114,5986AH,Kanaalstraat,Beringe
116,5986AH,Kanaalstraat,Beringe
118,5986AH,Kanaalstraat,Beringe
1,5986AJ,Past. Esserstraat,Beringe
3,5986AJ,Past. Esserstraat,Beringe
5,5986AJ,Past. Esserstraat,Beringe
7,5986AJ,Past. Esserstraat,Beringe
9,5986AJ,Past. Esserstraat,Beringe
11,5986AJ,Past. Esserstraat,Beringe
13,5986AJ,Past. Esserstraat,Beringe
17,5986AJ,Past. Esserstraat,Beringe
19,5986AJ,Past. Esserstraat,Beringe
21,5986AJ,Past. Esserstraat,Beringe
23,5986AJ,Past. Esserstraat,Beringe
25,5986AJ,Past. Esserstraat,Beringe
27,5986AJ,Past. Esserstraat,Beringe
16,5986PG,Slootsekuilen,Beringe
20,5986PG,Slootsekuilen,Beringe
22,5986PG,Slootsekuilen,Beringe
35,5988AG,van Hövellstraat,Helden
37,5988AG,van Hövellstraat,Helden
39,5988AG,van Hövellstraat,Helden
43,5988AG,van Hövellstraat,Helden
45,5988AG,van Hövellstraat,Helden
47,5988AG,van Hövellstraat,Helden
49,5988AG,van Hövellstraat,Helden
51,5988AG,van Hövellstraat,Helden
53,5988AG,van Hövellstraat,Helden
55,5988AG,van Hövellstraat,Helden
57,5988AG,van Hövellstraat,Helden
63,5988PA,Maasbreeseweg,Helden
65,5988PA,Maasbreeseweg,Helden
67,5988PA,Maasbreeseweg,Helden
69,5988PA,Maasbreeseweg,Helden
44,5988AR,Willem van Hornestraat,Helden
46,5988AR,Willem van Hornestraat,Helden
48,5988AR,Willem van Hornestraat,Helden
50,5988AR,Willem van Hornestraat,Helden
52,5988AR,Willem van Hornestraat,Helden
54,5988AR,Willem van Hornestraat,Helden
56,5988AR,Willem van Hornestraat,Helden
1,5988AS,Karthuizerstraat,Helden
2,5988AS,Karthuizerstraat,Helden
4,5988AS,Karthuizerstraat,Helden
5,5988AS,Karthuizerstraat,Helden
6,5988AS,Karthuizerstraat,Helden
7,5988AS,Karthuizerstraat,Helden
8,5988AS,Karthuizerstraat,Helden
9,5988AS,Karthuizerstraat,Helden
11,5988AS,Karthuizerstraat,Helden
1,5988AT,Lindanusstraat,Helden
3,5988AT,Lindanusstraat,Helden
5,5988AT,Lindanusstraat,Helden
7,5988AT,Lindanusstraat,Helden
9,5988AT,Lindanusstraat,Helden
11,5988AT,Lindanusstraat,Helden
2,5988AV,Lindanusstraat,Helden
4,5988AV,Lindanusstraat,Helden
6,5988AV,Lindanusstraat,Helden
8,5988AV,Lindanusstraat,Helden
15,5985PZ,Pastoor Goossensstraat,Grashoek
17,5985PZ,Pastoor Goossensstraat,Grashoek
19,5985PZ,Pastoor Goossensstraat,Grashoek
21,5985PZ,Pastoor Goossensstraat,Grashoek
23,5985PZ,Pastoor Goossensstraat,Grashoek
27,5985PZ,Pastoor Goossensstraat,Grashoek
29,5985PZ,Pastoor Goossensstraat,Grashoek
31,5985PZ,Pastoor Goossensstraat,Grashoek
1,5985RB,Pastoor Tindemansstraat,Grashoek
2,5985RB,Pastoor Tindemansstraat,Grashoek
3,5985RB,Pastoor Tindemansstraat,Grashoek
4,5986NG,Kievit,Beringe
5,5986NG,Kievit,Beringe
6,5986NG,Kievit,Beringe
7,5986NG,Kievit,Beringe
9,5986NG,Kievit,Beringe
12,5986NG,Kievit,Beringe
14,5986NG,Kievit,Beringe
15,5986NG,Kievit,Beringe
16,5986NG,Kievit,Beringe
17,5986NG,Kievit,Beringe
18,5986NG,Kievit,Beringe
20,5986NG,Kievit,Beringe
24,5986NG,Kievit,Beringe
28,5986NG,Kievit,Beringe
33,5986AD,Kanaalstraat,Beringe
35,5986AD,Kanaalstraat,Beringe
37,5986AD,Kanaalstraat,Beringe
12,5986NT,Groeze,Beringe
13,5986NT,Groeze,Beringe
15,5986NT,Groeze,Beringe
17,5986NT,Groeze,Beringe
18,5986NT,Groeze,Beringe
1,5986NV,Koelenweg,Beringe
2,5986NV,Koelenweg,Beringe
3,5986NV,Koelenweg,Beringe
1,5986NW,Vreedepeelweg,Beringe
2,5986NW,Vreedepeelweg,Beringe
4,5986NW,Vreedepeelweg,Beringe
7,5986NW,Vreedepeelweg,Beringe
8,5986NW,Vreedepeelweg,Beringe
26,5987NA,Gielenhofweg,Egchel
27,5987NA,Gielenhofweg,Egchel
28,5987NA,Gielenhofweg,Egchel
29,5987NA,Gielenhofweg,Egchel
34,5984NJ,De Koningstraat,Koningslust
36,5984NJ,De Koningstraat,Koningslust
38,5984NJ,De Koningstraat,Koningslust
40,5984NJ,De Koningstraat,Koningslust
42,5984NJ,De Koningstraat,Koningslust
44,5984NJ,De Koningstraat,Koningslust
46,5984NJ,De Koningstraat,Koningslust
48,5984NJ,De Koningstraat,Koningslust
52,5984NJ,De Koningstraat,Koningslust
54,5984NJ,De Koningstraat,Koningslust
56,5984NJ,De Koningstraat,Koningslust
58,5984NJ,De Koningstraat,Koningslust
62,5984NJ,De Koningstraat,Koningslust
64,5984NJ,De Koningstraat,Koningslust
66,5984NJ,De Koningstraat,Koningslust
70,5984NJ,De Koningstraat,Koningslust
72,5984NJ,De Koningstraat,Koningslust
76,5984NJ,De Koningstraat,Koningslust
78,5984NJ,De Koningstraat,Koningslust
80,5984NJ,De Koningstraat,Koningslust
84,5984NJ,De Koningstraat,Koningslust
1,5984NK,De Remer,Koningslust
2,5984NK,De Remer,Koningslust
3,5984NK,De Remer,Koningslust
4,5984NK,De Remer,Koningslust
5,5984NK,De Remer,Koningslust
6,5984NK,De Remer,Koningslust
1,5984NL,Poorterweg,Koningslust
3,5984NL,Poorterweg,Koningslust
5,5984NL,Poorterweg,Koningslust
7,5984NL,Poorterweg,Koningslust
15,5985RV,Elzenhof,Grashoek
17,5985RV,Elzenhof,Grashoek
24,5986PG,Slootsekuilen,Beringe
26,5986PG,Slootsekuilen,Beringe
30,5986PG,Slootsekuilen,Beringe
36,5986PG,Slootsekuilen,Beringe
38,5986PG,Slootsekuilen,Beringe
40,5986PG,Slootsekuilen,Beringe
42,5986PG,Slootsekuilen,Beringe
2,5986PH,Rieten,Beringe
3,5986PH,Rieten,Beringe
6,5986PH,Rieten,Beringe
24,5987AH,Kempstraat,Egchel
28,5987AH,Kempstraat,Egchel
36,5987AH,Kempstraat,Egchel
3,5987AJ,Jacobusstraat,Egchel
4,5987AJ,Jacobusstraat,Egchel
5,5987AJ,Jacobusstraat,Egchel
6,5987AJ,Jacobusstraat,Egchel
8,5987AJ,Jacobusstraat,Egchel
9,5987AJ,Jacobusstraat,Egchel
10,5987AJ,Jacobusstraat,Egchel
11,5987AJ,Jacobusstraat,Egchel
12,5987AK,Jacobusstraat,Egchel
13,5987AK,Jacobusstraat,Egchel
14,5987AK,Jacobusstraat,Egchel
15,5987AK,Jacobusstraat,Egchel
16,5987AK,Jacobusstraat,Egchel
17,5987AK,Jacobusstraat,Egchel
19,5987AK,Jacobusstraat,Egchel
21,5987AK,Jacobusstraat,Egchel
23,5987AK,Jacobusstraat,Egchel
25,5987AK,Jacobusstraat,Egchel
27,5987AK,Jacobusstraat,Egchel
29,5987AK,Jacobusstraat,Egchel
31,5987AK,Jacobusstraat,Egchel
33,5987AK,Jacobusstraat,Egchel
35,5987AK,Jacobusstraat,Egchel
37,5987AK,Jacobusstraat,Egchel
39,5987AK,Jacobusstraat,Egchel
41,5987AK,Jacobusstraat,Egchel
43,5987AK,Jacobusstraat,Egchel
45,5987AK,Jacobusstraat,Egchel
47,5987AK,Jacobusstraat,Egchel
36,5981XW,Wilhelminastraat,Panningen
10,5988AV,Lindanusstraat,Helden
12,5988AV,Lindanusstraat,Helden
14,5988AV,Lindanusstraat,Helden
16,5988AV,Lindanusstraat,Helden
18,5988AV,Lindanusstraat,Helden
20,5988AV,Lindanusstraat,Helden
22,5988AV,Lindanusstraat,Helden
24,5988AV,Lindanusstraat,Helden
26,5988AV,Lindanusstraat,Helden
28,5988AV,Lindanusstraat,Helden
30,5988AV,Lindanusstraat,Helden
32,5988AV,Lindanusstraat,Helden
34,5988AV,Lindanusstraat,Helden
36,5988AV,Lindanusstraat,Helden
38,5988AV,Lindanusstraat,Helden
1,5988AW,Averbodestraat,Helden
3,5988AW,Averbodestraat,Helden
5,5988AW,Averbodestraat,Helden
24,5986NB,Kaumeshoek,Beringe
25,5986NB,Kaumeshoek,Beringe
26,5986NB,Kaumeshoek,Beringe
27,5986NB,Kaumeshoek,Beringe
28,5986NB,Kaumeshoek,Beringe
29,5986NB,Kaumeshoek,Beringe
31,5986NB,Kaumeshoek,Beringe
2,5986NC,Marisstraat,Beringe
3,5986NC,Marisstraat,Beringe
6,5986NC,Marisstraat,Beringe
7,5986NC,Marisstraat,Beringe
8,5986NC,Marisstraat,Beringe
10,5986NC,Marisstraat,Beringe
11,5986NC,Marisstraat,Beringe
2,5986ND,Hoevenstraat,Beringe
4,5986ND,Hoevenstraat,Beringe
7,5986ND,Hoevenstraat,Beringe
8,5986ND,Hoevenstraat,Beringe
10,5986ND,Hoevenstraat,Beringe
12,5986ND,Hoevenstraat,Beringe
13,5986ND,Hoevenstraat,Beringe
14,5986ND,Hoevenstraat,Beringe
16,5986ND,Hoevenstraat,Beringe
18,5986ND,Hoevenstraat,Beringe
9,5986NW,Vreedepeelweg,Beringe
13,5986NW,Vreedepeelweg,Beringe
15,5986NW,Vreedepeelweg,Beringe
18,5986NW,Vreedepeelweg,Beringe
19,5986NW,Vreedepeelweg,Beringe
20,5986NW,Vreedepeelweg,Beringe
21,5986NW,Vreedepeelweg,Beringe
22,5986NW,Vreedepeelweg,Beringe
23,5986NW,Vreedepeelweg,Beringe
25,5986NW,Vreedepeelweg,Beringe
29,5986NW,Vreedepeelweg,Beringe
35,5986NW,Vreedepeelweg,Beringe
8,5986NX,Haambergweg,Beringe
10,5986NX,Haambergweg,Beringe
11,5986NX,Haambergweg,Beringe
12,5986NX,Haambergweg,Beringe
14,5986NX,Haambergweg,Beringe
15,5986NX,Haambergweg,Beringe
18,5986NX,Haambergweg,Beringe
19,5986NX,Haambergweg,Beringe
1,5986NZ,Schorfweg,Beringe
1,5986PA,Rozenobel,Beringe
3,5986PA,Rozenobel,Beringe
5,5986PA,Rozenobel,Beringe
7,5986PA,Rozenobel,Beringe
9,5986PA,Rozenobel,Beringe
15,5986PA,Rozenobel,Beringe
17,5986PA,Rozenobel,Beringe
19,5986PA,Rozenobel,Beringe
18,5993PV,Rinkesfort,Maasbree
19,5993PV,Rinkesfort,Maasbree
20,5993PV,Rinkesfort,Maasbree
3,5993PW,Vlasrooth,Maasbree
7,5993PW,Vlasrooth,Maasbree
8,5993PW,Vlasrooth,Maasbree
10,5993PX,Hoorslagweg,Maasbree
3,5993PZ,Leeuwerik,Maasbree
4,5993PZ,Leeuwerik,Maasbree
5,5993PZ,Leeuwerik,Maasbree
18,5985RV,Elzenhof,Grashoek
19,5985RV,Elzenhof,Grashoek
20,5985RV,Elzenhof,Grashoek
1,5985RW,Berkenhof,Grashoek
2,5985RW,Berkenhof,Grashoek
3,5985RW,Berkenhof,Grashoek
4,5985RW,Berkenhof,Grashoek
5,5985RW,Berkenhof,Grashoek
