6024AX,16,,Prinses Christinaplantsoen,Budel-Dorplein
6024AX,17,,Prinses Christinaplantsoen,Budel-Dorplein
6024AX,18,,Prinses Christinaplantsoen,Budel-Dorplein
6024AX,19,,Prinses Christinaplantsoen,Budel-Dorplein
6024AX,20,,Prinses Christinaplantsoen,Budel-Dorplein
6024AX,21,,Prinses Christinaplantsoen,Budel-Dorplein
6024AX,22,,Prinses Christinaplantsoen,Budel-Dorplein
6024BB,1,,Prinses Irenestraat,Budel-Dorplein
6024BC,2,,Prinses Irenestraat,Budel-Dorplein
6024BB,3,,Prinses Irenestraat,Budel-Dorplein
6024BC,4,,Prinses Irenestraat,Budel-Dorplein
6024BB,5,,Prinses Irenestraat,Budel-Dorplein
6024BC,6,,Prinses Irenestraat,Budel-Dorplein
6024BB,7,,Prinses Irenestraat,Budel-Dorplein
6024BC,8,,Prinses Irenestraat,Budel-Dorplein
6024BB,9,,Prinses Irenestraat,Budel-Dorplein
6024BC,10,,Prinses Irenestraat,Budel-Dorplein
6024BB,11,,Prinses Irenestraat,Budel-Dorplein
6024BC,12,,Prinses Irenestraat,Budel-Dorplein
6024BB,13,,Prinses Irenestraat,Budel-Dorplein
6024BC,14,,Prinses Irenestraat,Budel-Dorplein
6024BB,15,,Prinses Irenestraat,Budel-Dorplein
6024BC,16,,Prinses Irenestraat,Budel-Dorplein
6024BB,17,,Prinses Irenestraat,Budel-Dorplein
6024BC,18,,Prinses Irenestraat,Budel-Dorplein
6024BB,19,,Prinses Irenestraat,Budel-Dorplein
6024BC,20,,Prinses Irenestraat,Budel-Dorplein
6024BB,21,,Prinses Irenestraat,Budel-Dorplein
6024BC,22,,Prinses Irenestraat,Budel-Dorplein
6024BB,23,,Prinses Irenestraat,Budel-Dorplein
6024BC,24,,Prinses Irenestraat,Budel-Dorplein
6024BB,25,,Prinses Irenestraat,Budel-Dorplein
6024BC,26,,Prinses Irenestraat,Budel-Dorplein
6024BB,27,,Prinses Irenestraat,Budel-Dorplein
6024AZ,1,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,2,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,3,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,4,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,5,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,6,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,7,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,8,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,9,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,10,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,11,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,12,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,13,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,14,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,15,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,16,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,17,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,18,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,19,,Prinses Margrietstraat,Budel-Dorplein
6024AZ,20,,Prinses Margrietstraat,Budel-Dorplein
6026VW,1,,Puttendijk,Maarheeze
6026VZ,2,,Puttendijk,Maarheeze
6026VW,3,,Puttendijk,Maarheeze
6026VZ,4,,Puttendijk,Maarheeze
6026VW,5,,Puttendijk,Maarheeze
6026VZ,6,,Puttendijk,Maarheeze
6026VW,7,,Puttendijk,Maarheeze
6026VZ,8,,Puttendijk,Maarheeze
6026VW,9,,Puttendijk,Maarheeze
6026VZ,10,,Puttendijk,Maarheeze
6026VW,11,,Puttendijk,Maarheeze
6026VZ,12,,Puttendijk,Maarheeze
6026VW,13,,Puttendijk,Maarheeze
6026VZ,14,,Puttendijk,Maarheeze
6026VW,15,,Puttendijk,Maarheeze
6026VZ,16,,Puttendijk,Maarheeze
6026VW,17,,Puttendijk,Maarheeze
6026VZ,18,,Puttendijk,Maarheeze
6026VW,19,,Puttendijk,Maarheeze
6026VZ,20,,Puttendijk,Maarheeze
6026VW,21,,Puttendijk,Maarheeze
6026VZ,22,,Puttendijk,Maarheeze
6026VW,23,,Puttendijk,Maarheeze
6026VZ,24,,Puttendijk,Maarheeze
6026VW,25,,Puttendijk,Maarheeze
6026VZ,26,,Puttendijk,Maarheeze
6026VW,27,,Puttendijk,Maarheeze
6026VZ,28,,Puttendijk,Maarheeze
6026VW,29,,Puttendijk,Maarheeze
6026VW,31,,Puttendijk,Maarheeze
6026VW,33,,Puttendijk,Maarheeze
6026VX,35,,Puttendijk,Maarheeze
6026VX,37,,Puttendijk,Maarheeze
6026VX,39,,Puttendijk,Maarheeze
6026VX,41,,Puttendijk,Maarheeze
6026VX,43,,Puttendijk,Maarheeze
6026VX,45,,Puttendijk,Maarheeze
6026VX,47,,Puttendijk,Maarheeze
6026VX,49,,Puttendijk,Maarheeze
6026VX,51,,Puttendijk,Maarheeze
6026VX,53,,Puttendijk,Maarheeze
6026VX,55,,Puttendijk,Maarheeze
6026XR,1,,Puttenstraat,Maarheeze
6026XS,2,,Puttenstraat,Maarheeze
6026XR,3,,Puttenstraat,Maarheeze
6026XS,4,,Puttenstraat,Maarheeze
6026XR,5,,Puttenstraat,Maarheeze
6026XS,6,,Puttenstraat,Maarheeze
6026XR,7,,Puttenstraat,Maarheeze
6026XS,8,,Puttenstraat,Maarheeze
6026XR,9,,Puttenstraat,Maarheeze
6026XS,10,,Puttenstraat,Maarheeze
6026XR,11,,Puttenstraat,Maarheeze
6026XS,12,,Puttenstraat,Maarheeze
6026XR,13,,Puttenstraat,Maarheeze
6026XS,14,,Puttenstraat,Maarheeze
6026XR,15,,Puttenstraat,Maarheeze
6026XS,16,,Puttenstraat,Maarheeze
6026XS,18,,Puttenstraat,Maarheeze
6026XS,20,,Puttenstraat,Maarheeze
6026XS,22,,Puttenstraat,Maarheeze
6026XS,24,,Puttenstraat,Maarheeze
6026XS,26,,Puttenstraat,Maarheeze
6026XS,28,,Puttenstraat,Maarheeze
6026XS,30,,Puttenstraat,Maarheeze
6026XS,32,,Puttenstraat,Maarheeze
6026XS,34,,Puttenstraat,Maarheeze
6026XS,36,,Puttenstraat,Maarheeze
6027RE,5,,Raadbroekweg,Soerendonk
6027RE,7,,Raadbroekweg,Soerendonk
6026RE,2,,Rakerstraat,Maarheeze
6026RE,3,,Rakerstraat,Maarheeze
6026RE,4,,Rakerstraat,Maarheeze
6026RE,5,,Rakerstraat,Maarheeze
6026RE,6,,Rakerstraat,Maarheeze
6026RE,7,,Rakerstraat,Maarheeze
6026RE,9,,Rakerstraat,Maarheeze
6021PA,1,,Randweg-Oost,Budel
6021PB,2,,Randweg-Oost,Budel
6021PB,4,,Randweg-Oost,Budel
6021PB,6,,Randweg-Oost,Budel
6021PB,8,,Randweg-Oost,Budel
6021PB,12,,Randweg-Oost,Budel
6021PA,19,,Randweg-Oost,Budel
6021PB,20,,Randweg-Oost,Budel
6021PA,21,,Randweg-Oost,Budel
6021PB,24,,Randweg-Oost,Budel
6021PB,26,,Randweg-Oost,Budel
6021PA,27,,Randweg-Oost,Budel
6021PA,29,,Randweg-Oost,Budel
6021PB,32,,Randweg-Oost,Budel
6021PA,35,,Randweg-Oost,Budel
6021PB,36,,Randweg-Oost,Budel
6021PA,43,,Randweg-Oost,Budel
6021PW,1,,Randweg-Zuid,Budel
6021PW,2,,Randweg-Zuid,Budel
6021PW,3,,Randweg-Zuid,Budel
6021PW,4,,Randweg-Zuid,Budel
6021PW,5,,Randweg-Zuid,Budel
6021PW,7,,Randweg-Zuid,Budel
6021PW,8,,Randweg-Zuid,Budel
6021PW,12,,Randweg-Zuid,Budel
6021PT,15,,Randweg-Zuid,Budel
6021PW,18,,Randweg-Zuid,Budel
6021PT,21,,Randweg-Zuid,Budel
6021PT,40,,Randweg-Zuid,Budel
6021PT,42,,Randweg-Zuid,Budel
6021PT,44,,Randweg-Zuid,Budel
6021HJ,1,,Rasplein,Budel
6021HJ,2,,Rasplein,Budel
6021HH,2,,Rasstraat,Budel
6021HH,4,,Rasstraat,Budel
6021HH,5,,Rasstraat,Budel
6021HH,6,,Rasstraat,Budel
6021HH,7,,Rasstraat,Budel
6021HH,8,,Rasstraat,Budel
6021HH,9,,Rasstraat,Budel
6021HH,10,,Rasstraat,Budel
6021HH,11,,Rasstraat,Budel
6021HH,12,,Rasstraat,Budel
6021HH,13,,Rasstraat,Budel
6021HH,14,,Rasstraat,Budel
6021HH,15,,Rasstraat,Budel
6021HH,17,,Rasstraat,Budel
6026AL,1,,Ratelaar,Maarheeze
6026AL,3,,Ratelaar,Maarheeze
6026AL,5,,Ratelaar,Maarheeze
6026AL,7,,Ratelaar,Maarheeze
6026AL,9,,Ratelaar,Maarheeze
6026AL,11,,Ratelaar,Maarheeze
6026AL,13,,Ratelaar,Maarheeze
6026AL,15,,Ratelaar,Maarheeze
6024AM,179,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,180,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,181,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,182,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,183,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,184,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,185,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,186,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,187,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,188,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,189,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,190,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,191,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,192,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,193,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,194,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,195,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,196,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,197,,Rect. Van Nestestraat,Budel-Dorplein
6024AM,198,,Rect. Van Nestestraat,Budel-Dorplein
6027RA,1,,Reepad,Soerendonk
6027RA,2,,Reepad,Soerendonk
6021JN,1,,Rembrandtlaan,Budel
6021JN,2,,Rembrandtlaan,Budel
6021JN,3,,Rembrandtlaan,Budel
6021JN,4,,Rembrandtlaan,Budel
6021JN,5,,Rembrandtlaan,Budel
6021JN,6,,Rembrandtlaan,Budel
6021JN,7,,Rembrandtlaan,Budel
6021JN,8,,Rembrandtlaan,Budel
6021JN,9,,Rembrandtlaan,Budel
6021JN,10,,Rembrandtlaan,Budel
6021JN,11,,Rembrandtlaan,Budel
6026AV,1,,Ridderspoor,Maarheeze
6026AV,3,,Ridderspoor,Maarheeze
6026AV,5,,Ridderspoor,Maarheeze
6026AV,7,,Ridderspoor,Maarheeze
6026AV,9,,Ridderspoor,Maarheeze
6026AV,11,,Ridderspoor,Maarheeze
6026AV,13,,Ridderspoor,Maarheeze
6026AV,15,,Ridderspoor,Maarheeze
6026RR,1,,Rijksweg A2,Maarheeze
6026RR,2,,Rijksweg A2,Maarheeze
6026RR,5,,Rijksweg A2,Maarheeze
6021RA,1,,Rijksweg,Budel
6021RA,2,,Rijksweg,Budel
6021RA,3,,Rijksweg,Budel
6021RA,5,,Rijksweg,Budel
6021EM,1,,Rijnstraat,Budel
6021EM,2,,Rijnstraat,Budel
6021EM,3,,Rijnstraat,Budel
6021EM,4,,Rijnstraat,Budel
6021EM,5,,Rijnstraat,Budel
6021EM,6,,Rijnstraat,Budel
6021EM,7,,Rijnstraat,Budel
6021EM,8,,Rijnstraat,Budel
6021EM,9,,Rijnstraat,Budel
6021EM,10,,Rijnstraat,Budel
6021EJ,2,,Robert Schumansingel,Budel
6021EJ,3,,Robert Schumansingel,Budel
6021EJ,4,,Robert Schumansingel,Budel
6021EJ,5,,Robert Schumansingel,Budel
6021EJ,6,,Robert Schumansingel,Budel
6021EJ,7,,Robert Schumansingel,Budel
6021EJ,8,,Robert Schumansingel,Budel
6021EJ,9,,Robert Schumansingel,Budel
6021EJ,10,,Robert Schumansingel,Budel
6021EJ,11,,Robert Schumansingel,Budel
6021EJ,12,,Robert Schumansingel,Budel
6021EJ,13,,Robert Schumansingel,Budel
6021EJ,14,,Robert Schumansingel,Budel
6021EJ,15,,Robert Schumansingel,Budel
6021EJ,16,,Robert Schumansingel,Budel
6021EJ,17,,Robert Schumansingel,Budel
6021EJ,18,,Robert Schumansingel,Budel
6021EJ,19,,Robert Schumansingel,Budel
6021EJ,20,,Robert Schumansingel,Budel
6021EJ,21,,Robert Schumansingel,Budel
6021EK,22,,Robert Schumansingel,Budel
6021EK,23,,Robert Schumansingel,Budel
6021EK,24,,Robert Schumansingel,Budel
6021EK,25,,Robert Schumansingel,Budel
6021EK,26,,Robert Schumansingel,Budel
6021EK,27,,Robert Schumansingel,Budel
6021EK,28,,Robert Schumansingel,Budel
6021EK,29,,Robert Schumansingel,Budel
6021EK,30,,Robert Schumansingel,Budel
6021EK,31,,Robert Schumansingel,Budel
6021EK,32,,Robert Schumansingel,Budel
6021EK,33,,Robert Schumansingel,Budel
6021EK,34,,Robert Schumansingel,Budel
6021EK,35,,Robert Schumansingel,Budel
6021EK,36,,Robert Schumansingel,Budel
6021EK,37,,Robert Schumansingel,Budel
6021EK,38,,Robert Schumansingel,Budel
6027NA,1,,Roerdomp,Soerendonk
6027NA,2,,Roerdomp,Soerendonk
6027NA,3,,Roerdomp,Soerendonk
6026PX,1,,Rondven,Maarheeze
6026PX,2,,Rondven,Maarheeze
6026PX,3,,Rondven,Maarheeze
6026PX,4,,Rondven,Maarheeze
6026PX,5,,Rondven,Maarheeze
6026PX,6,,Rondven,Maarheeze
6026PX,7,,Rondven,Maarheeze
6026PX,9,,Rondven,Maarheeze
6026PX,10,,Rondven,Maarheeze
6026PX,11,,Rondven,Maarheeze
6026PX,13,,Rondven,Maarheeze
6026PX,14,,Rondven,Maarheeze
6026PX,16,,Rondven,Maarheeze
6026PX,17,,Rondven,Maarheeze
6026PX,18,,Rondven,Maarheeze
6026PX,19,,Rondven,Maarheeze
6026PX,20,,Rondven,Maarheeze
6026PX,21,,Rondven,Maarheeze
6026PX,22,,Rondven,Maarheeze
6026PX,24,,Rondven,Maarheeze
6026PX,26,,Rondven,Maarheeze
6026PX,27,,Rondven,Maarheeze
6026PX,28,,Rondven,Maarheeze
6026PX,29,,Rondven,Maarheeze
6026PX,30,,Rondven,Maarheeze
6026PX,31,,Rondven,Maarheeze
6026PX,32,,Rondven,Maarheeze
6026PX,33,,Rondven,Maarheeze
6026PX,34,,Rondven,Maarheeze
6026PX,35,,Rondven,Maarheeze
6026PX,37,,Rondven,Maarheeze
6026PX,38,,Rondven,Maarheeze
6026PX,39,,Rondven,Maarheeze
6026PX,40,,Rondven,Maarheeze
6026PX,41,,Rondven,Maarheeze
6026PX,42,,Rondven,Maarheeze
6026PX,43,,Rondven,Maarheeze
6026PX,44,,Rondven,Maarheeze
6026PX,46,,Rondven,Maarheeze
6026PX,47,,Rondven,Maarheeze
6026PX,49,,Rondven,Maarheeze
6026PX,51,,Rondven,Maarheeze
6026PX,53,,Rondven,Maarheeze
6026PX,55,,Rondven,Maarheeze
6026PX,57,,Rondven,Maarheeze
6026PX,59,,Rondven,Maarheeze
6026PX,61,,Rondven,Maarheeze
6026PX,63,,Rondven,Maarheeze
6026PX,65,,Rondven,Maarheeze
6026PX,67,,Rondven,Maarheeze
6026PX,69,,Rondven,Maarheeze
6026PX,71,,Rondven,Maarheeze
6026PX,73,,Rondven,Maarheeze
6026CH,2,,Rozenpad,Maarheeze
6026CH,4,,Rozenpad,Maarheeze
6026CH,6,,Rozenpad,Maarheeze
6026CH,8,,Rozenpad,Maarheeze
6026CH,10,,Rozenpad,Maarheeze
6021BA,1,,Rozenstraat,Budel
6021BA,2,,Rozenstraat,Budel
6021BA,3,,Rozenstraat,Budel
6021BA,4,,Rozenstraat,Budel
6021BA,5,,Rozenstraat,Budel
6021BA,7,,Rozenstraat,Budel
6021BA,9,,Rozenstraat,Budel
6021BA,11,,Rozenstraat,Budel
6021BA,13,,Rozenstraat,Budel
6021BA,15,,Rozenstraat,Budel
6021BA,17,,Rozenstraat,Budel
6021BA,19,,Rozenstraat,Budel
6021KE,1,,Rubenslaan,Budel
6021KE,2,,Rubenslaan,Budel
6021KE,3,,Rubenslaan,Budel
6021KE,4,,Rubenslaan,Budel
6021KE,5,,Rubenslaan,Budel
6021KE,6,,Rubenslaan,Budel
6021KE,7,,Rubenslaan,Budel
6021KE,8,,Rubenslaan,Budel
6021KE,9,,Rubenslaan,Budel
6021KE,17,,Rubenslaan,Budel
6021KE,19,,Rubenslaan,Budel
6021KE,21,,Rubenslaan,Budel
6021KE,39,,Rubenslaan,Budel
6021KE,41,,Rubenslaan,Budel
6021KE,43,,Rubenslaan,Budel
6021KE,45,,Rubenslaan,Budel
6021KE,47,,Rubenslaan,Budel
6021KE,49,,Rubenslaan,Budel
6021KE,51,,Rubenslaan,Budel
6021KE,53,,Rubenslaan,Budel
6021KE,55,,Rubenslaan,Budel
6021KE,57,,Rubenslaan,Budel
6021KE,59,,Rubenslaan,Budel
6021KE,61,,Rubenslaan,Budel
6021KE,63,,Rubenslaan,Budel
6021RP,3,,Ruilverkavelingsweg,Budel
6021RP,4,,Ruilverkavelingsweg,Budel
6021RP,10,,Ruilverkavelingsweg,Budel
6021RP,12,,Ruilverkavelingsweg,Budel
6026RH,1,,Rummeling,Maarheeze
6026RH,3,,Rummeling,Maarheeze
6026RH,5,,Rummeling,Maarheeze
6026RH,7,,Rummeling,Maarheeze
6026VL,1,,Salamanderstraat,Maarheeze
6026VL,2,,Salamanderstraat,Maarheeze
6026VL,3,,Salamanderstraat,Maarheeze
6026VL,4,,Salamanderstraat,Maarheeze
6026VL,5,,Salamanderstraat,Maarheeze
6026VL,6,,Salamanderstraat,Maarheeze
6026VL,7,,Salamanderstraat,Maarheeze
6026VL,8,,Salamanderstraat,Maarheeze
6026VL,9,,Salamanderstraat,Maarheeze
6026VL,10,,Salamanderstraat,Maarheeze
6026VL,11,,Salamanderstraat,Maarheeze
6026VL,12,,Salamanderstraat,Maarheeze
6026VL,13,,Salamanderstraat,Maarheeze
6026VL,14,,Salamanderstraat,Maarheeze
6026VL,15,,Salamanderstraat,Maarheeze
6026VL,16,,Salamanderstraat,Maarheeze
6021ER,1,,Scheldestraat,Budel
6021ER,3,,Scheldestraat,Budel
6021ER,5,,Scheldestraat,Budel
6021ER,7,,Scheldestraat,Budel
6021ER,9,,Scheldestraat,Budel
6021ES,10,,Scheldestraat,Budel
6021ER,11,,Scheldestraat,Budel
6021ES,12,,Scheldestraat,Budel
6021ER,13,,Scheldestraat,Budel
6021ES,14,,Scheldestraat,Budel
6021ER,15,,Scheldestraat,Budel
6021ES,16,,Scheldestraat,Budel
6021ER,17,,Scheldestraat,Budel
6021ES,18,,Scheldestraat,Budel
6021ER,19,,Scheldestraat,Budel
6021ES,20,,Scheldestraat,Budel
6021ER,21,,Scheldestraat,Budel
6021ES,22,,Scheldestraat,Budel
6021ER,23,,Scheldestraat,Budel
6021ES,24,,Scheldestraat,Budel
6021ER,25,,Scheldestraat,Budel
6021ES,26,,Scheldestraat,Budel
6021ER,27,,Scheldestraat,Budel
6021ES,28,,Scheldestraat,Budel
6021ER,29,,Scheldestraat,Budel
6021ES,30,,Scheldestraat,Budel
6021ER,31,,Scheldestraat,Budel
6021ES,32,,Scheldestraat,Budel
6021ER,33,,Scheldestraat,Budel
6021ER,35,,Scheldestraat,Budel
6021ER,37,,Scheldestraat,Budel
6021ER,39,,Scheldestraat,Budel
6021ER,41,,Scheldestraat,Budel
6021ER,43,,Scheldestraat,Budel
6021ER,45,,Scheldestraat,Budel
6021ER,47,,Scheldestraat,Budel
6026ES,1,,Schimmelstraat,Maarheeze
6026ES,2,,Schimmelstraat,Maarheeze
6026ES,3,,Schimmelstraat,Maarheeze
6026ES,4,,Schimmelstraat,Maarheeze
6026ES,5,,Schimmelstraat,Maarheeze
6026ES,6,,Schimmelstraat,Maarheeze
6021RN,1,,Schoordijk,Budel
6021RN,2,,Schoordijk,Budel
6021RN,3,,Schoordijk,Budel
6021RN,4,,Schoordijk,Budel
6021RN,5,,Schoordijk,Budel
6021RN,6,,Schoordijk,Budel
6021RN,7,,Schoordijk,Budel
6021RN,10,,Schoordijk,Budel
6021RN,11,,Schoordijk,Budel
6021RN,12,,Schoordijk,Budel
6021RN,13,,Schoordijk,Budel
6021RN,14,,Schoordijk,Budel
6021RN,15,,Schoordijk,Budel
6021RN,16,,Schoordijk,Budel
6021RN,17,,Schoordijk,Budel
6021RN,18,,Schoordijk,Budel
6021RN,20,,Schoordijk,Budel
6021RN,21,,Schoordijk,Budel
6021RN,24,,Schoordijk,Budel
6021RN,25,,Schoordijk,Budel
6021RN,26,,Schoordijk,Budel
6021RN,28,,Schoordijk,Budel
6021RN,30,,Schoordijk,Budel
6021RN,32,,Schoordijk,Budel
6021RN,33,,Schoordijk,Budel
6021RN,36,,Schoordijk,Budel
6021RN,58,,Schoordijk,Budel
6023RD,5,,Schutshoeve-straat,Budel-Schoot
6021CC,1,,Schutstraatje,Budel
6021CC,2,,Schutstraatje,Budel
6021CC,4,,Schutstraatje,Budel
6021CC,6,,Schutstraatje,Budel
6027PJ,1,,Schuttebeemd,Soerendonk
6027PJ,2,,Schuttebeemd,Soerendonk
6027PJ,3,,Schuttebeemd,Soerendonk
6027PJ,4,,Schuttebeemd,Soerendonk
6027PJ,5,,Schuttebeemd,Soerendonk
6027PJ,6,,Schuttebeemd,Soerendonk
6027PJ,7,,Schuttebeemd,Soerendonk
6027PJ,9,,Schuttebeemd,Soerendonk
6021EN,1,,Seinestraat,Budel
6021EN,2,,Seinestraat,Budel
6021EN,3,,Seinestraat,Budel
6021EN,4,,Seinestraat,Budel
6021EN,5,,Seinestraat,Budel
6021EN,6,,Seinestraat,Budel
6021EN,7,,Seinestraat,Budel
6021EN,8,,Seinestraat,Budel
6021EN,9,,Seinestraat,Budel
6021EN,10,,Seinestraat,Budel
6021EN,12,,Seinestraat,Budel
6024AL,162,,Sepulchrestraat,Budel-Dorplein
6024AL,163,,Sepulchrestraat,Budel-Dorplein
6024AL,164,,Sepulchrestraat,Budel-Dorplein
6024AL,165,,Sepulchrestraat,Budel-Dorplein
6024AL,166,,Sepulchrestraat,Budel-Dorplein
6024AL,167,,Sepulchrestraat,Budel-Dorplein
6024AL,168,,Sepulchrestraat,Budel-Dorplein
6024AL,169,,Sepulchrestraat,Budel-Dorplein
6024AL,170,,Sepulchrestraat,Budel-Dorplein
6024AL,171,,Sepulchrestraat,Budel-Dorplein
6024AL,172,,Sepulchrestraat,Budel-Dorplein
6024AL,173,,Sepulchrestraat,Budel-Dorplein
6024AL,174,,Sepulchrestraat,Budel-Dorplein
6024AL,175,,Sepulchrestraat,Budel-Dorplein
6024AL,176,,Sepulchrestraat,Budel-Dorplein
6026DH,1,,Sikkel,Maarheeze
6026DH,3,,Sikkel,Maarheeze
6026DH,5,,Sikkel,Maarheeze
6026DH,7,,Sikkel,Maarheeze
6026DH,9,,Sikkel,Maarheeze
6026DH,11,,Sikkel,Maarheeze
6026DH,13,,Sikkel,Maarheeze
6026DH,15,,Sikkel,Maarheeze
6026DH,17,,Sikkel,Maarheeze
6026DH,19,,Sikkel,Maarheeze
6026DH,21,,Sikkel,Maarheeze
6026DH,23,,Sikkel,Maarheeze
6026DH,25,,Sikkel,Maarheeze
6026DH,27,,Sikkel,Maarheeze
6026DH,29,,Sikkel,Maarheeze
6024AR,1,,Sint Barbaraweg,Budel-Dorplein
6024AT,2,,Sint Barbaraweg,Budel-Dorplein
6024AT,4,,Sint Barbaraweg,Budel-Dorplein
6024AT,6,,Sint Barbaraweg,Budel-Dorplein
6024AT,8,,Sint Barbaraweg,Budel-Dorplein
6024AT,10,,Sint Barbaraweg,Budel-Dorplein
6024AT,12,,Sint Barbaraweg,Budel-Dorplein
6024AT,14,,Sint Barbaraweg,Budel-Dorplein
6024AT,16,,Sint Barbaraweg,Budel-Dorplein
6024AT,22,,Sint Barbaraweg,Budel-Dorplein
6024AT,24,,Sint Barbaraweg,Budel-Dorplein
6024AT,26,,Sint Barbaraweg,Budel-Dorplein
6024AT,28,,Sint Barbaraweg,Budel-Dorplein
6024AT,30,,Sint Barbaraweg,Budel-Dorplein
6024AT,32,,Sint Barbaraweg,Budel-Dorplein
6024AT,34,,Sint Barbaraweg,Budel-Dorplein
6024AT,36,,Sint Barbaraweg,Budel-Dorplein
6024AT,38,,Sint Barbaraweg,Budel-Dorplein
6024AT,40,,Sint Barbaraweg,Budel-Dorplein
6024AT,42,,Sint Barbaraweg,Budel-Dorplein
6024AT,44,,Sint Barbaraweg,Budel-Dorplein
6024AT,46,,Sint Barbaraweg,Budel-Dorplein
6024AT,48,,Sint Barbaraweg,Budel-Dorplein
6024AT,50,,Sint Barbaraweg,Budel-Dorplein
6024AT,52,,Sint Barbaraweg,Budel-Dorplein
6024AR,53,,Sint Barbaraweg,Budel-Dorplein
6024AT,54,,Sint Barbaraweg,Budel-Dorplein
6024AR,55,,Sint Barbaraweg,Budel-Dorplein
6024AT,56,,Sint Barbaraweg,Budel-Dorplein
6024AR,57,,Sint Barbaraweg,Budel-Dorplein
6024AT,58,,Sint Barbaraweg,Budel-Dorplein
6024AR,59,,Sint Barbaraweg,Budel-Dorplein
6024AT,60,,Sint Barbaraweg,Budel-Dorplein
6024AR,61,,Sint Barbaraweg,Budel-Dorplein
