2295RP,45,,Lange Wateringkade,Kwintsheul
2675TB,8,,Van Poeljestraat,Honselersdijk
2675TB,24,,Van Poeljestraat,Honselersdijk
2675TB,32,,Van Poeljestraat,Honselersdijk
2675TB,42,,Van Poeljestraat,Honselersdijk
2675TB,54,,Van Poeljestraat,Honselersdijk
2675TB,64,,Van Poeljestraat,Honselersdijk
2675TB,78,,Van Poeljestraat,Honselersdijk
2675TB,92,,Van Poeljestraat,Honselersdijk
2292JR,1624,,Laan van Wateringse Veld,Wateringen
2671MH,15,,Zuidkaper,Naaldwijk
2671CL,15,,Zuidkaper,Naaldwijk
2673CL,15,,Zuidkaper,Naaldwijk
2671MH,25,,Zuidkaper,Naaldwijk
2673CL,25,,Zuidkaper,Naaldwijk
2675TB,72,,Van Poeljestraat,Honselersdijk
2295LK,92,,Mariëndijk,Kwintsheul
2681JK,30,,Bosweg,Monster
2681JK,36,,Bosweg,Monster
2693BE,4,,Buijs Ballotstraat,'s-Gravenzande
2675BN,16,,Stuartlaan,Honselersdijk
2678RZ,2,,Ambachtswerf,De Lier
2678RZ,7,,Ambachtswerf,De Lier
2678RZ,13,,Ambachtswerf,De Lier
2678RZ,22,,Ambachtswerf,De Lier
2678RZ,16,,Ambachtswerf,De Lier
2691WK,42,,Rijnvaartweg,'s-Gravenzande
2691WK,44,,Rijnvaartweg,'s-Gravenzande
2691WK,46,,Rijnvaartweg,'s-Gravenzande
2678KJ,5,,Hoefweg,De Lier
2691SP,2,,Graaf Janplaats,'s-Gravenzande
2691SP,10,,Graaf Janplaats,'s-Gravenzande
2691SP,15,,Graaf Janplaats,'s-Gravenzande
2673XA,17,,IJsselmeer,Naaldwijk
2678NZ,53,,Burgerdijkseweg,De Lier
2678LP,53,,Burgerdijkseweg,De Lier
2678NZ,55,,Burgerdijkseweg,De Lier
2678LP,55,,Burgerdijkseweg,De Lier
2678KJ,10,,Hoefweg,De Lier
2675SB,4,,Van Ockenburchlaan,Honselersdijk
2295MG,41,,Gouwlaan,Kwintsheul
2681LG,32,,Gantellaan,Monster
2673CS,2,,Beloega,Naaldwijk
2673CS,4,,Beloega,Naaldwijk
2673CS,6,,Beloega,Naaldwijk
2673XA,3,,IJsselmeer,Naaldwijk
2673XA,19,,IJsselmeer,Naaldwijk
2673CT,1,,Narwal,Naaldwijk
2673CT,3,,Narwal,Naaldwijk
2673CT,5,,Narwal,Naaldwijk
2673CT,7,,Narwal,Naaldwijk
2673CR,19,,Stille Oceaan,Naaldwijk
2673CR,21,,Stille Oceaan,Naaldwijk
2673CR,23,,Stille Oceaan,Naaldwijk
2673CR,25,,Stille Oceaan,Naaldwijk
2673CR,27,,Stille Oceaan,Naaldwijk
2673CR,29,,Stille Oceaan,Naaldwijk
2673CR,31,,Stille Oceaan,Naaldwijk
2673CR,33,,Stille Oceaan,Naaldwijk
2673CR,35,,Stille Oceaan,Naaldwijk
2673CR,37,,Stille Oceaan,Naaldwijk
2673CR,39,,Stille Oceaan,Naaldwijk
2673CR,41,,Stille Oceaan,Naaldwijk
2673CR,43,,Stille Oceaan,Naaldwijk
2673CR,45,,Stille Oceaan,Naaldwijk
2673CR,47,,Stille Oceaan,Naaldwijk
2671DE,6,,Energiestraat,Naaldwijk
2671VW,3,,Verdilaan,Naaldwijk
2678DC,39,,Leeoever,De Lier
2678DC,41,,Leeoever,De Lier
2675LP,337,,Venus,Honselersdijk
2675LN,151,,Venus,Honselersdijk
2675LN,181,,Venus,Honselersdijk
2675LP,314,,Venus,Honselersdijk
2671HC,1,,Kerkstraat,Naaldwijk
2671HC,2,,Kerkstraat,Naaldwijk
2671JD,1,,Patijnenburg,Naaldwijk
2678LZ,21,,Kade van Ras,De Lier
2678HA,31,,Jogchem van der Houtweg,De Lier
2671ZP,8,,Warmoezenierstraat,Naaldwijk
2676CA,14,,De Hoogt,Maasdijk
2675LB,54,,Zwethlaan,Honselersdijk
2675LB,56,,Zwethlaan,Honselersdijk
2675LB,58,,Zwethlaan,Honselersdijk
2685DD,388,,ABC Westland,Poeldijk
2685DD,394,,ABC Westland,Poeldijk
2685DG,550,,ABC Westland,Poeldijk
2685DG,552,,ABC Westland,Poeldijk
2685DG,554,,ABC Westland,Poeldijk
2676LJ,20,,Bandijkweg,Maasdijk
2671DE,8,,Energiestraat,Naaldwijk
2671DJ,8,,Nijverheidstraat,Naaldwijk
2685EN,66,,Voorstraat,Poeldijk
2685EN,68,,Voorstraat,Poeldijk
2678DC,35,,Leeoever,De Lier
2291BK,110,,Herenstraat,Wateringen
2678DC,33,,Leeoever,De Lier
2685DC,293,,ABC Westland,Poeldijk
2685DD,384,,ABC Westland,Poeldijk
2675LJ,25,,Broekpolderlaan,Honselersdijk
2671DE,10,,Energiestraat,Naaldwijk
2678DC,37,,Leeoever,De Lier
2671LD,108,,Rijnsburgerweg,Naaldwijk
2678NN,45,,Oudecampsweg,De Lier
2678PV,10,,Verlengde Poortcamp,De Lier
2678PT,29,,Poortcamp,De Lier
2671NZ,6,,De Hoge Bomen,Naaldwijk
2292JJ,7,,Hoefsmid,Wateringen
2675KL,131,,Middel Broekweg,Honselersdijk
2676LV,360,,Honderdland,Maasdijk
2691VV,2,,Armgardplaats,'s-Gravenzande
2691VV,4,,Armgardplaats,'s-Gravenzande
2678LP,59,,Burgerdijkseweg,De Lier
2678LZ,75,,Kade van Ras,De Lier
2678SZ,118,,Kerklaan,De Lier
2678MH,8,,Leemolen,De Lier
2678MH,10,,Leemolen,De Lier
2678MH,12,,Leemolen,De Lier
2678MH,16,,Leemolen,De Lier
2678LS,40,,Oostbuurtseweg,De Lier
2675BL,2,,Bospolder,Honselersdijk
2675SG,2,,Nieuwe Tuinen,Honselersdijk
2675AR,4,,Prinsegracht,Honselersdijk
2675LN,198,,Venus,Honselersdijk
2675LB,7,,Zwethlaan,Honselersdijk
2295RV,39,,Bovendijk,Kwintsheul
2295MG,35,,Gouwlaan,Kwintsheul
2295MG,38,,Gouwlaan,Kwintsheul
2295MG,44,,Gouwlaan,Kwintsheul
2295MG,46,,Gouwlaan,Kwintsheul
2295MG,47,,Gouwlaan,Kwintsheul
2295MG,49,,Gouwlaan,Kwintsheul
2295MG,54,,Gouwlaan,Kwintsheul
2295MG,55,,Gouwlaan,Kwintsheul
2295MG,59,,Gouwlaan,Kwintsheul
2295MG,61,,Gouwlaan,Kwintsheul
2295MG,63,,Gouwlaan,Kwintsheul
2295MG,65,,Gouwlaan,Kwintsheul
2295MG,69,,Gouwlaan,Kwintsheul
2295MG,75,,Gouwlaan,Kwintsheul
2295KL,6,,Kwintlaan,Kwintsheul
2676LV,280,,Honderdland,Maasdijk
2676BN,64,,Lange Kruisweg,Maasdijk
2681VZ,1,,Landweg,Monster
2681VZ,3,,Landweg,Monster
2681VZ,19,,Landweg,Monster
2681VZ,21,,Landweg,Monster
2681VZ,23,,Landweg,Monster
2681VZ,25,,Landweg,Monster
2681VZ,2,,Landweg,Monster
2681VZ,6,,Landweg,Monster
2681VZ,8,,Landweg,Monster
2681VZ,12,,Landweg,Monster
2681VZ,14,,Landweg,Monster
2681CW,10,,Molenerf,Monster
2681CW,12,,Molenerf,Monster
2681CW,14,,Molenerf,Monster
2673CA,1,,Indische Oceaan,Naaldwijk
2673CA,5,,Indische Oceaan,Naaldwijk
2673CA,9,,Indische Oceaan,Naaldwijk
2673CA,13,,Indische Oceaan,Naaldwijk
2673CM,1,,Dwerggriend,Naaldwijk
2673CM,9,,Dwerggriend,Naaldwijk
2673CM,11,,Dwerggriend,Naaldwijk
2673CL,1,,Zuidkaper,Naaldwijk
2673CL,9,,Zuidkaper,Naaldwijk
2673CL,13,,Zuidkaper,Naaldwijk
2673XA,7,,IJsselmeer,Naaldwijk
2673XA,14,,IJsselmeer,Naaldwijk
2673XA,12,,IJsselmeer,Naaldwijk
2671LT,38,,Kleine Achterweg,Naaldwijk
2671BV,25,,Smederijstraat,Naaldwijk
2671BV,27,,Smederijstraat,Naaldwijk
2671BV,29,,Smederijstraat,Naaldwijk
2671DB,93,,Hovenierstraat,Naaldwijk
2671DB,95,,Hovenierstraat,Naaldwijk
2671JB,17,,Wantsnijderplaats,Naaldwijk
2671HW,17,,Wantsnijderplaats,Naaldwijk
2672GA,20,,Klompenmakerstraat,Naaldwijk
2673XA,10,,IJsselmeer,Naaldwijk
2673XA,8,,IJsselmeer,Naaldwijk
2673XA,6,,IJsselmeer,Naaldwijk
2671LD,106,,Rijnsburgerweg,Naaldwijk
2673XA,15,,IJsselmeer,Naaldwijk
2673XA,5,,IJsselmeer,Naaldwijk
2672GZ,23,,Oranjetuin,Naaldwijk
2672GB,52,,Koopmanstraat,Naaldwijk
2671DZ,23,,Hoge Noordweg,Naaldwijk
2671LS,4,,Kleine Achterweg,Naaldwijk
2685GA,1,,Rijsenburgerplaats,Poeldijk
2685GB,66,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,70,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,78,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,80,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,82,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,84,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,86,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,88,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,90,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,92,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,98,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,100,,Van Bergenhenegouwenlaan,Poeldijk
2685DC,281,,ABC Westland,Poeldijk
2685LT,60,,De Poel,Poeldijk
2685XW,73,,Dahliastraat,Poeldijk
2685DB,101,,ABC Westland,Poeldijk
2685DB,105,,ABC Westland,Poeldijk
2685DB,107,,ABC Westland,Poeldijk
2685DB,113,,ABC Westland,Poeldijk
2685DB,115,,ABC Westland,Poeldijk
2685GA,3,,Rijsenburgerplaats,Poeldijk
2685GA,7,,Rijsenburgerplaats,Poeldijk
2685GA,11,,Rijsenburgerplaats,Poeldijk
2685GA,13,,Rijsenburgerplaats,Poeldijk
2685GA,21,,Rijsenburgerplaats,Poeldijk
2685GA,23,,Rijsenburgerplaats,Poeldijk
2685GA,25,,Rijsenburgerplaats,Poeldijk
2685GA,27,,Rijsenburgerplaats,Poeldijk
2685GB,2,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,4,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,8,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,10,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,12,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,14,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,16,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,20,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,24,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,28,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,32,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,34,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,40,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,42,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,44,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,48,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,52,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,56,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,58,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,62,,Van Bergenhenegouwenlaan,Poeldijk
2291ZH,17,,Kramersstraat,Wateringen
2291ZH,18,,Kramersstraat,Wateringen
2291ZH,19,,Kramersstraat,Wateringen
2291ZH,23,,Kramersstraat,Wateringen
2291ZH,24,,Kramersstraat,Wateringen
2291ZJ,2,,Tieratesstraat,Wateringen
2291ZJ,3,,Tieratesstraat,Wateringen
2291ZJ,5,,Tieratesstraat,Wateringen
2291ZJ,8,,Tieratesstraat,Wateringen
2291ZJ,9,,Tieratesstraat,Wateringen
2291ZJ,10,,Tieratesstraat,Wateringen
2291ZJ,12,,Tieratesstraat,Wateringen
2291ZJ,15,,Tieratesstraat,Wateringen
2291ZJ,16,,Tieratesstraat,Wateringen
2291ZJ,18,,Tieratesstraat,Wateringen
2291ZJ,19,,Tieratesstraat,Wateringen
2291ZJ,20,,Tieratesstraat,Wateringen
2291ZJ,21,,Tieratesstraat,Wateringen
2291ZJ,22,,Tieratesstraat,Wateringen
2291ZJ,23,,Tieratesstraat,Wateringen
2291ZE,1,,Anna van Hannoverlaan,Wateringen
2291ZE,3,,Anna van Hannoverlaan,Wateringen
2291ZE,9,,Anna van Hannoverlaan,Wateringen
2291ZE,11,,Anna van Hannoverlaan,Wateringen
2291ZE,13,,Anna van Hannoverlaan,Wateringen
2291ZE,23,,Anna van Hannoverlaan,Wateringen
2291ZC,2,,Albert van Schoonhovenlaan,Wateringen
2291ZC,3,,Albert van Schoonhovenlaan,Wateringen
2291ZC,4,,Albert van Schoonhovenlaan,Wateringen
2291ZC,5,,Albert van Schoonhovenlaan,Wateringen
2291ZC,7,,Albert van Schoonhovenlaan,Wateringen
2291ZC,8,,Albert van Schoonhovenlaan,Wateringen
2291ZC,9,,Albert van Schoonhovenlaan,Wateringen
2291ZC,13,,Albert van Schoonhovenlaan,Wateringen
2291ZC,15,,Albert van Schoonhovenlaan,Wateringen
2291ZC,17,,Albert van Schoonhovenlaan,Wateringen
2291ZC,21,,Albert van Schoonhovenlaan,Wateringen
2291ZC,23,,Albert van Schoonhovenlaan,Wateringen
2291ZC,31,,Albert van Schoonhovenlaan,Wateringen
2291ZC,37,,Albert van Schoonhovenlaan,Wateringen
2291ZG,2,,Anna van Hannoverlaan,Wateringen
2291WE,160,,Prins Clausstraat,Wateringen
2291WE,176,,Prins Clausstraat,Wateringen
2291WE,188,,Prins Clausstraat,Wateringen
2291WE,194,,Prins Clausstraat,Wateringen
2291WE,200,,Prins Clausstraat,Wateringen
2291WG,206,,Prins Clausstraat,Wateringen
2291WG,212,,Prins Clausstraat,Wateringen
2291WB,21,,Prins Clausstraat,Wateringen
2291WG,234,,Prins Clausstraat,Wateringen
2678HA,100,,Jogchem van der Houtweg,De Lier
2681VZ,11,,Landweg,Monster
2681VZ,27,,Landweg,Monster
2671MR,35,,Galgeweg,Naaldwijk
2673CM,7,,Dwerggriend,Naaldwijk
2673XA,23,,IJsselmeer,Naaldwijk
2673CA,11,,Indische Oceaan,Naaldwijk
2673CA,3,,Indische Oceaan,Naaldwijk
2671LD,102,,Rijnsburgerweg,Naaldwijk
2671BV,31,,Smederijstraat,Naaldwijk
2673CL,11,,Zuidkaper,Naaldwijk
2673CL,5,,Zuidkaper,Naaldwijk
2685DB,123,,ABC Westland,Poeldijk
2685DB,131,,ABC Westland,Poeldijk
2685RX,10,,Dr. Ter Haarlaan,Poeldijk
2685RX,35,,Dr. Ter Haarlaan,Poeldijk
2685RX,9,,Dr. Ter Haarlaan,Poeldijk
2685GA,15,,Rijsenburgerplaats,Poeldijk
2685GB,22,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,38,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,60,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,72,,Van Bergenhenegouwenlaan,Poeldijk
2685GB,94,,Van Bergenhenegouwenlaan,Poeldijk
2291ZC,33,,Albert van Schoonhovenlaan,Wateringen
2291ZC,38,,Albert van Schoonhovenlaan,Wateringen
2291ZC,46,,Albert van Schoonhovenlaan,Wateringen
2291ZC,66,,Albert van Schoonhovenlaan,Wateringen
2291WG,226,,Prins Clausstraat,Wateringen
2291WG,230,,Prins Clausstraat,Wateringen
2291WG,240,,Prins Clausstraat,Wateringen
2291WG,244,,Prins Clausstraat,Wateringen
2291DC,1,,Bakkershof,Wateringen
2291DC,3,,Bakkershof,Wateringen
2291DC,5,,Bakkershof,Wateringen
2291DC,7,,Bakkershof,Wateringen
2291DC,9,,Bakkershof,Wateringen
2291DC,13,,Bakkershof,Wateringen
2685DB,117,,ABC Westland,Poeldijk
2685DB,121,,ABC Westland,Poeldijk
2685DB,129,,ABC Westland,Poeldijk
2685DB,133,,ABC Westland,Poeldijk
2685DB,135,,ABC Westland,Poeldijk
2685DB,137,,ABC Westland,Poeldijk
2685DB,147,,ABC Westland,Poeldijk
2685RX,4,,Dr. Ter Haarlaan,Poeldijk
2291ZG,6,,Anna van Hannoverlaan,Wateringen
2291ZG,8,,Anna van Hannoverlaan,Wateringen
2291ZG,20,,Anna van Hannoverlaan,Wateringen
2291ZG,24,,Anna van Hannoverlaan,Wateringen
2291ZG,26,,Anna van Hannoverlaan,Wateringen
2291ZG,28,,Anna van Hannoverlaan,Wateringen
2291ZG,32,,Anna van Hannoverlaan,Wateringen
2291ZG,36,,Anna van Hannoverlaan,Wateringen
2291ZG,38,,Anna van Hannoverlaan,Wateringen
2291ZG,42,,Anna van Hannoverlaan,Wateringen
2291ZG,44,,Anna van Hannoverlaan,Wateringen
2291ZG,48,,Anna van Hannoverlaan,Wateringen
2291ZG,52,,Anna van Hannoverlaan,Wateringen
2291PE,6,,'s-Gravenzandseweg,Wateringen
2291PH,5,,Maaslandseweg,Wateringen
2291PA,8,1,Naaldwijkseweg,Wateringen
2291PA,8,2,Naaldwijkseweg,Wateringen
2291PA,8,3,Naaldwijkseweg,Wateringen
2291PA,8,4,Naaldwijkseweg,Wateringen
2291PA,8,5,Naaldwijkseweg,Wateringen
2291PA,8,6,Naaldwijkseweg,Wateringen
2291PA,8,7,Naaldwijkseweg,Wateringen
2291PA,8,8,Naaldwijkseweg,Wateringen
2291PA,8,9,Naaldwijkseweg,Wateringen
2291WE,130,,Prins Clausstraat,Wateringen
2291WE,146,,Prins Clausstraat,Wateringen
2291WE,148,,Prins Clausstraat,Wateringen
2291WE,154,,Prins Clausstraat,Wateringen
2291WE,156,,Prins Clausstraat,Wateringen
2291WE,162,,Prins Clausstraat,Wateringen
2291WE,164,,Prins Clausstraat,Wateringen
2291WE,170,,Prins Clausstraat,Wateringen
2291WE,172,,Prins Clausstraat,Wateringen
2291WE,180,,Prins Clausstraat,Wateringen
2291WE,182,,Prins Clausstraat,Wateringen
2291WE,186,,Prins Clausstraat,Wateringen
2291WE,190,,Prins Clausstraat,Wateringen
2291WE,198,,Prins Clausstraat,Wateringen
2291WG,204,,Prins Clausstraat,Wateringen
2291WG,210,,Prins Clausstraat,Wateringen
2291WG,218,,Prins Clausstraat,Wateringen
2291WG,220,,Prins Clausstraat,Wateringen
2291WG,222,,Prins Clausstraat,Wateringen
2685RX,6,,Dr. Ter Haarlaan,Poeldijk
2685RX,8,,Dr. Ter Haarlaan,Poeldijk
2685RX,12,,Dr. Ter Haarlaan,Poeldijk
2685RX,14,,Dr. Ter Haarlaan,Poeldijk
2685RX,3,,Dr. Ter Haarlaan,Poeldijk
2685RX,7,,Dr. Ter Haarlaan,Poeldijk
2685RX,11,,Dr. Ter Haarlaan,Poeldijk
2685RX,13,,Dr. Ter Haarlaan,Poeldijk
2685RX,15,,Dr. Ter Haarlaan,Poeldijk
2685RX,17,,Dr. Ter Haarlaan,Poeldijk
2685RX,21,,De Ruijtbaan,Poeldijk
2685RX,23,,Dr. Ter Haarlaan,Poeldijk
2685RX,25,,Dr. Ter Haarlaan,Poeldijk
2685RX,27,,Dr. Ter Haarlaan,Poeldijk
2685RX,29,,Dr. Ter Haarlaan,Poeldijk
2685RX,33,,Dr. Ter Haarlaan,Poeldijk
2691JX,2,,Boerenlaan,'s-Gravenzande
2691JX,15,,Boerenlaan,'s-Gravenzande
2691MG,32,,Galgeweg,'s-Gravenzande
2291WB,43,,Prins Clausstraat,Wateringen
2291WB,53,,Prins Clausstraat,Wateringen
2291WB,61,,Prins Clausstraat,Wateringen
2291WB,63,,Prins Clausstraat,Wateringen
2291WB,71,,Prins Clausstraat,Wateringen
2291WB,75,,Prins Clausstraat,Wateringen
2291WB,85,,Prins Clausstraat,Wateringen
2291WB,87,,Prins Clausstraat,Wateringen
2291WB,95,,Prins Clausstraat,Wateringen
2291WB,97,,Prins Clausstraat,Wateringen
2291WC,127,,Prins Clausstraat,Wateringen
2291WC,131,,Prins Clausstraat,Wateringen
2291WC,135,,Prins Clausstraat,Wateringen
2291WC,143,,Prins Clausstraat,Wateringen
2291WD,70,,Prins Clausstraat,Wateringen
2291WD,74,,Prins Clausstraat,Wateringen
2291WD,80,,Prins Clausstraat,Wateringen
2291WD,84,,Prins Clausstraat,Wateringen
2291WD,88,,Prins Clausstraat,Wateringen
2291WD,96,,Prins Clausstraat,Wateringen
2291WD,98,,Prins Clausstraat,Wateringen
2291WD,104,,Prins Clausstraat,Wateringen
2291WD,106,,Prins Clausstraat,Wateringen
2291WD,112,,Prins Clausstraat,Wateringen
2291WD,114,,Prins Clausstraat,Wateringen
2291WD,116,,Prins Clausstraat,Wateringen
2291WD,118,,Prins Clausstraat,Wateringen
2291WD,120,,Prins Clausstraat,Wateringen
2291EE,16,,Noordweg,Wateringen
2291EE,18,,Noordweg,Wateringen
2291EE,20,,Noordweg,Wateringen
2291EE,22,,Noordweg,Wateringen
2291EE,24,,Noordweg,Wateringen
2291WB,1,,Prins Clausstraat,Wateringen
2291WB,5,,Prins Clausstraat,Wateringen
2291WB,9,,Prins Clausstraat,Wateringen
2291WB,19,,Prins Clausstraat,Wateringen
2291WB,25,,Prins Clausstraat,Wateringen
2291WB,27,,Prins Clausstraat,Wateringen
2291WB,31,,Prins Clausstraat,Wateringen
2291HM,34,,Middenzwet,Wateringen
2291ZD,2,,Meissenstraat,Wateringen
2291ZD,6,,Meissenstraat,Wateringen
2291ZD,10,,Meissenstraat,Wateringen
2291ZD,12,,Meissenstraat,Wateringen
2291ZD,14,,Meissenstraat,Wateringen
2291ZD,16,,Meissenstraat,Wateringen
2291ZD,18,,Meissenstraat,Wateringen
2291ZD,22,,Meissenstraat,Wateringen
2291ZD,24,,Meissenstraat,Wateringen
2291ZH,3,,Kramersstraat,Wateringen
2291ZH,4,,Kramersstraat,Wateringen
2291ZH,5,,Kramersstraat,Wateringen
2291ZH,10,,Kramersstraat,Wateringen
2291ZH,12,,Kramersstraat,Wateringen
2291ZH,13,,Kramersstraat,Wateringen
2291WC,137,,Prins Clausstraat,Wateringen
2291WD,122,,Prins Clausstraat,Wateringen
2291ZH,2,,Kramersstraat,Wateringen
2291ZH,7,,Kramersstraat,Wateringen
2291ZH,11,,Kramersstraat,Wateringen
2291ZH,16,,Kramersstraat,Wateringen
2291ZH,21,,Kramersstraat,Wateringen
2291ZJ,1,,Tieratesstraat,Wateringen
2291ZC,1,,Albert van Schoonhovenlaan,Wateringen
2291ZC,6,,Albert van Schoonhovenlaan,Wateringen
2291ZC,19,,Albert van Schoonhovenlaan,Wateringen
2291ZC,27,,Albert van Schoonhovenlaan,Wateringen
2291ZC,35,,Albert van Schoonhovenlaan,Wateringen
2291ZG,4,,Anna van Hannoverlaan,Wateringen
2291DC,29,,Bakkershof,Wateringen
2291ZC,12,,Albert van Schoonhovenlaan,Wateringen
2291ZC,20,,Albert van Schoonhovenlaan,Wateringen
2291ZC,26,,Albert van Schoonhovenlaan,Wateringen
2291ZC,42,,Albert van Schoonhovenlaan,Wateringen
2685GB,18,,Van Bergenhenegouwenlaan,Poeldijk
2681VZ,7,,Landweg,Monster
2685GB,96,,Van Bergenhenegouwenlaan,Poeldijk
2685DB,149,,ABC Westland,Poeldijk
2291ZD,8,,Meissenstraat,Wateringen
2291ZH,14,,Kramersstraat,Wateringen
2291ZE,5,,Anna van Hannoverlaan,Wateringen
2291DC,21,,Bakkershof,Wateringen
2291WB,101,,Prins Clausstraat,Wateringen
2291WD,110,,Prins Clausstraat,Wateringen
2291WB,11,,Prins Clausstraat,Wateringen
2291WC,133,,Prins Clausstraat,Wateringen
2291WE,134,,Prins Clausstraat,Wateringen
2291WE,140,,Prins Clausstraat,Wateringen
2291WC,141,,Prins Clausstraat,Wateringen
2291WE,152,,Prins Clausstraat,Wateringen
2291ZE,19,,Anna van Hannoverlaan,Wateringen
2291ZG,34,,Anna van Hannoverlaan,Wateringen
2291ZG,46,,Anna van Hannoverlaan,Wateringen
2291ZE,7,,Anna van Hannoverlaan,Wateringen
2291DC,31,,Bakkershof,Wateringen
2291ZH,1,,Kramersstraat,Wateringen
2291ZD,20,,Meissenstraat,Wateringen
2291WB,23,,Prins Clausstraat,Wateringen
2291WG,246,,Prins Clausstraat,Wateringen
2291WB,29,,Prins Clausstraat,Wateringen
2291WB,33,,Prins Clausstraat,Wateringen
2291WB,37,,Prins Clausstraat,Wateringen
2291WB,3,,Prins Clausstraat,Wateringen
2291WB,45,,Prins Clausstraat,Wateringen
