8014ZE,30,,Dr. Kuyperlaan,Zwolle
8014ZG,54,,Dr. Kuyperlaan,Zwolle
8014ZG,56,,Dr. Kuyperlaan,Zwolle
8014ZD,57,,Dr. Kuyperlaan,Zwolle
8014ZG,64,,Dr. Kuyperlaan,Zwolle
8014ZK,28,,Dr. Schaepmanlaan,Zwolle
8014ZK,34,,Dr. Schaepmanlaan,Zwolle
8014ZJ,35,,Dr. Schaepmanlaan,Zwolle
8014ZJ,43,,Dr. Schaepmanlaan,Zwolle
8043AA,8,,Drapenierlaan,Zwolle
8043AJ,31,,Drapenierlaan,Zwolle
8043AJ,35,,Drapenierlaan,Zwolle
8043AA,36,,Drapenierlaan,Zwolle
8043AB,60,,Drapenierlaan,Zwolle
8043AB,62,,Drapenierlaan,Zwolle
8032CJ,14,,Drecht,Zwolle
8032CJ,30,,Drecht,Zwolle
8032CH,35,,Drecht,Zwolle
8032CJ,36,,Drecht,Zwolle
8032CJ,38,,Drecht,Zwolle
8032CH,39,,Drecht,Zwolle
8032CH,43,,Drecht,Zwolle
8015CE,11,,Dreessingel,Zwolle
8015CB,28,,Dreessingel,Zwolle
8015CE,29,,Dreessingel,Zwolle
8015CC,68,,Dreessingel,Zwolle
8015CH,83,,Dreessingel,Zwolle
8015CH,95,,Dreessingel,Zwolle
8015CD,108,,Dreessingel,Zwolle
8011XH,7,,Drie Pistolengang,Zwolle
8011XH,9,,Drie Pistolengang,Zwolle
8031JW,50,2,Durantestraat,Zwolle
9999ZZ,12,5,Marie Koenenstraat,Zwolle
8031JV,12,5,Durantestraat,Zwolle
8013PS,6,,Edisonstraat,Zwolle
8017LG,58,,Eekhoornveld,Zwolle
8017LG,68,,Eekhoornveld,Zwolle
8011LA,9,,Eekwal,Zwolle
8032NE,4,,Eelderdiep,Zwolle
8032ND,21,,Eelderdiep,Zwolle
8012VX,6,,Eendrachtstraat,Zwolle
8012VV,41,,Eendrachtstraat,Zwolle
8012VV,43,,Eendrachtstraat,Zwolle
8012VX,44,,Eendrachtstraat,Zwolle
8012VZ,50,,Eendrachtstraat,Zwolle
8012VZ,58,,Eendrachtstraat,Zwolle
8012VZ,66,,Eendrachtstraat,Zwolle
8012VZ,80,,Eendrachtstraat,Zwolle
8033BJ,9,,Eerbeek,Zwolle
8043RR,5,,Eerdelaan,Zwolle
8043RR,13,,Eerdelaan,Zwolle
8043RR,19,,Eerdelaan,Zwolle
8012WV,10,,Eerste Weidjesstraat,Zwolle
8012WV,17,,Eerste Weidjesstraat,Zwolle
8012WV,22,,Eerste Weidjesstraat,Zwolle
8017LS,1,,Egelveld,Zwolle
8017LS,3,,Egelveld,Zwolle
8017LW,40,,Egelveld,Zwolle
8017LT,43,,Egelveld,Zwolle
8017LT,57,,Egelveld,Zwolle
8017LT,67,,Egelveld,Zwolle
8026RM,6,,Egweg,Zwolle
8013RT,8,,Eiffelstraat,Zwolle
8013RT,20,,Eiffelstraat,Zwolle
8013RT,66,,Eiffelstraat,Zwolle
8013RT,73,,Eiffelstraat,Zwolle
8013RT,85,,Eiffelstraat,Zwolle
8013RT,93,,Eiffelstraat,Zwolle
8012VE,23,,Eigenhaardstraat,Zwolle
8012VE,27,,Eigenhaardstraat,Zwolle
8012VH,50,,Eigenhaardstraat,Zwolle
8012VH,54,,Eigenhaardstraat,Zwolle
8024CA,17,,Eikenlaan,Zwolle
8024CA,19,,Eikenlaan,Zwolle
8021WT,9,,Eikenstraat,Zwolle
8011VG,2,,Eiland,Zwolle
8011XR,2,,Eiland,Zwolle
8011XR,3,,Eiland,Zwolle
8024EE,7,,Einthovenlaan,Zwolle
8017LJ,4,,Elandveld,Zwolle
8017LL,41,,Elandveld,Zwolle
8017LL,51,,Elandveld,Zwolle
8011HK,13,,Elbertsstraat,Zwolle
8017NW,18,,Elftkolk,Zwolle
8033BB,20,,Elsbeek,Zwolle
8033BC,21,,Elsbeek,Zwolle
8024ZE,15,,Elzenlaan,Zwolle
8043MZ,24,,Elzenmos,Zwolle
8043MZ,68,,Elzenmos,Zwolle
8043MZ,70,,Elzenmos,Zwolle
8043MZ,104,,Elzenmos,Zwolle
8043MZ,106,,Elzenmos,Zwolle
8043MZ,122,,Elzenmos,Zwolle
8043MZ,138,,Elzenmos,Zwolle
8043MZ,148,,Elzenmos,Zwolle
8021WE,2,,Elzenstraat,Zwolle
8021WC,23,,Elzenstraat,Zwolle
8011CM,11,,Emmawijk,Zwolle
8011CN,71,,Emmawijk,Zwolle
8032DS,10,,Engelsmanplaat,Zwolle
8032DS,11,,Engelsmanplaat,Zwolle
8032DS,22,,Engelsmanplaat,Zwolle
8032DT,34,,Engelsmanplaat,Zwolle
8032DV,69,,Engelsmanplaat,Zwolle
8032DW,84,,Engelsmanplaat,Zwolle
8032DX,111,,Engelsmanplaat,Zwolle
8011JS,19,,Enkstraat,Zwolle
8012VA,41,,Enkstraat,Zwolle
8012TZ,50,,Enkstraat,Zwolle
8024CR,22,,Erasmuslaan,Zwolle
8024CT,31,,Erasmuslaan,Zwolle
8024CT,33,,Erasmuslaan,Zwolle
8024CW,41,,Erasmuslaan,Zwolle
8024CS,50,1,Erasmuslaan,Zwolle
8024CS,72,,Erasmuslaan,Zwolle
8024DB,195,,Erasmuslaan,Zwolle
8042GM,1,,Ereprijsweg,Zwolle
8042GM,7,,Ereprijsweg,Zwolle
8042GM,10,,Ereprijsweg,Zwolle
8042GM,18,,Ereprijsweg,Zwolle
8026PS,52,,Erfgenamenweg,Zwolle
8043XL,94,,Erfwal,Zwolle
8013XD,10,,Ericastraat,Zwolle
8024ZC,13,,Essenlaan,Zwolle
8014NV,7,,Essinckbelt,Zwolle
8023VA,20,,Evertsenstraat,Zwolle
8023VA,42,,Evertsenstraat,Zwolle
8023VA,49,,Evertsenstraat,Zwolle
8023VA,56,,Evertsenstraat,Zwolle
8015PT,36,,Fabrieksweg,Zwolle
8021ES,24,,Ferdinand Bolstraat,Zwolle
8021ES,82,,Ferdinand Bolstraat,Zwolle
8043KA,27,,Fioringras,Zwolle
8043KB,67,,Fioringras,Zwolle
8043KB,71,,Fioringras,Zwolle
8043KB,79,,Fioringras,Zwolle
8043KB,89,,Fioringras,Zwolle
8032MR,69,,Fivel,Zwolle
8032MV,70,,Fivel,Zwolle
8017DS,5,,Flora Bilderbeekstraat,Zwolle
8017DM,12,,Flora Bilderbeekstraat,Zwolle
8017DS,17,,Flora Bilderbeekstraat,Zwolle
8017DM,24,,Flora Bilderbeekstraat,Zwolle
8017DS,27,,Flora Bilderbeekstraat,Zwolle
8017DR,75,,Flora Bilderbeekstraat,Zwolle
8017DN,78,,Flora Bilderbeekstraat,Zwolle
8017DR,79,,Flora Bilderbeekstraat,Zwolle
8017DN,82,,Flora Bilderbeekstraat,Zwolle
8017DR,83,,Flora Bilderbeekstraat,Zwolle
8017DR,95,,Flora Bilderbeekstraat,Zwolle
8017DP,96,,Flora Bilderbeekstraat,Zwolle
8017DR,97,,Flora Bilderbeekstraat,Zwolle
8022AD,2,,Floresstraat,Zwolle
8032MD,17,,Fluessen,Zwolle
8032MD,25,,Fluessen,Zwolle
8032ME,43,,Fluessen,Zwolle
8032ME,55,,Fluessen,Zwolle
8032MH,93,,Fluessen,Zwolle
8043KZ,4,,Fluweelmos,Zwolle
8043NB,26,,Fonteinkruid,Zwolle
8043NB,34,,Fonteinkruid,Zwolle
8043NC,38,,Fonteinkruid,Zwolle
8043NC,84,,Fonteinkruid,Zwolle
8043NH,105,,Fonteinkruid,Zwolle
8043NH,115,,Fonteinkruid,Zwolle
8017NR,2,,Forelkolk,Zwolle
8017NR,4,,Forelkolk,Zwolle
8017NS,5,,Forelkolk,Zwolle
8017NS,11,,Forelkolk,Zwolle
8017PJ,76,,Forelkolk,Zwolle
8017PJ,84,,Forelkolk,Zwolle
8043PA,5,,Frankhuisweg,Zwolle
8043PB,30,,Frankhuisweg,Zwolle
8043GS,1,,Frankhuizerallee,Zwolle
8043PA,37,,Frankhuisweg,Zwolle
8043GS,5,,Frankhuizerallee,Zwolle
8043XA,22,,Frankhuizerallee,Zwolle
8043XA,70,,Frankhuizerallee,Zwolle
8043HN,81,,Frankhuizerallee,Zwolle
8043XA,96,,Frankhuizerallee,Zwolle
8043VV,123,,Frankhuizerallee,Zwolle
8043XA,138,,Frankhuizerallee,Zwolle
8043XB,154,,Frankhuizerallee,Zwolle
8043VV,440,,Frankhuizerallee,Zwolle
8043VV,536,,Frankhuizerallee,Zwolle
8043VV,542,,Frankhuizerallee,Zwolle
8021VK,9,,Frans Halsstraat,Zwolle
8021VK,11,,Frans Halsstraat,Zwolle
8021VP,62,,Frans Halsstraat,Zwolle
8013SN,65,,Fresiastraat,Zwolle
8031WH,49,,Frobergerstraat,Zwolle
8031WL,52,,Frobergerstraat,Zwolle
8031WH,63,,Frobergerstraat,Zwolle
8031WL,78,,Frobergerstraat,Zwolle
8031WL,82,,Frobergerstraat,Zwolle
8031WN,108,,Frobergerstraat,Zwolle
8031WN,116,,Frobergerstraat,Zwolle
8031WG,17,5,Frobergerstraat,Zwolle
8031WH,53,2,Frobergerstraat,Zwolle
8043XE,10,,Fruitweidestraat,Zwolle
8043XE,26,,Fruitweidestraat,Zwolle
8043XD,33,,Fruitweidestraat,Zwolle
8043XE,58,,Fruitweidestraat,Zwolle
8043XD,59,,Fruitweidestraat,Zwolle
8013ZC,44,,Fuchsiastraat,Zwolle
8032CP,3,,Gaasp,Zwolle
8032BP,15,,Gantel,Zwolle
8032BR,24,,Gantel,Zwolle
8032BR,30,,Gantel,Zwolle
8032BS,72,,Gantel,Zwolle
8041AG,6,28,Gasthuisdijk,Zwolle
8041AG,6,38,Gasthuisdijk,Zwolle
8041AG,6,42,Gasthuisdijk,Zwolle
8041AG,6,45,Gasthuisdijk,Zwolle
8041AE,15,,Boerendanserdijk,Zwolle
8011SC,18,,Gasthuisplein,Zwolle
8011SC,26,,Gasthuisplein,Zwolle
8011SB,31,,Gasthuisplein,Zwolle
8016AZ,44,,Gedeputeerdenlaan,Zwolle
8016CC,53,,Gedeputeerdenlaan,Zwolle
8016CD,75,,Gedeputeerdenlaan,Zwolle
8016CA,76,,Gedeputeerdenlaan,Zwolle
8016CD,87,,Gedeputeerdenlaan,Zwolle
8016CB,94,,Gedeputeerdenlaan,Zwolle
8016CE,105,,Gedeputeerdenlaan,Zwolle
8016CE,135,,Gedeputeerdenlaan,Zwolle
8022CH,18,,Geert Grootestraat,Zwolle
8022CK,120,,Geert Grootestraat,Zwolle
8022CL,182,,Geert Grootestraat,Zwolle
8022CL,186,,Geert Grootestraat,Zwolle
8015PN,28,,Geert Grooteweg,Zwolle
8032BB,19,,Gein,Zwolle
8032GD,5,,Geleen,Zwolle
8032GD,47,,Geleen,Zwolle
8032GC,60,,Geleen,Zwolle
8032GD,75,,Geleen,Zwolle
8032GC,80,,Geleen,Zwolle
8032EC,5,,Gender,Zwolle
8032EC,11,,Gender,Zwolle
8032EC,19,,Gender,Zwolle
8042GP,5,,Gentiaanweg,Zwolle
8042GP,15,,Gentiaanweg,Zwolle
8013TJ,13,,Geraniumstraat,Zwolle
8013TK,26,,Geraniumstraat,Zwolle
8013TL,44,,Geraniumstraat,Zwolle
8015BR,31,,Gerbrandystraat,Zwolle
8032GK,32,,Geul,Zwolle
8033BE,17,,Giesbeek,Zwolle
8013ZA,5,,Gladiolenstraat,Zwolle
8013ZA,25,,Gladiolenstraat,Zwolle
8013ZB,30,,Gladiolenstraat,Zwolle
8033BX,35,,Glanerbeek,Zwolle
8033BZ,41,,Glanerbeek,Zwolle
8033BZ,44,,Glanerbeek,Zwolle
8033GA,95,,Glanerbeek,Zwolle
8033GA,105,,Glanerbeek,Zwolle
8033GB,133,,Glanerbeek,Zwolle
8031LA,3,,Gombertstraat,Zwolle
8031LA,5,,Gombertstraat,Zwolle
8031MA,38,,Gombertstraat,Zwolle
8031MB,50,,Gombertstraat,Zwolle
8031LB,63,,Gombertstraat,Zwolle
8031LC,75,,Gombertstraat,Zwolle
8031MC,86,,Gombertstraat,Zwolle
8031MC,102,,Gombertstraat,Zwolle
8031LD,109,,Gombertstraat,Zwolle
8031LD,131,,Gombertstraat,Zwolle
8031MG,224,,Gombertstraat,Zwolle
8031MH,250,,Gombertstraat,Zwolle
8031MH,264,,Gombertstraat,Zwolle
8031MJ,294,,Gombertstraat,Zwolle
8031MK,360,,Gombertstraat,Zwolle
8031MK,370,,Gombertstraat,Zwolle
8031ML,418,,Gombertstraat,Zwolle
8031ML,420,,Gombertstraat,Zwolle
8031MN,456,,Gombertstraat,Zwolle
8031MN,472,,Gombertstraat,Zwolle
8031MN,476,,Gombertstraat,Zwolle
8031MP,488,,Gombertstraat,Zwolle
8031MR,560,,Gombertstraat,Zwolle
8031MS,610,,Gombertstraat,Zwolle
8031MX,710,,Gombertstraat,Zwolle
8031MX,734,,Gombertstraat,Zwolle
8031MZ,752,,Gombertstraat,Zwolle
8031MZ,764,,Gombertstraat,Zwolle
8031MZ,772,,Gombertstraat,Zwolle
8031MZ,812,,Gombertstraat,Zwolle
8031MZ,860,,Gombertstraat,Zwolle
8031MA,26,,Gombertstraat,Zwolle
9999ZZ,114,4,Gombertstraat,Zwolle
8031MD,114,4,Gombertstraat,Zwolle
8024PG,21,,Gooseveldweg,Zwolle
8013TA,41,,Goudenregenstraat,Zwolle
8013TB,67,,Goudenregenstraat,Zwolle
8013TB,81,,Goudenregenstraat,Zwolle
8043JJ,15,,Goudplevierstraat,Zwolle
8043JJ,39,,Goudplevierstraat,Zwolle
8043JH,42,,Goudplevierstraat,Zwolle
8043JJ,45,,Goudplevierstraat,Zwolle
8043JH,74,,Goudplevierstraat,Zwolle
8043JJ,95,,Goudplevierstraat,Zwolle
8043JK,135,,Goudplevierstraat,Zwolle
8043JP,142,,Goudplevierstraat,Zwolle
8043JK,143,,Goudplevierstraat,Zwolle
8043JK,175,,Goudplevierstraat,Zwolle
8043JK,185,,Goudplevierstraat,Zwolle
8043JL,195,,Goudplevierstraat,Zwolle
8043JR,206,,Goudplevierstraat,Zwolle
8043JR,216,,Goudplevierstraat,Zwolle
8043JL,227,,Goudplevierstraat,Zwolle
8043JL,243,,Goudplevierstraat,Zwolle
8043JL,247,,Goudplevierstraat,Zwolle
8012XM,8,,Goudsbloemstraat,Zwolle
8012XN,42,,Goudsbloemstraat,Zwolle
8012XN,76,,Goudsbloemstraat,Zwolle
8043AH,6,,Goudsmidstraat,Zwolle
8011PP,25,,Goudsteeg,Zwolle
8011PP,35,,Goudsteeg,Zwolle
8011PP,37,,Goudsteeg,Zwolle
8016BK,5,,Gouverneurlaan,Zwolle
8016BL,40,,Gouverneurlaan,Zwolle
8014EH,13,,Goyerkamp,Zwolle
8012EN,3,,Grasdorpstraat,Zwolle
8043JA,51,,Graspieperstraat,Zwolle
8043JB,115,,Graspieperstraat,Zwolle
8043JB,123,,Graspieperstraat,Zwolle
8043JB,137,,Graspieperstraat,Zwolle
8017GL,33,,Greenshieldsstraat,Zwolle
8017GN,93,,Greenshieldsstraat,Zwolle
8026RV,8,,Greepweg,Zwolle
8026RV,13,,Greepweg,Zwolle
8017BG,31,,Grenslaan,Zwolle
8017BH,40,,Grenslaan,Zwolle
8043KX,23,,Greppelmos,Zwolle
8043KX,25,,Greppelmos,Zwolle
8043KX,27,,Greppelmos,Zwolle
8032MN,12,,Greuns,Zwolle
8032MN,14,,Greuns,Zwolle
8032KX,15,,Grevelingen,Zwolle
8032KX,21,,Grevelingen,Zwolle
8032KV,60,,Grevelingen,Zwolle
8032KV,78,,Grevelingen,Zwolle
8032KV,86,,Grevelingen,Zwolle
8032KV,88,,Grevelingen,Zwolle
8014KL,7,,Grevenmate,Zwolle
8031ZL,1,,Griegstraat,Zwolle
8031ZL,5,,Griegstraat,Zwolle
8031ZL,23,,Griegstraat,Zwolle
8014BA,5,,Groen van Prinstererlaan,Zwolle
8014BA,21,,Groen van Prinstererlaan,Zwolle
8014BA,23,,Groen van Prinstererlaan,Zwolle
8014BA,25,,Groen van Prinstererlaan,Zwolle
8014BB,49,,Groen van Prinstererlaan,Zwolle
8014BD,54,,Groen van Prinstererlaan,Zwolle
8014BB,59,,Groen van Prinstererlaan,Zwolle
8014BB,61,,Groen van Prinstererlaan,Zwolle
8014BD,64,,Groen van Prinstererlaan,Zwolle
8014BB,67,,Groen van Prinstererlaan,Zwolle
8014BC,34,2,Groen van Prinstererlaan,Zwolle
8012VL,20,,Groenestraat,Zwolle
8012VJ,27,,Groenestraat,Zwolle
8012VJ,29,,Groenestraat,Zwolle
8012VK,49,,Groenestraat,Zwolle
8012VM,50,,Groenestraat,Zwolle
8012AJ,11,,Groeneweg,Zwolle
8012AJ,13,,Groeneweg,Zwolle
8012AJ,23,,Groeneweg,Zwolle
8012AN,30,,Groeneweg,Zwolle
8012AK,57,,Groeneweg,Zwolle
8012AP,62,,Groeneweg,Zwolle
8012AP,66,,Groeneweg,Zwolle
8012AK,73,,Groeneweg,Zwolle
8012AK,69,1,Groeneweg,Zwolle
8012AL,87,,Groeneweg,Zwolle
8012AM,143,,Groeneweg,Zwolle
8012AM,151,,Groeneweg,Zwolle
8012AT,186,,Groeneweg,Zwolle
8012AT,188,1,Groeneweg,Zwolle
8011JV,12,,Groot Wezenland,Zwolle
8011AX,5,,Grote Baan,Zwolle
8011PK,3,,Grote Kerkplein,Zwolle
8032JD,28,,Grotekreek,Zwolle
8032JD,29,,Grotekreek,Zwolle
8024XM,25,,Grotiuslaan,Zwolle
8014CN,25,,Gruitmeesterslaan,Zwolle
8014CJ,46,,Gruitmeesterslaan,Zwolle
8014CN,47,,Gruitmeesterslaan,Zwolle
8014CK,86,,Gruitmeesterslaan,Zwolle
8014CR,95,,Gruitmeesterslaan,Zwolle
8014CR,97,,Gruitmeesterslaan,Zwolle
8014CK,100,,Gruitmeesterslaan,Zwolle
8014CK,114,,Gruitmeesterslaan,Zwolle
8014CL,158,,Gruitmeesterslaan,Zwolle
8014CM,162,,Gruitmeesterslaan,Zwolle
8014CM,184,,Gruitmeesterslaan,Zwolle
8043JC,5,,Gruttostraat,Zwolle
8023CG,31,,H Roland Holststraat,Zwolle
8043ME,2,,Haakmos,Zwolle
8043ME,6,,Haakmos,Zwolle
8043ME,36,,Haakmos,Zwolle
8033BH,9,,Haarbeek,Zwolle
8033BH,23,,Haarbeek,Zwolle
8033BH,25,,Haarbeek,Zwolle
8014MK,13,,Haeckmate,Zwolle
8014MJ,38,,Haeckmate,Zwolle
8014MJ,40,,Haeckmate,Zwolle
8014ML,52,,Haeckmate,Zwolle
8014ML,56,,Haeckmate,Zwolle
8034PJ,7,,Haersterveerweg,Zwolle
8011RN,7,,Hagelstraat,Zwolle
8011MX,1,,Halvemaansteeg,Zwolle
8011MX,7,,Halvemaansteeg,Zwolle
8011MX,10,,Halvemaansteeg,Zwolle
8031EE,5,,Händellaan,Zwolle
8031EG,75,,Händellaan,Zwolle
8031EH,97,,Händellaan,Zwolle
8031ED,118,,Händellaan,Zwolle
8031EJ,133,,Händellaan,Zwolle
8031EJ,145,,Händellaan,Zwolle
8031EK,163,,Händellaan,Zwolle
8031EK,167,,Händellaan,Zwolle
8031EK,177,,Händellaan,Zwolle
8031EM,323,,Händellaan,Zwolle
8031EM,345,,Händellaan,Zwolle
8031EM,423,,Händellaan,Zwolle
8031ET,425,,Händellaan,Zwolle
8031ET,431,,Händellaan,Zwolle
8031ET,445,,Händellaan,Zwolle
8031ET,447,,Händellaan,Zwolle
8031ET,479,,Händellaan,Zwolle
8031ET,509,,Händellaan,Zwolle
8031ET,555,,Händellaan,Zwolle
8031ET,603,,Händellaan,Zwolle
8023TD,1,,Hanekamp,Zwolle
8023TH,10,,Hanekamp,Zwolle
8023TD,27,,Hanekamp,Zwolle
8023TE,49,,Hanekamp,Zwolle
8023TJ,56,,Hanekamp,Zwolle
8023TK,114,,Hanekamp,Zwolle
8023TL,176,,Hanekamp,Zwolle
8014HB,32,,Hanselaarmate,Zwolle
8014HD,76,,Hanselaarmate,Zwolle
8014HD,82,,Hanselaarmate,Zwolle
8014HD,86,,Hanselaarmate,Zwolle
8017KZ,30,,Hanzeallee,Zwolle
8017JJ,210,,Hanzelaan,Zwolle
8017JJ,210,1,Hanzelaan,Zwolle
8017JJ,220,,Hanzelaan,Zwolle
8012ET,6,,Hardesteinstraat,Zwolle
8012ET,8,,Hardesteinstraat,Zwolle
8012ES,13,,Hardesteinstraat,Zwolle
9999ZZ,160,5,Ten Oeverstraat,Zwolle
8012EZ,160,5,Ten Oeverstraat,Zwolle
8032HA,37,,Haringvliet,Zwolle
8032HB,51,,Haringvliet,Zwolle
8032HB,57,,Haringvliet,Zwolle
8032HB,67,,Haringvliet,Zwolle
8032HR,116,,Haringvliet,Zwolle
8032HR,128,,Haringvliet,Zwolle
8032HG,203,,Haringvliet,Zwolle
8032HH,245,,Haringvliet,Zwolle
8032HH,249,,Haringvliet,Zwolle
8032HH,267,,Haringvliet,Zwolle
8032HJ,323,,Haringvliet,Zwolle
8032HK,339,,Haringvliet,Zwolle
8032HK,359,,Haringvliet,Zwolle
8032HK,365,,Haringvliet,Zwolle
8032HK,369,,Haringvliet,Zwolle
8011AK,18,115,Harm Smeengekade,Zwolle
8011AK,18,303,Harm Smeengekade,Zwolle
8011AK,18,306,Harm Smeengekade,Zwolle
8011AK,18,506,Harm Smeengekade,Zwolle
8011AK,18,509,Harm Smeengekade,Zwolle
8043PD,25,,Hasselterdijk,Zwolle
8043PD,33,1,Hasselterdijk,Zwolle
8043PE,39,32,Hasselterdijk,Zwolle
8043PE,39,37,Hasselterdijk,Zwolle
8043PE,39,9,Hasselterdijk,Zwolle
8043PG,53,,Hasselterdijk,Zwolle
8043PL,41,,Hasselterhaven,Zwolle
8043RB,65,,Havezathenallee,Zwolle
8043WB,112,,Havezathenallee,Zwolle
8043RA,112,,Havezathenallee,Zwolle
8043WB,126,,Havezathenallee,Zwolle
8043RA,126,,Havezathenallee,Zwolle
8024XA,4,,Hazelaarlaan,Zwolle
8017LX,25,,Hazenveld,Zwolle
8043LB,30,,Hazenzegge,Zwolle
8023VG,3,,Heemskerckstraat,Zwolle
8023VK,10,,Heemskerckstraat,Zwolle
8023VK,28,,Heemskerckstraat,Zwolle
8023VK,44,,Heemskerckstraat,Zwolle
8016AP,9,,Heerkensmarke,Zwolle
8011XX,3,,Heiligeweg,Zwolle
8026PA,27,,Heinoseweg,Zwolle
8026PD,38,,Heinoseweg,Zwolle
8016HG,3,,Heivlinder,Zwolle
8023CP,14,,Helene Swarthstraat,Zwolle
8023CP,24,,Helene Swarthstraat,Zwolle
8016LP,12,,Helmichmarke,Zwolle
8016LP,17,,Helmichmarke,Zwolle
8022BW,12,,Hemerkenstraat,Zwolle
8022BT,15,,Hemerkenstraat,Zwolle
8022BT,21,,Hemerkenstraat,Zwolle
8022BW,40,,Hemerkenstraat,Zwolle
8022BX,66,,Hemerkenstraat,Zwolle
8022BX,74,,Hemerkenstraat,Zwolle
8022BX,82,,Hemerkenstraat,Zwolle
8022BT,21,19,Hemerkenstraat,Zwolle
8024DV,7,,Hemsterhuislaan,Zwolle
8024DW,49,,Hemsterhuislaan,Zwolle
8017EC,17,,Henri Taymansstraat,Zwolle
8043AC,33,,Herautstraat,Zwolle
8043AD,44,,Herautstraat,Zwolle
8025AR,37,,Herenpark,Zwolle
8025AR,39,,Herenpark,Zwolle
8023DA,4,,Herenweg,Zwolle
8023CW,9,,Herenweg,Zwolle
8023DA,26,,Herenweg,Zwolle
8023DA,30,,Herenweg,Zwolle
8023DB,40,,Herenweg,Zwolle
8023DB,42,,Herenweg,Zwolle
8025AD,112,,Herenweg,Zwolle
8025AE,138,,Herenweg,Zwolle
8024PJ,2,1,Herfterlaan,Zwolle
8024PK,11,,Herfterlaan,Zwolle
8026RD,53,,Herfterlaan,Zwolle
8023DJ,14,,Herfterweg,Zwolle
8028PL,162,,Hermelenweg,Zwolle
8028PL,170,,Hermelenweg,Zwolle
8011GS,27,2,Hertenstraat,Zwolle
8011GS,27,5,Hertenstraat,Zwolle
8011GS,29,,Hertenstraat,Zwolle
8011GV,48,,Hertenstraat,Zwolle
8042GH,15,,Hertshooiweg,Zwolle
8042GH,39,,Hertshooiweg,Zwolle
8028PA,11,,Hessenweg,Zwolle
8028PA,14,,Hessenweg,Zwolle
8028PA,20,,Hessenweg,Zwolle
8021EM,55,,Hobbemastraat,Zwolle
8021EM,89,,Hobbemastraat,Zwolle
8043BK,12,,Hoedenmakerstraat,Zwolle
