13,5801PX,Vogezenlaan,Venray
39,5801PT,Bergkwartier,Venray
38,5801PT,Bergkwartier,Venray
37,5801PT,Bergkwartier,Venray
36,5801PT,Bergkwartier,Venray
35,5801PT,Bergkwartier,Venray
34,5801PT,Bergkwartier,Venray
33,5801PT,Bergkwartier,Venray
32,5801PT,Bergkwartier,Venray
31,5801PT,Bergkwartier,Venray
25,5801PT,Bergkwartier,Venray
24,5801PT,Bergkwartier,Venray
23,5801PT,Bergkwartier,Venray
22,5801PT,Bergkwartier,Venray
21,5801PT,Bergkwartier,Venray
19,5801PX,Vogezenlaan,Venray
17,5801PX,Vogezenlaan,Venray
15,5801PX,Vogezenlaan,Venray
11,5801PX,Vogezenlaan,Venray
30,5801PT,Bergkwartier,Venray
29,5801PT,Bergkwartier,Venray
28,5801PT,Bergkwartier,Venray
27,5801PT,Bergkwartier,Venray
26,5801PT,Bergkwartier,Venray
20,5801PT,Bergkwartier,Venray
19,5801PS,Bergkwartier,Venray
18,5801PS,Bergkwartier,Venray
16,5801PS,Bergkwartier,Venray
15,5801PS,Bergkwartier,Venray
12,5801PW,Eifellaan,Venray
10,5801PW,Eifellaan,Venray
8,5801PW,Eifellaan,Venray
6,5801PW,Eifellaan,Venray
4,5801PW,Eifellaan,Venray
2,5801PW,Eifellaan,Venray
6,5801KK,Lodewijkhof,Venray
8,5801KK,Lodewijkhof,Venray
10,5801KK,Lodewijkhof,Venray
12,5801KK,Lodewijkhof,Venray
5,5801KS,Nicolaashof,Venray
25,5801KN,Silvesterweg,Venray
23,5801KN,Silvesterweg,Venray
22,5801KS,Nicolaashof,Venray
20,5801KS,Nicolaashof,Venray
18,5801KS,Nicolaashof,Venray
16,5801KS,Nicolaashof,Venray
14,5801KS,Nicolaashof,Venray
12,5801KS,Nicolaashof,Venray
10,5801KS,Nicolaashof,Venray
8,5801KS,Nicolaashof,Venray
11,5801KS,Nicolaashof,Venray
9,5801KS,Nicolaashof,Venray
7,5801KS,Nicolaashof,Venray
21,5801KN,Silvesterweg,Venray
19,5801KN,Silvesterweg,Venray
17,5801KN,Silvesterweg,Venray
15,5801KN,Silvesterweg,Venray
24,5801KS,Nicolaashof,Venray
10,5801KM,Melchiorhof,Venray
12,5801KM,Melchiorhof,Venray
32,5801JN,Adelbertweg,Venray
30,5801JN,Adelbertweg,Venray
28,5801JN,Adelbertweg,Venray
48,5801JN,Adelbertweg,Venray
26,5801JN,Adelbertweg,Venray
40,5801JN,Adelbertweg,Venray
38,5801JN,Adelbertweg,Venray
36,5801JN,Adelbertweg,Venray
46,5801JN,Adelbertweg,Venray
44,5801JN,Adelbertweg,Venray
42,5801JN,Adelbertweg,Venray
21,5801JP,Adelbertweg,Venray
2,5801JS,Casimirhof,Venray
1,5801JS,Casimirhof,Venray
3,5801JT,Boudewijnhof,Venray
1,5801JT,Boudewijnhof,Venray
23,5801JP,Adelbertweg,Venray
25,5801JP,Adelbertweg,Venray
19,5801JP,Adelbertweg,Venray
17,5801JP,Adelbertweg,Venray
15,5801JP,Adelbertweg,Venray
13,5801JP,Adelbertweg,Venray
24,5812PB,Deurneseweg,Heide
4,5812AB,Heidseweg,Heide
1,5812AC,Lemmenweg,Heide
6,5812AC,Lemmenweg,Heide
9,5812AE,Begijnhofweg,Heide
12,5812AE,Begijnhofweg,Heide
69,5809ED,Steegse Peelweg,Leunen
2,5814AP,Hazenweg,Veulen
18,5804BJ,Laagheidseweg,Venray
3,5804BL,Venraysbroek,Venray
45,5804BD,Beekweg,Venray
11,5801HN,Biezenvenneke,Venray
97,5801CJ,Hoenderstraat,Venray
9,5801HN,Biezenvenneke,Venray
10,5801HN,Biezenvenneke,Venray
127,5801CC,Merseloseweg,Venray
4,5801HR,Hoopweg,Venray
2,5801HR,Hoopweg,Venray
9,5801HT,van Venrodelaan,Venray
8,5801HR,Hoopweg,Venray
6,5801HR,Hoopweg,Venray
10,5801HR,Hoopweg,Venray
19,5801HZ,Vlakwater,Venray
9,5801PS,Bergkwartier,Venray
4,5801PS,Bergkwartier,Venray
3,5801PS,Bergkwartier,Venray
2,5801PS,Bergkwartier,Venray
1,5801PS,Bergkwartier,Venray
9,5801PX,Vogezenlaan,Venray
7,5801PX,Vogezenlaan,Venray
5,5801PX,Vogezenlaan,Venray
3,5801PX,Vogezenlaan,Venray
1,5801PX,Vogezenlaan,Venray
17,5801PS,Bergkwartier,Venray
14,5801PS,Bergkwartier,Venray
13,5801PS,Bergkwartier,Venray
12,5801PS,Bergkwartier,Venray
11,5801PS,Bergkwartier,Venray
10,5801PS,Bergkwartier,Venray
8,5801PS,Bergkwartier,Venray
7,5801PS,Bergkwartier,Venray
6,5801PS,Bergkwartier,Venray
5,5801PS,Bergkwartier,Venray
18,5801PP,Ardennenlaan,Venray
2,5801PV,Oerallaan,Venray
6,5801PN,Morenahof,Venray
5,5801PN,Morenahof,Venray
4,5801PN,Morenahof,Venray
3,5801PN,Morenahof,Venray
2,5801PN,Morenahof,Venray
4,5801PV,Oerallaan,Venray
6,5801PV,Oerallaan,Venray
56,5801KG,Matterhornlaan,Venray
54,5801KG,Matterhornlaan,Venray
52,5801KG,Matterhornlaan,Venray
43,5801KH,Matterhornlaan,Venray
41,5801KH,Matterhornlaan,Venray
37,5801KH,Matterhornlaan,Venray
29,5801KN,Silvesterweg,Venray
27,5801KN,Silvesterweg,Venray
20,5801KM,Melchiorhof,Venray
18,5801KM,Melchiorhof,Venray
16,5801KM,Melchiorhof,Venray
30,5801KP,Silvesterweg,Venray
32,5801KP,Silvesterweg,Venray
34,5801KP,Silvesterweg,Venray
28,5801KE,Andeslaan,Venray
14,5801KM,Melchiorhof,Venray
39,5801JP,Adelbertweg,Venray
37,5801JP,Adelbertweg,Venray
35,5801JP,Adelbertweg,Venray
33,5801JP,Adelbertweg,Venray
31,5801JP,Adelbertweg,Venray
29,5801JP,Adelbertweg,Venray
27,5801JP,Adelbertweg,Venray
2,5801JV,Alexanderhof,Venray
4,5801JV,Alexanderhof,Venray
6,5801JV,Alexanderhof,Venray
13,5801JV,Alexanderhof,Venray
11,5801JV,Alexanderhof,Venray
9,5801JV,Alexanderhof,Venray
7,5801JV,Alexanderhof,Venray
5,5801JV,Alexanderhof,Venray
3,5801JV,Alexanderhof,Venray
1,5801JV,Alexanderhof,Venray
10,5801JT,Boudewijnhof,Venray
9,5801JT,Boudewijnhof,Venray
8,5801JT,Boudewijnhof,Venray
7,5801JT,Boudewijnhof,Venray
6,5801JT,Boudewijnhof,Venray
5,5801JT,Boudewijnhof,Venray
4,5801JT,Boudewijnhof,Venray
8,5812AC,Lemmenweg,Heide
7,5812AE,Begijnhofweg,Heide
73,5814AS,Steegse Peelweg,Veulen
4,5814AP,Hazenweg,Veulen
42,5814AD,Veulenseweg,Veulen
44,5814AD,Veulenseweg,Veulen
46,5814AD,Veulenseweg,Veulen
49,5814AB,Veulenseweg,Veulen
22,5804BJ,Laagheidseweg,Venray
14,5801HN,Biezenvenneke,Venray
5,5801HN,Biezenvenneke,Venray
6,5801HN,Biezenvenneke,Venray
13,5801HN,Biezenvenneke,Venray
12,5801HN,Biezenvenneke,Venray
8,5801HN,Biezenvenneke,Venray
136,5801CE,Merseloseweg,Venray
134,5801CE,Merseloseweg,Venray
5,5801HT,van Venrodelaan,Venray
3,5801HT,van Venrodelaan,Venray
129,5801CC,Merseloseweg,Venray
131,5801CC,Merseloseweg,Venray
133,5801CC,Merseloseweg,Venray
135,5801CC,Merseloseweg,Venray
7,5801HT,van Venrodelaan,Venray
10,5801HT,van Venrodelaan,Venray
3,5801HV,Brienenlaan,Venray
1,5801HV,Brienenlaan,Venray
5,5801HV,Brienenlaan,Venray
7,5801HV,Brienenlaan,Venray
9,5801HW,Werckenslaan,Venray
8,5801HW,Werckenslaan,Venray
10,5801HW,Werckenslaan,Venray
12,5801HR,Hoopweg,Venray
12,5801PP,Ardennenlaan,Venray
10,5801PP,Ardennenlaan,Venray
8,5801PP,Ardennenlaan,Venray
6,5801PP,Ardennenlaan,Venray
4,5801PP,Ardennenlaan,Venray
16,5801PP,Ardennenlaan,Venray
14,5801PP,Ardennenlaan,Venray
11,5801PP,Ardennenlaan,Venray
9,5801PP,Ardennenlaan,Venray
7,5801PP,Ardennenlaan,Venray
14,5801PR,Dolomietenlaan,Venray
12,5801PR,Dolomietenlaan,Venray
1,5801PP,Ardennenlaan,Venray
3,5801PP,Ardennenlaan,Venray
5,5801PP,Ardennenlaan,Venray
10,5801PR,Dolomietenlaan,Venray
2,5801PM,Nevadahof,Venray
1,5801PM,Nevadahof,Venray
8,5801PM,Nevadahof,Venray
9,5801PM,Nevadahof,Venray
10,5801PM,Nevadahof,Venray
1,5801PN,Morenahof,Venray
35,5801KH,Matterhornlaan,Venray
33,5801KH,Matterhornlaan,Venray
31,5801KH,Matterhornlaan,Venray
29,5801KH,Matterhornlaan,Venray
27,5801KH,Matterhornlaan,Venray
25,5801KH,Matterhornlaan,Venray
7,5801PM,Nevadahof,Venray
11,5801KD,Athoslaan,Venray
13,5801KD,Athoslaan,Venray
15,5801KE,Andeslaan,Venray
17,5801KE,Andeslaan,Venray
19,5801KE,Andeslaan,Venray
11,5801KE,Andeslaan,Venray
18,5801KE,Andeslaan,Venray
20,5801KE,Andeslaan,Venray
22,5801KE,Andeslaan,Venray
24,5801KE,Andeslaan,Venray
26,5801KE,Andeslaan,Venray
10,5801JX,Cunerahof,Venray
9,5801JX,Cunerahof,Venray
8,5801JX,Cunerahof,Venray
10,5801LE,Claudiahof,Venray
9,5801LE,Claudiahof,Venray
8,5801LE,Claudiahof,Venray
7,5801LE,Claudiahof,Venray
7,5801JX,Cunerahof,Venray
15,5801LE,Claudiahof,Venray
14,5801LE,Claudiahof,Venray
13,5801LE,Claudiahof,Venray
12,5801LE,Claudiahof,Venray
11,5801LE,Claudiahof,Venray
21,5801LE,Claudiahof,Venray
20,5801LE,Claudiahof,Venray
19,5801LE,Claudiahof,Venray
18,5801LE,Claudiahof,Venray
17,5801LE,Claudiahof,Venray
16,5801LE,Claudiahof,Venray
8,5812AB,Heidseweg,Heide
12,5812AC,Lemmenweg,Heide
14,5812AD,Spiekert,Heide
5,5812AE,Begijnhofweg,Heide
4,5812AE,Begijnhofweg,Heide
4,5814AN,Brugpas,Veulen
52,5814AD,Veulenseweg,Veulen
2,5814AN,Brugpas,Veulen
51,5814AB,Veulenseweg,Veulen
53,5814AB,Veulenseweg,Veulen
55,5814AB,Veulenseweg,Veulen
11,5814AL,Jaegerhofweg,Veulen
21,5804BJ,Laagheidseweg,Venray
47,5804BD,Beekweg,Venray
3,5801HL,Hiept,Venray
15,5801HN,Biezenvenneke,Venray
138,5801CE,Merseloseweg,Venray
140,5801CE,Merseloseweg,Venray
1,5801HT,van Venrodelaan,Venray
141,5801CC,Merseloseweg,Venray
143,5801CC,Merseloseweg,Venray
4,5801HT,van Venrodelaan,Venray
6,5801HT,van Venrodelaan,Venray
8,5801HT,van Venrodelaan,Venray
17,5801HX,Aan de Dril,Venray
2,5801HW,Werckenslaan,Venray
4,5801HW,Werckenslaan,Venray
21,5801HX,Aan de Dril,Venray
19,5801HX,Aan de Dril,Venray
6,5801HW,Werckenslaan,Venray
12,5801HX,Aan de Dril,Venray
14,5801HX,Aan de Dril,Venray
166,5801VV,Kempweg,Venray
2,5801PP,Ardennenlaan,Venray
6,5801PR,Dolomietenlaan,Venray
4,5801PR,Dolomietenlaan,Venray
2,5801PR,Dolomietenlaan,Venray
1,5801PK,Alpenhof,Venray
4,5801PK,Alpenhof,Venray
5,5801PK,Alpenhof,Venray
6,5801PK,Alpenhof,Venray
6,5801PL,Jurahof,Venray
5,5801PL,Jurahof,Venray
4,5801PL,Jurahof,Venray
3,5801PL,Jurahof,Venray
2,5801PL,Jurahof,Venray
1,5801PL,Jurahof,Venray
32,5801KG,Matterhornlaan,Venray
30,5801KG,Matterhornlaan,Venray
28,5801KG,Matterhornlaan,Venray
26,5801KG,Matterhornlaan,Venray
21,5801KH,Matterhornlaan,Venray
21,5801KJ,Tatralaan,Venray
19,5801KJ,Tatralaan,Venray
23,5801KH,Matterhornlaan,Venray
14,5801KD,Athoslaan,Venray
16,5801KD,Athoslaan,Venray
18,5801KD,Athoslaan,Venray
20,5801KD,Athoslaan,Venray
3,5801KE,Andeslaan,Venray
5,5801KE,Andeslaan,Venray
7,5801KE,Andeslaan,Venray
9,5801KE,Andeslaan,Venray
8,5801KE,Andeslaan,Venray
10,5801KE,Andeslaan,Venray
12,5801KE,Andeslaan,Venray
14,5801KE,Andeslaan,Venray
16,5801KE,Andeslaan,Venray
15,5801JX,Cunerahof,Venray
14,5801JX,Cunerahof,Venray
13,5801JX,Cunerahof,Venray
12,5801JX,Cunerahof,Venray
5,5801JX,Cunerahof,Venray
4,5801JX,Cunerahof,Venray
3,5801JX,Cunerahof,Venray
2,5801JX,Cunerahof,Venray
1,5801JX,Cunerahof,Venray
11,5801JX,Cunerahof,Venray
67,5801LB,Isabellahof,Venray
65,5801LB,Isabellahof,Venray
63,5801LB,Isabellahof,Venray
61,5801LB,Isabellahof,Venray
59,5801LB,Isabellahof,Venray
57,5801LB,Isabellahof,Venray
55,5801LB,Isabellahof,Venray
6,5801LE,Claudiahof,Venray
5,5801LE,Claudiahof,Venray
4,5801LE,Claudiahof,Venray
3,5801LE,Claudiahof,Venray
51,5801LB,Isabellahof,Venray
49,5801LB,Isabellahof,Venray
47,5801LB,Isabellahof,Venray
45,5801LB,Isabellahof,Venray
43,5801LB,Isabellahof,Venray
6,5801JX,Cunerahof,Venray
53,5801LB,Isabellahof,Venray
2,5801LE,Claudiahof,Venray
1,5801LE,Claudiahof,Venray
46,5801LC,Isabellahof,Venray
48,5801LC,Isabellahof,Venray
50,5801LC,Isabellahof,Venray
52,5801LC,Isabellahof,Venray
25,5801LE,Claudiahof,Venray
24,5801LE,Claudiahof,Venray
23,5801LE,Claudiahof,Venray
22,5801LE,Claudiahof,Venray
32,5812PB,Deurneseweg,Heide
33,5812PA,Deurneseweg,Heide
12,5812AD,Spiekert,Heide
2,5812AE,Begijnhofweg,Heide
75,5814AS,Steegse Peelweg,Veulen
5,5814AN,Brugpas,Veulen
7,5814AN,Brugpas,Veulen
9,5814AN,Brugpas,Veulen
11,5814AN,Brugpas,Veulen
13,5814AN,Brugpas,Veulen
15,5814AN,Brugpas,Veulen
17,5814AN,Brugpas,Veulen
19,5814AN,Brugpas,Veulen
21,5814AN,Brugpas,Veulen
22,5814AH,De Vlies,Veulen
24,5814AH,De Vlies,Veulen
26,5814AH,De Vlies,Veulen
54,5814AD,Veulenseweg,Veulen
1,5814AN,Brugpas,Veulen
3,5814AN,Brugpas,Veulen
39,5814AJ,De Vlies,Veulen
28,5814AH,De Vlies,Veulen
30,5814AH,De Vlies,Veulen
32,5814AH,De Vlies,Veulen
34,5814AH,De Vlies,Veulen
36,5814AH,De Vlies,Veulen
38,5814AH,De Vlies,Veulen
40,5814AH,De Vlies,Veulen
58,5814AD,Veulenseweg,Veulen
7,5814AV,Voerleberg,Veulen
5,5814AV,Voerleberg,Veulen
3,5814AV,Voerleberg,Veulen
1,5814AV,Voerleberg,Veulen
56,5814AD,Veulenseweg,Veulen
57,5814AB,Veulenseweg,Veulen
10,5814AL,Jaegerhofweg,Veulen
12,5814AL,Jaegerhofweg,Veulen
17,5814AK,Veulensewaterweg,Veulen
23,5804BJ,Laagheidseweg,Venray
48,5804BE,Beekweg,Venray
4,5801HL,Hiept,Venray
2,5801HP,Korte Drilweg,Venray
145,5801CC,Merseloseweg,Venray
11,5801HX,Aan de Dril,Venray
9,5801HX,Aan de Dril,Venray
4,5801HX,Aan de Dril,Venray
4,5801DC,Alaertslaan,Venray
1,5801DC,Alaertslaan,Venray
15,5801HX,Aan de Dril,Venray
6,5801HX,Aan de Dril,Venray
8,5801HX,Aan de Dril,Venray
3,5801GZ,Strübenlaan,Venray
1,5801GZ,Strübenlaan,Venray
3,5801DC,Alaertslaan,Venray
10,5801HX,Aan de Dril,Venray
6,5801GZ,Strübenlaan,Venray
4,5801GZ,Strübenlaan,Venray
2,5801GZ,Strübenlaan,Venray
16,5801HR,Hoopweg,Venray
20,5801HR,Hoopweg,Venray
18,5801HR,Hoopweg,Venray
15,5801KJ,Tatralaan,Venray
13,5801KJ,Tatralaan,Venray
11,5801KJ,Tatralaan,Venray
9,5801KJ,Tatralaan,Venray
7,5801KJ,Tatralaan,Venray
6,5801KJ,Tatralaan,Venray
8,5801KJ,Tatralaan,Venray
2,5801PK,Alpenhof,Venray
3,5801PK,Alpenhof,Venray
17,5801KJ,Tatralaan,Venray
15,5801KH,Matterhornlaan,Venray
13,5801KH,Matterhornlaan,Venray
11,5801KH,Matterhornlaan,Venray
9,5801KH,Matterhornlaan,Venray
7,5801KH,Matterhornlaan,Venray
10,5801KJ,Tatralaan,Venray
12,5801KJ,Tatralaan,Venray
16,5801KJ,Tatralaan,Venray
24,5801KG,Matterhornlaan,Venray
22,5801KG,Matterhornlaan,Venray
20,5801KG,Matterhornlaan,Venray
18,5801KG,Matterhornlaan,Venray
9,5801KD,Athoslaan,Venray
7,5801KD,Athoslaan,Venray
5,5801KD,Athoslaan,Venray
3,5801KD,Athoslaan,Venray
1,5801KD,Athoslaan,Venray
6,5801KE,Andeslaan,Venray
4,5801KE,Andeslaan,Venray
2,5801KE,Andeslaan,Venray
2,5801KD,Athoslaan,Venray
4,5801KD,Athoslaan,Venray
6,5801KD,Athoslaan,Venray
8,5801KD,Athoslaan,Venray
41,5801LB,Isabellahof,Venray
39,5801LB,Isabellahof,Venray
3,5801LD,Isabellahof,Venray
1,5801LD,Isabellahof,Venray
13,5801JW,Lidwinahof,Venray
14,5801JW,Lidwinahof,Venray
15,5801JW,Lidwinahof,Venray
16,5801JW,Lidwinahof,Venray
29,5801LD,Isabellahof,Venray
27,5801LD,Isabellahof,Venray
25,5801LD,Isabellahof,Venray
23,5801LD,Isabellahof,Venray
12,5801JW,Lidwinahof,Venray
11,5801JW,Lidwinahof,Venray
10,5801JW,Lidwinahof,Venray
9,5801JW,Lidwinahof,Venray
8,5801JW,Lidwinahof,Venray
7,5801JW,Lidwinahof,Venray
6,5801JW,Lidwinahof,Venray
5,5801JW,Lidwinahof,Venray
4,5801JW,Lidwinahof,Venray
3,5801JW,Lidwinahof,Venray
2,5801JW,Lidwinahof,Venray
1,5801JW,Lidwinahof,Venray
26,5801LC,Isabellahof,Venray
28,5801LC,Isabellahof,Venray
30,5801LC,Isabellahof,Venray
32,5801LC,Isabellahof,Venray
34,5801LC,Isabellahof,Venray
36,5801LC,Isabellahof,Venray
38,5801LC,Isabellahof,Venray
40,5801LC,Isabellahof,Venray
42,5801LC,Isabellahof,Venray
44,5801LC,Isabellahof,Venray
37,5801LB,Isabellahof,Venray
35,5801LB,Isabellahof,Venray
33,5801LD,Isabellahof,Venray
31,5801LD,Isabellahof,Venray
21,5801LD,Isabellahof,Venray
19,5801LD,Isabellahof,Venray
37,5812PA,Deurneseweg,Heide
35,5812PA,Deurneseweg,Heide
7,5812AC,Lemmenweg,Heide
12,5814AP,Hazenweg,Veulen
25,5814AN,Brugpas,Veulen
20,5814AH,De Vlies,Veulen
16,5814AH,De Vlies,Veulen
14,5814AH,De Vlies,Veulen
12,5814AH,De Vlies,Veulen
10,5814AH,De Vlies,Veulen
8,5814AH,De Vlies,Veulen
6,5814AH,De Vlies,Veulen
4,5814AH,De Vlies,Veulen
20,5814AV,Voerleberg,Veulen
37,5814AJ,De Vlies,Veulen
35,5814AJ,De Vlies,Veulen
33,5814AJ,De Vlies,Veulen
31,5814AJ,De Vlies,Veulen
29,5814AJ,De Vlies,Veulen
27,5814AJ,De Vlies,Veulen
25,5814AJ,De Vlies,Veulen
23,5814AJ,De Vlies,Veulen
21,5814AJ,De Vlies,Veulen
13,5814AV,Voerleberg,Veulen
15,5814AV,Voerleberg,Veulen
17,5814AV,Voerleberg,Veulen
10,5814AV,Voerleberg,Veulen
12,5814AV,Voerleberg,Veulen
16,5814AV,Voerleberg,Veulen
18,5814AV,Voerleberg,Veulen
9,5814AV,Voerleberg,Veulen
11,5814AV,Voerleberg,Veulen
5,5801HL,Hiept,Venray
111,5801CJ,Hoenderstraat,Venray
109,5801CJ,Hoenderstraat,Venray
5,5801DE,Oomenlaan,Venray
3,5801DE,Oomenlaan,Venray
147,5801CC,Merseloseweg,Venray
7,5801DE,Oomenlaan,Venray
8,5801DD,Ellerbecklaan,Venray
10,5801DD,Ellerbecklaan,Venray
5,5801DD,Ellerbecklaan,Venray
3,5801DD,Ellerbecklaan,Venray
1,5801DD,Ellerbecklaan,Venray
8,5801DC,Alaertslaan,Venray
2,5801DD,Ellerbecklaan,Venray
4,5801DD,Ellerbecklaan,Venray
6,5801DD,Ellerbecklaan,Venray
7,5801DC,Alaertslaan,Venray
5,5801DC,Alaertslaan,Venray
10,5801DC,Alaertslaan,Venray
14,5801DC,Alaertslaan,Venray
12,5801DC,Alaertslaan,Venray
20,5801DC,Alaertslaan,Venray
18,5801DC,Alaertslaan,Venray
16,5801DC,Alaertslaan,Venray
9,5801DC,Alaertslaan,Venray
3,5801PJ,Hardeweg,Venray
2,5801KJ,Tatralaan,Venray
5,5801KJ,Tatralaan,Venray
4,5801KJ,Tatralaan,Venray
3,5801KJ,Tatralaan,Venray
1,5801KJ,Tatralaan,Venray
6,5801KG,Matterhornlaan,Venray
4,5801KG,Matterhornlaan,Venray
2,5801KG,Matterhornlaan,Venray
5,5801KH,Matterhornlaan,Venray
16,5801KG,Matterhornlaan,Venray
14,5801KG,Matterhornlaan,Venray
12,5801KG,Matterhornlaan,Venray
10,5801KG,Matterhornlaan,Venray
8,5801KG,Matterhornlaan,Venray
17,5801KA,Etnalaan,Venray
15,5801KA,Etnalaan,Venray
19,5801KA,Etnalaan,Venray
21,5801KA,Etnalaan,Venray
23,5801KA,Etnalaan,Venray
16,5801KC,Brennerlaan,Venray
15,5801KC,Brennerlaan,Venray
17,5801KC,Brennerlaan,Venray
13,5801KC,Brennerlaan,Venray
11,5801KC,Brennerlaan,Venray
9,5801JE,Laurahof,Venray
7,5801JE,Laurahof,Venray
3,5801JE,Laurahof,Venray
15,5801LD,Isabellahof,Venray
13,5801LD,Isabellahof,Venray
11,5801LD,Isabellahof,Venray
9,5801LD,Isabellahof,Venray
7,5801LD,Isabellahof,Venray
5,5801LD,Isabellahof,Venray
20,5801LC,Isabellahof,Venray
18,5801LC,Isabellahof,Venray
16,5801LC,Isabellahof,Venray
14,5801LC,Isabellahof,Venray
12,5801LC,Isabellahof,Venray
10,5801LC,Isabellahof,Venray
8,5801LC,Isabellahof,Venray
6,5801LC,Isabellahof,Venray
4,5801LC,Isabellahof,Venray
2,5801LC,Isabellahof,Venray
13,5801JE,Laurahof,Venray
11,5801JE,Laurahof,Venray
30,5801JE,Laurahof,Venray
28,5801JE,Laurahof,Venray
26,5801JE,Laurahof,Venray
24,5801JE,Laurahof,Venray
24,5801LC,Isabellahof,Venray
22,5801LC,Isabellahof,Venray
22,5801JE,Laurahof,Venray
20,5801JE,Laurahof,Venray
17,5801LD,Isabellahof,Venray
41,5812PA,Deurneseweg,Heide
16,5812AC,Lemmenweg,Heide
14,5812AC,Lemmenweg,Heide
23,5812AA,Heidseweg,Heide
32,5812AB,Heidseweg,Heide
30,5812AB,Heidseweg,Heide
28,5812AB,Heidseweg,Heide
26,5812AB,Heidseweg,Heide
24,5812AB,Heidseweg,Heide
6,5812AD,Spiekert,Heide
27,5812AA,Heidseweg,Heide
33,5812AA,Heidseweg,Heide
11,5812AD,Spiekert,Heide
9,5812AD,Spiekert,Heide
7,5812AD,Spiekert,Heide
5,5812AD,Spiekert,Heide
3,5812AD,Spiekert,Heide
1,5812AD,Spiekert,Heide
36,5812AB,Heidseweg,Heide
34,5812AB,Heidseweg,Heide
4,5812AD,Spiekert,Heide
9,5812AG,Volen,Heide
27,5814AN,Brugpas,Veulen
