7314JK,131,,Badhuisweg,Apeldoorn
7314JK,133,,Badhuisweg,Apeldoorn
7314JK,135,,Badhuisweg,Apeldoorn
7314JK,137,,Badhuisweg,Apeldoorn
7314JK,139,,Badhuisweg,Apeldoorn
7314JL,141,,Badhuisweg,Apeldoorn
7314JL,143,,Badhuisweg,Apeldoorn
7314JL,145,,Badhuisweg,Apeldoorn
7314JL,147,,Badhuisweg,Apeldoorn
7314JL,149,,Badhuisweg,Apeldoorn
7314JL,149,2,Badhuisweg,Apeldoorn
7314JL,151,,Badhuisweg,Apeldoorn
7326DL,1,,Bakershoeve,Apeldoorn
7326DL,2,,Bakershoeve,Apeldoorn
7326DL,3,,Bakershoeve,Apeldoorn
7326DL,4,,Bakershoeve,Apeldoorn
7326DL,5,,Bakershoeve,Apeldoorn
7326DM,101,,Bakershoeve,Apeldoorn
7326DM,102,,Bakershoeve,Apeldoorn
7326DM,103,,Bakershoeve,Apeldoorn
7326DM,104,,Bakershoeve,Apeldoorn
7326DM,105,,Bakershoeve,Apeldoorn
7326DM,106,,Bakershoeve,Apeldoorn
7326DM,107,,Bakershoeve,Apeldoorn
7326DM,108,,Bakershoeve,Apeldoorn
7326DM,109,,Bakershoeve,Apeldoorn
7314BE,1,,Balilaan,Apeldoorn
7314BE,3,,Balilaan,Apeldoorn
7314BE,6,,Balilaan,Apeldoorn
7314BE,7,,Balilaan,Apeldoorn
7314BE,9,,Balilaan,Apeldoorn
7314BE,10,,Balilaan,Apeldoorn
7314BE,11,,Balilaan,Apeldoorn
7314BE,12,,Balilaan,Apeldoorn
7314BE,13,,Balilaan,Apeldoorn
7314BE,14,,Balilaan,Apeldoorn
7314BE,15,,Balilaan,Apeldoorn
7314BE,16,,Balilaan,Apeldoorn
7314BE,17,,Balilaan,Apeldoorn
7314BE,18,,Balilaan,Apeldoorn
7314BE,20,,Balilaan,Apeldoorn
7316JV,1,,Balmerstraat,Apeldoorn
7316JW,2,,Balmerstraat,Apeldoorn
7316JV,3,,Balmerstraat,Apeldoorn
7316JW,4,,Balmerstraat,Apeldoorn
7316JV,5,,Balmerstraat,Apeldoorn
7316JW,6,,Balmerstraat,Apeldoorn
7316JV,7,,Balmerstraat,Apeldoorn
7316JW,8,,Balmerstraat,Apeldoorn
7316JV,9,,Balmerstraat,Apeldoorn
7316JW,10,,Balmerstraat,Apeldoorn
7316JW,12,,Balmerstraat,Apeldoorn
7316JW,14,,Balmerstraat,Apeldoorn
7316JW,16,,Balmerstraat,Apeldoorn
7316JW,18,,Balmerstraat,Apeldoorn
7316JW,20,,Balmerstraat,Apeldoorn
7316JV,21,,Balmerstraat,Apeldoorn
7316JW,22,,Balmerstraat,Apeldoorn
7316JV,23,,Balmerstraat,Apeldoorn
7316JW,24,,Balmerstraat,Apeldoorn
7316JV,25,,Balmerstraat,Apeldoorn
7316JW,26,,Balmerstraat,Apeldoorn
7316JV,27,,Balmerstraat,Apeldoorn
7316JW,28,,Balmerstraat,Apeldoorn
7316JV,29,,Balmerstraat,Apeldoorn
7316JW,30,,Balmerstraat,Apeldoorn
7316JV,31,,Balmerstraat,Apeldoorn
7316JW,32,,Balmerstraat,Apeldoorn
7316JV,33,,Balmerstraat,Apeldoorn
7316JW,34,,Balmerstraat,Apeldoorn
7316JV,35,,Balmerstraat,Apeldoorn
7316JW,36,,Balmerstraat,Apeldoorn
7316JV,37,,Balmerstraat,Apeldoorn
7316JW,38,,Balmerstraat,Apeldoorn
7316JV,39,,Balmerstraat,Apeldoorn
7316JW,40,,Balmerstraat,Apeldoorn
7316JV,41,,Balmerstraat,Apeldoorn
7316JW,42,,Balmerstraat,Apeldoorn
7316JV,43,,Balmerstraat,Apeldoorn
7316JW,44,,Balmerstraat,Apeldoorn
7322CM,1,,Balsemien,Apeldoorn
7322CM,3,,Balsemien,Apeldoorn
7322CM,5,,Balsemien,Apeldoorn
7322CM,7,,Balsemien,Apeldoorn
7322CM,9,,Balsemien,Apeldoorn
7322CM,11,,Balsemien,Apeldoorn
7322CM,13,,Balsemien,Apeldoorn
7322CM,15,,Balsemien,Apeldoorn
7322CM,17,,Balsemien,Apeldoorn
7322CM,19,,Balsemien,Apeldoorn
7322CM,21,,Balsemien,Apeldoorn
7322CM,23,,Balsemien,Apeldoorn
7322CM,25,,Balsemien,Apeldoorn
7322CM,27,,Balsemien,Apeldoorn
7322CM,29,,Balsemien,Apeldoorn
7322CM,31,,Balsemien,Apeldoorn
7322CM,33,,Balsemien,Apeldoorn
7322CM,35,,Balsemien,Apeldoorn
7322CM,37,,Balsemien,Apeldoorn
7322CM,39,,Balsemien,Apeldoorn
7314BR,1,,Bandalaan,Apeldoorn
7314BS,2,,Bandalaan,Apeldoorn
7314BR,3,,Bandalaan,Apeldoorn
7314BR,5,,Bandalaan,Apeldoorn
7314BS,6,,Bandalaan,Apeldoorn
7314BR,7,,Bandalaan,Apeldoorn
7314BR,9,,Bandalaan,Apeldoorn
7314BS,10,,Bandalaan,Apeldoorn
7314BR,11,,Bandalaan,Apeldoorn
7314BS,12,,Bandalaan,Apeldoorn
7314BR,13,,Bandalaan,Apeldoorn
7314BR,15,,Bandalaan,Apeldoorn
7314BS,16,,Bandalaan,Apeldoorn
7314BR,17,,Bandalaan,Apeldoorn
7314BR,19,,Bandalaan,Apeldoorn
7326DB,2,,Barbiershoeve,Apeldoorn
7326DB,3,,Barbiershoeve,Apeldoorn
7326DB,4,,Barbiershoeve,Apeldoorn
7326DB,5,,Barbiershoeve,Apeldoorn
7326DB,6,,Barbiershoeve,Apeldoorn
7326DB,7,,Barbiershoeve,Apeldoorn
7326DB,8,,Barbiershoeve,Apeldoorn
7326DB,9,,Barbiershoeve,Apeldoorn
7326DB,10,,Barbiershoeve,Apeldoorn
7326DB,11,,Barbiershoeve,Apeldoorn
7326DB,12,,Barbiershoeve,Apeldoorn
7326DB,13,,Barbiershoeve,Apeldoorn
7326DB,14,,Barbiershoeve,Apeldoorn
7326DB,15,,Barbiershoeve,Apeldoorn
7326DB,16,,Barbiershoeve,Apeldoorn
7326DB,17,,Barbiershoeve,Apeldoorn
7326DB,18,,Barbiershoeve,Apeldoorn
7326DB,19,,Barbiershoeve,Apeldoorn
7326DB,20,,Barbiershoeve,Apeldoorn
7326DB,21,,Barbiershoeve,Apeldoorn
7326DB,22,,Barbiershoeve,Apeldoorn
7326DB,23,,Barbiershoeve,Apeldoorn
7326DB,24,,Barbiershoeve,Apeldoorn
7326DB,25,,Barbiershoeve,Apeldoorn
7326DB,26,,Barbiershoeve,Apeldoorn
7326DC,101,,Barbiershoeve,Apeldoorn
7326DC,102,,Barbiershoeve,Apeldoorn
7326DC,103,,Barbiershoeve,Apeldoorn
7326DC,104,,Barbiershoeve,Apeldoorn
7326DC,105,,Barbiershoeve,Apeldoorn
7326DC,106,,Barbiershoeve,Apeldoorn
7326DC,107,,Barbiershoeve,Apeldoorn
7326DC,108,,Barbiershoeve,Apeldoorn
7326DC,109,,Barbiershoeve,Apeldoorn
7326DC,110,,Barbiershoeve,Apeldoorn
7326DC,111,,Barbiershoeve,Apeldoorn
7326DC,112,,Barbiershoeve,Apeldoorn
7326DC,113,,Barbiershoeve,Apeldoorn
7326DC,114,,Barbiershoeve,Apeldoorn
7326DC,115,,Barbiershoeve,Apeldoorn
7326DC,116,,Barbiershoeve,Apeldoorn
7326DD,201,,Barbiershoeve,Apeldoorn
7326DD,202,,Barbiershoeve,Apeldoorn
7326DD,203,,Barbiershoeve,Apeldoorn
7326DD,204,,Barbiershoeve,Apeldoorn
7326DD,231,,Barbiershoeve,Apeldoorn
7326DD,232,,Barbiershoeve,Apeldoorn
7326DD,233,,Barbiershoeve,Apeldoorn
7326DD,234,,Barbiershoeve,Apeldoorn
7326DD,235,,Barbiershoeve,Apeldoorn
7326DD,236,,Barbiershoeve,Apeldoorn
7326DD,237,,Barbiershoeve,Apeldoorn
7326DD,238,,Barbiershoeve,Apeldoorn
7326DD,239,,Barbiershoeve,Apeldoorn
7326DD,240,,Barbiershoeve,Apeldoorn
7326DD,241,,Barbiershoeve,Apeldoorn
7326DE,251,,Barbiershoeve,Apeldoorn
7326DE,252,,Barbiershoeve,Apeldoorn
7326DE,253,,Barbiershoeve,Apeldoorn
7326DE,254,,Barbiershoeve,Apeldoorn
7326DE,255,,Barbiershoeve,Apeldoorn
7326DE,256,,Barbiershoeve,Apeldoorn
7326DE,257,,Barbiershoeve,Apeldoorn
7326DE,258,,Barbiershoeve,Apeldoorn
7326DE,259,,Barbiershoeve,Apeldoorn
7326DE,260,,Barbiershoeve,Apeldoorn
7326DE,261,,Barbiershoeve,Apeldoorn
7326DE,262,,Barbiershoeve,Apeldoorn
7326DE,263,,Barbiershoeve,Apeldoorn
7326DE,264,,Barbiershoeve,Apeldoorn
7326DE,265,,Barbiershoeve,Apeldoorn
7326DE,266,,Barbiershoeve,Apeldoorn
7326DE,267,,Barbiershoeve,Apeldoorn
7326DE,268,,Barbiershoeve,Apeldoorn
7326DE,269,,Barbiershoeve,Apeldoorn
7326DE,270,,Barbiershoeve,Apeldoorn
7334AJ,1,,Bariumstraat,Apeldoorn
7334AK,2,,Bariumstraat,Apeldoorn
7334AJ,3,,Bariumstraat,Apeldoorn
7334AK,4,,Bariumstraat,Apeldoorn
7334AJ,5,,Bariumstraat,Apeldoorn
7334AK,6,,Bariumstraat,Apeldoorn
7334AJ,7,,Bariumstraat,Apeldoorn
7334AK,8,,Bariumstraat,Apeldoorn
7334AJ,9,,Bariumstraat,Apeldoorn
7334AK,10,,Bariumstraat,Apeldoorn
7334AJ,11,,Bariumstraat,Apeldoorn
7334AK,12,,Bariumstraat,Apeldoorn
7334AJ,13,,Bariumstraat,Apeldoorn
7334AK,14,,Bariumstraat,Apeldoorn
7334AJ,15,,Bariumstraat,Apeldoorn
7334AK,16,,Bariumstraat,Apeldoorn
7334AJ,17,,Bariumstraat,Apeldoorn
7334AK,18,,Bariumstraat,Apeldoorn
7334AJ,19,,Bariumstraat,Apeldoorn
7334AK,20,,Bariumstraat,Apeldoorn
7334AJ,21,,Bariumstraat,Apeldoorn
7334AK,22,,Bariumstraat,Apeldoorn
7334AJ,23,,Bariumstraat,Apeldoorn
7334AK,24,,Bariumstraat,Apeldoorn
7334AJ,25,,Bariumstraat,Apeldoorn
7334AK,26,,Bariumstraat,Apeldoorn
7334AK,28,,Bariumstraat,Apeldoorn
7334AK,30,,Bariumstraat,Apeldoorn
7334AK,32,,Bariumstraat,Apeldoorn
7325AD,6,,Barnewinkel,Apeldoorn
7325AD,8,,Barnewinkel,Apeldoorn
7325AD,13,,Barnewinkel,Apeldoorn
7325AD,14,,Barnewinkel,Apeldoorn
7325AD,21,,Barnewinkel,Apeldoorn
7325AD,22,,Barnewinkel,Apeldoorn
7325AD,24,,Barnewinkel,Apeldoorn
7325AD,26,,Barnewinkel,Apeldoorn
7325AC,34,,Barnewinkel,Apeldoorn
7326JJ,101,,Barnewinkel,Apeldoorn
7326JJ,102,,Barnewinkel,Apeldoorn
7326JJ,103,,Barnewinkel,Apeldoorn
7326JJ,104,,Barnewinkel,Apeldoorn
7326JJ,105,,Barnewinkel,Apeldoorn
7326JJ,106,,Barnewinkel,Apeldoorn
7326JJ,107,,Barnewinkel,Apeldoorn
7326JJ,108,,Barnewinkel,Apeldoorn
7326JJ,109,,Barnewinkel,Apeldoorn
7326KS,201,,Barnewinkel,Apeldoorn
7326KS,202,,Barnewinkel,Apeldoorn
7326KS,203,,Barnewinkel,Apeldoorn
7326KS,204,,Barnewinkel,Apeldoorn
7326KS,205,,Barnewinkel,Apeldoorn
7326KS,206,,Barnewinkel,Apeldoorn
7326KS,207,,Barnewinkel,Apeldoorn
7326KS,208,,Barnewinkel,Apeldoorn
7326KS,209,,Barnewinkel,Apeldoorn
7326KS,210,,Barnewinkel,Apeldoorn
7326KS,211,,Barnewinkel,Apeldoorn
7326KS,212,,Barnewinkel,Apeldoorn
7326KS,213,,Barnewinkel,Apeldoorn
7326KS,214,,Barnewinkel,Apeldoorn
7326KS,215,,Barnewinkel,Apeldoorn
7326KS,216,,Barnewinkel,Apeldoorn
7326KS,217,,Barnewinkel,Apeldoorn
7326KS,218,,Barnewinkel,Apeldoorn
7326KS,219,,Barnewinkel,Apeldoorn
7326KS,220,,Barnewinkel,Apeldoorn
7326KS,221,,Barnewinkel,Apeldoorn
7326KS,222,,Barnewinkel,Apeldoorn
7326KS,223,,Barnewinkel,Apeldoorn
7326KC,301,,Barnewinkel,Apeldoorn
7326KC,302,,Barnewinkel,Apeldoorn
7326KC,303,,Barnewinkel,Apeldoorn
7326KC,304,,Barnewinkel,Apeldoorn
7326KC,305,,Barnewinkel,Apeldoorn
7326KC,401,,Barnewinkel,Apeldoorn
7326KC,402,,Barnewinkel,Apeldoorn
7326KC,403,,Barnewinkel,Apeldoorn
7326KC,404,,Barnewinkel,Apeldoorn
7326KC,405,,Barnewinkel,Apeldoorn
7326KC,406,,Barnewinkel,Apeldoorn
7326KC,407,,Barnewinkel,Apeldoorn
7326KC,408,,Barnewinkel,Apeldoorn
7326KC,409,,Barnewinkel,Apeldoorn
7326KC,410,,Barnewinkel,Apeldoorn
7326KC,411,,Barnewinkel,Apeldoorn
7326KC,412,,Barnewinkel,Apeldoorn
7326KC,413,,Barnewinkel,Apeldoorn
7326KC,414,,Barnewinkel,Apeldoorn
7326KC,415,,Barnewinkel,Apeldoorn
7326KC,416,,Barnewinkel,Apeldoorn
7326KC,501,,Barnewinkel,Apeldoorn
7326KC,502,,Barnewinkel,Apeldoorn
7326KC,503,,Barnewinkel,Apeldoorn
7326KC,504,,Barnewinkel,Apeldoorn
7326KC,505,,Barnewinkel,Apeldoorn
7326KC,506,,Barnewinkel,Apeldoorn
7326KC,507,,Barnewinkel,Apeldoorn
7326KV,601,,Barnewinkel,Apeldoorn
7326KV,602,,Barnewinkel,Apeldoorn
7326KV,603,,Barnewinkel,Apeldoorn
7326KV,604,,Barnewinkel,Apeldoorn
7326KV,605,,Barnewinkel,Apeldoorn
7326KV,606,,Barnewinkel,Apeldoorn
7326KV,607,,Barnewinkel,Apeldoorn
7326KV,608,,Barnewinkel,Apeldoorn
7326KV,609,,Barnewinkel,Apeldoorn
7326KV,610,,Barnewinkel,Apeldoorn
7326KV,611,,Barnewinkel,Apeldoorn
7326KV,612,,Barnewinkel,Apeldoorn
7326KV,613,,Barnewinkel,Apeldoorn
7326KV,614,,Barnewinkel,Apeldoorn
7326KV,615,,Barnewinkel,Apeldoorn
7326KV,616,,Barnewinkel,Apeldoorn
7326KV,617,,Barnewinkel,Apeldoorn
7326KV,618,,Barnewinkel,Apeldoorn
7326KD,701,,Barnewinkel,Apeldoorn
7326KD,702,,Barnewinkel,Apeldoorn
7326KD,703,,Barnewinkel,Apeldoorn
7326KD,704,,Barnewinkel,Apeldoorn
7326KD,705,,Barnewinkel,Apeldoorn
7326KD,706,,Barnewinkel,Apeldoorn
7326KD,707,,Barnewinkel,Apeldoorn
7326KD,708,,Barnewinkel,Apeldoorn
7326KD,709,,Barnewinkel,Apeldoorn
7326KD,710,,Barnewinkel,Apeldoorn
7326KD,711,,Barnewinkel,Apeldoorn
7326KD,712,,Barnewinkel,Apeldoorn
7326KD,713,,Barnewinkel,Apeldoorn
7326KD,714,,Barnewinkel,Apeldoorn
7326KD,715,,Barnewinkel,Apeldoorn
7326KD,716,,Barnewinkel,Apeldoorn
7326KD,717,,Barnewinkel,Apeldoorn
7326KD,718,,Barnewinkel,Apeldoorn
7326KD,719,,Barnewinkel,Apeldoorn
7326KD,720,,Barnewinkel,Apeldoorn
7326KD,721,,Barnewinkel,Apeldoorn
7326KD,722,,Barnewinkel,Apeldoorn
7326KW,801,,Barnewinkel,Apeldoorn
7326KW,802,,Barnewinkel,Apeldoorn
7326KW,804,,Barnewinkel,Apeldoorn
7326KW,805,,Barnewinkel,Apeldoorn
7326KW,806,,Barnewinkel,Apeldoorn
7326KW,807,,Barnewinkel,Apeldoorn
7326KW,808,,Barnewinkel,Apeldoorn
7326KW,809,,Barnewinkel,Apeldoorn
7326KW,810,,Barnewinkel,Apeldoorn
7326KW,811,,Barnewinkel,Apeldoorn
7326KW,812,,Barnewinkel,Apeldoorn
7326KW,813,,Barnewinkel,Apeldoorn
7326KW,814,,Barnewinkel,Apeldoorn
7326KE,901,,Barnewinkel,Apeldoorn
7326KE,902,,Barnewinkel,Apeldoorn
7326KE,903,,Barnewinkel,Apeldoorn
7326KE,904,,Barnewinkel,Apeldoorn
7326KE,905,,Barnewinkel,Apeldoorn
7326KE,906,,Barnewinkel,Apeldoorn
7311DG,3,,Bartelsweg,Apeldoorn
7311DG,4,,Bartelsweg,Apeldoorn
7311DG,5,,Bartelsweg,Apeldoorn
7311DG,6,,Bartelsweg,Apeldoorn
7311DG,7,,Bartelsweg,Apeldoorn
7311DG,8,,Bartelsweg,Apeldoorn
7311DG,9,,Bartelsweg,Apeldoorn
7311DG,10,,Bartelsweg,Apeldoorn
7311DG,11,,Bartelsweg,Apeldoorn
7311DK,12,,Bartelsweg,Apeldoorn
7311DG,13,,Bartelsweg,Apeldoorn
7311DK,14,,Bartelsweg,Apeldoorn
7311DG,15,,Bartelsweg,Apeldoorn
7311DK,16,,Bartelsweg,Apeldoorn
7311DG,17,,Bartelsweg,Apeldoorn
7311DK,18,,Bartelsweg,Apeldoorn
7311DG,19,,Bartelsweg,Apeldoorn
7311DG,21,,Bartelsweg,Apeldoorn
7311DG,23,,Bartelsweg,Apeldoorn
7311DH,25,,Bartelsweg,Apeldoorn
7311DL,26,,Bartelsweg,Apeldoorn
7311DH,27,,Bartelsweg,Apeldoorn
7311DH,27,2,Bartelsweg,Apeldoorn
7311DH,29,,Bartelsweg,Apeldoorn
7311DL,30,,Bartelsweg,Apeldoorn
7311DH,31,,Bartelsweg,Apeldoorn
7311DL,32,,Bartelsweg,Apeldoorn
7311DH,33,,Bartelsweg,Apeldoorn
7311DL,34,,Bartelsweg,Apeldoorn
7311DH,35,,Bartelsweg,Apeldoorn
7311DH,35,2,Bartelsweg,Apeldoorn
7311DL,36,,Bartelsweg,Apeldoorn
7311DH,37,,Bartelsweg,Apeldoorn
7311DL,38,,Bartelsweg,Apeldoorn
7311DH,39,,Bartelsweg,Apeldoorn
7311DL,40,,Bartelsweg,Apeldoorn
7311DL,40,2,Bartelsweg,Apeldoorn
7311DH,41,,Bartelsweg,Apeldoorn
7311DL,42,,Bartelsweg,Apeldoorn
7311DH,43,,Bartelsweg,Apeldoorn
7311DL,44,,Bartelsweg,Apeldoorn
7311DH,45,,Bartelsweg,Apeldoorn
7311DH,45,2,Bartelsweg,Apeldoorn
7311DL,46,,Bartelsweg,Apeldoorn
7311DH,47,,Bartelsweg,Apeldoorn
7311DL,48,,Bartelsweg,Apeldoorn
7311DH,49,,Bartelsweg,Apeldoorn
7311DL,50,,Bartelsweg,Apeldoorn
7311DH,51,,Bartelsweg,Apeldoorn
7311DL,52,,Bartelsweg,Apeldoorn
7311DJ,53,,Bartelsweg,Apeldoorn
7311DM,54,,Bartelsweg,Apeldoorn
7311DJ,55,,Bartelsweg,Apeldoorn
7311DM,56,,Bartelsweg,Apeldoorn
7311DJ,57,,Bartelsweg,Apeldoorn
7311DM,58,,Bartelsweg,Apeldoorn
7311DJ,59,,Bartelsweg,Apeldoorn
7311DM,60,,Bartelsweg,Apeldoorn
7311DJ,61,,Bartelsweg,Apeldoorn
7311DM,62,,Bartelsweg,Apeldoorn
7311DM,62,2,Bartelsweg,Apeldoorn
7311DJ,63,,Bartelsweg,Apeldoorn
7311DM,64,,Bartelsweg,Apeldoorn
7311DJ,65,,Bartelsweg,Apeldoorn
7311DM,66,,Bartelsweg,Apeldoorn
7311DJ,67,,Bartelsweg,Apeldoorn
7311DM,68,,Bartelsweg,Apeldoorn
7311DM,68,2,Bartelsweg,Apeldoorn
7311DJ,69,,Bartelsweg,Apeldoorn
7311DM,70,,Bartelsweg,Apeldoorn
7311DJ,71,,Bartelsweg,Apeldoorn
7311DM,72,,Bartelsweg,Apeldoorn
7311DJ,73,,Bartelsweg,Apeldoorn
7311DM,74,,Bartelsweg,Apeldoorn
7311DJ,75,,Bartelsweg,Apeldoorn
7311DM,76,,Bartelsweg,Apeldoorn
7311DJ,77,,Bartelsweg,Apeldoorn
7311DJ,77,2,Bartelsweg,Apeldoorn
7311DM,78,,Bartelsweg,Apeldoorn
7311DJ,79,,Bartelsweg,Apeldoorn
7311DM,80,,Bartelsweg,Apeldoorn
7311DM,82,,Bartelsweg,Apeldoorn
7311DJ,83,,Bartelsweg,Apeldoorn
7311DM,84,,Bartelsweg,Apeldoorn
7311DJ,85,,Bartelsweg,Apeldoorn
7311DM,86,,Bartelsweg,Apeldoorn
7311DJ,87,,Bartelsweg,Apeldoorn
7311DM,88,,Bartelsweg,Apeldoorn
7311DJ,89,,Bartelsweg,Apeldoorn
7311DM,90,,Bartelsweg,Apeldoorn
7311DJ,91,,Bartelsweg,Apeldoorn
7311DJ,93,,Bartelsweg,Apeldoorn
7312TM,1,,Batavenlaan,Apeldoorn
7312TM,2,,Batavenlaan,Apeldoorn
7312TM,3,,Batavenlaan,Apeldoorn
7312TM,4,,Batavenlaan,Apeldoorn
7312TM,5,,Batavenlaan,Apeldoorn
7312TM,7,,Batavenlaan,Apeldoorn
7312TM,9,,Batavenlaan,Apeldoorn
7312TM,11,,Batavenlaan,Apeldoorn
7312TM,13,,Batavenlaan,Apeldoorn
7312TM,15,,Batavenlaan,Apeldoorn
7312TM,17,,Batavenlaan,Apeldoorn
7339DD,3,,Batenburg,Ugchelen
7339DE,4,,Batenburg,Ugchelen
7339DD,5,,Batenburg,Ugchelen
7339DE,6,,Batenburg,Ugchelen
7339DD,7,,Batenburg,Ugchelen
7339DE,8,,Batenburg,Ugchelen
7339DD,9,,Batenburg,Ugchelen
7339DE,10,,Batenburg,Ugchelen
7339DD,11,,Batenburg,Ugchelen
7339DE,12,,Batenburg,Ugchelen
7339DD,13,,Batenburg,Ugchelen
7339DE,14,,Batenburg,Ugchelen
7339DD,15,,Batenburg,Ugchelen
7339DE,16,,Batenburg,Ugchelen
7339DD,17,,Batenburg,Ugchelen
7339DE,18,,Batenburg,Ugchelen
7339DD,19,,Batenburg,Ugchelen
7339DE,20,,Batenburg,Ugchelen
7339DD,21,,Batenburg,Ugchelen
7339DE,22,,Batenburg,Ugchelen
7339DD,23,,Batenburg,Ugchelen
7339DE,24,,Batenburg,Ugchelen
7339DD,25,,Batenburg,Ugchelen
7339DE,26,,Batenburg,Ugchelen
7339DD,27,,Batenburg,Ugchelen
7339DE,28,,Batenburg,Ugchelen
7339DD,29,,Batenburg,Ugchelen
7339DD,31,,Batenburg,Ugchelen
7339DE,32,,Batenburg,Ugchelen
7339DE,34,,Batenburg,Ugchelen
7339DE,36,,Batenburg,Ugchelen
7339DE,38,,Batenburg,Ugchelen
7339DE,40,,Batenburg,Ugchelen
7339DE,42,,Batenburg,Ugchelen
7339DE,44,,Batenburg,Ugchelen
7339DE,46,,Batenburg,Ugchelen
7339DE,48,,Batenburg,Ugchelen
7339DE,50,,Batenburg,Ugchelen
7339DE,52,,Batenburg,Ugchelen
7339HV,2,,Bazemolenweg,Ugchelen
7339HV,8,,Bazemolenweg,Ugchelen
7339HW,9,,Bazemolenweg,Ugchelen
7339HV,10,,Bazemolenweg,Ugchelen
7339HW,11,,Bazemolenweg,Ugchelen
7339HV,12,,Bazemolenweg,Ugchelen
7339HW,15,,Bazemolenweg,Ugchelen
7339HV,16,,Bazemolenweg,Ugchelen
7339HW,17,,Bazemolenweg,Ugchelen
7339HV,18,,Bazemolenweg,Ugchelen
7339HV,20,,Bazemolenweg,Ugchelen
7339HV,22,,Bazemolenweg,Ugchelen
7339HW,23,,Bazemolenweg,Ugchelen
7339HV,24,,Bazemolenweg,Ugchelen
7339HW,25,,Bazemolenweg,Ugchelen
7339HV,26,,Bazemolenweg,Ugchelen
7339HV,28,,Bazemolenweg,Ugchelen
7339HV,30,,Bazemolenweg,Ugchelen
7339HW,31,,Bazemolenweg,Ugchelen
7339HV,34,,Bazemolenweg,Ugchelen
7339HW,35,,Bazemolenweg,Ugchelen
7339HV,36,,Bazemolenweg,Ugchelen
7339HW,37,,Bazemolenweg,Ugchelen
7339HV,38,,Bazemolenweg,Ugchelen
7339HW,39,,Bazemolenweg,Ugchelen
7339HV,40,,Bazemolenweg,Ugchelen
7339HV,42,,Bazemolenweg,Ugchelen
7339HV,44,,Bazemolenweg,Ugchelen
7339HV,46,,Bazemolenweg,Ugchelen
7339HW,47,,Bazemolenweg,Ugchelen
7339HV,48,,Bazemolenweg,Ugchelen
7339HV,50,,Bazemolenweg,Ugchelen
7339HW,51,,Bazemolenweg,Ugchelen
7339HW,53,,Bazemolenweg,Ugchelen
7339HW,55,,Bazemolenweg,Ugchelen
7339HW,57,,Bazemolenweg,Ugchelen
7329BK,1,,Beatrijsgaarde,Apeldoorn
7329BK,2,,Beatrijsgaarde,Apeldoorn
7371ET,1,,Beekbergerweg,Loenen
7371ET,3,,Beekbergerweg,Loenen
7371ET,5,,Beekbergerweg,Loenen
7371ET,7,,Beekbergerweg,Loenen
7371ET,8,,Beekbergerweg,Loenen
7371ET,12,,Beekbergerweg,Loenen
7371EV,13,,Beekbergerweg,Loenen
7371EV,15,,Beekbergerweg,Loenen
7371EV,17,,Beekbergerweg,Loenen
