1091SX,12,3,Grensstraat,Amsterdam
1091SX,14,3,Grensstraat,Amsterdam
1091SV,15,H,Grensstraat,Amsterdam
1091SV,15,1,Grensstraat,Amsterdam
1091SV,15,2,Grensstraat,Amsterdam
1091SZ,16,H,Grensstraat,Amsterdam
1091SZ,18,2,Grensstraat,Amsterdam
1091SZ,18,3,Grensstraat,Amsterdam
1091SV,19,O,Grensstraat,Amsterdam
1091SV,19,1,Grensstraat,Amsterdam
1091SV,19,2,Grensstraat,Amsterdam
1091SV,19,3,Grensstraat,Amsterdam
1091SZ,20,2,Grensstraat,Amsterdam
1091SZ,20,3,Grensstraat,Amsterdam
1091SW,21,O,Grensstraat,Amsterdam
1091SW,21,,Grensstraat,Amsterdam
1091SW,21,1,Grensstraat,Amsterdam
1091SZ,22,,Grensstraat,Amsterdam
1091SW,23,O,Grensstraat,Amsterdam
1091SW,23,1,Grensstraat,Amsterdam
1091SZ,24,H,Grensstraat,Amsterdam
1091SZ,24,2,Grensstraat,Amsterdam
1091SZ,24,3,Grensstraat,Amsterdam
1091SW,25,O,Grensstraat,Amsterdam
1091SW,27,O,Grensstraat,Amsterdam
1091SW,27,1,Grensstraat,Amsterdam
1091SW,29,O,Grensstraat,Amsterdam
1091SW,29,1,Grensstraat,Amsterdam
1091SW,31,,Grensstraat,Amsterdam
1091SW,31,1,Grensstraat,Amsterdam
1091SW,31,2,Grensstraat,Amsterdam
1091SW,33,,Grensstraat,Amsterdam
1091SW,35,,Grensstraat,Amsterdam
1091SW,37,,Grensstraat,Amsterdam
1091SW,41,O,Grensstraat,Amsterdam
1091SW,41,1,Grensstraat,Amsterdam
1091SW,43,O,Grensstraat,Amsterdam
1091SW,43,1,Grensstraat,Amsterdam
1091SW,45,O,Grensstraat,Amsterdam
1091SW,45,1,Grensstraat,Amsterdam
1078KM,1,H,Grevelingenstraat,Amsterdam
1078KM,1,1,Grevelingenstraat,Amsterdam
1078KM,1,2,Grevelingenstraat,Amsterdam
1078KN,2,H,Grevelingenstraat,Amsterdam
1078KN,2,1,Grevelingenstraat,Amsterdam
1078KN,2,2L,Grevelingenstraat,Amsterdam
1078KN,2,2R,Grevelingenstraat,Amsterdam
1078KM,3,H,Grevelingenstraat,Amsterdam
1078KM,3,1,Grevelingenstraat,Amsterdam
1078KM,3,2,Grevelingenstraat,Amsterdam
1078KN,4,H,Grevelingenstraat,Amsterdam
1078KN,4,1,Grevelingenstraat,Amsterdam
1078KN,4,2L,Grevelingenstraat,Amsterdam
1078KN,4,2R,Grevelingenstraat,Amsterdam
1078KM,5,H,Grevelingenstraat,Amsterdam
1078KM,5,1,Grevelingenstraat,Amsterdam
1078KM,5,2,Grevelingenstraat,Amsterdam
1078KN,6,H,Grevelingenstraat,Amsterdam
1078KN,6,1,Grevelingenstraat,Amsterdam
1078KN,6,2L,Grevelingenstraat,Amsterdam
1078KN,6,2R,Grevelingenstraat,Amsterdam
1078KM,7,H,Grevelingenstraat,Amsterdam
1078KM,7,1,Grevelingenstraat,Amsterdam
1078KM,7,2,Grevelingenstraat,Amsterdam
1078KN,8,H,Grevelingenstraat,Amsterdam
1078KN,8,1,Grevelingenstraat,Amsterdam
1078KN,8,2,Grevelingenstraat,Amsterdam
1078KM,9,H,Grevelingenstraat,Amsterdam
1078KM,9,1,Grevelingenstraat,Amsterdam
1078KM,9,2,Grevelingenstraat,Amsterdam
1078KN,10,H,Grevelingenstraat,Amsterdam
1078KN,10,1,Grevelingenstraat,Amsterdam
1078KN,10,2,Grevelingenstraat,Amsterdam
1078KM,11,H,Grevelingenstraat,Amsterdam
1078KM,11,1,Grevelingenstraat,Amsterdam
1078KM,11,2,Grevelingenstraat,Amsterdam
1078KN,12,H,Grevelingenstraat,Amsterdam
1078KN,12,1,Grevelingenstraat,Amsterdam
1078KN,12,2,Grevelingenstraat,Amsterdam
1078KM,13,H,Grevelingenstraat,Amsterdam
1078KM,13,1,Grevelingenstraat,Amsterdam
1078KM,13,2,Grevelingenstraat,Amsterdam
1078KP,14,H,Grevelingenstraat,Amsterdam
1078KP,14,1,Grevelingenstraat,Amsterdam
1078KP,14,2,Grevelingenstraat,Amsterdam
1078KM,15,H,Grevelingenstraat,Amsterdam
1078KM,15,1,Grevelingenstraat,Amsterdam
1078KM,15,2,Grevelingenstraat,Amsterdam
1078KP,16,H,Grevelingenstraat,Amsterdam
1078KP,16,1,Grevelingenstraat,Amsterdam
1078KP,16,2,Grevelingenstraat,Amsterdam
1078KM,17,H,Grevelingenstraat,Amsterdam
1078KM,17,1,Grevelingenstraat,Amsterdam
1078KM,17,2,Grevelingenstraat,Amsterdam
1078KP,18,H,Grevelingenstraat,Amsterdam
1078KP,18,1,Grevelingenstraat,Amsterdam
1078KP,18,2,Grevelingenstraat,Amsterdam
1078KM,19,H,Grevelingenstraat,Amsterdam
1078KM,19,1,Grevelingenstraat,Amsterdam
1078KM,19,2,Grevelingenstraat,Amsterdam
1078KP,20,H,Grevelingenstraat,Amsterdam
1078KP,20,1,Grevelingenstraat,Amsterdam
1078KP,20,2,Grevelingenstraat,Amsterdam
1078KM,21,H,Grevelingenstraat,Amsterdam
1078KM,21,1,Grevelingenstraat,Amsterdam
1078KM,21,2,Grevelingenstraat,Amsterdam
1078KP,22,H,Grevelingenstraat,Amsterdam
1078KP,22,1,Grevelingenstraat,Amsterdam
1078KP,22,2,Grevelingenstraat,Amsterdam
1078KP,24,H,Grevelingenstraat,Amsterdam
1078KP,24,1,Grevelingenstraat,Amsterdam
1078KP,24,2,Grevelingenstraat,Amsterdam
1078KR,26,H,Grevelingenstraat,Amsterdam
1078KR,26,1,Grevelingenstraat,Amsterdam
1078KR,26,2,Grevelingenstraat,Amsterdam
1078KR,28,H,Grevelingenstraat,Amsterdam
1078KR,28,1,Grevelingenstraat,Amsterdam
1078KR,28,2,Grevelingenstraat,Amsterdam
1078KR,30,H,Grevelingenstraat,Amsterdam
1078KR,30,1,Grevelingenstraat,Amsterdam
1078KR,30,2,Grevelingenstraat,Amsterdam
1078KR,32,H,Grevelingenstraat,Amsterdam
1078KR,32,1,Grevelingenstraat,Amsterdam
1078KR,32,2,Grevelingenstraat,Amsterdam
1078KR,34,H,Grevelingenstraat,Amsterdam
1078KR,34,1,Grevelingenstraat,Amsterdam
1078KR,34,2,Grevelingenstraat,Amsterdam
1078KR,34,3,Grevelingenstraat,Amsterdam
1078KR,36,H,Grevelingenstraat,Amsterdam
1078KR,36,1,Grevelingenstraat,Amsterdam
1078KR,36,2,Grevelingenstraat,Amsterdam
1078KR,38,H,Grevelingenstraat,Amsterdam
1078KR,38,1,Grevelingenstraat,Amsterdam
1078KR,38,2,Grevelingenstraat,Amsterdam
1055EX,1,,Grianestraat,Amsterdam
1055EX,2,1,Grianestraat,Amsterdam
1055EX,2,,Grianestraat,Amsterdam
1055EX,3,,Grianestraat,Amsterdam
1055EX,4,,Grianestraat,Amsterdam
1055EX,5,,Grianestraat,Amsterdam
1055EX,6,,Grianestraat,Amsterdam
1055EX,7,,Grianestraat,Amsterdam
1055EX,8,,Grianestraat,Amsterdam
1055EZ,13,H,Grianestraat,Amsterdam
1055EZ,13,1,Grianestraat,Amsterdam
1055EZ,13,2,Grianestraat,Amsterdam
1055EZ,13,3,Grianestraat,Amsterdam
1055EZ,14,H,Grianestraat,Amsterdam
1055EZ,14,1,Grianestraat,Amsterdam
1055EZ,14,2,Grianestraat,Amsterdam
1055EZ,14,3,Grianestraat,Amsterdam
1055GA,15,H,Grianestraat,Amsterdam
1055GA,15,1,Grianestraat,Amsterdam
1055GA,15,2,Grianestraat,Amsterdam
1055GA,15,3,Grianestraat,Amsterdam
1055GA,16,H,Grianestraat,Amsterdam
1055GA,16,1,Grianestraat,Amsterdam
1055GA,16,2,Grianestraat,Amsterdam
1055GA,16,3,Grianestraat,Amsterdam
1055GA,17,H,Grianestraat,Amsterdam
1055GA,17,1,Grianestraat,Amsterdam
1055GA,17,2,Grianestraat,Amsterdam
1055GA,17,3,Grianestraat,Amsterdam
1055GA,18,H,Grianestraat,Amsterdam
1055GA,18,1,Grianestraat,Amsterdam
1055GA,18,2,Grianestraat,Amsterdam
1055GA,18,3,Grianestraat,Amsterdam
1055GA,19,H,Grianestraat,Amsterdam
1055GA,19,1,Grianestraat,Amsterdam
1055GA,19,2,Grianestraat,Amsterdam
1055GA,19,3,Grianestraat,Amsterdam
1055GA,20,H,Grianestraat,Amsterdam
1055GA,20,1,Grianestraat,Amsterdam
1055GA,20,2,Grianestraat,Amsterdam
1055GA,20,3,Grianestraat,Amsterdam
1055GA,21,1,Grianestraat,Amsterdam
1055GA,21,2,Grianestraat,Amsterdam
1055GA,21,3,Grianestraat,Amsterdam
1055GA,22,,Grianestraat,Amsterdam
1069TZ,1,,Griendstraat,Amsterdam
1069TZ,3,,Griendstraat,Amsterdam
1069TZ,5,,Griendstraat,Amsterdam
1069TZ,7,,Griendstraat,Amsterdam
1069TZ,9,,Griendstraat,Amsterdam
1069VA,10,,Griendstraat,Amsterdam
1069TZ,11,,Griendstraat,Amsterdam
1069VA,12,,Griendstraat,Amsterdam
1069TZ,13,,Griendstraat,Amsterdam
1069VA,14,,Griendstraat,Amsterdam
1069TZ,15,,Griendstraat,Amsterdam
1069VA,16,,Griendstraat,Amsterdam
1069TZ,17,,Griendstraat,Amsterdam
1069VA,18,,Griendstraat,Amsterdam
1069TZ,19,,Griendstraat,Amsterdam
1069VA,20,,Griendstraat,Amsterdam
1069TZ,21,,Griendstraat,Amsterdam
1069VA,22,,Griendstraat,Amsterdam
1069TZ,23,,Griendstraat,Amsterdam
1069VA,24,,Griendstraat,Amsterdam
1069TZ,25,,Griendstraat,Amsterdam
1069VA,26,,Griendstraat,Amsterdam
1069TZ,27,,Griendstraat,Amsterdam
1069VA,28,,Griendstraat,Amsterdam
1069TZ,29,,Griendstraat,Amsterdam
1069VA,30,,Griendstraat,Amsterdam
1069TZ,31,,Griendstraat,Amsterdam
1069VA,32,,Griendstraat,Amsterdam
1069TZ,33,,Griendstraat,Amsterdam
1069TZ,35,,Griendstraat,Amsterdam
1079XT,1,1,Griftstraat,Amsterdam
1079XT,1,2,Griftstraat,Amsterdam
1079XT,1,3,Griftstraat,Amsterdam
1079ZA,2,H,Griftstraat,Amsterdam
1079ZA,2,1,Griftstraat,Amsterdam
1079ZA,2,2,Griftstraat,Amsterdam
1079ZA,2,3,Griftstraat,Amsterdam
1079XT,3,1,Griftstraat,Amsterdam
1079XT,3,2,Griftstraat,Amsterdam
1079XT,3,3,Griftstraat,Amsterdam
1079ZA,4,H,Griftstraat,Amsterdam
1079ZA,4,1,Griftstraat,Amsterdam
1079ZA,4,2,Griftstraat,Amsterdam
1079ZA,4,3,Griftstraat,Amsterdam
1079XT,5,,Griftstraat,Amsterdam
1079ZA,6,H,Griftstraat,Amsterdam
1079ZA,6,1,Griftstraat,Amsterdam
1079ZA,6,2,Griftstraat,Amsterdam
1079ZA,6,3,Griftstraat,Amsterdam
1079XT,7,H,Griftstraat,Amsterdam
1079XT,7,1,Griftstraat,Amsterdam
1079XT,7,2,Griftstraat,Amsterdam
1079XT,7,3,Griftstraat,Amsterdam
1079ZA,8,H,Griftstraat,Amsterdam
1079ZA,8,1,Griftstraat,Amsterdam
1079ZA,8,2,Griftstraat,Amsterdam
1079ZA,8,3,Griftstraat,Amsterdam
1079XT,9,H,Griftstraat,Amsterdam
1079XT,9,1,Griftstraat,Amsterdam
1079XT,9,2,Griftstraat,Amsterdam
1079XT,9,3,Griftstraat,Amsterdam
1079ZA,10,H,Griftstraat,Amsterdam
1079ZA,10,1,Griftstraat,Amsterdam
1079ZA,10,2,Griftstraat,Amsterdam
1079ZA,10,3,Griftstraat,Amsterdam
1079XT,11,H,Griftstraat,Amsterdam
1079XT,11,1,Griftstraat,Amsterdam
1079XT,11,2,Griftstraat,Amsterdam
1079XT,11,3,Griftstraat,Amsterdam
1079ZA,12,H,Griftstraat,Amsterdam
1079ZA,12,1,Griftstraat,Amsterdam
1079ZA,12,2,Griftstraat,Amsterdam
1079ZA,12,3,Griftstraat,Amsterdam
1079XT,13,H,Griftstraat,Amsterdam
1079XT,13,1,Griftstraat,Amsterdam
1079XT,13,2,Griftstraat,Amsterdam
1079XT,13,3,Griftstraat,Amsterdam
1079ZB,14,H,Griftstraat,Amsterdam
1079ZB,14,1,Griftstraat,Amsterdam
1079ZB,14,2,Griftstraat,Amsterdam
1079ZB,14,3,Griftstraat,Amsterdam
1079XV,15,H,Griftstraat,Amsterdam
1079XV,15,1,Griftstraat,Amsterdam
1079XV,15,2,Griftstraat,Amsterdam
1079XV,15,3,Griftstraat,Amsterdam
1079ZB,16,H,Griftstraat,Amsterdam
1079ZB,16,1,Griftstraat,Amsterdam
1079ZB,16,2,Griftstraat,Amsterdam
1079ZB,16,3,Griftstraat,Amsterdam
1079XV,17,H,Griftstraat,Amsterdam
1079XV,17,1,Griftstraat,Amsterdam
1079XV,17,2,Griftstraat,Amsterdam
1079XV,17,3,Griftstraat,Amsterdam
1079ZB,18,H,Griftstraat,Amsterdam
1079ZB,18,1,Griftstraat,Amsterdam
1079ZB,18,2,Griftstraat,Amsterdam
1079ZB,18,3,Griftstraat,Amsterdam
1079XV,19,H,Griftstraat,Amsterdam
1079XV,19,1,Griftstraat,Amsterdam
1079XV,19,2,Griftstraat,Amsterdam
1079XV,19,3,Griftstraat,Amsterdam
1079ZB,20,H,Griftstraat,Amsterdam
1079ZB,20,1,Griftstraat,Amsterdam
1079ZB,20,2,Griftstraat,Amsterdam
1079ZB,20,3,Griftstraat,Amsterdam
1079XV,21,H,Griftstraat,Amsterdam
1079XV,21,1,Griftstraat,Amsterdam
1079XV,21,2,Griftstraat,Amsterdam
1079XV,21,3,Griftstraat,Amsterdam
1079ZB,22,H,Griftstraat,Amsterdam
1079ZB,22,1,Griftstraat,Amsterdam
1079ZB,22,2,Griftstraat,Amsterdam
1079ZB,22,3,Griftstraat,Amsterdam
1079XV,23,H,Griftstraat,Amsterdam
1079XV,23,1,Griftstraat,Amsterdam
1079XV,23,2,Griftstraat,Amsterdam
1079XV,23,3,Griftstraat,Amsterdam
1079ZB,24,H,Griftstraat,Amsterdam
1079ZB,24,1,Griftstraat,Amsterdam
1079ZB,24,2,Griftstraat,Amsterdam
1079ZB,24,3,Griftstraat,Amsterdam
1079XV,25,H,Griftstraat,Amsterdam
1079XV,25,1,Griftstraat,Amsterdam
1079XV,25,2,Griftstraat,Amsterdam
1079XV,25,3,Griftstraat,Amsterdam
1079ZC,26,H,Griftstraat,Amsterdam
1079ZC,26,1,Griftstraat,Amsterdam
1079ZC,26,2,Griftstraat,Amsterdam
1079ZC,26,3,Griftstraat,Amsterdam
1079XW,27,H,Griftstraat,Amsterdam
1079XW,27,1,Griftstraat,Amsterdam
1079XW,27,2,Griftstraat,Amsterdam
1079XW,27,3,Griftstraat,Amsterdam
1079ZC,28,H,Griftstraat,Amsterdam
1079ZC,28,1,Griftstraat,Amsterdam
1079ZC,28,2,Griftstraat,Amsterdam
1079ZC,28,3,Griftstraat,Amsterdam
1079XW,29,H,Griftstraat,Amsterdam
1079XW,29,1,Griftstraat,Amsterdam
1079XW,29,2,Griftstraat,Amsterdam
1079XW,29,3,Griftstraat,Amsterdam
1079ZC,30,H,Griftstraat,Amsterdam
1079ZC,30,1,Griftstraat,Amsterdam
1079ZC,30,2,Griftstraat,Amsterdam
1079ZC,30,3,Griftstraat,Amsterdam
1079XW,31,H,Griftstraat,Amsterdam
1079XW,31,1,Griftstraat,Amsterdam
1079XW,31,2,Griftstraat,Amsterdam
1079XW,31,3,Griftstraat,Amsterdam
1079ZC,32,H,Griftstraat,Amsterdam
1079ZC,32,1,Griftstraat,Amsterdam
1079ZC,32,2,Griftstraat,Amsterdam
1079ZC,32,3,Griftstraat,Amsterdam
1079XW,33,H,Griftstraat,Amsterdam
1079XW,33,1,Griftstraat,Amsterdam
1079XW,33,2,Griftstraat,Amsterdam
1079XW,33,3,Griftstraat,Amsterdam
1079ZC,34,H,Griftstraat,Amsterdam
1079ZC,34,1,Griftstraat,Amsterdam
1079ZC,34,2,Griftstraat,Amsterdam
1079ZC,34,3,Griftstraat,Amsterdam
1079XW,35,H,Griftstraat,Amsterdam
1079XW,35,1,Griftstraat,Amsterdam
1079XW,35,2,Griftstraat,Amsterdam
1079XW,35,3,Griftstraat,Amsterdam
1079ZC,36,H,Griftstraat,Amsterdam
1079ZC,36,1,Griftstraat,Amsterdam
1079ZC,36,2,Griftstraat,Amsterdam
1079ZC,36,3,Griftstraat,Amsterdam
1079XW,37,H,Griftstraat,Amsterdam
1079XW,37,1,Griftstraat,Amsterdam
1079XW,37,2,Griftstraat,Amsterdam
1079XW,37,3,Griftstraat,Amsterdam
1079ZD,38,H,Griftstraat,Amsterdam
1079ZD,38,1,Griftstraat,Amsterdam
1079ZD,38,2,Griftstraat,Amsterdam
1079ZD,38,3,Griftstraat,Amsterdam
1079XX,39,H,Griftstraat,Amsterdam
1079XX,39,1,Griftstraat,Amsterdam
1079XX,39,2,Griftstraat,Amsterdam
1079XX,39,3,Griftstraat,Amsterdam
1079ZD,40,H,Griftstraat,Amsterdam
1079ZD,40,1,Griftstraat,Amsterdam
1079ZD,40,2,Griftstraat,Amsterdam
1079ZD,40,3,Griftstraat,Amsterdam
1079XX,41,H,Griftstraat,Amsterdam
1079XX,41,1,Griftstraat,Amsterdam
1079XX,41,2,Griftstraat,Amsterdam
1079XX,41,3,Griftstraat,Amsterdam
1079ZD,42,H,Griftstraat,Amsterdam
1079ZD,42,1,Griftstraat,Amsterdam
1079ZD,42,2,Griftstraat,Amsterdam
1079ZD,42,3,Griftstraat,Amsterdam
1079XX,43,H,Griftstraat,Amsterdam
1079XX,43,1,Griftstraat,Amsterdam
1079XX,43,2,Griftstraat,Amsterdam
1079XX,43,3,Griftstraat,Amsterdam
1079ZD,44,H,Griftstraat,Amsterdam
1079ZD,44,1,Griftstraat,Amsterdam
1079ZD,44,2,Griftstraat,Amsterdam
1079ZD,44,3,Griftstraat,Amsterdam
1079XX,45,H,Griftstraat,Amsterdam
1079XX,45,1,Griftstraat,Amsterdam
1079XX,45,2,Griftstraat,Amsterdam
1079XX,45,3,Griftstraat,Amsterdam
1079ZE,46,H,Griftstraat,Amsterdam
1079ZE,46,1,Griftstraat,Amsterdam
1079ZE,46,2,Griftstraat,Amsterdam
1079ZE,46,3,Griftstraat,Amsterdam
1079XZ,47,H,Griftstraat,Amsterdam
1079XZ,47,1,Griftstraat,Amsterdam
1079XZ,47,2,Griftstraat,Amsterdam
1079XZ,47,3,Griftstraat,Amsterdam
1079ZE,48,H,Griftstraat,Amsterdam
1079ZE,48,1,Griftstraat,Amsterdam
1079ZE,48,2,Griftstraat,Amsterdam
