5931CL,62,,Paul Guillaumestraat,Tegelen
5931HZ,42,,Nolensstraat,Tegelen
5932BD,50,,Holtmühlestraat,Tegelen
5931KJ,80,,Plataanstraat,Tegelen
5935TD,92,,Pottbeckerstraat,Steyl
5932TB,2,,Kerspelstraat,Tegelen
5931NW,82,,Gasthuisstraat,Tegelen
5951BE,3,,Emmastraat,Belfeld
5951GB,28,,Pastoor Hermensstraat,Belfeld
5951NG,15,,Aan het Broek,Belfeld
5951DA,52,,Houtstraat,Belfeld
5951BG,63,,Emmastraat,Belfeld
5932TL,46,,Potkuilenstraat,Tegelen
5931SB,14,,Zilverschoon,Tegelen
5931GG,10,,Riviersingel,Tegelen
5932XR,8,,Touwslagerspad,Tegelen
5932TP,13,,Mulgouwsingel,Tegelen
5932SV,8,,Galgenvenstraat,Tegelen
5935RG,30,,Modelmakersstraat,Steyl
5931GJ,9,,Hoekstraat,Tegelen
5931HN,28,,Ariënsstraat,Tegelen
5931EL,32,,Engerstraat,Tegelen
5932RD,12,,Ijzergieterspad,Tegelen
5951DA,34,,Houtstraat,Belfeld
5931KA,11,,Lindestraat,Tegelen
5951NJ,5,,Sportlaan,Belfeld
5932TC,38,,Kerspelstraat,Tegelen
5932XT,11,,Zalmvisserspad,Tegelen
5932XN,50,,Brachterhof,Tegelen
5951ED,21,,Bergstraat,Belfeld
5951JC,81,,Montfortstraat,Belfeld
5951CP,67,,Schoolstraat,Belfeld
5931NR,27,,Raadhuislaan,Tegelen
5931BJ,39,,Steylerstraat,Tegelen
5932VP,21,,Merelstraat,Tegelen
5951DE,14,,Pannenstraat,Belfeld
5931LW,100,,Muntstraat,Tegelen
5951AX,29,,Bolenbergweg,Belfeld
5931BV,47,,Koningstraat,Tegelen
5951PC,7,,Venweg,Belfeld
5932XW,77,,Heidenendstraat,Tegelen
5931KX,33,,Lingsweg,Tegelen
5951EG,27,,Dwarsstraat,Belfeld
5931PJ,46,,Industriestraat,Tegelen
5931SB,8,,Zilverschoon,Tegelen
5951NP,3,,Korteweg,Belfeld
5935BR,41,,Arnoldus Janssenstraat,Steyl
5931SB,4,,Zilverschoon,Tegelen
5931GZ,97,,Veldstraat,Tegelen
5932SN,87,,Molenbeek,Tegelen
5932TP,39,,Mulgouwsingel,Tegelen
5932AW,15,,Metternichstraat,Tegelen
5931CP,160,,Paul Guillaumestraat,Tegelen
5935AM,210,,Maasstraat,Steyl
5932CD,56,,Nachtegaalstraat,Tegelen
5931EV,26,,Kampstraat,Tegelen
5931ES,14,,Beekstraat,Tegelen
5951EL,15,,Kromme Hook,Belfeld
5932RE,13,,Radmakerspad,Tegelen
5932CL,125,,Calvariestraat,Tegelen
5931GA,19,,Hoogstraat,Tegelen
5932AM,105,,Windhond,Tegelen
5931PV,76,,Spoorstraat,Tegelen
5931HL,14,,Aalbersestraat,Tegelen
5951JG,8,,Schepenstraat,Belfeld
5951BH,18,,Emmastraat,Belfeld
5931JA,11,,Schaepmanstraat,Tegelen
5931LP,3,,Koekoekstraat,Tegelen
5935RE,25,,Keizerstraat,Steyl
5931NC,173,,Bongerdstraat,Tegelen
5931BK,18,,Steylerstraat,Tegelen
5931HX,10,,Nolensstraat,Tegelen
5931KN,41,,Broeklaan,Tegelen
5932TS,64,,Mulgouwsingel,Tegelen
5951EJ,37,,Irenelaan,Belfeld
5932SK,1,,Wambachsingel,Tegelen
5951CH,35,,Julianastraat,Belfeld
5935TT,284,,Keramiekstraat,Steyl
5951CW,27,,Pronkhof,Belfeld
5931BP,30,,Maasveldstraat,Tegelen
5951RA,12,,Parkhof,Belfeld
5931JM,57,,Geldersebaan,Tegelen
5951BT,106,,Prins Frederikstraat,Belfeld
5931NZ,123,,In de Beeten,Tegelen
5931ER,21,,Beekstraat,Tegelen
5931EK,41,,Engerstraat,Tegelen
5931GE,132,,Hoogstraat,Tegelen
5932SN,15,,Molenbeek,Tegelen
5951EE,10,,Bergstraat,Belfeld
5931GC,24,,Hoogstraat,Tegelen
5931CV,4,,Grotestraat,Tegelen
5932XS,7,,Linnenweverspad,Tegelen
5951EX,24,,Bosstraat,Belfeld
5932BE,7,,van Kleefstraat,Tegelen
5932AH,3,,Bakenbosweg,Tegelen
5932AM,77,,Windhond,Tegelen
5935TC,30,,Pottbeckerstraat,Steyl
5935VE,18,,Heijskampstraat,Steyl
5931PH,47,,Industriestraat,Tegelen
5931EA,7,,Roermondseweg,Tegelen
5932SL,120,,Molenbeek,Tegelen
5935BG,14,,Waterloostraat,Steyl
5931BZ,2,,Houtstraat,Tegelen
5931JL,17,,Geldersebaan,Tegelen
5951BD,6,,Prinses Christinastraat,Belfeld
5931DV,5,,Morgenster,Tegelen
5932AH,15,,Bakenbosweg,Tegelen
5932VX,15,,Reigerstraat,Tegelen
5932CW,60,,Kaldenkerkerweg,Tegelen
5932TX,68,,Glazenapplein,Tegelen
5932SL,36,,Molenbeek,Tegelen
5932BP,65,,Sint Aloysiusstraat,Tegelen
5951JD,12,,Gelrestraat,Belfeld
5931GA,39,,Hoogstraat,Tegelen
5931HR,21,,Goselingstraat,Tegelen
5951DA,36,,Houtstraat,Belfeld
5931NN,126,,Kerkstraat,Tegelen
5931JA,1,,Schaepmanstraat,Tegelen
5931EN,2,,Posthuisstraat,Tegelen
5931JS,1,,Acaciastraat,Tegelen
5932TN,28,,Hazenpad,Tegelen
5931LV,18,,Muntstraat,Tegelen
5931GE,124,,Hoogstraat,Tegelen
5951BT,72,,Prins Frederikstraat,Belfeld
5935SP,2,,Potaerdstraat,Steyl
5932TC,58,,Kerspelstraat,Tegelen
5931KX,55,,Lingsweg,Tegelen
5932SN,81,,Molenbeek,Tegelen
5931LK,91,,Kerkhoflaan,Tegelen
5935SE,111,,Romeinenstraat,Steyl
5951CV,159,,Schoolstraat,Belfeld
5932BE,4,,van Kleefstraat,Tegelen
5935AD,142,,Roermondseweg,Steyl
5932CR,5,,Doolhofstraat,Tegelen
5932BJ,49,,Sporenkampweg,Tegelen
5932GL,32,,Hertenkamp,Tegelen
5932TH,39,,Potkuilenstraat,Tegelen
5931PT,22,,Spoorstraat,Tegelen
5951JB,84,,Montfortstraat,Belfeld
5931NZ,129,,In de Beeten,Tegelen
5932GD,48,,Wambacherhof,Tegelen
5932BG,21,,von Hundtstraat,Tegelen
5951BL,15,,Nassaustraat,Belfeld
5935AV,27,,Pater Petersstraat,Steyl
5935SC,75,,Romeinenstraat,Steyl
5951GW,102,,Leijgraaf,Belfeld
5932SE,16,,Donkesven,Tegelen
5951AP,8,,Parallelweg,Belfeld
5935VL,6,,Aan de Pas,Steyl
5951CZ,32,,Muldersplein,Belfeld
5931NV,22,,Gasthuisstraat,Tegelen
5951GX,140,,Leijgraaf,Belfeld
5932GA,30,,Postiljonhof,Tegelen
5931SC,6,,Ringelwikke,Tegelen
5931BK,28,,Steylerstraat,Tegelen
5951EW,24,,Prins Bernhardlaan,Belfeld
5931KJ,62,,Plataanstraat,Tegelen
5932TH,13,,Potkuilenstraat,Tegelen
5951JK,9,,Overkwartier,Belfeld
5935SP,18,,Potaerdstraat,Steyl
5932CN,5,,Haandertstraat,Tegelen
5932CJ,39,,Calvariestraat,Tegelen
5931HN,22,,Ariënsstraat,Tegelen
5935RE,35,,Keizerstraat,Steyl
5935AA,127,,Roermondseweg,Steyl
5931NC,151,,Bongerdstraat,Tegelen
5932XN,48,,Brachterhof,Tegelen
5931NS,104,,Raadhuislaan,Tegelen
5931KP,91,,Broeklaan,Tegelen
5931KP,83,,Broeklaan,Tegelen
5932RB,5,,Sigarenmakerspad,Tegelen
5931BT,7,,Koningstraat,Tegelen
5932XR,1,,Touwslagerspad,Tegelen
5932SE,58,,Donkesven,Tegelen
5935BK,1,,Veerweg,Steyl
5932VT,63,,Lijsterlaan,Tegelen
5932VR,12,,Merelstraat,Tegelen
5935CD,11,,Goudhaver,Steyl
5932CV,30,,Kaldenkerkerweg,Tegelen
5931NG,28,,Bongerdstraat,Tegelen
5951GG,1,,Zandstraat,Belfeld
5931PB,2,,Schoolstraat,Tegelen
5935SC,95,,Romeinenstraat,Steyl
5932RC,8,,Tinnegieterspad,Tegelen
5951AM,11,,Rijksweg Zuid,Belfeld
5932TT,92,,Mulgouwsingel,Tegelen
5931HS,4,,Goselingstraat,Tegelen
5932TR,10,,Mulgouwsingel,Tegelen
5931KR,56,,Broeklaan,Tegelen
5931JR,11,,Vrijenbroekweg,Tegelen
5951EE,16,,Bergstraat,Belfeld
5932TS,66,,Mulgouwsingel,Tegelen
5932AW,19,,Metternichstraat,Tegelen
5931HB,63,,Ruys de Beerenbrouckstraat,Tegelen
5931HM,27,,Ariënsstraat,Tegelen
5932CD,20,,Nachtegaalstraat,Tegelen
5951EH,18,,Dwarsstraat,Belfeld
5932BW,12,,Sint Annastraat,Tegelen
5951CZ,40,,Muldersplein,Belfeld
5932VZ,4,,Reigerstraat,Tegelen
5935CA,3,,Kloosterstraat,Steyl
5931HV,110,,Goselingstraat,Tegelen
5951NJ,7,,Sportlaan,Belfeld
5935RJ,19,,Gieterijstraat,Steyl
5932AG,22,,Kasteellaan,Tegelen
5931NE,261,,Bongerdstraat,Tegelen
5935BK,3,,Veerweg,Steyl
5932CC,147,,Nachtegaalstraat,Tegelen
5935SX,9,,Potaerdstraat,Steyl
5931NT,41,,Gasthuisstraat,Tegelen
5935AV,39,,Pater Petersstraat,Steyl
5935VP,70,,Terracottalaan,Steyl
5931KN,49,,Broeklaan,Tegelen
5932TC,34,,Kerspelstraat,Tegelen
5931SJ,39,,Riviersingel,Tegelen
5932TD,22,,Hondsdijk,Tegelen
5931HZ,36,,Nolensstraat,Tegelen
5931NR,15,,Raadhuislaan,Tegelen
5935AL,26,,Maasstraat,Steyl
5931KP,123,,Broeklaan,Tegelen
5932SL,62,,Molenbeek,Tegelen
5931DA,39,,Hulsterdreef,Tegelen
5935RE,7,,Keizerstraat,Steyl
5935AV,15,,Pater Petersstraat,Steyl
5935AB,151,,Roermondseweg,Steyl
5932AX,5,,Godartstraat,Tegelen
5931NV,38,,Gasthuisstraat,Tegelen
5932TK,8,,Potkuilenstraat,Tegelen
5932CB,117,,Nachtegaalstraat,Tegelen
5931SV,29,,Medaillon,Tegelen
5931KW,42,,Wilderbeekstraat,Tegelen
5935VD,3,,Heijskampstraat,Steyl
5931HV,104,,Goselingstraat,Tegelen
5931CM,80,,Paul Guillaumestraat,Tegelen
5931CB,7,,Sint Josephstraat,Tegelen
5951JC,49,,Montfortstraat,Belfeld
5935AC,68,,Roermondseweg,Steyl
5931SE,83,,Meidoornlaan,Tegelen
5932RC,7,,Tinnegieterspad,Tegelen
5931NA,23,,Bongerdstraat,Tegelen
5931NS,52,,Raadhuislaan,Tegelen
5951JC,105,,Montfortstraat,Belfeld
5935RB,7,,Kruisstraat,Steyl
5951EV,11,,Prins Bernhardlaan,Belfeld
5931LL,125,,Kerkhoflaan,Tegelen
5951LC,54,,Koninginneplein,Belfeld
5935BS,28,,Arnoldus Janssenstraat,Steyl
5932BG,9,,von Hundtstraat,Tegelen
5932GE,11,,Wambacherhof,Tegelen
5932AW,1,,Metternichstraat,Tegelen
5931SK,127,,Riviersingel,Tegelen
5951ER,22,,Prins Hendrikstraat,Belfeld
5931PJ,40,,Industriestraat,Tegelen
5931SV,56,,Medaillon,Tegelen
5931SV,34,,Medaillon,Tegelen
5932AX,16,,Godartstraat,Tegelen
5932BP,6,,Sint Aloysiusstraat,Tegelen
5931LG,64,,Plechelmusstraat,Tegelen
5935VB,31,,Neeringerweg,Steyl
5935SX,43,,Potaerdstraat,Steyl
5931GX,59,,Veldstraat,Tegelen
5932XZ,40,,Heidenendstraat,Tegelen
5932VL,86,,Spechtstraat,Tegelen
5932GM,25,,Hertenkamp,Tegelen
5951EM,14,,Kromme Hook,Belfeld
5932XH,109,,Brachterweg,Tegelen
5935SC,63,,Romeinenstraat,Steyl
5931JT,6,,Acaciastraat,Tegelen
5935CC,9,,Valeriaan,Steyl
5932XE,5,,Brachterweg,Tegelen
5931GB,55,,Hoogstraat,Tegelen
5951CW,47,,Pronkhof,Belfeld
5932SN,21,,Molenbeek,Tegelen
5931JH,30,,Hulsterweg,Tegelen
5951JB,82,,Montfortstraat,Belfeld
5932AW,17,,Metternichstraat,Tegelen
5931GB,47,,Hoogstraat,Tegelen
5931PB,56,,Schoolstraat,Tegelen
5931PH,55,,Industriestraat,Tegelen
5931PC,6,,de Breuken,Tegelen
5931KX,40,,Lingsweg,Tegelen
5931DA,43,,Hulsterdreef,Tegelen
5931PT,6,,Spoorstraat,Tegelen
5931LW,158,,Muntstraat,Tegelen
5931ES,22,,Beekstraat,Tegelen
5931NB,69,,Bongerdstraat,Tegelen
5931SV,13,,Medaillon,Tegelen
5931CH,15,,Paul Guillaumestraat,Tegelen
5931GE,114,,Hoogstraat,Tegelen
5951JH,6,,Veldekestraat,Belfeld
5932SR,12,,Kleibergstraat,Tegelen
5931SJ,35,,Riviersingel,Tegelen
5935AE,180,,Roermondseweg,Steyl
5932XW,71,,Heidenendstraat,Tegelen
5931NR,19,,Raadhuislaan,Tegelen
5932TN,32,,Hazenpad,Tegelen
5935CA,47,,Kloosterstraat,Steyl
5931SJ,51,,Riviersingel,Tegelen
5951BX,43,,Broekstraat,Belfeld
5935TE,7,,Keramiekstraat,Steyl
5935RJ,7,,Gieterijstraat,Steyl
5951NG,17,,Aan het Broek,Belfeld
5951BL,5,,Nassaustraat,Belfeld
5931PB,96,,Schoolstraat,Tegelen
5932TT,82,,Mulgouwsingel,Tegelen
5951BT,62,,Prins Frederikstraat,Belfeld
5931HR,19,,Goselingstraat,Tegelen
5935AN,32,,Rozenstraat,Steyl
5932SE,14,,Donkesven,Tegelen
5931PT,12,,Spoorstraat,Tegelen
5932XC,96,,Heideweg,Tegelen
5931DR,142,,Beekpunge,Tegelen
5932VL,104,,Spechtstraat,Tegelen
5951DE,3,,Pannenstraat,Belfeld
5935VP,88,,Terracottalaan,Steyl
5951BT,100,,Prins Frederikstraat,Belfeld
5935ST,12,,Koehoornstraat,Steyl
5935RJ,8,,Gieterijstraat,Steyl
5951GG,9,,Zandstraat,Belfeld
5932VN,28,,Kievitstraat,Tegelen
5932AW,10,,Metternichstraat,Tegelen
5932GK,25,,Patrijzenpad,Tegelen
5935SN,12,,Frankenstraat,Steyl
5932TL,72,,Potkuilenstraat,Tegelen
5932TX,12,,Glazenapplein,Tegelen
5935AE,154,,Roermondseweg,Steyl
5931LD,49,,Plechelmusstraat,Tegelen
5951DA,38,,Houtstraat,Belfeld
5951GL,15,,Tegelseweg,Belfeld
5951AX,73,,Bolenbergweg,Belfeld
5932VP,17,,Merelstraat,Tegelen
5935AP,27,,Pacellilaan,Steyl
5931KN,57,,Broeklaan,Tegelen
5951HB,52,,Soersbeekweg,Belfeld
5935RA,4,,Stationsstraat,Steyl
5932BK,97,,Sporenkampweg,Tegelen
5931CL,58,,Paul Guillaumestraat,Tegelen
5931SV,48,,Medaillon,Tegelen
5935VC,26,,Neeringerweg,Steyl
5931LT,113,,Muntstraat,Tegelen
5932SN,97,,Molenbeek,Tegelen
5931CB,19,,Sint Josephstraat,Tegelen
5931GZ,115,,Veldstraat,Tegelen
5931BJ,17,,Steylerstraat,Tegelen
5931GL,9,,Oudemarktstraat,Tegelen
5931SV,37,,Medaillon,Tegelen
5931NT,39,,Gasthuisstraat,Tegelen
5935VP,50,,Terracottalaan,Steyl
5951LC,8,,Koninginneplein,Belfeld
5935VP,90,,Terracottalaan,Steyl
5931GZ,93,,Veldstraat,Tegelen
5951CX,142,,Schoolstraat,Belfeld
5932GJ,29,,Tiglienstraat,Tegelen
5951ER,8,,Prins Hendrikstraat,Belfeld
5951EV,17,,Prins Bernhardlaan,Belfeld
5935BS,26,,Arnoldus Janssenstraat,Steyl
5935VC,34,,Neeringerweg,Steyl
5931GZ,99,,Veldstraat,Tegelen
5931PG,21,,Industriestraat,Tegelen
5932GB,23,,Postiljonhof,Tegelen
5935VP,102,,Terracottalaan,Steyl
5935AR,34,,Pacellilaan,Steyl
5931LT,123,,Muntstraat,Tegelen
5932CD,36,,Nachtegaalstraat,Tegelen
5951EJ,69,,Irenelaan,Belfeld
5951DA,42,,Houtstraat,Belfeld
5932VC,13,,Spechtstraat,Tegelen
5931CD,12,,Bergstraat,Tegelen
5951ET,80,,Prins Hendrikstraat,Belfeld
5935AT,6,,Sint Rochusstraat,Steyl
5931PV,56,,Spoorstraat,Tegelen
5932SN,19,,Molenbeek,Tegelen
5932GC,14,,Wambacherhof,Tegelen
5931SV,74,,Medaillon,Tegelen
5932BG,11,,von Hundtstraat,Tegelen
5931NX,41,,Wilhelminaplein,Tegelen
5932TH,37,,Potkuilenstraat,Tegelen
