1061MC,364,,Gerrie Knetemannlaan,Amsterdam
1061MC,366,,Gerrie Knetemannlaan,Amsterdam
1061MC,368,,Gerrie Knetemannlaan,Amsterdam
1061MC,370,,Gerrie Knetemannlaan,Amsterdam
1061MC,372,,Gerrie Knetemannlaan,Amsterdam
1061MC,374,,Gerrie Knetemannlaan,Amsterdam
1061MC,376,,Gerrie Knetemannlaan,Amsterdam
1061MC,378,,Gerrie Knetemannlaan,Amsterdam
1061MC,380,,Gerrie Knetemannlaan,Amsterdam
1061MC,382,,Gerrie Knetemannlaan,Amsterdam
1061MC,384,,Gerrie Knetemannlaan,Amsterdam
1061MC,386,,Gerrie Knetemannlaan,Amsterdam
1061MC,388,,Gerrie Knetemannlaan,Amsterdam
1061MC,390,,Gerrie Knetemannlaan,Amsterdam
1061MC,392,,Gerrie Knetemannlaan,Amsterdam
1061MC,394,,Gerrie Knetemannlaan,Amsterdam
1061MC,396,,Gerrie Knetemannlaan,Amsterdam
1061MC,398,,Gerrie Knetemannlaan,Amsterdam
1061MC,400,,Gerrie Knetemannlaan,Amsterdam
1061MC,402,,Gerrie Knetemannlaan,Amsterdam
1061MC,404,,Gerrie Knetemannlaan,Amsterdam
1061MC,406,,Gerrie Knetemannlaan,Amsterdam
1061MC,408,,Gerrie Knetemannlaan,Amsterdam
1061MC,410,,Gerrie Knetemannlaan,Amsterdam
1061MC,412,,Gerrie Knetemannlaan,Amsterdam
1061MC,414,,Gerrie Knetemannlaan,Amsterdam
1061MC,416,,Gerrie Knetemannlaan,Amsterdam
1061MC,418,,Gerrie Knetemannlaan,Amsterdam
1061MC,420,,Gerrie Knetemannlaan,Amsterdam
1061MC,422,,Gerrie Knetemannlaan,Amsterdam
1061MC,424,,Gerrie Knetemannlaan,Amsterdam
1061MC,426,,Gerrie Knetemannlaan,Amsterdam
1061MC,428,,Gerrie Knetemannlaan,Amsterdam
1061MC,430,,Gerrie Knetemannlaan,Amsterdam
1061MC,432,,Gerrie Knetemannlaan,Amsterdam
1061MC,434,,Gerrie Knetemannlaan,Amsterdam
1061MC,436,,Gerrie Knetemannlaan,Amsterdam
1061MC,438,,Gerrie Knetemannlaan,Amsterdam
1061MC,440,,Gerrie Knetemannlaan,Amsterdam
1061MC,442,,Gerrie Knetemannlaan,Amsterdam
1061MC,444,,Gerrie Knetemannlaan,Amsterdam
1061MC,446,,Gerrie Knetemannlaan,Amsterdam
1061MC,448,,Gerrie Knetemannlaan,Amsterdam
1061MC,450,,Gerrie Knetemannlaan,Amsterdam
1061MC,452,,Gerrie Knetemannlaan,Amsterdam
1061MC,454,,Gerrie Knetemannlaan,Amsterdam
1061MC,456,,Gerrie Knetemannlaan,Amsterdam
1061MC,458,,Gerrie Knetemannlaan,Amsterdam
1061MC,460,,Gerrie Knetemannlaan,Amsterdam
1061MC,462,,Gerrie Knetemannlaan,Amsterdam
1061MC,464,,Gerrie Knetemannlaan,Amsterdam
1061MC,466,,Gerrie Knetemannlaan,Amsterdam
1061MC,468,,Gerrie Knetemannlaan,Amsterdam
1061MC,470,,Gerrie Knetemannlaan,Amsterdam
1061MC,472,,Gerrie Knetemannlaan,Amsterdam
1061MC,474,,Gerrie Knetemannlaan,Amsterdam
1061MC,476,,Gerrie Knetemannlaan,Amsterdam
1061MC,478,,Gerrie Knetemannlaan,Amsterdam
1061MC,480,,Gerrie Knetemannlaan,Amsterdam
1061MC,482,,Gerrie Knetemannlaan,Amsterdam
1061MC,484,,Gerrie Knetemannlaan,Amsterdam
1061MC,486,,Gerrie Knetemannlaan,Amsterdam
1061MC,488,,Gerrie Knetemannlaan,Amsterdam
1061MC,490,,Gerrie Knetemannlaan,Amsterdam
1061MC,492,,Gerrie Knetemannlaan,Amsterdam
1061MC,494,,Gerrie Knetemannlaan,Amsterdam
1061MC,496,,Gerrie Knetemannlaan,Amsterdam
1061MC,498,,Gerrie Knetemannlaan,Amsterdam
1061MC,500,,Gerrie Knetemannlaan,Amsterdam
1061MC,502,,Gerrie Knetemannlaan,Amsterdam
1061MC,504,,Gerrie Knetemannlaan,Amsterdam
1061MC,506,,Gerrie Knetemannlaan,Amsterdam
1061MC,508,,Gerrie Knetemannlaan,Amsterdam
1061MC,510,,Gerrie Knetemannlaan,Amsterdam
1061MC,512,,Gerrie Knetemannlaan,Amsterdam
1061MC,514,,Gerrie Knetemannlaan,Amsterdam
1061MC,516,,Gerrie Knetemannlaan,Amsterdam
1061MC,518,,Gerrie Knetemannlaan,Amsterdam
1061MC,520,,Gerrie Knetemannlaan,Amsterdam
1061MC,522,,Gerrie Knetemannlaan,Amsterdam
1061MC,524,,Gerrie Knetemannlaan,Amsterdam
1061MC,526,,Gerrie Knetemannlaan,Amsterdam
1061MC,528,,Gerrie Knetemannlaan,Amsterdam
1061MC,530,,Gerrie Knetemannlaan,Amsterdam
1061MC,532,,Gerrie Knetemannlaan,Amsterdam
1056BG,67,,Erasmusgracht,Amsterdam
1056BG,69,,Erasmusgracht,Amsterdam
1061MD,71,,Erasmusgracht,Amsterdam
1061MD,73,,Erasmusgracht,Amsterdam
1061MD,75,,Erasmusgracht,Amsterdam
1061MD,77,,Erasmusgracht,Amsterdam
1061MD,79,,Erasmusgracht,Amsterdam
1061MD,81,,Erasmusgracht,Amsterdam
1061MD,83,,Erasmusgracht,Amsterdam
1061MD,85,,Erasmusgracht,Amsterdam
1061MD,87,,Erasmusgracht,Amsterdam
1061MD,89,,Erasmusgracht,Amsterdam
1061MD,91,,Erasmusgracht,Amsterdam
1061MD,93,,Erasmusgracht,Amsterdam
1061MD,95,,Erasmusgracht,Amsterdam
1061MD,97,,Erasmusgracht,Amsterdam
1061MD,99,,Erasmusgracht,Amsterdam
1061MD,101,,Erasmusgracht,Amsterdam
1061MD,103,,Erasmusgracht,Amsterdam
1061MD,105,,Erasmusgracht,Amsterdam
1061MD,107,,Erasmusgracht,Amsterdam
1061MD,109,,Erasmusgracht,Amsterdam
1061MD,111,,Erasmusgracht,Amsterdam
1061MD,113,,Erasmusgracht,Amsterdam
1061MD,115,,Erasmusgracht,Amsterdam
1061MD,117,,Erasmusgracht,Amsterdam
1061MD,119,,Erasmusgracht,Amsterdam
1061MD,121,,Erasmusgracht,Amsterdam
1061MD,123,,Erasmusgracht,Amsterdam
1061MD,125,,Erasmusgracht,Amsterdam
1061MD,127,,Erasmusgracht,Amsterdam
1061MD,129,,Erasmusgracht,Amsterdam
1061MD,131,,Erasmusgracht,Amsterdam
1061MD,133,,Erasmusgracht,Amsterdam
1061MD,135,,Erasmusgracht,Amsterdam
1061MD,137,,Erasmusgracht,Amsterdam
1061MD,139,,Erasmusgracht,Amsterdam
1061MD,141,,Erasmusgracht,Amsterdam
1061MD,143,,Erasmusgracht,Amsterdam
1061MD,145,,Erasmusgracht,Amsterdam
1061MD,147,,Erasmusgracht,Amsterdam
1061MD,149,,Erasmusgracht,Amsterdam
1061MD,151,,Erasmusgracht,Amsterdam
1061MD,153,,Erasmusgracht,Amsterdam
1061MD,155,,Erasmusgracht,Amsterdam
1061MD,157,,Erasmusgracht,Amsterdam
1061MD,159,,Erasmusgracht,Amsterdam
1061MD,161,,Erasmusgracht,Amsterdam
1061MD,163,,Erasmusgracht,Amsterdam
1061MD,165,,Erasmusgracht,Amsterdam
1061MD,167,,Erasmusgracht,Amsterdam
1061MD,169,,Erasmusgracht,Amsterdam
1061MD,171,,Erasmusgracht,Amsterdam
1061MD,173,,Erasmusgracht,Amsterdam
1061MD,175,,Erasmusgracht,Amsterdam
1061MD,177,,Erasmusgracht,Amsterdam
1061MD,179,,Erasmusgracht,Amsterdam
1061MD,181,,Erasmusgracht,Amsterdam
1061MD,183,,Erasmusgracht,Amsterdam
1061MD,185,,Erasmusgracht,Amsterdam
1061MD,187,,Erasmusgracht,Amsterdam
1061MD,189,,Erasmusgracht,Amsterdam
1061MD,191,,Erasmusgracht,Amsterdam
1061MD,193,,Erasmusgracht,Amsterdam
1061MD,195,,Erasmusgracht,Amsterdam
1061MD,197,,Erasmusgracht,Amsterdam
1061MD,199,,Erasmusgracht,Amsterdam
1061MD,201,,Erasmusgracht,Amsterdam
1061MD,203,,Erasmusgracht,Amsterdam
1061MD,205,,Erasmusgracht,Amsterdam
1061MD,207,,Erasmusgracht,Amsterdam
1061MD,209,,Erasmusgracht,Amsterdam
1061MD,211,,Erasmusgracht,Amsterdam
1061MD,213,,Erasmusgracht,Amsterdam
1061MD,215,,Erasmusgracht,Amsterdam
1061MD,217,,Erasmusgracht,Amsterdam
1061MD,219,,Erasmusgracht,Amsterdam
1061MD,221,,Erasmusgracht,Amsterdam
1061MD,223,,Erasmusgracht,Amsterdam
1061MD,225,,Erasmusgracht,Amsterdam
1061MD,227,,Erasmusgracht,Amsterdam
1061MD,229,,Erasmusgracht,Amsterdam
1061MD,231,,Erasmusgracht,Amsterdam
1061MD,233,,Erasmusgracht,Amsterdam
1061MD,235,,Erasmusgracht,Amsterdam
1061MD,237,,Erasmusgracht,Amsterdam
1061MD,239,,Erasmusgracht,Amsterdam
1061MD,241,,Erasmusgracht,Amsterdam
1061MD,243,,Erasmusgracht,Amsterdam
1061MD,245,,Erasmusgracht,Amsterdam
1061MD,247,,Erasmusgracht,Amsterdam
1061MD,249,,Erasmusgracht,Amsterdam
1061MD,251,,Erasmusgracht,Amsterdam
1061MD,253,,Erasmusgracht,Amsterdam
1061MD,255,,Erasmusgracht,Amsterdam
1061MD,257,,Erasmusgracht,Amsterdam
1061MD,259,,Erasmusgracht,Amsterdam
1061MD,261,,Erasmusgracht,Amsterdam
1061MD,263,,Erasmusgracht,Amsterdam
1061MD,265,,Erasmusgracht,Amsterdam
1061MD,267,,Erasmusgracht,Amsterdam
1061MD,269,,Erasmusgracht,Amsterdam
1061MD,271,,Erasmusgracht,Amsterdam
1061MD,273,,Erasmusgracht,Amsterdam
1061MD,275,,Erasmusgracht,Amsterdam
1061MD,277,,Erasmusgracht,Amsterdam
1061MD,279,,Erasmusgracht,Amsterdam
1061MD,281,,Erasmusgracht,Amsterdam
1061MD,283,,Erasmusgracht,Amsterdam
1061MD,285,,Erasmusgracht,Amsterdam
1061MD,287,,Erasmusgracht,Amsterdam
1061MD,289,,Erasmusgracht,Amsterdam
1061MD,291,,Erasmusgracht,Amsterdam
1061MD,297,,Erasmusgracht,Amsterdam
1016RR,112,,Lauriergracht,Amsterdam
1075RB,28,2,Lomanstraat,Amsterdam
1075RB,28,3,Lomanstraat,Amsterdam
1072VW,88,4A,Gerard Doustraat,Amsterdam
1072VW,88,4V,Gerard Doustraat,Amsterdam
1015KZ,72,,Lindenstraat,Amsterdam
1015CW,134,,Keizersgracht,Amsterdam
1062HK,12,1,Koningin Wilhelminaplein,Amsterdam
1062HK,12,2,Koningin Wilhelminaplein,Amsterdam
1062HK,12,3,Koningin Wilhelminaplein,Amsterdam
1062HK,12,4,Koningin Wilhelminaplein,Amsterdam
1062HK,12,5,Koningin Wilhelminaplein,Amsterdam
1062HK,12,6,Koningin Wilhelminaplein,Amsterdam
1062HK,12,7,Koningin Wilhelminaplein,Amsterdam
1062HK,12,8,Koningin Wilhelminaplein,Amsterdam
1062HK,12,9,Koningin Wilhelminaplein,Amsterdam
1062HK,12,10,Koningin Wilhelminaplein,Amsterdam
1071JE,39,H,Cornelis Schuytstraat,Amsterdam
1071JE,41,H,Cornelis Schuytstraat,Amsterdam
1071JE,43,H,Cornelis Schuytstraat,Amsterdam
1062HK,12,11,Koningin Wilhelminaplein,Amsterdam
1018PR,88,,Czaar Peterstraat,Amsterdam
1018EZ,81,99,Sarphatistraat,Amsterdam
1018EZ,81,98,Sarphatistraat,Amsterdam
1012MV,182,99,Nieuwendijk,Amsterdam
1012MV,184,,Nieuwendijk,Amsterdam
1012NJ,9,99,Sint Nicolaasstraat,Amsterdam
1012NJ,11,99,Sint Nicolaasstraat,Amsterdam
1031KT,1,,IJpromenade,Amsterdam
1053DC,23,5,Kinkerstraat,Amsterdam
1018PJ,171,99,Czaar Peterstraat,Amsterdam
1018NV,28,,Lijndenstraat,Amsterdam
1074JA,80,H,Amsteldijk,Amsterdam
1074JA,80,1,Amsteldijk,Amsterdam
1074JA,80,4,Amsteldijk,Amsterdam
1053VH,33,,Bilderdijkkade,Amsterdam
1054WD,173,4,Wilhelminastraat,Amsterdam
1054WD,175,4,Wilhelminastraat,Amsterdam
1054WE,177,4,Wilhelminastraat,Amsterdam
1054WE,179,4,Wilhelminastraat,Amsterdam
1054WG,211,99,Wilhelminastraat,Amsterdam
1012ES,153,,Oudezijds Voorburgwal,Amsterdam
1013EH,11,,Haarlemmerstraat,Amsterdam
1013EH,13,,Haarlemmerstraat,Amsterdam
1013EH,15,,Haarlemmerstraat,Amsterdam
1092CB,74,,Eikenweg,Amsterdam
1011BS,16,99,Kromme Waal,Amsterdam
1033MS,16,,Internetstraat,Amsterdam
1018NS,1,,Eerste Leeghwaterstraat,Amsterdam
1018NK,70,,Conradstraat,Amsterdam
1018NK,68,,Conradstraat,Amsterdam
1018PD,91,,Czaar Peterstraat,Amsterdam
1018PD,93,,Czaar Peterstraat,Amsterdam
1018PD,95,,Czaar Peterstraat,Amsterdam
1094GG,57,4,Madurastraat,Amsterdam
1102BX,501,,Karspeldreef,Amsterdam
1102BX,503,,Karspeldreef,Amsterdam
1102BX,505,,Karspeldreef,Amsterdam
1098JE,67,H,Copernicusstraat,Amsterdam
1053XS,43,2,Potgieterstraat,Amsterdam
1011EJ,33,H,Geldersekade,Amsterdam
1074AX,134,95,Stadhouderskade,Amsterdam
1074AX,134,96,Stadhouderskade,Amsterdam
1074AX,134,97,Stadhouderskade,Amsterdam
1074AX,134,98,Stadhouderskade,Amsterdam
1074AX,134,99,Stadhouderskade,Amsterdam
1011CW,75,,Recht Boomssloot,Amsterdam
1072HH,406,99,Rustenburgerstraat,Amsterdam
1053MN,64,HA,Jacob van Lennepkade,Amsterdam
1053MN,64,HV,Jacob van Lennepkade,Amsterdam
1072NE,81,4,Eerste Jan Steenstraat,Amsterdam
1072EL,108,,Govert Flinckstraat,Amsterdam
1072EL,110,,Govert Flinckstraat,Amsterdam
1072EL,112,,Govert Flinckstraat,Amsterdam
1072EL,114,,Govert Flinckstraat,Amsterdam
1069MN,30,99,Zwarte Pad,Amsterdam
1069MN,32,,Zwarte Pad,Amsterdam
1015KK,152,1,Lindengracht,Amsterdam
1017RX,69,,Weteringschans,Amsterdam
1073VW,181,,Gerard Doustraat,Amsterdam
1098BL,11,99,Bredeweg,Amsterdam
1098BL,11,3,Bredeweg,Amsterdam
1017VT,120,99,Utrechtsestraat,Amsterdam
1017VT,120,3,Utrechtsestraat,Amsterdam
1051KB,78,4,Van Bossestraat,Amsterdam
1072AW,211,99,Ruysdaelkade,Amsterdam
1054EK,164,99,Eerste Helmersstraat,Amsterdam
1016SZ,236,99,Rozengracht,Amsterdam
1071EE,18,,Pieter de Hoochstraat,Amsterdam
1053KZ,118,99,Bilderdijkstraat,Amsterdam
1098CD,36,99,Hogeweg,Amsterdam
1098JE,69,99,Copernicusstraat,Amsterdam
1098JE,69,H,Copernicusstraat,Amsterdam
1097PL,43,,Fahrenheitstraat,Amsterdam
1097BZ,16,99,Simon Stevinstraat,Amsterdam
1058DB,13,4,Corantijnstraat,Amsterdam
1091AT,18,4,Boerhaaveplein,Amsterdam
1071LB,10,99,Wanningstraat,Amsterdam
1091TD,7,H,Graaf Florisstraat,Amsterdam
1097BX,23,H,Simon Stevinstraat,Amsterdam
1093JN,33,99,Domselaerstraat,Amsterdam
1098PC,12,H,Boylestraat,Amsterdam
1071VG,27,3,Roelof Hartstraat,Amsterdam
1073CG,274,99,Govert Flinckstraat,Amsterdam
1093JV,38,H,Oetewalerstraat,Amsterdam
1054ML,166,4,Jan Pieter Heijestraat,Amsterdam
1051EN,56,4,Groen van Prinstererstraat,Amsterdam
1075SN,51,1A,Veerstraat,Amsterdam
1075SN,51,1V,Veerstraat,Amsterdam
1097EB,288,,Weesperzijde,Amsterdam
1015CX,148,,Keizersgracht,Amsterdam
1097AL,10,H,Cornelis Drebbelstraat,Amsterdam
1015GA,15,99,Brouwersgracht,Amsterdam
1074VL,134,H,Tolstraat,Amsterdam
1071BH,172,4,Van Baerlestraat,Amsterdam
1077LD,7,99,Jan van Eijckstraat,Amsterdam
1058TX,49,99,Theophile de Bockstraat,Amsterdam
1077DC,27,4,Parnassusweg,Amsterdam
1073GE,303,1,Rustenburgerstraat,Amsterdam
1071GV,111,H,Willemsparkweg,Amsterdam
1071GV,111,1,Willemsparkweg,Amsterdam
1071RK,47,,Frans van Mierisstraat,Amsterdam
1073LN,64,1,Van Woustraat,Amsterdam
1076LR,47,99,Agamemnonstraat,Amsterdam
1075AC,2,,Koningslaan,Amsterdam
1072NK,4,,Eerste Jan Steenstraat,Amsterdam
1072NK,6,,Eerste Jan Steenstraat,Amsterdam
1072NK,8,,Eerste Jan Steenstraat,Amsterdam
1072LP,110,99,Ferdinand Bolstraat,Amsterdam
1073XZ,140,99,Tweede Jacob van Campenstraat,Amsterdam
1091TB,17,99,Gijsbrecht van Aemstelstraat,Amsterdam
1091MX,268,99,Tilanusstraat,Amsterdam
1062XK,192,,Overschiestraat,Amsterdam
1062ZA,10,,Sportparklaan,Amsterdam
1094HB,71,4,Javastraat,Amsterdam
1091ES,135,1,Weesperzijde,Amsterdam
1091BX,77,3,Ruyschstraat,Amsterdam
1091BX,77,4,Ruyschstraat,Amsterdam
1093GB,401,4,Eerste Van Swindenstraat,Amsterdam
1074HW,45,4,Amsteldijk,Amsterdam
1075VV,63,4,Amstelveenseweg,Amsterdam
1091VE,317,4,Vrolikstraat,Amsterdam
1091VE,315,4,Vrolikstraat,Amsterdam
1093GD,30,4,Eerste Van Swindenstraat,Amsterdam
1071CA,64,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1077BW,67,,Michelangelostraat,Amsterdam
1077PE,64,,Minervalaan,Amsterdam
1071HS,156,1,Willemsparkweg,Amsterdam
1071HS,156,3,Willemsparkweg,Amsterdam
1073EX,153,H,Rustenburgerstraat,Amsterdam
1059CD,16,,Valschermkade,Amsterdam
1059CH,9,,Pilotenstraat,Amsterdam
1015GE,125,99,Brouwersgracht,Amsterdam
1065LM,6,,Sierplein,Amsterdam
1077HL,11,,Beethovenstraat,Amsterdam
1077HL,11,H,Beethovenstraat,Amsterdam
1058XV,57,99,Crynssenstraat,Amsterdam
1060LW,2,99,Cycladenlaan,Amsterdam
1098GV,1,,Ptolemaeusstraat,Amsterdam
1014AZ,3,,Overbrakerpad,Amsterdam
1016GK,16,99,Runstraat,Amsterdam
1016TJ,190,4,Marnixstraat,Amsterdam
1013SR,31,4,Spaarndammerstraat,Amsterdam
1058XV,57,2,Crynssenstraat,Amsterdam
1015BE,109,OV,Herengracht,Amsterdam
1015BE,109,OA,Herengracht,Amsterdam
1015RA,169,,Egelantiersstraat,Amsterdam
1015RA,171,,Egelantiersstraat,Amsterdam
1072EC,55,,Govert Flinckstraat,Amsterdam
1072EC,57,,Govert Flinckstraat,Amsterdam
1072EC,59,,Govert Flinckstraat,Amsterdam
1072ED,61,,Govert Flinckstraat,Amsterdam
1072ED,63,,Govert Flinckstraat,Amsterdam
1072ED,65,,Govert Flinckstraat,Amsterdam
1012TD,3,,Oude Nieuwstraat,Amsterdam
1072ED,67,,Govert Flinckstraat,Amsterdam
1072ED,69,,Govert Flinckstraat,Amsterdam
1016HD,226,,Prinsengracht,Amsterdam
1016HD,226,H,Prinsengracht,Amsterdam
1057JC,103,99,Chasséstraat,Amsterdam
1072GA,135,H,Ceintuurbaan,Amsterdam
1072GA,135,1,Ceintuurbaan,Amsterdam
1075EX,211,H,Valeriusstraat,Amsterdam
1017RJ,30,4,Leidsekruisstraat,Amsterdam
1053SX,26,3,Douwes Dekkerstraat,Amsterdam
1091ED,32,99,Weesperzijde,Amsterdam
1017XL,27,,Frederiksplein,Amsterdam
1011VP,7,4,Nieuwegrachtje,Amsterdam
1054VX,83,99,Wilhelminastraat,Amsterdam
1053SX,16,99,Douwes Dekkerstraat,Amsterdam
1073VD,62,,Sint Willibrordusstraat,Amsterdam
1017TR,33,99,Noorderstraat,Amsterdam
1017TR,33,98,Noorderstraat,Amsterdam
1017TR,33,3,Noorderstraat,Amsterdam
1073VD,64,,Sint Willibrordusstraat,Amsterdam
1073VD,66,,Sint Willibrordusstraat,Amsterdam
1054TN,1,99,Derde Kostverlorenkade,Amsterdam
1057DA,138,99,Hoofdweg,Amsterdam
1073VD,68,,Sint Willibrordusstraat,Amsterdam
1057PW,23,99,Van Spilbergenstraat,Amsterdam
1057BG,110,H,Orteliusstraat,Amsterdam
1054TX,12,99,Rhijnvis Feithstraat,Amsterdam
1054TX,12,98,Rhijnvis Feithstraat,Amsterdam
1053SE,135,4,Tweede Kostverlorenkade,Amsterdam
1012NZ,57,,Kalverstraat,Amsterdam
1053HG,10,,Jacob van Lennepstraat,Amsterdam
1054ZV,283,99,Jacob van Lennepkade,Amsterdam
1077JH,22,,Beethovenstraat,Amsterdam
1077JH,26,,Beethovenstraat,Amsterdam
1016TR,71,2,Elandsgracht,Amsterdam
1017NX,65,,Leidsestraat,Amsterdam
1033SN,38,,mt. Lincolnweg,Amsterdam
1033SN,40,,mt. Lincolnweg,Amsterdam
1033SC,3,7,Kraanspoor,Amsterdam
1033SC,3,9,Kraanspoor,Amsterdam
1033SC,41,,Kraanspoor,Amsterdam
1033SB,6,,NDSM-straat,Amsterdam
1033SB,10,,NDSM-straat,Amsterdam
1033SB,12,,NDSM-straat,Amsterdam
1033SE,7,,Werfstraat,Amsterdam
1033SW,11,,Werfstraat,Amsterdam
1033SW,13,,Werfstraat,Amsterdam
1033SW,15,,Werfstraat,Amsterdam
1023SX,36,99,Oudorperstraat,Amsterdam
1015KZ,90,2,Lindenstraat,Amsterdam
1012VP,245,3,Spuistraat,Amsterdam
1012CM,9,,Slijkstraat,Amsterdam
1075TC,47,99,Sluisstraat,Amsterdam
1016SG,44,,Elandsstraat,Amsterdam
1012EW,183,1V,Oudezijds Voorburgwal,Amsterdam
1012EW,183,1A,Oudezijds Voorburgwal,Amsterdam
1012GE,54,2,Oudezijds Voorburgwal,Amsterdam
1013HX,13,1,Buiten Oranjestraat,Amsterdam
1013HX,15,1,Buiten Oranjestraat,Amsterdam
1015LW,81,H,Westerstraat,Amsterdam
1015LX,87,H,Westerstraat,Amsterdam
1015KV,15,H,Lindenstraat,Amsterdam
1015KV,15,1,Lindenstraat,Amsterdam
1015KV,15,2,Lindenstraat,Amsterdam
1095CK,134,,Javastraat,Amsterdam
1095CJ,23,,Javaplein,Amsterdam
1012HK,7,,Pieter Jacobszdwarsstraat,Amsterdam
1095CC,165,,Javastraat,Amsterdam
1095CC,167,,Javastraat,Amsterdam
1095CD,169,,Javastraat,Amsterdam
1011CB,27,2,Oude Waal,Amsterdam
1095CD,171,,Javastraat,Amsterdam
1017AB,54,H,Amstel,Amsterdam
1017AB,54,1,Amstel,Amsterdam
1018CT,30,H,Henri Polaklaan,Amsterdam
1053PL,221,H,Borgerstraat,Amsterdam
1056XV,11,4,Jasper Leijnsenstraat,Amsterdam
1017PV,5,,Korte Leidsedwarsstraat,Amsterdam
1097PM,67,1,Fahrenheitstraat,Amsterdam
1016TJ,194,4,Marnixstraat,Amsterdam
1017WV,20,H,Sarphatikade,Amsterdam
1017WV,20,1,Sarphatikade,Amsterdam
1017WV,20,2,Sarphatikade,Amsterdam
1092GG,28,1V,Pretoriusstraat,Amsterdam
