2242JZ,154,,Langstraat,Wassenaar
2242JZ,160,,Langstraat,Wassenaar
2242HV,7,,Molenplein,Wassenaar
2242TB,59,,Tuinpad,Wassenaar
2242VR,25,,Rozensteinstraat,Wassenaar
2242ND,27,,Oostdorperweg,Wassenaar
2242JZ,166,,Langstraat,Wassenaar
2242ND,25,,Oostdorperweg,Wassenaar
2242LM,294,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TE,45,,Van Limburg Stirumstraat,Wassenaar
2242EC,81,,Prinsenweg,Wassenaar
2242XW,67,,Zonneveldweg,Wassenaar
2242GH,18,,Burchtlaan,Wassenaar
2242VZ,7,,St. Willibrordusstraat,Wassenaar
2242GH,9,,Burchtlaan,Wassenaar
2242HW,12,,Molenplein,Wassenaar
2242JZ,158,,Langstraat,Wassenaar
2242KT,6,,Luifelbaan,Wassenaar
2242GH,16,,Burchtlaan,Wassenaar
2242KZ,32,,Van Hogendorpstraat,Wassenaar
2242KL,105,,Langstraat,Wassenaar
2243AA,8,,Paauwlaan,Wassenaar
2242ND,29,,Oostdorperweg,Wassenaar
2242TE,43,,Van Limburg Stirumstraat,Wassenaar
2242TG,30,,Van Limburg Stirumstraat,Wassenaar
2242HV,9,,Molenplein,Wassenaar
2242VD,42,,Hallekensstraat,Wassenaar
2242VR,21,,Rozensteinstraat,Wassenaar
2242EJ,50,,Prinsenweg,Wassenaar
2242TC,32,,Tuinpad,Wassenaar
2242VM,30,,Bloemluststraat,Wassenaar
2242KZ,34,,Van Hogendorpstraat,Wassenaar
2242LM,290,,Van Zuylen van Nijeveltstraat,Wassenaar
2242NK,20,,Oostdorperweg,Wassenaar
2242XW,63,,Zonneveldweg,Wassenaar
2242TE,41,,Van Limburg Stirumstraat,Wassenaar
2242KL,103,,Langstraat,Wassenaar
2242LG,237,,Van Zuylen van Nijeveltstraat,Wassenaar
2242NK,16,,Oostdorperweg,Wassenaar
2242XT,27,,Broekweg,Wassenaar
2242KT,2,,Luifelbaan,Wassenaar
2242TG,32,,Van Limburg Stirumstraat,Wassenaar
2242VD,40,,Hallekensstraat,Wassenaar
2242JZ,170,,Langstraat,Wassenaar
2242VM,32,,Bloemluststraat,Wassenaar
2242VR,23,,Rozensteinstraat,Wassenaar
2242VT,38,,Rozensteinstraat,Wassenaar
2242LG,235,,Van Zuylen van Nijeveltstraat,Wassenaar
2242LM,292,,Van Zuylen van Nijeveltstraat,Wassenaar
2242XW,65,,Zonneveldweg,Wassenaar
2242JZ,174,,Langstraat,Wassenaar
2242JZ,156,,Langstraat,Wassenaar
2242NK,18,,Oostdorperweg,Wassenaar
2242VZ,2,,St. Willibrordusstraat,Wassenaar
2242TB,61,,Tuinpad,Wassenaar
2242VT,36,,Rozensteinstraat,Wassenaar
2242EM,39,,Hoflaan,Wassenaar
2242VZ,9,,St. Willibrordusstraat,Wassenaar
2242KL,107,,Langstraat,Wassenaar
2242KT,4,,Luifelbaan,Wassenaar
2242LG,233,,Van Zuylen van Nijeveltstraat,Wassenaar
2242VR,19,,Rozensteinstraat,Wassenaar
2242GH,14,,Burchtlaan,Wassenaar
2242JZ,168,,Langstraat,Wassenaar
2242TB,63,,Tuinpad,Wassenaar
2242EP,34,,Hoflaan,Wassenaar
2242VT,34,,Rozensteinstraat,Wassenaar
2242JZ,178,,Langstraat,Wassenaar
2242VA,28,,Hallekensstraat,Wassenaar
2242NK,2,,Oostdorperweg,Wassenaar
2242VZ,4,,St. Willibrordusstraat,Wassenaar
2242EJ,48,,Prinsenweg,Wassenaar
2242KZ,36,,Van Hogendorpstraat,Wassenaar
2242GH,12,,Burchtlaan,Wassenaar
2242XW,61,,Zonneveldweg,Wassenaar
2242VZ,11,,St. Willibrordusstraat,Wassenaar
2242TB,65,,Tuinpad,Wassenaar
2242EM,37,,Hoflaan,Wassenaar
2242VT,32,,Rozensteinstraat,Wassenaar
2242VR,15,,Rozensteinstraat,Wassenaar
2242EP,32,,Hoflaan,Wassenaar
2242VM,22,,Bloemluststraat,Wassenaar
2242JZ,182,,Langstraat,Wassenaar
2242LG,229,,Van Zuylen van Nijeveltstraat,Wassenaar
2242XT,14,,Broekweg,Wassenaar
2242TE,37,,Van Limburg Stirumstraat,Wassenaar
2242GH,7,,Burchtlaan,Wassenaar
2242TG,24,,Van Limburg Stirumstraat,Wassenaar
2242NK,26,,Oostdorperweg,Wassenaar
2242KW,2,,Achter de Luifelbaan,Wassenaar
2242TH,51,,Van der Duyn van Maasdamstraat,Wassenaar
2242VR,13,,Rozensteinstraat,Wassenaar
2242VD,44,,Hallekensstraat,Wassenaar
2242TG,28,,Van Limburg Stirumstraat,Wassenaar
2242JZ,172,,Langstraat,Wassenaar
2242JZ,188,,Langstraat,Wassenaar
2242VM,28,,Bloemluststraat,Wassenaar
2242VM,24,,Bloemluststraat,Wassenaar
2242VR,17,,Rozensteinstraat,Wassenaar
2242LG,231,,Van Zuylen van Nijeveltstraat,Wassenaar
2242LM,288,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TE,39,,Van Limburg Stirumstraat,Wassenaar
2242ES,4,,Herenweg,Wassenaar
2242TG,26,,Van Limburg Stirumstraat,Wassenaar
2242EC,79,,Prinsenweg,Wassenaar
2242JZ,176,,Langstraat,Wassenaar
2242GD,22,,Jonkerlaan,Wassenaar
2242XW,59,,Zonneveldweg,Wassenaar
2242VT,30,,Rozensteinstraat,Wassenaar
2242KW,4,,Achter de Luifelbaan,Wassenaar
2242VZ,6,,St. Willibrordusstraat,Wassenaar
2242TK,76,,Van der Duyn van Maasdamstraat,Wassenaar
2242TB,67,,Tuinpad,Wassenaar
2242KL,111,,Langstraat,Wassenaar
2242LM,286,,Van Zuylen van Nijeveltstraat,Wassenaar
2242VZ,13,,St. Willibrordusstraat,Wassenaar
2242VB,43,,Hallekensstraat,Wassenaar
2242JZ,180,,Langstraat,Wassenaar
2242EC,77,,Prinsenweg,Wassenaar
2242VM,26,,Bloemluststraat,Wassenaar
2242VT,28,,Rozensteinstraat,Wassenaar
2242XW,57,,Zonneveldweg,Wassenaar
2243AA,2,,Paauwlaan,Wassenaar
2242TE,35,,Van Limburg Stirumstraat,Wassenaar
2242LM,284,,Van Zuylen van Nijeveltstraat,Wassenaar
2242VZ,8,,St. Willibrordusstraat,Wassenaar
2242EP,30,,Hoflaan,Wassenaar
2242TG,22,,Van Limburg Stirumstraat,Wassenaar
2242TC,38,,Tuinpad,Wassenaar
2242JZ,184,,Langstraat,Wassenaar
2242VE,46,,Hallekensstraat,Wassenaar
2242VJ,19,,Bloemluststraat,Wassenaar
2242TK,72,,Van der Duyn van Maasdamstraat,Wassenaar
2242LG,225,,Van Zuylen van Nijeveltstraat,Wassenaar
2242KZ,38,,Van Hogendorpstraat,Wassenaar
2242HX,6,,Gravestraat,Wassenaar
2242VT,24,,Rozensteinstraat,Wassenaar
2242ND,31,,Oostdorperweg,Wassenaar
2242LM,282,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TH,47,,Van der Duyn van Maasdamstraat,Wassenaar
2242LM,280,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TD,31,,Van Limburg Stirumstraat,Wassenaar
2242EC,73,,Prinsenweg,Wassenaar
2242LG,223,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TG,18,,Van Limburg Stirumstraat,Wassenaar
2242VJ,15,,Bloemluststraat,Wassenaar
2242LM,278,,Van Zuylen van Nijeveltstraat,Wassenaar
2242EM,33,,Hoflaan,Wassenaar
2242NK,30,,Oostdorperweg,Wassenaar
2242TK,68,,Van der Duyn van Maasdamstraat,Wassenaar
2242TK,74,,Van der Duyn van Maasdamstraat,Wassenaar
2242LG,227,,Van Zuylen van Nijeveltstraat,Wassenaar
2242NK,28,,Oostdorperweg,Wassenaar
2242TH,49,,Van der Duyn van Maasdamstraat,Wassenaar
2242KL,113,,Langstraat,Wassenaar
2242GH,5,,Burchtlaan,Wassenaar
2242VT,26,,Rozensteinstraat,Wassenaar
2242EC,75,,Prinsenweg,Wassenaar
2242TB,69,,Tuinpad,Wassenaar
2242TE,33,,Van Limburg Stirumstraat,Wassenaar
2242VZ,10,,St. Willibrordusstraat,Wassenaar
2242TG,20,,Van Limburg Stirumstraat,Wassenaar
2242EM,35,,Hoflaan,Wassenaar
2242VJ,17,,Bloemluststraat,Wassenaar
2242VE,48,,Hallekensstraat,Wassenaar
2242GH,3,,Burchtlaan,Wassenaar
2242TK,70,,Van der Duyn van Maasdamstraat,Wassenaar
2242HX,4,,Gravestraat,Wassenaar
2242GD,20,,Jonkerlaan,Wassenaar
2242KL,117,,Langstraat,Wassenaar
2242VT,22,,Rozensteinstraat,Wassenaar
2242TH,45,,Van der Duyn van Maasdamstraat,Wassenaar
2242NB,18,,Havenplein,Wassenaar
2242NB,19,,Havenplein,Wassenaar
2242GH,1,,Burchtlaan,Wassenaar
2242VJ,13,,Bloemluststraat,Wassenaar
2242VE,50,,Hallekensstraat,Wassenaar
2242LG,221,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TD,29,,Van Limburg Stirumstraat,Wassenaar
2242ND,33,,Oostdorperweg,Wassenaar
2242VT,20,,Rozensteinstraat,Wassenaar
2242XW,55,,Zonneveldweg,Wassenaar
2242TG,16,,Van Limburg Stirumstraat,Wassenaar
2242NB,17,,Havenplein,Wassenaar
2242LZ,33,,Havenstraat,Wassenaar
2242TH,43,,Van der Duyn van Maasdamstraat,Wassenaar
2242ND,35,,Oostdorperweg,Wassenaar
2242NK,32,,Oostdorperweg,Wassenaar
2242EP,28,,Hoflaan,Wassenaar
2242GA,29,,Jonkerlaan,Wassenaar
2242TD,27,,Van Limburg Stirumstraat,Wassenaar
2242NB,16,,Havenplein,Wassenaar
2242ER,1,,Herenweg,Wassenaar
2242KZ,44,,Van Hogendorpstraat,Wassenaar
2242TG,14,,Van Limburg Stirumstraat,Wassenaar
2242VT,16,,Rozensteinstraat,Wassenaar
2242NK,34,,Oostdorperweg,Wassenaar
2242JZ,196,,Langstraat,Wassenaar
2242LM,274,,Van Zuylen van Nijeveltstraat,Wassenaar
2242GH,10,,Burchtlaan,Wassenaar
2242EC,71,,Prinsenweg,Wassenaar
2242TD,25,,Van Limburg Stirumstraat,Wassenaar
2242VW,39,,Pieter Maritzstraat,Wassenaar
2242EP,26,,Hoflaan,Wassenaar
2242VE,54,,Hallekensstraat,Wassenaar
2242TH,39,,Van der Duyn van Maasdamstraat,Wassenaar
2242JZ,194,,Langstraat,Wassenaar
2242VJ,11,,Bloemluststraat,Wassenaar
2242KZ,40,,Van Hogendorpstraat,Wassenaar
2242NB,20,,Havenplein,Wassenaar
2242KL,119,,Langstraat,Wassenaar
2242GD,18,,Jonkerlaan,Wassenaar
2242LM,276,,Van Zuylen van Nijeveltstraat,Wassenaar
2242KZ,42,,Van Hogendorpstraat,Wassenaar
2242TK,66,,Van der Duyn van Maasdamstraat,Wassenaar
2242VT,18,,Rozensteinstraat,Wassenaar
2242VE,52,,Hallekensstraat,Wassenaar
2242VJ,9,,Bloemluststraat,Wassenaar
2242VW,41,,Pieter Maritzstraat,Wassenaar
2242NA,15,,Havenplein,Wassenaar
2242VB,45,,Hallekensstraat,Wassenaar
2242NB,21,,Havenplein,Wassenaar
2242ES,6,,Herenweg,Wassenaar
2242TH,41,,Van der Duyn van Maasdamstraat,Wassenaar
2242KL,121,,Langstraat,Wassenaar
2242VJ,7,,Bloemluststraat,Wassenaar
2242KZ,46,,Van Hogendorpstraat,Wassenaar
2242TK,64,,Van der Duyn van Maasdamstraat,Wassenaar
2242VT,14,,Rozensteinstraat,Wassenaar
2243AA,5,,Paauwlaan,Wassenaar
2242TG,12,,Van Limburg Stirumstraat,Wassenaar
2242KZ,48,,Van Hogendorpstraat,Wassenaar
2242VW,37,,Pieter Maritzstraat,Wassenaar
2242LZ,31,,Havenstraat,Wassenaar
2242TC,46,,Tuinpad,Wassenaar
2242LM,272,,Van Zuylen van Nijeveltstraat,Wassenaar
2242VJ,16,,Bloemluststraat,Wassenaar
2242VB,47,,Hallekensstraat,Wassenaar
2242VW,35,,Pieter Maritzstraat,Wassenaar
2242VZ,12,,St. Willibrordusstraat,Wassenaar
2242LE,215,,Van Zuylen van Nijeveltstraat,Wassenaar
2242VT,12,,Rozensteinstraat,Wassenaar
2242EM,31,,Hoflaan,Wassenaar
2242HX,1,,Gravestraat,Wassenaar
2242TH,37,,Van der Duyn van Maasdamstraat,Wassenaar
2242KL,123,,Langstraat,Wassenaar
2242NB,23,,Havenplein,Wassenaar
2242TC,48,,Tuinpad,Wassenaar
2242LM,270,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TB,85,,Tuinpad,Wassenaar
2242VB,49,,Hallekensstraat,Wassenaar
2242VZ,14,,St. Willibrordusstraat,Wassenaar
2242LE,213,,Van Zuylen van Nijeveltstraat,Wassenaar
2242GH,8,,Burchtlaan,Wassenaar
2242NC,1,,Haven,Wassenaar
2242GD,14,,Jonkerlaan,Wassenaar
2242VJ,12,,Bloemluststraat,Wassenaar
2242TH,35,,Van der Duyn van Maasdamstraat,Wassenaar
2242GH,6,,Burchtlaan,Wassenaar
2242NE,37,,Oostdorperweg,Wassenaar
2242NA,12,,Havenplein,Wassenaar
2242NC,3,,Haven,Wassenaar
2242TD,21,,Van Limburg Stirumstraat,Wassenaar
2242GA,27,,Jonkerlaan,Wassenaar
2242TG,6,,Van Limburg Stirumstraat,Wassenaar
2242KZ,50,,Van Hogendorpstraat,Wassenaar
2242TB,83,,Tuinpad,Wassenaar
2242EC,69,,Prinsenweg,Wassenaar
2242NA,14,,Havenplein,Wassenaar
2242NB,22,,Havenplein,Wassenaar
2242GD,16,,Jonkerlaan,Wassenaar
2243AA,3,,Paauwlaan,Wassenaar
2242LZ,29,,Havenstraat,Wassenaar
2242VJ,14,,Bloemluststraat,Wassenaar
2242VW,33,,Pieter Maritzstraat,Wassenaar
2242TG,10,,Van Limburg Stirumstraat,Wassenaar
2242VE,56,,Hallekensstraat,Wassenaar
2242VT,10,,Rozensteinstraat,Wassenaar
2242VJ,3,,Bloemluststraat,Wassenaar
2242TD,23,,Van Limburg Stirumstraat,Wassenaar
2242NA,13,,Havenplein,Wassenaar
2242TK,62,,Van der Duyn van Maasdamstraat,Wassenaar
2242TB,71,,Tuinpad,Wassenaar
2242TG,8,,Van Limburg Stirumstraat,Wassenaar
2242NB,24,,Havenplein,Wassenaar
2242EM,29,,Hoflaan,Wassenaar
2242VW,31,,Pieter Maritzstraat,Wassenaar
2242VJ,1,,Bloemluststraat,Wassenaar
2242TB,87,,Tuinpad,Wassenaar
2242VT,8,,Rozensteinstraat,Wassenaar
2242VE,58,,Hallekensstraat,Wassenaar
2242LE,211,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TK,60,,Van der Duyn van Maasdamstraat,Wassenaar
2242NE,39,,Oostdorperweg,Wassenaar
2242TB,73,,Tuinpad,Wassenaar
2242VJ,10,,Bloemluststraat,Wassenaar
2242EC,67,,Prinsenweg,Wassenaar
2242VZ,16,,St. Willibrordusstraat,Wassenaar
2242NB,25,,Havenplein,Wassenaar
2242ER,3,,Herenweg,Wassenaar
2242TB,89,,Tuinpad,Wassenaar
2242VX,42,,Pieter Maritzstraat,Wassenaar
2242EP,24,,Hoflaan,Wassenaar
2242NA,11,,Havenplein,Wassenaar
2242ES,8,,Herenweg,Wassenaar
2242NC,5,,Haven,Wassenaar
2242VT,6,,Rozensteinstraat,Wassenaar
2242LE,209,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TK,58,,Van der Duyn van Maasdamstraat,Wassenaar
2242VZ,18,,St. Willibrordusstraat,Wassenaar
2242VW,27,,Pieter Maritzstraat,Wassenaar
2242EC,65,,Prinsenweg,Wassenaar
2242NE,41,,Oostdorperweg,Wassenaar
2242TH,31,,Van der Duyn van Maasdamstraat,Wassenaar
2242VJ,6,,Bloemluststraat,Wassenaar
2242ER,5,,Herenweg,Wassenaar
2242NC,7,,Haven,Wassenaar
2242LM,266,,Van Zuylen van Nijeveltstraat,Wassenaar
2242NE,45,,Oostdorperweg,Wassenaar
2242TG,2,,Van Limburg Stirumstraat,Wassenaar
2242VX,38,,Pieter Maritzstraat,Wassenaar
2242VJ,4,,Bloemluststraat,Wassenaar
2242NA,10,,Havenplein,Wassenaar
2242TK,54,,Van der Duyn van Maasdamstraat,Wassenaar
2242GH,2,,Burchtlaan,Wassenaar
2242NC,9,,Haven,Wassenaar
2242VJ,2,,Bloemluststraat,Wassenaar
2242VW,29,,Pieter Maritzstraat,Wassenaar
2242TH,33,,Van der Duyn van Maasdamstraat,Wassenaar
2242GH,4,,Burchtlaan,Wassenaar
2242KL,125,,Langstraat,Wassenaar
2242VJ,8,,Bloemluststraat,Wassenaar
2242VE,60,,Hallekensstraat,Wassenaar
2242LM,268,,Van Zuylen van Nijeveltstraat,Wassenaar
2242NE,43,,Oostdorperweg,Wassenaar
2242TG,4,,Van Limburg Stirumstraat,Wassenaar
2242NB,26,,Havenplein,Wassenaar
2242TB,75,,Tuinpad,Wassenaar
2242GA,25,,Jonkerlaan,Wassenaar
2242TK,56,,Van der Duyn van Maasdamstraat,Wassenaar
2242TD,19,,Van Limburg Stirumstraat,Wassenaar
2242VX,40,,Pieter Maritzstraat,Wassenaar
2242VT,4,,Rozensteinstraat,Wassenaar
2242VE,62,,Hallekensstraat,Wassenaar
2242KL,129,,Langstraat,Wassenaar
2242KL,127,,Langstraat,Wassenaar
2242LE,207,,Van Zuylen van Nijeveltstraat,Wassenaar
2242VW,25,,Pieter Maritzstraat,Wassenaar
2242ES,10,,Herenweg,Wassenaar
2242NB,27,,Havenplein,Wassenaar
2242EP,22,,Hoflaan,Wassenaar
2242TH,29,,Van der Duyn van Maasdamstraat,Wassenaar
2242TD,17,,Van Limburg Stirumstraat,Wassenaar
2242GD,12,,Jonkerlaan,Wassenaar
2242EM,27,,Hoflaan,Wassenaar
2242VW,23,,Pieter Maritzstraat,Wassenaar
2242VX,36,,Pieter Maritzstraat,Wassenaar
2242TK,52,,Van der Duyn van Maasdamstraat,Wassenaar
2242ES,12,,Herenweg,Wassenaar
2242EH,46,,Prinsenweg,Wassenaar
2242GD,10,,Jonkerlaan,Wassenaar
2242NA,9,,Havenplein,Wassenaar
2242VW,21,,Pieter Maritzstraat,Wassenaar
2242ER,7,,Herenweg,Wassenaar
2242GD,8,,Jonkerlaan,Wassenaar
2242TH,25,,Van der Duyn van Maasdamstraat,Wassenaar
2242EC,61,,Prinsenweg,Wassenaar
2242TB,93,,Tuinpad,Wassenaar
2242VW,19,,Pieter Maritzstraat,Wassenaar
2242VX,32,,Pieter Maritzstraat,Wassenaar
2242VP,11,,Rozensteinstraat,Wassenaar
2242XV,53,,Zonneveldweg,Wassenaar
2242TD,13,,Van Limburg Stirumstraat,Wassenaar
2242EP,20,,Hoflaan,Wassenaar
2242NA,8,,Havenplein,Wassenaar
2242TH,1,,Van der Duyn van Maasdamstraat,Wassenaar
2242VX,30,,Pieter Maritzstraat,Wassenaar
2242LA,1,,Johan de Wittstraat,Wassenaar
2242ES,14,,Herenweg,Wassenaar
2242NC,13,,Haven,Wassenaar
2242LE,201,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TK,46,,Van der Duyn van Maasdamstraat,Wassenaar
2242NC,17,,Haven,Wassenaar
2242TH,21,,Van der Duyn van Maasdamstraat,Wassenaar
2242TH,27,,Van der Duyn van Maasdamstraat,Wassenaar
2242LE,205,,Van Zuylen van Nijeveltstraat,Wassenaar
2242GA,23,,Jonkerlaan,Wassenaar
2242EC,63,,Prinsenweg,Wassenaar
2242VX,34,,Pieter Maritzstraat,Wassenaar
2242TD,15,,Van Limburg Stirumstraat,Wassenaar
2242NC,11,,Haven,Wassenaar
2242TK,50,,Van der Duyn van Maasdamstraat,Wassenaar
2242EM,25,,Hoflaan,Wassenaar
2242LZ,1,,Havenstraat,Wassenaar
2242LE,203,,Van Zuylen van Nijeveltstraat,Wassenaar
2242GA,21,,Jonkerlaan,Wassenaar
2242LL,264,,Van Zuylen van Nijeveltstraat,Wassenaar
2242NE,47,,Oostdorperweg,Wassenaar
2242TK,48,,Van der Duyn van Maasdamstraat,Wassenaar
2242TH,23,,Van der Duyn van Maasdamstraat,Wassenaar
2242NC,15,,Haven,Wassenaar
2242VW,17,,Pieter Maritzstraat,Wassenaar
2242LZ,3,,Havenstraat,Wassenaar
2242VP,9,,Rozensteinstraat,Wassenaar
2242EM,23,,Hoflaan,Wassenaar
2242XV,51,,Zonneveldweg,Wassenaar
2242LL,262,,Van Zuylen van Nijeveltstraat,Wassenaar
2243AA,1,,Paauwlaan,Wassenaar
2242TH,3,,Van der Duyn van Maasdamstraat,Wassenaar
2242TD,11,,Van Limburg Stirumstraat,Wassenaar
2242NC,19,,Haven,Wassenaar
2242VW,15,,Pieter Maritzstraat,Wassenaar
2242VP,7,,Rozensteinstraat,Wassenaar
2242VX,28,,Pieter Maritzstraat,Wassenaar
2242NA,7,,Havenplein,Wassenaar
2242BV,2,,Lange Kerkdam,Wassenaar
2242TH,5,,Van der Duyn van Maasdamstraat,Wassenaar
2242XV,49,,Zonneveldweg,Wassenaar
2242TH,19,,Van der Duyn van Maasdamstraat,Wassenaar
2242VP,5,,Rozensteinstraat,Wassenaar
2242VX,26,,Pieter Maritzstraat,Wassenaar
2242NA,6,,Havenplein,Wassenaar
2242VX,24,,Pieter Maritzstraat,Wassenaar
2242XV,47,,Zonneveldweg,Wassenaar
2242VW,11,,Pieter Maritzstraat,Wassenaar
2242LA,3,,Johan de Wittstraat,Wassenaar
2242NE,51,,Oostdorperweg,Wassenaar
2242VX,22,,Pieter Maritzstraat,Wassenaar
2242TH,9,,Van der Duyn van Maasdamstraat,Wassenaar
2242XV,45,,Zonneveldweg,Wassenaar
2242LZ,2,,Havenstraat,Wassenaar
2242VW,9,,Pieter Maritzstraat,Wassenaar
2242EH,44,,Prinsenweg,Wassenaar
2242LZ,9,,Havenstraat,Wassenaar
2242LE,195,,Van Zuylen van Nijeveltstraat,Wassenaar
2242TH,11,,Van der Duyn van Maasdamstraat,Wassenaar
2241KM,296,,Hofcampweg,Wassenaar
2242XV,43,,Zonneveldweg,Wassenaar
2242VW,7,,Pieter Maritzstraat,Wassenaar
2242NA,4,,Havenplein,Wassenaar
2242LZ,4,,Havenstraat,Wassenaar
2242LA,5,,Johan de Wittstraat,Wassenaar
2242LZ,5,,Havenstraat,Wassenaar
2242LL,260,,Van Zuylen van Nijeveltstraat,Wassenaar
2242LE,199,,Van Zuylen van Nijeveltstraat,Wassenaar
2242LL,258,,Van Zuylen van Nijeveltstraat,Wassenaar
2242GA,19,,Jonkerlaan,Wassenaar
2242VW,13,,Pieter Maritzstraat,Wassenaar
2242NE,49,,Oostdorperweg,Wassenaar
2242TH,7,,Van der Duyn van Maasdamstraat,Wassenaar
