182,2564KS,Mient,'s-Gravenhage
199,2547JD,Purmerendstraat,'s-Gravenhage
282,2512DC,Nieuwe Molstraat,'s-Gravenhage
608,2561DK,Fahrenheitstraat,'s-Gravenhage
3,2573VW,Garderenstraat,'s-Gravenhage
56,2542CK,De Gaarde,'s-Gravenhage
5,2555TA,Dovenetelweg,'s-Gravenhage
64,2525JV,Groenteweg,'s-Gravenhage
355,2573ZK,Harderwijkstraat,'s-Gravenhage
71,2532ST,Grovestinsstraat,'s-Gravenhage
36,2517RD,Galvanistraat,'s-Gravenhage
7,2551ZA,Georges Bizethof,'s-Gravenhage
824,2553HP,De Brink,'s-Gravenhage
87,2565GP,Hanenburglaan,'s-Gravenhage
155,2496ZL,Katschiplaan,'s-Gravenhage
147,2496ZL,Katschiplaan,'s-Gravenhage
323,2565SR,Begoniastraat,'s-Gravenhage
87,2572WW,Morgenzonlaan,'s-Gravenhage
48,2565SM,Rozenstraat,'s-Gravenhage
40,2596SL,Schoutenstraat,'s-Gravenhage
407,2551MX,Rossinilaan,'s-Gravenhage
51,2563NZ,Ribesstraat,'s-Gravenhage
90,2533GG,Rhijnvis Feithlaan,'s-Gravenhage
212,2592VD,Roggekamp,'s-Gravenhage
29,2565SG,Rozenstraat,'s-Gravenhage
132,2596VS,Roelofsstraat,'s-Gravenhage
427,2533VP,Roemer Visscherstraat,'s-Gravenhage
33,2517XC,2e Schuytstraat,'s-Gravenhage
77,2563NZ,Ribesstraat,'s-Gravenhage
211,2591HX,Robertaland,'s-Gravenhage
135,2555ZX,Notenplein,'s-Gravenhage
153,2564ED,Appelstraat,'s-Gravenhage
64,2552NZ,Folke Bernadottestraat,'s-Gravenhage
9,2532TZ,Kenenburgstraat,'s-Gravenhage
100,2545NZ,Genemuidenstraat,'s-Gravenhage
358,2522LX,De Genestetlaan,'s-Gravenhage
52,2591HG,Gradaland,'s-Gravenhage
267,2522TR,Damasstraat,'s-Gravenhage
54,2551SX,Chopinstraat,'s-Gravenhage
134,2551JX,Glenn Millerhof,'s-Gravenhage
221,2587HR,Gentsestraat,'s-Gravenhage
3,2565AA,Evert Wijtemaweg,'s-Gravenhage
20,2551ZB,Georges Bizetstraat,'s-Gravenhage
137,2551PD,Cornelie van Zantenstraat,'s-Gravenhage
21,2517RA,Galvanistraat,'s-Gravenhage
59,2524VV,Schimmelweg,'s-Gravenhage
148,2515KV,Falckstraat,'s-Gravenhage
240,2595WH,François Valentijnstraat,'s-Gravenhage
31,2518EN,Van Galenstraat,'s-Gravenhage
17,2525XN,Gabriël Metsustraat,'s-Gravenhage
1,2581RV,Douzastraat,'s-Gravenhage
5,2565GP,Hanenburglaan,'s-Gravenhage
33,2596RN,Goetlijfstraat,'s-Gravenhage
175,2587HP,Gentsestraat,'s-Gravenhage
84,2513TD,Gedempte Sloot,'s-Gravenhage
189,2552LT,Dr. J. Presserstraat,'s-Gravenhage
322,2573ZW,Harderwijkstraat,'s-Gravenhage
36,2513SJ,Crispijnstraat,'s-Gravenhage
52,2561SV,Daltonstraat,'s-Gravenhage
96,2586HW,Gevers Deynootstraat,'s-Gravenhage
145,2513RR,Da Costastraat,'s-Gravenhage
97,2541TJ,Coevordenstraat,'s-Gravenhage
107,2522TL,Damasstraat,'s-Gravenhage
111,2562XD,Fultonstraat,'s-Gravenhage
200,2545AG,Dedemsvaartweg,'s-Gravenhage
13,2561SP,Daltonstraat,'s-Gravenhage
138,2542NL,De Dreef,'s-Gravenhage
5,2592GA,Diamanthorst,'s-Gravenhage
153,2562XE,Fultonstraat,'s-Gravenhage
86,2516KT,Cromvlietplein,'s-Gravenhage
321,2522TT,Damasstraat,'s-Gravenhage
108,2532EP,Erasmusplein,'s-Gravenhage
21,2552LJ,Dr. R.J. Fruinplantsoen,'s-Gravenhage
84,2544XW,Meppelrade,'s-Gravenhage
37,2512BL,Paviljoensgracht,'s-Gravenhage
28,2552RH,Mecklenburgplein,'s-Gravenhage
73,2525JB,Marktweg,'s-Gravenhage
67,2496ZL,Katschiplaan,'s-Gravenhage
3,2514GA,Noordeinde,'s-Gravenhage
480,2511GT,Lage Zand,'s-Gravenhage
111,2572WZ,Graskopstraat,'s-Gravenhage
115,2572WZ,Graskopstraat,'s-Gravenhage
72,2572WX,Graskopstraat,'s-Gravenhage
15,2493XB,Grietpolderstraat,'s-Gravenhage
118,2496VG,Wingerd,'s-Gravenhage
10,2587AG,Antwerpsestraat,'s-Gravenhage
50,2593SZ,Altingstraat,'s-Gravenhage
138,2562EE,Regentesselaan,'s-Gravenhage
185,2587EE,Stevinstraat,'s-Gravenhage
4,2584TR,Wimpelstraat,'s-Gravenhage
129,2586AN,Wassenaarsestraat,'s-Gravenhage
49,2597VK,Pieter Meinersstraat,'s-Gravenhage
111,2515TB,Scheldestraat,'s-Gravenhage
44,2516TL,Stuwstraat,'s-Gravenhage
50,2566PL,Spotvogellaan,'s-Gravenhage
273,2583WS,Scholstraat,'s-Gravenhage
330,2566LN,Sportlaan,'s-Gravenhage
520,2521TV,Stieltjesstraat,'s-Gravenhage
924,2521TG,Stieltjesstraat,'s-Gravenhage
62,2586EC,Seinpostduin,'s-Gravenhage
130,2532VX,Sandenburgstraat,'s-Gravenhage
84,2581VP,Sonoystraat,'s-Gravenhage
122,2516SB,Trekweg,'s-Gravenhage
273,2546AH,Vreeswijkstraat,'s-Gravenhage
27,2553EJ,Westmadeweg,'s-Gravenhage
75,2547VC,Uitgeeststraat,'s-Gravenhage
60,2551CM,Willem Pijperstraat,'s-Gravenhage
46,2547TP,Wognumstraat,'s-Gravenhage
14,2516AZ,Trekvlietplein,'s-Gravenhage
532,2563JM,Valkenboskade,'s-Gravenhage
183,2573AG,Voorthuizenstraat,'s-Gravenhage
35,2543AA,Steenzicht,'s-Gravenhage
120,2518BN,Trompstraat,'s-Gravenhage
41,2583EB,Westduinweg,'s-Gravenhage
28,2581TT,Van Wesenbekestraat,'s-Gravenhage
100,2566LD,Sportlaan,'s-Gravenhage
56,2532BC,Westhovenplein,'s-Gravenhage
669,2546AR,Vreeswijkstraat,'s-Gravenhage
79,2582GE,Statenlaan,'s-Gravenhage
474,2541RX,Steenwijklaan,'s-Gravenhage
26,2523GX,Withuysstraat,'s-Gravenhage
149,2523GT,Withuysstraat,'s-Gravenhage
333,2547AJ,Veenendaalkade,'s-Gravenhage
18,2492LA,Pijlkruidveld,'s-Gravenhage
131,2516VN,Ketelstraat,'s-Gravenhage
12,2492SE,Kokkelhof,'s-Gravenhage
386,2526JX,Hobbemastraat,'s-Gravenhage
132,2571DD,Jan Krosstraat,'s-Gravenhage
425,2516LR,Rijswijkseplein,'s-Gravenhage
65,2544NT,Uithofslaan,'s-Gravenhage
2,2544RN,Randveen,'s-Gravenhage
242,2572GM,Kempstraat,'s-Gravenhage
244,2572GM,Kempstraat,'s-Gravenhage
159,2531AC,Troelstrakade,'s-Gravenhage
583,2521VT,Stieltjesstraat,'s-Gravenhage
216,2574AV,Soestdijksekade,'s-Gravenhage
18,2492RS,Glazenmakerhof,'s-Gravenhage
7,2497VX,Van Veendijk,'s-Gravenhage
55,2498CL,Kamvaren,'s-Gravenhage
16,2492MV,Graskarpersingel,'s-Gravenhage
105,2524HE,Alberdingk Thijmstraat,'s-Gravenhage
58,2493CG,Van Baaklaan,'s-Gravenhage
26,2496HZ,Ganzenplantsoen,'s-Gravenhage
12,2496MA,Lepelaarstraat,'s-Gravenhage
85,2521XE,Laakkade,'s-Gravenhage
202,2591AT,Vlamenburg,'s-Gravenhage
221,2491AG,Oude Middenweg,'s-Gravenhage
166,2493ZB,Veenweg,'s-Gravenhage
20,2492RA,Meivliegsingel,'s-Gravenhage
457,2521DG,Verheeskade,'s-Gravenhage
29,2492LB,Pijlkruidveld,'s-Gravenhage
8,2497ZZ,Van der Wolfwater,'s-Gravenhage
32,2492TM,Rietkade,'s-Gravenhage
24,2511VS,Zwarteweg,'s-Gravenhage
45,2552HK,Andrej Sacharowstraat,'s-Gravenhage
122,2497CC,Plesmanlaan,'s-Gravenhage
22,2497AT,Schenklaan,'s-Gravenhage
5,2496LS,Glansvogellaan,'s-Gravenhage
10,2498AR,Rijsbes,'s-Gravenhage
24,2492LB,Pijlkruidveld,'s-Gravenhage
212,2525LX,Radarstraat,'s-Gravenhage
39,2492WV,Arenastraat,'s-Gravenhage
1598,2548DB,Laan van Wateringse Veld,'s-Gravenhage
91,2548MC,Polanenhof,'s-Gravenhage
215,2516KA,Asstraat,'s-Gravenhage
38,2492WK,Roeibaan,'s-Gravenhage
13,2497ZK,Klingwater,'s-Gravenhage
4,2492VL,Squashstraat,'s-Gravenhage
14,2548EM,Hans Lodeizenstraat,'s-Gravenhage
40,2493ZD,Tedingeroord,'s-Gravenhage
76,2497AC,Faberlaan,'s-Gravenhage
2,2492VE,Surfplein,'s-Gravenhage
106,2583JA,Bevelandsestraat,'s-Gravenhage
17,2492SE,Kokkelhof,'s-Gravenhage
34,2497CA,Plesmanlaan,'s-Gravenhage
36,2513AX,Grote Halstraat,'s-Gravenhage
128,2496VG,Wingerd,'s-Gravenhage
16,2497ZN,Van Duijnwater,'s-Gravenhage
24,2548GP,Havannasingel,'s-Gravenhage
18,2516KL,Zuigerstraat,'s-Gravenhage
23,2516KJ,Zuigerstraat,'s-Gravenhage
38,2516KL,Zuigerstraat,'s-Gravenhage
12,2496ZJ,Barkashof,'s-Gravenhage
32,2572WX,Graskopstraat,'s-Gravenhage
158,2543RX,Veldzicht,'s-Gravenhage
57,2574SW,Tienhovenselaan,'s-Gravenhage
1116,2566NK,Sportlaan,'s-Gravenhage
102,2593AS,Theresiastraat,'s-Gravenhage
138,2593AT,Theresiastraat,'s-Gravenhage
150,2592XN,Tarwekamp,'s-Gravenhage
471,2563JC,Valkenboskade,'s-Gravenhage
556,2566MG,Sportlaan,'s-Gravenhage
115,2592XJ,Tarwekamp,'s-Gravenhage
185,2597RS,Stalpertstraat,'s-Gravenhage
69,2545PH,Tubbergenstraat,'s-Gravenhage
197,2564CP,Tomatenstraat,'s-Gravenhage
56,2586AH,Schuitenweg,'s-Gravenhage
2,2543XZ,Speelzijde,'s-Gravenhage
102,2597XM,Thérèse Schwartzestraat,'s-Gravenhage
3,2583JG,Tesselsestraat,'s-Gravenhage
7,2592RG,Smaragdhorst,'s-Gravenhage
43,2583JP,Terschellingsestraat,'s-Gravenhage
294,2593AX,Theresiastraat,'s-Gravenhage
20,2547XS,Wormerveerstraat,'s-Gravenhage
93,2518EW,Van Speijkstraat,'s-Gravenhage
121,2571RA,Steijnlaan,'s-Gravenhage
27,2587EA,Stevinstraat,'s-Gravenhage
168,2547VK,Uitgeeststraat,'s-Gravenhage
10,2597RT,Stalpertstraat,'s-Gravenhage
32,2597XJ,Thérèse Schwartzestraat,'s-Gravenhage
149,2512TL,Zusterstraat,'s-Gravenhage
74,2562PE,Noorderbeekstraat,'s-Gravenhage
241,2497ND,Henricuskade,'s-Gravenhage
4,2497WZ,Van Pomerenvaart,'s-Gravenhage
27,2497ZP,Hegemanwater,'s-Gravenhage
35,2497XV,Wilmerwater,'s-Gravenhage
77,2497AK,Vermeulenlaan,'s-Gravenhage
96,2512EA,Herderinnestraat,'s-Gravenhage
59,2533LD,Rotgansstraat,'s-Gravenhage
19,2546RP,Nieuwersluisstraat,'s-Gravenhage
150,2545NN,Fluitenbergstraat,'s-Gravenhage
38,2561SG,Ohmstraat,'s-Gravenhage
52,2514GJ,Noordeinde,'s-Gravenhage
267,2573GC,Nunspeetlaan,'s-Gravenhage
688,2562LB,Newtonstraat,'s-Gravenhage
26,2565CB,Papaverhof,'s-Gravenhage
492,2513DV,Noordwal,'s-Gravenhage
307,2555SR,Palestrinaweg,'s-Gravenhage
778,2521TC,Stieltjesstraat,'s-Gravenhage
37,2565PH,Primulastraat,'s-Gravenhage
96,2546XV,Soesterbergstraat,'s-Gravenhage
13,2592CZ,Reigersbergenweg,'s-Gravenhage
189,2544RK,Randveen,'s-Gravenhage
66,2563TB,Rhododendronstraat,'s-Gravenhage
223,2585CR,Sumatrastraat,'s-Gravenhage
36,2584VV,Sloepstraat,'s-Gravenhage
302,2592RX,Smaragdhorst,'s-Gravenhage
751,2574BN,Soestdijksekade,'s-Gravenhage
555,2574BG,Soestdijksekade,'s-Gravenhage
201,2593GG,Stuyvesantstraat,'s-Gravenhage
30,2522KZ,Suringarstraat,'s-Gravenhage
104,2574AR,Soestdijksekade,'s-Gravenhage
33,2574AB,Soestdijksekade,'s-Gravenhage
300,2516TT,Stuwstraat,'s-Gravenhage
65,2546TR,Rhenenstraat,'s-Gravenhage
76,2592RS,Smaragdhorst,'s-Gravenhage
13,2517CN,Reinkenstraat,'s-Gravenhage
62,2583VZ,Pietermanstraat,'s-Gravenhage
73,2585GW,Riouwstraat,'s-Gravenhage
180,2592RV,Smaragdhorst,'s-Gravenhage
326,2541RT,Steenwijklaan,'s-Gravenhage
285,2565BG,Ranonkelstraat,'s-Gravenhage
171,2517CG,Suezkade,'s-Gravenhage
8,2585JP,Van Stolkweg,'s-Gravenhage
112,2564XH,Morelstraat,'s-Gravenhage
1280,2521RB,Neherkade,'s-Gravenhage
9,2564TA,Meloenstraat,'s-Gravenhage
23,2547CV,Monnickendamplein,'s-Gravenhage
83,2591AJ,Norenburg,'s-Gravenhage
195,2544AD,Meppelweg,'s-Gravenhage
442,2555KV,Mozartlaan,'s-Gravenhage
632,2544BR,Meppelweg,'s-Gravenhage
127,2564XD,Morelstraat,'s-Gravenhage
95,2544RW,Mosveen,'s-Gravenhage
38,2597SG,Van Neckstraat,'s-Gravenhage
66,2561SG,Ohmstraat,'s-Gravenhage
39,2515KW,Naaldwijksestraat,'s-Gravenhage
135,2564TE,Meloenstraat,'s-Gravenhage
20,2544XV,Meppelrade,'s-Gravenhage
76,2543BD,Nevenstede,'s-Gravenhage
28,2596XL,Neuhuyskade,'s-Gravenhage
63,2555NC,Muurbloemweg,'s-Gravenhage
256,2591XX,Finnenburg,'s-Gravenhage
220,2573ZS,Harderwijkstraat,'s-Gravenhage
439,2553JS,Forellendaal,'s-Gravenhage
91,2555TL,Dotterbloemlaan,'s-Gravenhage
638,2586BT,Gevers Deynootweg,'s-Gravenhage
61,2544TL,Het Oord,'s-Gravenhage
8,2517SW,Dunklerstraat,'s-Gravenhage
194,2592CW,Gerstkamp,'s-Gravenhage
14,2563GB,Seringenstraat,'s-Gravenhage
465,2533VP,Roemer Visscherstraat,'s-Gravenhage
42,2581TP,Van St. Aldegondeplein,'s-Gravenhage
81,2565SJ,Rozenstraat,'s-Gravenhage
22,2543RL,Ruimzicht,'s-Gravenhage
28,2593TZ,De Sillestraat,'s-Gravenhage
444,2565DE,Segbroeklaan,'s-Gravenhage
60,2543RM,Ruimzicht,'s-Gravenhage
15,2586AE,Schuitenweg,'s-Gravenhage
18,2597EN,Ruychrocklaan,'s-Gravenhage
352,2592VG,Roggekamp,'s-Gravenhage
38,2586AG,Schuitenweg,'s-Gravenhage
309,2564SC,Perenstraat,'s-Gravenhage
18,2593SM,Sibergstraat,'s-Gravenhage
24,2592GL,Saffierhorst,'s-Gravenhage
276,2531TR,Van Ruysbroekstraat,'s-Gravenhage
434,2592VH,Roggekamp,'s-Gravenhage
96,2564RK,Pippelingstraat,'s-Gravenhage
84,2513SP,Sirtemastraat,'s-Gravenhage
377,2592VV,Roggekamp,'s-Gravenhage
248,2542TX,Schrijnwerkersgaarde,'s-Gravenhage
26,2531JK,Hackfortstraat,'s-Gravenhage
4,2531JK,Hackfortstraat,'s-Gravenhage
15,2595EG,Emmastraat,'s-Gravenhage
110,2562TH,Celsiusstraat,'s-Gravenhage
142,2532ES,Erasmusplein,'s-Gravenhage
59,2541CH,Enschedelaan,'s-Gravenhage
20,2565PE,Cyclaamstraat,'s-Gravenhage
287,2592GG,Diamanthorst,'s-Gravenhage
97,2543CC,Groenezijde,'s-Gravenhage
960,2545BD,Dedemsvaartweg,'s-Gravenhage
276,2561XH,Copernicusstraat,'s-Gravenhage
32,2581RZ,Douzastraat,'s-Gravenhage
67,2551ZV,Claude Debussystraat,'s-Gravenhage
68,2516PV,Elboogstraat,'s-Gravenhage
76,2586BN,Gevers Deynootweg,'s-Gravenhage
46,2522TW,Damasstraat,'s-Gravenhage
396,2553HG,De Brink,'s-Gravenhage
177,2522TN,Damasstraat,'s-Gravenhage
19,2551PA,Cornelie van Zantenstraat,'s-Gravenhage
144,2565JS,Cederstraat,'s-Gravenhage
235,2562LE,Gaslaan,'s-Gravenhage
34,2552MD,Dr. A. Brediusstraat,'s-Gravenhage
22,2585XZ,Curaçaostraat,'s-Gravenhage
23,2541TV,Denekampstraat,'s-Gravenhage
87,2561VR,Copernicusstraat,'s-Gravenhage
284,2551PT,Cornelie van Zantenstraat,'s-Gravenhage
5,2586TA,Dirk Hoogenraadstraat,'s-Gravenhage
54,2513TD,Gedempte Sloot,'s-Gravenhage
114,2552KV,Dr. H.E. van Gelderlaan,'s-Gravenhage
25,2596RA,Dedelstraat,'s-Gravenhage
131,2542ND,De Dreef,'s-Gravenhage
584,2553KE,Forellendaal,'s-Gravenhage
17,2544JD,De Rade,'s-Gravenhage
12,2586TH,Dirk Hoogenraadstraat,'s-Gravenhage
58,2552LD,Dr. R.J. Fruinstraat,'s-Gravenhage
40,2522VJ,Piet Paaltjensstraat,'s-Gravenhage
274,2566BA,De Savornin Lohmanlaan,'s-Gravenhage
345,2551MV,Rossinilaan,'s-Gravenhage
47,2517GB,1e Sweelinckstraat,'s-Gravenhage
135,2563SZ,Rhododendronstraat,'s-Gravenhage
166,2551NS,Strausslaan,'s-Gravenhage
17,2531RR,Rechterenstraat,'s-Gravenhage
37,2518AN,De Ruijterstraat,'s-Gravenhage
113,2531VJ,Rederijkerstraat,'s-Gravenhage
6,2544TN,Het Oord,'s-Gravenhage
19,2551HL,Richard Holstraat,'s-Gravenhage
59,2597EW,Van Soutelandelaan,'s-Gravenhage
435,2574BB,Soestdijksekade,'s-Gravenhage
26,2563PA,Ribesstraat,'s-Gravenhage
1253,2548BW,Laan van Wateringse Veld,'s-Gravenhage
18,2525EK,De Heemstraat,'s-Gravenhage
188,2518CZ,Witte de Withstraat,'s-Gravenhage
461,2515JM,Koningstraat,'s-Gravenhage
11,2541VM,Weerselostraat,'s-Gravenhage
30,2493CL,Jo Hendrichslaan,'s-Gravenhage
3,2572XD,Delagoastraat,'s-Gravenhage
12,2531JK,Hackfortstraat,'s-Gravenhage
240,2572GM,Kempstraat,'s-Gravenhage
252,2572GM,Kempstraat,'s-Gravenhage
132,2562AN,Beeklaan,'s-Gravenhage
1,2548HT,Missouri,'s-Gravenhage
301,2552AD,Loosduinse Hoofdstraat,'s-Gravenhage
7,2548NS,Zevenwoudenlaan,'s-Gravenhage
23,2548ZK,Paul Steenbergenlaan,'s-Gravenhage
25,2548ZK,Paul Steenbergenlaan,'s-Gravenhage
27,2548ZK,Paul Steenbergenlaan,'s-Gravenhage
436,2547LA,Heiloostraat,'s-Gravenhage
113,2597XT,Hart Nibbrigkade,'s-Gravenhage
1,2562JN,Herschelstraat,'s-Gravenhage
24,2566XJ,Haviklaan,'s-Gravenhage
302,2545JX,Hengelolaan,'s-Gravenhage
101,2532XT,Hardenbroekstraat,'s-Gravenhage
141,2547VP,Edamstraat,'s-Gravenhage
21,2583XJ,Hoekerstraat,'s-Gravenhage
318,2545JX,Hengelolaan,'s-Gravenhage
98,2553LD,Forellendaal,'s-Gravenhage
70,2595WC,François Valentijnstraat,'s-Gravenhage
176,2546BP,Driebergenstraat,'s-Gravenhage
36,2541AS,Hellendoornstraat,'s-Gravenhage
70,2587GR,Hasseltsestraat,'s-Gravenhage
14,2563RC,Heesterstraat,'s-Gravenhage
493,2543TC,Vrederustlaan,'s-Gravenhage
7,2572WS,Bloemhofstraat,'s-Gravenhage
46,2516BE,Binckhorstlaan,'s-Gravenhage
58,2542ES,Bontwerkersgaarde,'s-Gravenhage
57,2548MB,Polanenhof,'s-Gravenhage
31,2524PA,Max Havelaarstraat,'s-Gravenhage
6,2493CR,Henk Gottlieblaan,'s-Gravenhage
34,2548HG,Bogotástraat,'s-Gravenhage
24,2492VC,Basketbalplein,'s-Gravenhage
70,2524NE,Oltmansstraat,'s-Gravenhage
241,2511VJ,Boomsluiterskade,'s-Gravenhage
6,2492KG,Kamilleveld,'s-Gravenhage
88,2492KH,Kamilleveld,'s-Gravenhage
7,2492VM,Honkbalstraat,'s-Gravenhage
80,2595TC,Amalia van Solmsstraat,'s-Gravenhage
64,2498AG,Berkebroeklaan,'s-Gravenhage
110,2524KN,Multatulistraat,'s-Gravenhage
116,2497DM,Frits Diepenlaan,'s-Gravenhage
18,2497ZJ,Böttgerwater,'s-Gravenhage
94,2491AD,Oude Middenweg,'s-Gravenhage
16,2492NG,Krooneendstraat,'s-Gravenhage
11,2498CL,Kamvaren,'s-Gravenhage
250,2526JW,Hobbemastraat,'s-Gravenhage
20,2548JC,Los Angelesstraat,'s-Gravenhage
156,2496VG,Wingerd,'s-Gravenhage
93,2497AX,Bieremalaan,'s-Gravenhage
62,2544JM,Marterrade,'s-Gravenhage
55,2496SK,Oude Kustlijn,'s-Gravenhage
209,2497CK,Rijswijkse Landingslaan,'s-Gravenhage
4,2498EG,Rietgras,'s-Gravenhage
466,2545AN,Dedemsvaartweg,'s-Gravenhage
5,2545KE,Eleveldstraat,'s-Gravenhage
35,2545TT,Norgstraat,'s-Gravenhage
80,2544JM,Marterrade,'s-Gravenhage
52,2491DA,Tauber,'s-Gravenhage
24,2493AE,Martina van Dethlaan,'s-Gravenhage
7,2497CZ,Vuursteen,'s-Gravenhage
10,2572HW,Boerenstraat,'s-Gravenhage
4,2492NJ,Eidereendstraat,'s-Gravenhage
13,2492TR,Wilgenkade,'s-Gravenhage
354,2542EZ,Ambachtsgaarde,'s-Gravenhage
6,2496PX,Zomertalinglaan,'s-Gravenhage
24,2496HW,Gruttosingel,'s-Gravenhage
114,2497EA,Blériotlaan,'s-Gravenhage
170,2517BH,Laan van Meerdervoort,'s-Gravenhage
49,2593ZV,Willem van Outhoornstraat,'s-Gravenhage
273,2531SV,Willem Dreespark,'s-Gravenhage
7,2597VW,Van Trigtstraat,'s-Gravenhage
2,2597LN,Wagenaarweg,'s-Gravenhage
488,2521TT,Stieltjesstraat,'s-Gravenhage
107,2595EP,Wilhelminastraat,'s-Gravenhage
293,2593AK,Theresiastraat,'s-Gravenhage
199,2516SH,Trekweg,'s-Gravenhage
790,2547CM,Volendamlaan,'s-Gravenhage
371,2572EJ,Wolmaransstraat,'s-Gravenhage
293,2564BL,Thorbeckelaan,'s-Gravenhage
63,2564BG,Thorbeckelaan,'s-Gravenhage
261,2516SL,Trekweg,'s-Gravenhage
79,2552BM,Willem III straat,'s-Gravenhage
11,2547TL,Wognumstraat,'s-Gravenhage
252,2521TP,Stieltjesstraat,'s-Gravenhage
373,2516ST,Trekweg,'s-Gravenhage
17,2583TR,Vissershof,'s-Gravenhage
11,2522CH,Wenckebachstraat,'s-Gravenhage
93,2584TP,Zwaardstraat,'s-Gravenhage
54,2518HA,Van Kinsbergenstraat,'s-Gravenhage
283,2496PT,Weidevogellaan,'s-Gravenhage
28,2571DD,Jan Krosstraat,'s-Gravenhage
345,2572SB,Wesselsstraat,'s-Gravenhage
46,2548HE,Buenos Aireshof,'s-Gravenhage
6,2498EW,Blauwe Zegge,'s-Gravenhage
186,2493CH,Van Baaklaan,'s-Gravenhage
41,2548MA,Polanenhof,'s-Gravenhage
17,2496RL,Zomertalinglaan,'s-Gravenhage
570,2548CL,Laan van Wateringse Veld,'s-Gravenhage
148,2572SK,Wesselsstraat,'s-Gravenhage
29,2545TA,Valthestraat,'s-Gravenhage
37,2548JN,Baltimorehof,'s-Gravenhage
42,2548GR,Havannasingel,'s-Gravenhage
129,2515NJ,Van der Duynstraat,'s-Gravenhage
72,2548JC,Los Angelesstraat,'s-Gravenhage
5,2551JC,Albertus Gronemanpad,'s-Gravenhage
139,2583PJ,Markensestraat,'s-Gravenhage
114,2493CH,Van Baaklaan,'s-Gravenhage
36,2493BA,Gerard Doggerlaan,'s-Gravenhage
349,2545SW,Oosterhesselenstraat,'s-Gravenhage
3,2597LA,Nieuwe Parklaan,'s-Gravenhage
490,2545KB,Hengelolaan,'s-Gravenhage
60,2496MR,Scholekstersingel,'s-Gravenhage
540,2548CL,Laan van Wateringse Veld,'s-Gravenhage
18,2492LK,Korenbloemveld,'s-Gravenhage
181,2496WK,Boswinde,'s-Gravenhage
8,2496RZ,Vuursteen,'s-Gravenhage
47,2493CS,Van Baaklaan,'s-Gravenhage
125,2496HB,Blauwe Reigersingel,'s-Gravenhage
167,2492KB,Klaverveld,'s-Gravenhage
39,2498EM,Veenwortel,'s-Gravenhage
12,2493ZS,Pythagorasplantsoen,'s-Gravenhage
40,2548JB,Miamihof,'s-Gravenhage
28,2532TZ,Kenenburgstraat,'s-Gravenhage
40,2522AD,Reinwardtstraat,'s-Gravenhage
23,2583TW,Schelvisstraat,'s-Gravenhage
140,2572VC,Schalk Burgerstraat,'s-Gravenhage
34,2581VM,Sonoystraat,'s-Gravenhage
86,2542LN,Schoutendreef,'s-Gravenhage
109,2544RH,Randveen,'s-Gravenhage
84,2542TT,Schrijnwerkersgaarde,'s-Gravenhage
105,2551NB,Strausslaan,'s-Gravenhage
67,2581VJ,Sonoystraat,'s-Gravenhage
57,2574JS,Spakenburgsestraat,'s-Gravenhage
18,2574JV,Spakenburgsestraat,'s-Gravenhage
310,2592GR,Saffierhorst,'s-Gravenhage
94,2518GE,Van Speijkstraat,'s-Gravenhage
402,2531TT,Van Ruysbroekstraat,'s-Gravenhage
263,2595AW,Schenkkade,'s-Gravenhage
