3241VB,7,,Oranje Nassaustraat,Middelharnis
3241VB,8,,Oranje Nassaustraat,Middelharnis
3241VB,9,,Oranje Nassaustraat,Middelharnis
3241VB,10,,Oranje Nassaustraat,Middelharnis
3241VB,11,,Oranje Nassaustraat,Middelharnis
3241VB,12,,Oranje Nassaustraat,Middelharnis
3241VB,13,,Oranje Nassaustraat,Middelharnis
3241VB,14,,Oranje Nassaustraat,Middelharnis
3241VB,15,,Oranje Nassaustraat,Middelharnis
3241VB,16,,Oranje Nassaustraat,Middelharnis
3241VB,17,,Oranje Nassaustraat,Middelharnis
3241VB,18,,Oranje Nassaustraat,Middelharnis
3245RD,4,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,5,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,6,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,7,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,8,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,9,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,10,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,11,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,12,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,13,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,14,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,15,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,16,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,17,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,18,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,19,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,20,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,21,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,23,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,25,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,27,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,29,,Nicolaas Beetsstraat,Sommelsdijk
3245RD,31,,Nicolaas Beetsstraat,Sommelsdijk
3241CJ,50,,Nieuwdorp,Middelharnis
3241CK,3,,Nieuwepad,Middelharnis
3241CK,4,,Nieuwepad,Middelharnis
3241CK,7,,Nieuwepad,Middelharnis
3241CK,8,,Nieuwepad,Middelharnis
3241CK,12,,Nieuwepad,Middelharnis
3245LB,1,,Nieuwlandsedijk,Sommelsdijk
3245LB,2,,Nieuwlandsedijk,Sommelsdijk
3245LB,3,,Nieuwlandsedijk,Sommelsdijk
3243AN,3,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,5,,Nieuwstraat,Stad aan 't Haringvliet
3241CL,7,,Nieuwstraat,Middelharnis
3241CL,10,,Nieuwstraat,Middelharnis
3241CL,11,,Nieuwstraat,Middelharnis
3241CL,13,,Nieuwstraat,Middelharnis
3243AN,15,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,17,,Nieuwstraat,Stad aan 't Haringvliet
3241CL,22,,Nieuwstraat,Middelharnis
3241CL,24,,Nieuwstraat,Middelharnis
3243AN,25,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,26,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,27,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,28,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,29,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,30,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,31,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,32,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,33,,Nieuwstraat,Stad aan 't Haringvliet
3241CL,34,,Nieuwstraat,Middelharnis
3243AN,35,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,36,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,37,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,38,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,39,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,40,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,41,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,42,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,44,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,45,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,46,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,47,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,48,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,49,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,50,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,51,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,52,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,53,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,54,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,55,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,56,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,58,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,60,,Nieuwstraat,Stad aan 't Haringvliet
3243AN,62,,Nieuwstraat,Stad aan 't Haringvliet
3241CL,63,,Nieuwstraat,Middelharnis
3243AN,64,,Nieuwstraat,Stad aan 't Haringvliet
3241CL,65,,Nieuwstraat,Middelharnis
3241CL,67,,Nieuwstraat,Middelharnis
3241CL,69,,Nieuwstraat,Middelharnis
3241CL,75,,Nieuwstraat,Middelharnis
3241CL,77,,Nieuwstraat,Middelharnis
3244AP,1,,Noordelijke Achterweg,Nieuwe-Tonge
3244AP,2,,Noordelijke Achterweg,Nieuwe-Tonge
3244AP,12,,Noordelijke Achterweg,Nieuwe-Tonge
3245DL,1,,Olympiaweg,Sommelsdijk
3245DL,2,,Olympiaweg,Sommelsdijk
3245DL,3,,Olympiaweg,Sommelsdijk
3245DL,4,,Olympiaweg,Sommelsdijk
3245DL,5,,Olympiaweg,Sommelsdijk
3245DL,6,,Olympiaweg,Sommelsdijk
3245DL,7,,Olympiaweg,Sommelsdijk
3245DL,8,,Olympiaweg,Sommelsdijk
3245DL,9,,Olympiaweg,Sommelsdijk
3245DL,10,,Olympiaweg,Sommelsdijk
3245DL,11,,Olympiaweg,Sommelsdijk
3245DL,12,,Olympiaweg,Sommelsdijk
3245DL,13,,Olympiaweg,Sommelsdijk
3245DL,14,,Olympiaweg,Sommelsdijk
3245DL,15,,Olympiaweg,Sommelsdijk
3245DL,16,,Olympiaweg,Sommelsdijk
3245DL,17,,Olympiaweg,Sommelsdijk
3245DL,18,,Olympiaweg,Sommelsdijk
3245DL,19,,Olympiaweg,Sommelsdijk
3245DL,21,,Olympiaweg,Sommelsdijk
3245DL,23,,Olympiaweg,Sommelsdijk
3245DL,25,,Olympiaweg,Sommelsdijk
3245DL,27,,Olympiaweg,Sommelsdijk
3245DL,29,,Olympiaweg,Sommelsdijk
3245DL,31,,Olympiaweg,Sommelsdijk
3245DL,32,,Olympiaweg,Sommelsdijk
3245DL,33,,Olympiaweg,Sommelsdijk
3245DL,35,,Olympiaweg,Sommelsdijk
3245DL,37,,Olympiaweg,Sommelsdijk
3245DL,39,,Olympiaweg,Sommelsdijk
3245DL,40,,Olympiaweg,Sommelsdijk
3245DL,41,,Olympiaweg,Sommelsdijk
3245DL,43,,Olympiaweg,Sommelsdijk
3245DL,44,,Olympiaweg,Sommelsdijk
3245DL,45,,Olympiaweg,Sommelsdijk
3245DL,47,,Olympiaweg,Sommelsdijk
3245DL,49,,Olympiaweg,Sommelsdijk
3245DL,51,,Olympiaweg,Sommelsdijk
3245DL,53,,Olympiaweg,Sommelsdijk
3245DL,55,,Olympiaweg,Sommelsdijk
3245DL,57,,Olympiaweg,Sommelsdijk
3245DL,59,,Olympiaweg,Sommelsdijk
3245DL,61,,Olympiaweg,Sommelsdijk
3245DL,63,,Olympiaweg,Sommelsdijk
3245DL,65,,Olympiaweg,Sommelsdijk
3245DL,67,,Olympiaweg,Sommelsdijk
3245DL,69,,Olympiaweg,Sommelsdijk
3245DL,71,,Olympiaweg,Sommelsdijk
3245DL,73,,Olympiaweg,Sommelsdijk
3245DL,75,,Olympiaweg,Sommelsdijk
3245DL,77,,Olympiaweg,Sommelsdijk
3245DL,79,,Olympiaweg,Sommelsdijk
3245DL,81,,Olympiaweg,Sommelsdijk
3245DL,83,,Olympiaweg,Sommelsdijk
3245DL,99,,Olympiaweg,Sommelsdijk
3241KD,1,,Oost Voorgors,Middelharnis
3241KE,2,,Oost Voorgors,Middelharnis
3241KD,3,,Oost Voorgors,Middelharnis
3241KE,8,,Oost Voorgors,Middelharnis
3241KE,10,,Oost Voorgors,Middelharnis
3241KD,11,,Oost Voorgors,Middelharnis
3241KE,12,,Oost Voorgors,Middelharnis
3241KD,13,,Oost Voorgors,Middelharnis
3241KE,14,,Oost Voorgors,Middelharnis
3241KD,15,,Oost Voorgors,Middelharnis
3241KE,16,,Oost Voorgors,Middelharnis
3241KD,17,,Oost Voorgors,Middelharnis
3241KE,18,,Oost Voorgors,Middelharnis
3241KD,19,,Oost Voorgors,Middelharnis
3241KE,20,,Oost Voorgors,Middelharnis
3241KD,21,,Oost Voorgors,Middelharnis
3241KE,22,,Oost Voorgors,Middelharnis
3241KD,23,,Oost Voorgors,Middelharnis
3241KE,24,,Oost Voorgors,Middelharnis
3241KD,25,,Oost Voorgors,Middelharnis
3241KE,26,,Oost Voorgors,Middelharnis
3241KD,27,,Oost Voorgors,Middelharnis
3241KE,28,,Oost Voorgors,Middelharnis
3241KD,29,,Oost Voorgors,Middelharnis
3241KE,30,,Oost Voorgors,Middelharnis
3241KD,31,,Oost Voorgors,Middelharnis
3241KE,32,,Oost Voorgors,Middelharnis
3241KE,34,,Oost Voorgors,Middelharnis
3241KD,35,,Oost Voorgors,Middelharnis
3241KE,36,,Oost Voorgors,Middelharnis
3241KD,37,,Oost Voorgors,Middelharnis
3241KD,39,,Oost Voorgors,Middelharnis
3241KE,40,,Oost Voorgors,Middelharnis
3241KD,41,,Oost Voorgors,Middelharnis
3241KE,42,,Oost Voorgors,Middelharnis
3241KD,43,,Oost Voorgors,Middelharnis
3241KE,44,,Oost Voorgors,Middelharnis
3241KD,45,,Oost Voorgors,Middelharnis
3241KE,46,,Oost Voorgors,Middelharnis
3241KD,47,,Oost Voorgors,Middelharnis
3241KE,48,,Oost Voorgors,Middelharnis
3241KD,49,,Oost Voorgors,Middelharnis
3241KE,50,,Oost Voorgors,Middelharnis
3241KD,51,,Oost Voorgors,Middelharnis
3241KE,52,,Oost Voorgors,Middelharnis
3241KD,53,,Oost Voorgors,Middelharnis
3241KE,56,,Oost Voorgors,Middelharnis
3241KD,57,,Oost Voorgors,Middelharnis
3241KE,58,,Oost Voorgors,Middelharnis
3241KE,60,,Oost Voorgors,Middelharnis
3241KD,61,,Oost Voorgors,Middelharnis
3241KE,62,,Oost Voorgors,Middelharnis
3241KD,63,,Oost Voorgors,Middelharnis
3241KE,64,,Oost Voorgors,Middelharnis
3241KE,66,,Oost Voorgors,Middelharnis
3241KE,68,,Oost Voorgors,Middelharnis
3241KD,69,,Oost Voorgors,Middelharnis
3241KE,70,,Oost Voorgors,Middelharnis
3241KE,72,,Oost Voorgors,Middelharnis
3241KD,73,,Oost Voorgors,Middelharnis
3241KE,74,,Oost Voorgors,Middelharnis
3241KD,75,,Oost Voorgors,Middelharnis
3241KE,76,,Oost Voorgors,Middelharnis
3241KD,77,,Oost Voorgors,Middelharnis
3241KD,79,,Oost Voorgors,Middelharnis
3241KD,81,,Oost Voorgors,Middelharnis
3241KD,83,,Oost Voorgors,Middelharnis
3241KD,85,,Oost Voorgors,Middelharnis
3241KD,87,,Oost Voorgors,Middelharnis
3241KD,89,,Oost Voorgors,Middelharnis
3241KD,91,,Oost Voorgors,Middelharnis
3241KD,93,,Oost Voorgors,Middelharnis
3241KD,95,,Oost Voorgors,Middelharnis
3241KD,97,,Oost Voorgors,Middelharnis
3241KD,99,,Oost Voorgors,Middelharnis
3241KD,101,,Oost Voorgors,Middelharnis
3241KD,103,,Oost Voorgors,Middelharnis
3241KD,105,,Oost Voorgors,Middelharnis
3241KD,107,,Oost Voorgors,Middelharnis
3241KD,109,,Oost Voorgors,Middelharnis
3241KD,111,,Oost Voorgors,Middelharnis
3241KD,113,,Oost Voorgors,Middelharnis
3241KD,115,,Oost Voorgors,Middelharnis
3241KD,117,,Oost Voorgors,Middelharnis
3241KD,119,,Oost Voorgors,Middelharnis
3241KD,121,,Oost Voorgors,Middelharnis
3241KD,123,,Oost Voorgors,Middelharnis
3241KD,125,,Oost Voorgors,Middelharnis
3241KD,127,,Oost Voorgors,Middelharnis
3241CN,1,,Oostdijk,Middelharnis
3245AS,1,,Oostdijk,Sommelsdijk
3241CN,2,,Oostdijk,Middelharnis
3245AS,3,,Oostdijk,Sommelsdijk
3245AS,5,,Oostdijk,Sommelsdijk
3245AS,7,,Oostdijk,Sommelsdijk
3245AS,9,,Oostdijk,Sommelsdijk
3241CN,11,,Oostdijk,Middelharnis
3241CN,14,,Oostdijk,Middelharnis
3241CN,15,,Oostdijk,Middelharnis
3245AS,17,,Oostdijk,Sommelsdijk
3245AS,19,,Oostdijk,Sommelsdijk
3241CN,23,,Oostdijk,Middelharnis
3245AS,25,,Oostdijk,Sommelsdijk
3241CN,27,,Oostdijk,Middelharnis
3245AS,29,,Oostdijk,Sommelsdijk
3241CN,31,,Oostdijk,Middelharnis
3245AS,33,,Oostdijk,Sommelsdijk
3245AS,35,,Oostdijk,Sommelsdijk
3245AS,36,,Oostdijk,Sommelsdijk
3245AS,37,,Oostdijk,Sommelsdijk
3245AS,38,,Oostdijk,Sommelsdijk
3245AS,39,,Oostdijk,Sommelsdijk
3245AS,41,,Oostdijk,Sommelsdijk
3241CN,43,,Oostdijk,Middelharnis
3245AS,45,,Oostdijk,Sommelsdijk
3241CN,47,,Oostdijk,Middelharnis
3245AS,49,,Oostdijk,Sommelsdijk
3241CN,51,,Oostdijk,Middelharnis
3241CN,55,,Oostdijk,Middelharnis
3241CN,59,,Oostdijk,Middelharnis
3241CN,61,,Oostdijk,Middelharnis
3241CN,63,,Oostdijk,Middelharnis
3241CN,65,,Oostdijk,Middelharnis
3241CN,67,,Oostdijk,Middelharnis
3241CN,69,,Oostdijk,Middelharnis
3241CN,71,,Oostdijk,Middelharnis
3241CN,73,,Oostdijk,Middelharnis
3241CN,75,,Oostdijk,Middelharnis
3241CN,77,,Oostdijk,Middelharnis
3241CN,79,,Oostdijk,Middelharnis
3241CN,81,,Oostdijk,Middelharnis
3241CN,83,,Oostdijk,Middelharnis
3241CN,85,,Oostdijk,Middelharnis
3241CN,89,,Oostdijk,Middelharnis
3241CN,93,,Oostdijk,Middelharnis
3241CN,95,,Oostdijk,Middelharnis
3241CN,97,,Oostdijk,Middelharnis
3241CN,99,,Oostdijk,Middelharnis
3241CN,101,,Oostdijk,Middelharnis
3241CN,103,,Oostdijk,Middelharnis
3241CN,107,,Oostdijk,Middelharnis
3241CN,109,,Oostdijk,Middelharnis
3241CM,2,,Oostelijke Achterweg,Middelharnis
3241CM,4,,Oostelijke Achterweg,Middelharnis
3241CM,6,,Oostelijke Achterweg,Middelharnis
3245AN,7,,Oostelijke Achterweg,Sommelsdijk
3245AN,8,,Oostelijke Achterweg,Sommelsdijk
3241CM,10,,Oostelijke Achterweg,Middelharnis
3241CM,11,,Oostelijke Achterweg,Middelharnis
3241CM,12,,Oostelijke Achterweg,Middelharnis
3241CM,13,,Oostelijke Achterweg,Middelharnis
3241CM,14,,Oostelijke Achterweg,Middelharnis
3245AN,15,,Oostelijke Achterweg,Sommelsdijk
3241CM,16,,Oostelijke Achterweg,Middelharnis
3241CM,17,,Oostelijke Achterweg,Middelharnis
3241CM,18,,Oostelijke Achterweg,Middelharnis
3241CM,20,,Oostelijke Achterweg,Middelharnis
3241CM,22,,Oostelijke Achterweg,Middelharnis
3241CM,27,,Oostelijke Achterweg,Middelharnis
3241CM,29,,Oostelijke Achterweg,Middelharnis
3241CM,30,,Oostelijke Achterweg,Middelharnis
3241VB,19,,Oranje Nassaustraat,Middelharnis
3241VB,20,,Oranje Nassaustraat,Middelharnis
3241VB,21,,Oranje Nassaustraat,Middelharnis
3241VB,22,,Oranje Nassaustraat,Middelharnis
3241VB,23,,Oranje Nassaustraat,Middelharnis
3241VB,24,,Oranje Nassaustraat,Middelharnis
3241VB,25,,Oranje Nassaustraat,Middelharnis
3241VB,26,,Oranje Nassaustraat,Middelharnis
3241VB,27,,Oranje Nassaustraat,Middelharnis
3241VB,28,,Oranje Nassaustraat,Middelharnis
3241VB,29,,Oranje Nassaustraat,Middelharnis
3241VB,30,,Oranje Nassaustraat,Middelharnis
3241VB,31,,Oranje Nassaustraat,Middelharnis
3241VB,32,,Oranje Nassaustraat,Middelharnis
3241VB,33,,Oranje Nassaustraat,Middelharnis
3241VB,34,,Oranje Nassaustraat,Middelharnis
3241VB,35,,Oranje Nassaustraat,Middelharnis
3243AP,1,,Oranjelaan,Stad aan 't Haringvliet
3243AP,2,,Oranjelaan,Stad aan 't Haringvliet
3243AP,3,,Oranjelaan,Stad aan 't Haringvliet
3243AP,4,,Oranjelaan,Stad aan 't Haringvliet
3243AP,5,,Oranjelaan,Stad aan 't Haringvliet
3243AP,6,,Oranjelaan,Stad aan 't Haringvliet
3243AP,7,,Oranjelaan,Stad aan 't Haringvliet
3243AP,8,,Oranjelaan,Stad aan 't Haringvliet
3243AP,9,,Oranjelaan,Stad aan 't Haringvliet
3243AP,10,,Oranjelaan,Stad aan 't Haringvliet
3243AP,11,,Oranjelaan,Stad aan 't Haringvliet
3243AP,12,,Oranjelaan,Stad aan 't Haringvliet
3243AP,13,,Oranjelaan,Stad aan 't Haringvliet
3243AP,14,,Oranjelaan,Stad aan 't Haringvliet
3243AP,15,,Oranjelaan,Stad aan 't Haringvliet
3243AP,16,,Oranjelaan,Stad aan 't Haringvliet
3243AP,17,,Oranjelaan,Stad aan 't Haringvliet
3243AP,18,,Oranjelaan,Stad aan 't Haringvliet
3243AP,19,,Oranjelaan,Stad aan 't Haringvliet
3243AP,20,,Oranjelaan,Stad aan 't Haringvliet
3243AP,21,,Oranjelaan,Stad aan 't Haringvliet
3243AP,22,,Oranjelaan,Stad aan 't Haringvliet
3243AP,23,,Oranjelaan,Stad aan 't Haringvliet
3243AP,24,,Oranjelaan,Stad aan 't Haringvliet
3243AP,25,,Oranjelaan,Stad aan 't Haringvliet
3243AP,26,,Oranjelaan,Stad aan 't Haringvliet
3243AP,27,,Oranjelaan,Stad aan 't Haringvliet
3243AP,28,,Oranjelaan,Stad aan 't Haringvliet
3243AP,29,,Oranjelaan,Stad aan 't Haringvliet
3243AP,30,,Oranjelaan,Stad aan 't Haringvliet
3243AP,31,,Oranjelaan,Stad aan 't Haringvliet
3243AP,32,,Oranjelaan,Stad aan 't Haringvliet
3243AP,33,,Oranjelaan,Stad aan 't Haringvliet
3243AP,34,,Oranjelaan,Stad aan 't Haringvliet
3243AP,35,,Oranjelaan,Stad aan 't Haringvliet
3243AP,36,,Oranjelaan,Stad aan 't Haringvliet
3243AP,37,,Oranjelaan,Stad aan 't Haringvliet
3243AP,39,,Oranjelaan,Stad aan 't Haringvliet
3243AP,41,,Oranjelaan,Stad aan 't Haringvliet
3243AP,43,,Oranjelaan,Stad aan 't Haringvliet
3243AP,45,,Oranjelaan,Stad aan 't Haringvliet
3243AP,47,,Oranjelaan,Stad aan 't Haringvliet
3243AP,49,,Oranjelaan,Stad aan 't Haringvliet
3243AP,51,,Oranjelaan,Stad aan 't Haringvliet
3243AP,53,,Oranjelaan,Stad aan 't Haringvliet
3243AP,55,,Oranjelaan,Stad aan 't Haringvliet
3243AP,57,,Oranjelaan,Stad aan 't Haringvliet
3243AP,59,,Oranjelaan,Stad aan 't Haringvliet
3243AP,61,,Oranjelaan,Stad aan 't Haringvliet
3243AP,63,,Oranjelaan,Stad aan 't Haringvliet
3244BJ,1,,Oranjestraat,Nieuwe-Tonge
3244BJ,2,,Oranjestraat,Nieuwe-Tonge
3244BJ,3,,Oranjestraat,Nieuwe-Tonge
3244BJ,4,,Oranjestraat,Nieuwe-Tonge
3245AT,5,,Oranjestraat,Sommelsdijk
3244BJ,6,,Oranjestraat,Nieuwe-Tonge
3245AT,7,,Oranjestraat,Sommelsdijk
3245AT,8,,Oranjestraat,Sommelsdijk
3245AT,10,,Oranjestraat,Sommelsdijk
3245AT,11,,Oranjestraat,Sommelsdijk
3244BJ,12,,Oranjestraat,Nieuwe-Tonge
3245AT,13,,Oranjestraat,Sommelsdijk
3244BJ,14,,Oranjestraat,Nieuwe-Tonge
3244BJ,15,,Oranjestraat,Nieuwe-Tonge
3244BJ,16,,Oranjestraat,Nieuwe-Tonge
3244BJ,18,,Oranjestraat,Nieuwe-Tonge
3244BJ,19,,Oranjestraat,Nieuwe-Tonge
3244BJ,20,,Oranjestraat,Nieuwe-Tonge
3244BJ,21,,Oranjestraat,Nieuwe-Tonge
3244BJ,22,,Oranjestraat,Nieuwe-Tonge
3244BJ,23,,Oranjestraat,Nieuwe-Tonge
3244BJ,24,,Oranjestraat,Nieuwe-Tonge
3244BJ,25,,Oranjestraat,Nieuwe-Tonge
3244BJ,26,,Oranjestraat,Nieuwe-Tonge
3244BJ,27,,Oranjestraat,Nieuwe-Tonge
3244BJ,29,,Oranjestraat,Nieuwe-Tonge
3244BJ,31,,Oranjestraat,Nieuwe-Tonge
3244BJ,33,,Oranjestraat,Nieuwe-Tonge
3244BJ,35,,Oranjestraat,Nieuwe-Tonge
3245LH,2,,Oudelandsedijk,Sommelsdijk
3241LL,5,,Oudelandsedijk,Middelharnis
3241LL,7,,Oudelandsedijk,Middelharnis
3241LL,8,,Oudelandsedijk,Middelharnis
3241LL,9,,Oudelandsedijk,Middelharnis
3241LL,10,,Oudelandsedijk,Middelharnis
3244LR,10,,Oudelandsedijk,Nieuwe-Tonge
