8932AM,21,,van Loonstraat,Leeuwarden
8932AM,23,,van Loonstraat,Leeuwarden
8932AM,25,,van Loonstraat,Leeuwarden
8932AM,29,,van Loonstraat,Leeuwarden
8932AM,31,,van Loonstraat,Leeuwarden
8932AN,33,,van Loonstraat,Leeuwarden
8932AN,39,,van Loonstraat,Leeuwarden
8932AN,41,,van Loonstraat,Leeuwarden
8932AN,43,,van Loonstraat,Leeuwarden
8932AN,47,,van Loonstraat,Leeuwarden
8932AN,61,,van Loonstraat,Leeuwarden
8932CZ,49,,Jan van Scorelstraat,Leeuwarden
8932CZ,51,,Jan van Scorelstraat,Leeuwarden
8932DC,52,,Jan van Scorelstraat,Leeuwarden
8932CZ,53,,Jan van Scorelstraat,Leeuwarden
8932DC,54,,Jan van Scorelstraat,Leeuwarden
8932DC,56,,Jan van Scorelstraat,Leeuwarden
8932DC,60,,Jan van Scorelstraat,Leeuwarden
8932CZ,61,,Jan van Scorelstraat,Leeuwarden
8932DC,62,,Jan van Scorelstraat,Leeuwarden
8932CZ,63,,Jan van Scorelstraat,Leeuwarden
8932DD,64,,Jan van Scorelstraat,Leeuwarden
8932DD,66,,Jan van Scorelstraat,Leeuwarden
8932DD,68,,Jan van Scorelstraat,Leeuwarden
8932DD,70,,Jan van Scorelstraat,Leeuwarden
8932DD,72,,Jan van Scorelstraat,Leeuwarden
8932DD,74,,Jan van Scorelstraat,Leeuwarden
8932CH,5,,Jan Vethstraat,Leeuwarden
8934BM,2,,Jansoniusstraat,Leeuwarden
8934BM,3,,Jansoniusstraat,Leeuwarden
8934BM,5,,Jansoniusstraat,Leeuwarden
8915HE,1,,Japik Hepkemawei,Leeuwarden
8915HE,3,,Japik Hepkemawei,Leeuwarden
8915HE,5,,Japik Hepkemawei,Leeuwarden
8915HE,9,,Japik Hepkemawei,Leeuwarden
8915HE,11,,Japik Hepkemawei,Leeuwarden
8915EN,151,,Johan Winklerwei,Leeuwarden
8915GE,154,,Johan Winklerwei,Leeuwarden
8915EN,159,,Johan Winklerwei,Leeuwarden
8915EN,161,,Johan Winklerwei,Leeuwarden
8915EN,165,,Johan Winklerwei,Leeuwarden
8915EN,169,,Johan Winklerwei,Leeuwarden
8915EP,173,,Johan Winklerwei,Leeuwarden
8915EP,177,,Johan Winklerwei,Leeuwarden
8915EP,179,,Johan Winklerwei,Leeuwarden
8915EP,183,,Johan Winklerwei,Leeuwarden
8915EP,189,,Johan Winklerwei,Leeuwarden
8915EP,191,,Johan Winklerwei,Leeuwarden
8915EP,193,,Johan Winklerwei,Leeuwarden
8915EP,197,,Johan Winklerwei,Leeuwarden
8915EP,199,,Johan Winklerwei,Leeuwarden
8915EP,201,,Johan Winklerwei,Leeuwarden
8915EP,205,,Johan Winklerwei,Leeuwarden
8915ER,215,,Johan Winklerwei,Leeuwarden
8915ER,217,,Johan Winklerwei,Leeuwarden
8915ER,219,,Johan Winklerwei,Leeuwarden
8915ER,221,,Johan Winklerwei,Leeuwarden
8915ER,227,,Johan Winklerwei,Leeuwarden
8918AW,141,,de Kei,Leeuwarden
8918BE,146,,de Kei,Leeuwarden
8918BE,148,,de Kei,Leeuwarden
8918AW,149,,de Kei,Leeuwarden
8918BE,154,,de Kei,Leeuwarden
8918AX,157,,de Kei,Leeuwarden
8918BE,158,,de Kei,Leeuwarden
8918AX,159,,de Kei,Leeuwarden
8918BE,160,,de Kei,Leeuwarden
8918BE,162,,de Kei,Leeuwarden
8918BE,164,,de Kei,Leeuwarden
8918AX,167,,de Kei,Leeuwarden
8918AX,175,,de Kei,Leeuwarden
8918BG,178,,de Kei,Leeuwarden
8918AX,179,,de Kei,Leeuwarden
8918AX,181,,de Kei,Leeuwarden
8918HK,420,,de Jokse,Leeuwarden
8918HK,424,,de Jokse,Leeuwarden
8918HK,426,,de Jokse,Leeuwarden
8918HK,430,,de Jokse,Leeuwarden
8918HK,432,,de Jokse,Leeuwarden
8918HK,438,,de Jokse,Leeuwarden
8918HK,440,,de Jokse,Leeuwarden
8918HK,446,,de Jokse,Leeuwarden
8918HK,450,,de Jokse,Leeuwarden
8918HK,452,,de Jokse,Leeuwarden
8918HK,454,,de Jokse,Leeuwarden
8918HK,460,,de Jokse,Leeuwarden
8918HK,464,,de Jokse,Leeuwarden
8918HL,466,,de Jokse,Leeuwarden
8918HL,468,,de Jokse,Leeuwarden
8918HL,478,,de Jokse,Leeuwarden
8918HL,482,,de Jokse,Leeuwarden
8918HL,484,,de Jokse,Leeuwarden
8918HL,488,,de Jokse,Leeuwarden
8918HL,492,,de Jokse,Leeuwarden
8918HL,496,,de Jokse,Leeuwarden
8918HL,500,,de Jokse,Leeuwarden
8918HL,502,,de Jokse,Leeuwarden
8918HL,506,,de Jokse,Leeuwarden
8918HL,510,,de Jokse,Leeuwarden
8918HL,512,,de Jokse,Leeuwarden
8918HM,518,,de Jokse,Leeuwarden
8918HM,522,,de Jokse,Leeuwarden
8918HM,524,,de Jokse,Leeuwarden
8918HM,534,,de Jokse,Leeuwarden
8935LL,49,,Keizerskroon,Leeuwarden
8935LL,53,,Keizerskroon,Leeuwarden
8935LW,56,,Keizerskroon,Leeuwarden
8935LL,57,,Keizerskroon,Leeuwarden
8935LL,61,,Keizerskroon,Leeuwarden
8935LL,63,,Keizerskroon,Leeuwarden
8935LL,67,,Keizerskroon,Leeuwarden
8935LW,68,,Keizerskroon,Leeuwarden
8935LL,73,,Keizerskroon,Leeuwarden
8935LW,74,,Keizerskroon,Leeuwarden
8935LW,76,,Keizerskroon,Leeuwarden
8935LL,77,,Keizerskroon,Leeuwarden
8935LW,78,,Keizerskroon,Leeuwarden
8935LL,79,,Keizerskroon,Leeuwarden
8935LW,80,,Keizerskroon,Leeuwarden
8935LL,81,,Keizerskroon,Leeuwarden
8935LW,82,,Keizerskroon,Leeuwarden
8926NC,19,,Fogelsanghstate,Leeuwarden
8926ND,20,,Fogelsanghstate,Leeuwarden
8926ND,22,,Fogelsanghstate,Leeuwarden
8926ND,24,,Fogelsanghstate,Leeuwarden
8926NC,25,,Fogelsanghstate,Leeuwarden
8926NC,27,,Fogelsanghstate,Leeuwarden
8926NC,29,,Fogelsanghstate,Leeuwarden
8926ND,30,,Fogelsanghstate,Leeuwarden
8926NC,31,,Fogelsanghstate,Leeuwarden
8926ND,32,,Fogelsanghstate,Leeuwarden
8926NC,33,,Fogelsanghstate,Leeuwarden
8926ND,34,,Fogelsanghstate,Leeuwarden
8926NC,35,,Fogelsanghstate,Leeuwarden
8926ND,36,,Fogelsanghstate,Leeuwarden
8926NC,37,,Fogelsanghstate,Leeuwarden
8926NE,38,,Fogelsanghstate,Leeuwarden
8926NE,40,,Fogelsanghstate,Leeuwarden
8926NC,41,,Fogelsanghstate,Leeuwarden
8926NE,42,,Fogelsanghstate,Leeuwarden
8926NE,48,,Fogelsanghstate,Leeuwarden
8926NE,56,,Fogelsanghstate,Leeuwarden
8926NE,64,,Fogelsanghstate,Leeuwarden
8926NE,66,,Fogelsanghstate,Leeuwarden
8926NE,68,,Fogelsanghstate,Leeuwarden
8926NE,72,,Fogelsanghstate,Leeuwarden
8913CZ,11,,Fonteinland,Leeuwarden
8913CX,2,,Fonteinstraat,Leeuwarden
8913CT,7,,Fonteinstraat,Leeuwarden
8913CT,9,,Fonteinstraat,Leeuwarden
8913CX,10,,Fonteinstraat,Leeuwarden
8913CV,11,,Fonteinstraat,Leeuwarden
8913CX,12,,Fonteinstraat,Leeuwarden
8913CV,13,,Fonteinstraat,Leeuwarden
8913CX,16,,Fonteinstraat,Leeuwarden
8913CV,17,,Fonteinstraat,Leeuwarden
8913CV,21,,Fonteinstraat,Leeuwarden
8913CX,24,,Fonteinstraat,Leeuwarden
8913CV,25,,Fonteinstraat,Leeuwarden
8913CX,26,,Fonteinstraat,Leeuwarden
8913CX,28,,Fonteinstraat,Leeuwarden
8913CV,29,,Fonteinstraat,Leeuwarden
8913CV,35,,Fonteinstraat,Leeuwarden
8913CV,39,,Fonteinstraat,Leeuwarden
8913CV,43,,Fonteinstraat,Leeuwarden
8913CW,47,,Fonteinstraat,Leeuwarden
8913CW,49,,Fonteinstraat,Leeuwarden
8925EE,1,,Jarigsmastins,Leeuwarden
8925EE,5,,Jarigsmastins,Leeuwarden
8925EE,9,,Jarigsmastins,Leeuwarden
8925EE,19,,Jarigsmastins,Leeuwarden
8925EG,22,,Jarigsmastins,Leeuwarden
8922GT,1,,Jasmijnstraat,Leeuwarden
8935EA,3,,Kamgras,Leeuwarden
8935EA,5,,Kamgras,Leeuwarden
8935EP,6,,Kamgras,Leeuwarden
8935EA,7,,Kamgras,Leeuwarden
8935EA,9,,Kamgras,Leeuwarden
8935EP,10,,Kamgras,Leeuwarden
8935EA,11,,Kamgras,Leeuwarden
8935EP,12,,Kamgras,Leeuwarden
8935EA,15,,Kamgras,Leeuwarden
8935EP,16,,Kamgras,Leeuwarden
8935EA,17,,Kamgras,Leeuwarden
8935EP,18,,Kamgras,Leeuwarden
8935EB,19,,Kamgras,Leeuwarden
8935EP,20,,Kamgras,Leeuwarden
8935EB,21,,Kamgras,Leeuwarden
8935EB,23,,Kamgras,Leeuwarden
8935EB,25,,Kamgras,Leeuwarden
8935EP,26,,Kamgras,Leeuwarden
8935EP,28,,Kamgras,Leeuwarden
8935EB,31,,Kamgras,Leeuwarden
8935EP,32,,Kamgras,Leeuwarden
8935EP,36,,Kamgras,Leeuwarden
8935EB,43,,Kamgras,Leeuwarden
8935EP,44,,Kamgras,Leeuwarden
8935EB,47,,Kamgras,Leeuwarden
8935EP,48,,Kamgras,Leeuwarden
8935EC,49,,Kamgras,Leeuwarden
8935EP,50,,Kamgras,Leeuwarden
8935EP,54,,Kamgras,Leeuwarden
8935EC,55,,Kamgras,Leeuwarden
8935EC,59,,Kamgras,Leeuwarden
8935EC,65,,Kamgras,Leeuwarden
8935EC,69,,Kamgras,Leeuwarden
8935ED,75,,Kamgras,Leeuwarden
8935ED,79,,Kamgras,Leeuwarden
8918BG,190,,de Kei,Leeuwarden
8918BG,196,,de Kei,Leeuwarden
8918BH,198,,de Kei,Leeuwarden
8918BH,202,,de Kei,Leeuwarden
8918BH,206,,de Kei,Leeuwarden
8918BH,208,,de Kei,Leeuwarden
8918BH,210,,de Kei,Leeuwarden
8918BH,212,,de Kei,Leeuwarden
8918BH,214,,de Kei,Leeuwarden
8918BH,216,,de Kei,Leeuwarden
8918BH,218,,de Kei,Leeuwarden
8918BJ,230,,de Kei,Leeuwarden
8918BJ,232,,de Kei,Leeuwarden
8918BJ,234,,de Kei,Leeuwarden
8918BJ,236,,de Kei,Leeuwarden
8918BJ,240,,de Kei,Leeuwarden
8918BJ,242,,de Kei,Leeuwarden
8918BJ,250,,de Kei,Leeuwarden
8918BJ,254,,de Kei,Leeuwarden
8918BJ,260,,de Kei,Leeuwarden
8918BK,264,,de Kei,Leeuwarden
8918BK,268,,de Kei,Leeuwarden
8918BK,270,,de Kei,Leeuwarden
8931AW,21,,Kwelderstraat,Leeuwarden
8931AZ,22,,Kwelderstraat,Leeuwarden
8931AW,23,,Kwelderstraat,Leeuwarden
8931AZ,24,,Kwelderstraat,Leeuwarden
8931AX,25,,Kwelderstraat,Leeuwarden
8931AZ,26,,Kwelderstraat,Leeuwarden
8931AX,27,,Kwelderstraat,Leeuwarden
8931AX,31,,Kwelderstraat,Leeuwarden
8931AZ,36,,Kwelderstraat,Leeuwarden
8931AZ,38,,Kwelderstraat,Leeuwarden
8931AZ,40,,Kwelderstraat,Leeuwarden
8931BA,42,,Kwelderstraat,Leeuwarden
8931BA,46,,Kwelderstraat,Leeuwarden
8931BA,50,,Kwelderstraat,Leeuwarden
8931BA,52,,Kwelderstraat,Leeuwarden
8931BA,54,,Kwelderstraat,Leeuwarden
8931BA,56,,Kwelderstraat,Leeuwarden
8931BA,60,,Kwelderstraat,Leeuwarden
8931BA,62,,Kwelderstraat,Leeuwarden
8931BA,64,,Kwelderstraat,Leeuwarden
8931BA,66,,Kwelderstraat,Leeuwarden
8935LL,85,,Keizerskroon,Leeuwarden
8935LW,86,,Keizerskroon,Leeuwarden
8935LX,88,,Keizerskroon,Leeuwarden
8935LM,97,,Keizerskroon,Leeuwarden
8935LM,99,,Keizerskroon,Leeuwarden
8935LX,100,,Keizerskroon,Leeuwarden
8935LM,103,,Keizerskroon,Leeuwarden
8935LM,105,,Keizerskroon,Leeuwarden
8935LZ,106,,Keizerskroon,Leeuwarden
8935LM,107,,Keizerskroon,Leeuwarden
8935LZ,108,,Keizerskroon,Leeuwarden
8935LZ,112,,Keizerskroon,Leeuwarden
8935LZ,116,,Keizerskroon,Leeuwarden
8935LM,121,,Keizerskroon,Leeuwarden
8935LZ,124,,Keizerskroon,Leeuwarden
8935LM,125,,Keizerskroon,Leeuwarden
8935LZ,126,,Keizerskroon,Leeuwarden
8935LN,129,,Keizerskroon,Leeuwarden
8935LZ,130,,Keizerskroon,Leeuwarden
8935LN,131,,Keizerskroon,Leeuwarden
8935LN,133,,Keizerskroon,Leeuwarden
8935LN,135,,Keizerskroon,Leeuwarden
8935LZ,136,,Keizerskroon,Leeuwarden
8921TZ,9,,van Leeuwenhoekstraat,Leeuwarden
8921VB,10,,van Leeuwenhoekstraat,Leeuwarden
8921TZ,11,,van Leeuwenhoekstraat,Leeuwarden
8921VB,12,,van Leeuwenhoekstraat,Leeuwarden
8921VB,16,,van Leeuwenhoekstraat,Leeuwarden
8921TZ,17,,van Leeuwenhoekstraat,Leeuwarden
8921VB,20,,van Leeuwenhoekstraat,Leeuwarden
8921TZ,21,,van Leeuwenhoekstraat,Leeuwarden
8921VB,22,,van Leeuwenhoekstraat,Leeuwarden
8921VB,24,,van Leeuwenhoekstraat,Leeuwarden
8921TZ,27,,van Leeuwenhoekstraat,Leeuwarden
8921VA,31,,van Leeuwenhoekstraat,Leeuwarden
8921VB,32,,van Leeuwenhoekstraat,Leeuwarden
8921VA,35,,van Leeuwenhoekstraat,Leeuwarden
8921VB,36,,van Leeuwenhoekstraat,Leeuwarden
8921VA,37,,van Leeuwenhoekstraat,Leeuwarden
8921VA,39,,van Leeuwenhoekstraat,Leeuwarden
8921VA,45,,van Leeuwenhoekstraat,Leeuwarden
8917CW,1,,Leeuwerikplein,Leeuwarden
8913CW,53,,Fonteinstraat,Leeuwarden
8925GB,6,,van Gheelstins,Leeuwarden
8925GC,7,,van Gheelstins,Leeuwarden
8925GC,11,,van Gheelstins,Leeuwarden
8925GB,14,,van Gheelstins,Leeuwarden
8925GB,20,,van Gheelstins,Leeuwarden
8925GB,24,,van Gheelstins,Leeuwarden
8925GB,26,,van Gheelstins,Leeuwarden
8925BW,3,,Glinstrastate,Leeuwarden
8925BW,5,,Glinstrastate,Leeuwarden
8925BW,9,,Glinstrastate,Leeuwarden
8926PM,3,,Goslingastate,Leeuwarden
8926PM,6,,Goslingastate,Leeuwarden
8926PM,8,,Goslingastate,Leeuwarden
8926PM,10,,Goslingastate,Leeuwarden
8926PM,15,,Goslingastate,Leeuwarden
8926PM,16,,Goslingastate,Leeuwarden
8926PM,17,,Goslingastate,Leeuwarden
8926PM,20,,Goslingastate,Leeuwarden
8926PM,23,,Goslingastate,Leeuwarden
8922CR,2,,Goudenregenstraat,Leeuwarden
8922CN,3,,Goudenregenstraat,Leeuwarden
8922CR,4,,Goudenregenstraat,Leeuwarden
8922CN,5,,Goudenregenstraat,Leeuwarden
8922CN,9,,Goudenregenstraat,Leeuwarden
8922CR,12,,Goudenregenstraat,Leeuwarden
8922CN,13,,Goudenregenstraat,Leeuwarden
8922CR,16,,Goudenregenstraat,Leeuwarden
8922CN,17,,Goudenregenstraat,Leeuwarden
8922CR,22,,Goudenregenstraat,Leeuwarden
8922CR,24,,Goudenregenstraat,Leeuwarden
8922CN,25,,Goudenregenstraat,Leeuwarden
8922CR,26,,Goudenregenstraat,Leeuwarden
8922CN,31,,Goudenregenstraat,Leeuwarden
8922CR,32,,Goudenregenstraat,Leeuwarden
8922CN,37,,Goudenregenstraat,Leeuwarden
8922CN,39,,Goudenregenstraat,Leeuwarden
8935ED,87,,Kamgras,Leeuwarden
8935ED,89,,Kamgras,Leeuwarden
8935ED,91,,Kamgras,Leeuwarden
8935ED,97,,Kamgras,Leeuwarden
8935EE,105,,Kamgras,Leeuwarden
8935EE,109,,Kamgras,Leeuwarden
8935EP,110,,Kamgras,Leeuwarden
8935EE,117,,Kamgras,Leeuwarden
8921NG,23,,2e Koestraat,Leeuwarden
8921NH,24,,2e Koestraat,Leeuwarden
8921NH,30,,2e Koestraat,Leeuwarden
8921NG,33,,2e Koestraat,Leeuwarden
8921NH,38,,2e Koestraat,Leeuwarden
8911KV,2,,Koningsstraat,Leeuwarden
8911KV,10,,Koningsstraat,Leeuwarden
8923CW,4,,Konvooistraat,Leeuwarden
8923CS,5,,Konvooistraat,Leeuwarden
8923CS,7,,Konvooistraat,Leeuwarden
8923CW,8,,Konvooistraat,Leeuwarden
8923CW,10,,Konvooistraat,Leeuwarden
8923CS,11,,Konvooistraat,Leeuwarden
8923CW,12,,Konvooistraat,Leeuwarden
8923CT,13,,Konvooistraat,Leeuwarden
8923CW,14,,Konvooistraat,Leeuwarden
8923CT,15,,Konvooistraat,Leeuwarden
8923CT,17,,Konvooistraat,Leeuwarden
8923CW,18,,Konvooistraat,Leeuwarden
8923CT,19,,Konvooistraat,Leeuwarden
8923CV,21,,Konvooistraat,Leeuwarden
8931BA,68,,Kwelderstraat,Leeuwarden
8921AS,2,,Lambert Jacobszstraat,Leeuwarden
8921AS,8,,Lambert Jacobszstraat,Leeuwarden
8921AS,10,,Lambert Jacobszstraat,Leeuwarden
8921AS,12,,Lambert Jacobszstraat,Leeuwarden
8921AS,14,,Lambert Jacobszstraat,Leeuwarden
8921AR,19,,Lambert Jacobszstraat,Leeuwarden
8921AS,20,,Lambert Jacobszstraat,Leeuwarden
8921AS,22,,Lambert Jacobszstraat,Leeuwarden
8921AR,23,,Lambert Jacobszstraat,Leeuwarden
8921AS,24,,Lambert Jacobszstraat,Leeuwarden
8921AS,28,,Lambert Jacobszstraat,Leeuwarden
8921AR,31,,Lambert Jacobszstraat,Leeuwarden
8921AR,35,,Lambert Jacobszstraat,Leeuwarden
8921AR,37,,Lambert Jacobszstraat,Leeuwarden
8921PS,5,,Lammerstraat,Leeuwarden
8921PS,6,,Lammerstraat,Leeuwarden
8921PS,9,,Lammerstraat,Leeuwarden
8921PS,11,,Lammerstraat,Leeuwarden
8921PS,13,,Lammerstraat,Leeuwarden
8921PS,14,,Lammerstraat,Leeuwarden
8921PS,17,,Lammerstraat,Leeuwarden
8921PS,19,,Lammerstraat,Leeuwarden
8925AV,82,,Idzerdastins,Leeuwarden
8925AV,84,,Idzerdastins,Leeuwarden
8925AG,85,,Idzerdastins,Leeuwarden
8925AG,87,,Idzerdastins,Leeuwarden
8925AV,88,,Idzerdastins,Leeuwarden
8925AG,91,,Idzerdastins,Leeuwarden
8925AV,92,,Idzerdastins,Leeuwarden
8925AG,93,,Idzerdastins,Leeuwarden
8925AV,94,,Idzerdastins,Leeuwarden
8925AG,95,,Idzerdastins,Leeuwarden
8925AV,96,,Idzerdastins,Leeuwarden
8925AG,97,,Idzerdastins,Leeuwarden
8925AG,99,,Idzerdastins,Leeuwarden
8925AV,102,,Idzerdastins,Leeuwarden
8925AG,115,,Idzerdastins,Leeuwarden
8925AG,117,,Idzerdastins,Leeuwarden
8925AG,119,,Idzerdastins,Leeuwarden
8925AG,121,,Idzerdastins,Leeuwarden
8925AV,124,,Idzerdastins,Leeuwarden
8925AG,125,,Idzerdastins,Leeuwarden
8925AV,126,,Idzerdastins,Leeuwarden
8925AG,127,,Idzerdastins,Leeuwarden
8925AG,129,,Idzerdastins,Leeuwarden
8925AV,130,,Idzerdastins,Leeuwarden
8925AW,140,,Idzerdastins,Leeuwarden
8917ED,1,,Leeuwerikstraat,Leeuwarden
8917ED,7,,Leeuwerikstraat,Leeuwarden
8917EG,8,,Leeuwerikstraat,Leeuwarden
8917ED,11,,Leeuwerikstraat,Leeuwarden
8917EG,12,,Leeuwerikstraat,Leeuwarden
8917ED,13,,Leeuwerikstraat,Leeuwarden
8917EG,14,,Leeuwerikstraat,Leeuwarden
8917EG,18,,Leeuwerikstraat,Leeuwarden
8917ED,19,,Leeuwerikstraat,Leeuwarden
8917ED,21,,Leeuwerikstraat,Leeuwarden
8917EG,22,,Leeuwerikstraat,Leeuwarden
8917EG,26,,Leeuwerikstraat,Leeuwarden
8917EE,29,,Leeuwerikstraat,Leeuwarden
8917EG,30,,Leeuwerikstraat,Leeuwarden
8917EE,31,,Leeuwerikstraat,Leeuwarden
8917EE,33,,Leeuwerikstraat,Leeuwarden
8917EG,34,,Leeuwerikstraat,Leeuwarden
8917EE,39,,Leeuwerikstraat,Leeuwarden
8917EE,41,,Leeuwerikstraat,Leeuwarden
8916CE,46,,Leeuwerikstraat,Leeuwarden
8916CA,49,,Leeuwerikstraat,Leeuwarden
8916CE,50,,Leeuwerikstraat,Leeuwarden
8916CA,53,,Leeuwerikstraat,Leeuwarden
8916CE,56,,Leeuwerikstraat,Leeuwarden
8932KE,20,,Jacob Marisstraat,Leeuwarden
8932KC,21,,Jacob Marisstraat,Leeuwarden
8932KE,22,,Jacob Marisstraat,Leeuwarden
8932KD,27,,Jacob Marisstraat,Leeuwarden
8932KD,35,,Jacob Marisstraat,Leeuwarden
8932KD,39,,Jacob Marisstraat,Leeuwarden
8932KD,41,,Jacob Marisstraat,Leeuwarden
8932KG,44,,Jacob Marisstraat,Leeuwarden
8932KD,45,,Jacob Marisstraat,Leeuwarden
8932KG,46,,Jacob Marisstraat,Leeuwarden
8932KG,48,,Jacob Marisstraat,Leeuwarden
8925CJ,71,,Lieuwenburg,Leeuwarden
8925CL,72,,Lieuwenburg,Leeuwarden
8925CL,74,,Lieuwenburg,Leeuwarden
8925CJ,75,,Lieuwenburg,Leeuwarden
8915DB,25,,Jan Piebengawei,Leeuwarden
8915DD,26,,Jan Piebengawei,Leeuwarden
8915DB,27,,Jan Piebengawei,Leeuwarden
8915DD,28,,Jan Piebengawei,Leeuwarden
8915DB,29,,Jan Piebengawei,Leeuwarden
8915DB,31,,Jan Piebengawei,Leeuwarden
8915DB,33,,Jan Piebengawei,Leeuwarden
8915DB,35,,Jan Piebengawei,Leeuwarden
8915DC,37,,Jan Piebengawei,Leeuwarden
8915DC,39,,Jan Piebengawei,Leeuwarden
8915DC,41,,Jan Piebengawei,Leeuwarden
8915DC,43,,Jan Piebengawei,Leeuwarden
8915DC,45,,Jan Piebengawei,Leeuwarden
8915DC,51,,Jan Piebengawei,Leeuwarden
8915DC,53,,Jan Piebengawei,Leeuwarden
8915DC,55,,Jan Piebengawei,Leeuwarden
8932EB,2,,Jan Steenstraat,Leeuwarden
8932EA,5,,Jan Steenstraat,Leeuwarden
8932EA,7,,Jan Steenstraat,Leeuwarden
8932EA,9,,Jan Steenstraat,Leeuwarden
8932EB,16,,Jan Steenstraat,Leeuwarden
8932EA,17,,Jan Steenstraat,Leeuwarden
8932EB,18,,Jan Steenstraat,Leeuwarden
8932EB,20,,Jan Steenstraat,Leeuwarden
8932EA,21,,Jan Steenstraat,Leeuwarden
8932EA,23,,Jan Steenstraat,Leeuwarden
8932EB,24,,Jan Steenstraat,Leeuwarden
8932EB,26,,Jan Steenstraat,Leeuwarden
8932EA,29,,Jan Steenstraat,Leeuwarden
8932EB,30,,Jan Steenstraat,Leeuwarden
8932EA,33,,Jan Steenstraat,Leeuwarden
8932EB,34,,Jan Steenstraat,Leeuwarden
8932EA,35,,Jan Steenstraat,Leeuwarden
8932EA,45,,Jan Steenstraat,Leeuwarden
8932HM,4,,Jan van de Capellestraat,Leeuwarden
8932HM,6,,Jan van de Capellestraat,Leeuwarden
