3543CN,27,,Richard Rodgersstraat,Utrecht
3452BX,48,,Vlambloemlaan,Vleuten
3452BX,50,,Vlambloemlaan,Vleuten
3543JM,28,,Heinrich Bertéstraat,Utrecht
3543JM,40,,Heinrich Bertéstraat,Utrecht
3454PS,12,,Damzigt,De Meern
3454PS,14,,Damzigt,De Meern
3454PS,16,,Damzigt,De Meern
3454PS,18,,Damzigt,De Meern
3543JP,37,,Edmund Eyslerstraat,Utrecht
3543JE,30,,Alexandre Lecocqsingel,Utrecht
3522GG,1,,Reitdiepstraat,Utrecht
3522GG,3,,Reitdiepstraat,Utrecht
3522GG,9,,Reitdiepstraat,Utrecht
3522GG,11,,Reitdiepstraat,Utrecht
3522GG,15,,Reitdiepstraat,Utrecht
3522GG,17,,Reitdiepstraat,Utrecht
3522GG,21,,Reitdiepstraat,Utrecht
3522GG,23,,Reitdiepstraat,Utrecht
3452CL,20,,Veldbloemlaan,Vleuten
3452CL,22,,Veldbloemlaan,Vleuten
3452CL,24,,Veldbloemlaan,Vleuten
3452CL,26,,Veldbloemlaan,Vleuten
3452CL,28,,Veldbloemlaan,Vleuten
3452CL,30,,Veldbloemlaan,Vleuten
3452CL,34,,Veldbloemlaan,Vleuten
3452CL,36,,Veldbloemlaan,Vleuten
3452CL,38,,Veldbloemlaan,Vleuten
3452CL,40,,Veldbloemlaan,Vleuten
3452CL,42,,Veldbloemlaan,Vleuten
3452CL,44,,Veldbloemlaan,Vleuten
3452CL,46,,Veldbloemlaan,Vleuten
3452CL,48,,Veldbloemlaan,Vleuten
3452CL,50,,Veldbloemlaan,Vleuten
3452CL,52,,Veldbloemlaan,Vleuten
3452CL,54,,Veldbloemlaan,Vleuten
3452CL,56,,Veldbloemlaan,Vleuten
3452CL,58,,Veldbloemlaan,Vleuten
3452CL,60,,Veldbloemlaan,Vleuten
3452CL,62,,Veldbloemlaan,Vleuten
3452CL,64,,Veldbloemlaan,Vleuten
3452CK,83,,Veldbloemlaan,Vleuten
3452CK,85,,Veldbloemlaan,Vleuten
3452CK,87,,Veldbloemlaan,Vleuten
3452CK,89,,Veldbloemlaan,Vleuten
3452CK,91,,Veldbloemlaan,Vleuten
3452CK,93,,Veldbloemlaan,Vleuten
3452CK,95,,Veldbloemlaan,Vleuten
3452CK,97,,Veldbloemlaan,Vleuten
3452CE,20,,Trompetbloemlaan,Vleuten
3452CE,22,,Trompetbloemlaan,Vleuten
3452CE,24,,Trompetbloemlaan,Vleuten
3452CE,26,,Trompetbloemlaan,Vleuten
3452CE,28,,Trompetbloemlaan,Vleuten
3452CE,30,,Trompetbloemlaan,Vleuten
3452CE,32,,Trompetbloemlaan,Vleuten
3452CE,36,,Trompetbloemlaan,Vleuten
3452CE,38,,Trompetbloemlaan,Vleuten
3452CE,2,,Trompetbloemlaan,Vleuten
3452CE,4,,Trompetbloemlaan,Vleuten
3452CE,8,,Trompetbloemlaan,Vleuten
3452CE,10,,Trompetbloemlaan,Vleuten
3452CE,14,,Trompetbloemlaan,Vleuten
3452CE,16,,Trompetbloemlaan,Vleuten
3452CE,18,,Trompetbloemlaan,Vleuten
3452CG,9,,Globebloemlaan,Vleuten
3452CG,11,,Globebloemlaan,Vleuten
3452CG,15,,Globebloemlaan,Vleuten
3452CG,17,,Globebloemlaan,Vleuten
3452CG,21,,Globebloemlaan,Vleuten
3452CG,23,,Globebloemlaan,Vleuten
3452CG,27,,Globebloemlaan,Vleuten
3452CG,29,,Globebloemlaan,Vleuten
3452CB,6,,Teunisbloemlaan,Vleuten
3452CB,8,,Teunisbloemlaan,Vleuten
3452CC,4,,Scharnierbloempad,Vleuten
3452CC,6,,Scharnierbloempad,Vleuten
3452CC,10,,Scharnierbloempad,Vleuten
3544NS,40,,Joan Miróstraat,Utrecht
3544NS,44,,Joan Miróstraat,Utrecht
3544NS,46,,Joan Miróstraat,Utrecht
3544NS,48,,Joan Miróstraat,Utrecht
3544NS,52,,Joan Miróstraat,Utrecht
3544NS,54,,Joan Miróstraat,Utrecht
3544NS,58,,Joan Miróstraat,Utrecht
3544NS,60,,Joan Miróstraat,Utrecht
3544NS,64,,Joan Miróstraat,Utrecht
3544NS,66,,Joan Miróstraat,Utrecht
3544NS,70,,Joan Miróstraat,Utrecht
3544NR,40,,Salvador Dalístraat,Utrecht
3544NR,44,,Salvador Dalístraat,Utrecht
3544NR,46,,Salvador Dalístraat,Utrecht
3544NR,50,,Salvador Dalístraat,Utrecht
3544NR,52,,Salvador Dalístraat,Utrecht
3544NR,54,,Salvador Dalístraat,Utrecht
3544NR,58,,Salvador Dalístraat,Utrecht
3544NR,60,,Salvador Dalístraat,Utrecht
3544NR,41,,Salvador Dalístraat,Utrecht
3581ED,75,,Mgr. van de Weteringstraat,Utrecht
3454DH,2,,Imkerspad,De Meern
3511JK,7,,Steenweg,Utrecht
3543JE,22,,Alexandre Lecocqsingel,Utrecht
3543AN,101,,Krommewetering,Utrecht
3543AN,103,,Krommewetering,Utrecht
3528BM,3,,Tirionlaan,Utrecht
3451PN,35,,Wilgenrooslaan,Vleuten
3452BV,1,,Vlambloemlaan,Vleuten
3452BV,3,,Vlambloemlaan,Vleuten
3452BV,5,,Vlambloemlaan,Vleuten
3452BV,7,,Vlambloemlaan,Vleuten
3452BV,9,,Vlambloemlaan,Vleuten
3452BV,11,,Vlambloemlaan,Vleuten
3452BV,13,,Vlambloemlaan,Vleuten
3528AE,30,,Van Deventerlaan,Utrecht
3528AE,40,,Van Deventerlaan,Utrecht
3543EC,155,,Musicallaan,Utrecht
3543EC,225,,Musicallaan,Utrecht
3543EC,227,,Musicallaan,Utrecht
3543EC,237,,Musicallaan,Utrecht
3543EC,239,,Musicallaan,Utrecht
3543EC,241,,Musicallaan,Utrecht
3543EC,243,,Musicallaan,Utrecht
3543EC,245,,Musicallaan,Utrecht
3543EC,247,,Musicallaan,Utrecht
3543EC,261,,Musicallaan,Utrecht
3543EC,263,,Musicallaan,Utrecht
3543EC,265,,Musicallaan,Utrecht
3543EC,267,,Musicallaan,Utrecht
3543EC,269,,Musicallaan,Utrecht
3543EC,271,,Musicallaan,Utrecht
3543EC,285,,Musicallaan,Utrecht
3543EC,287,,Musicallaan,Utrecht
3543EC,289,,Musicallaan,Utrecht
3543EC,291,,Musicallaan,Utrecht
3543EC,293,,Musicallaan,Utrecht
3543EC,295,,Musicallaan,Utrecht
3543EC,311,,Musicallaan,Utrecht
3543EC,313,,Musicallaan,Utrecht
3543EC,317,,Musicallaan,Utrecht
3543EC,319,,Musicallaan,Utrecht
3543EC,331,,Musicallaan,Utrecht
3543EC,333,,Musicallaan,Utrecht
3543EC,337,,Musicallaan,Utrecht
3543EC,339,,Musicallaan,Utrecht
3543EC,341,,Musicallaan,Utrecht
3543ED,357,,Musicallaan,Utrecht
3543ED,359,,Musicallaan,Utrecht
3543ED,363,,Musicallaan,Utrecht
3543ED,381,,Musicallaan,Utrecht
3543ED,405,,Musicallaan,Utrecht
3543ED,407,,Musicallaan,Utrecht
3452BV,15,,Vlambloemlaan,Vleuten
3452BV,17,,Vlambloemlaan,Vleuten
3452BV,21,,Vlambloemlaan,Vleuten
3452BV,23,,Vlambloemlaan,Vleuten
3452BV,25,,Vlambloemlaan,Vleuten
3452BV,29,,Vlambloemlaan,Vleuten
3452BV,31,,Vlambloemlaan,Vleuten
3452BV,35,,Vlambloemlaan,Vleuten
3452BV,37,,Vlambloemlaan,Vleuten
3452BV,41,,Vlambloemlaan,Vleuten
3452BV,43,,Vlambloemlaan,Vleuten
3452BV,47,,Vlambloemlaan,Vleuten
3452BW,59,,Vlambloemlaan,Vleuten
3452BW,63,,Vlambloemlaan,Vleuten
3452BW,65,,Vlambloemlaan,Vleuten
3452CE,42,,Trompetbloemlaan,Vleuten
3452CE,44,,Trompetbloemlaan,Vleuten
3452CE,46,,Trompetbloemlaan,Vleuten
3452CE,50,,Trompetbloemlaan,Vleuten
3452CE,52,,Trompetbloemlaan,Vleuten
3452CE,56,,Trompetbloemlaan,Vleuten
3581BZ,7,,2e Korte Baanstraat,Utrecht
3453KZ,15,,Tiberiusweg,De Meern
3453KZ,3,,Tiberiusweg,De Meern
3544MV,4,,Van den Broekstraat,Utrecht
3544MV,6,,Van den Broekstraat,Utrecht
3544MV,10,,Van den Broekstraat,Utrecht
3544MV,12,,Van den Broekstraat,Utrecht
3544MV,16,,Van den Broekstraat,Utrecht
3544MV,18,,Van den Broekstraat,Utrecht
3544MV,22,,Van den Broekstraat,Utrecht
3544MV,24,,Van den Broekstraat,Utrecht
3544MV,28,,Van den Broekstraat,Utrecht
3544MV,30,,Van den Broekstraat,Utrecht
3544MV,34,,Van den Broekstraat,Utrecht
3544MV,36,,Van den Broekstraat,Utrecht
3544MV,38,,Van den Broekstraat,Utrecht
3544MV,42,,Van den Broekstraat,Utrecht
3544MV,44,,Van den Broekstraat,Utrecht
3544MV,48,,Van den Broekstraat,Utrecht
3544MV,50,,Van den Broekstraat,Utrecht
3584DX,307,,Salamancapad,Utrecht
3584DX,309,,Salamancapad,Utrecht
3584DX,311,,Salamancapad,Utrecht
3584DX,313,,Salamancapad,Utrecht
3584DX,315,,Salamancapad,Utrecht
3584DX,317,,Salamancapad,Utrecht
3584DX,319,,Salamancapad,Utrecht
3584DX,321,,Salamancapad,Utrecht
3584DX,323,,Salamancapad,Utrecht
3544VX,91,,Satijnvlinder,Utrecht
3544VX,93,,Satijnvlinder,Utrecht
3543DD,111,,Burt Bacharachstraat,Utrecht
3543DD,113,,Burt Bacharachstraat,Utrecht
3543DD,115,,Burt Bacharachstraat,Utrecht
3543DD,117,,Burt Bacharachstraat,Utrecht
3543DD,119,,Burt Bacharachstraat,Utrecht
3543DD,121,,Burt Bacharachstraat,Utrecht
3543DD,123,,Burt Bacharachstraat,Utrecht
3543DG,50,,Burt Bacharachstraat,Utrecht
3543DG,52,,Burt Bacharachstraat,Utrecht
3543DG,54,,Burt Bacharachstraat,Utrecht
3543DG,56,,Burt Bacharachstraat,Utrecht
3543DG,58,,Burt Bacharachstraat,Utrecht
3543DG,60,,Burt Bacharachstraat,Utrecht
3543DG,62,,Burt Bacharachstraat,Utrecht
3543DG,64,,Burt Bacharachstraat,Utrecht
3543DG,66,,Burt Bacharachstraat,Utrecht
3543DG,68,,Burt Bacharachstraat,Utrecht
3543DG,70,,Burt Bacharachstraat,Utrecht
3543DG,72,,Burt Bacharachstraat,Utrecht
3543BR,325,,Operettelaan,Utrecht
3543BR,327,,Operettelaan,Utrecht
3543BR,329,,Operettelaan,Utrecht
3543BR,331,,Operettelaan,Utrecht
3543BR,333,,Operettelaan,Utrecht
3543BR,337,,Operettelaan,Utrecht
3543BR,339,,Operettelaan,Utrecht
3543BR,343,,Operettelaan,Utrecht
3543BR,345,,Operettelaan,Utrecht
3543BR,347,,Operettelaan,Utrecht
3543BR,351,,Operettelaan,Utrecht
3543BR,353,,Operettelaan,Utrecht
3543BR,357,,Operettelaan,Utrecht
3543BR,359,,Operettelaan,Utrecht
3543BR,363,,Operettelaan,Utrecht
3543BR,365,,Operettelaan,Utrecht
3554JE,67,,Huis te Zuylenlaan,Utrecht
3554JE,69,,Huis te Zuylenlaan,Utrecht
3554JE,71,,Huis te Zuylenlaan,Utrecht
3554JE,75,,Huis te Zuylenlaan,Utrecht
3554JE,77,,Huis te Zuylenlaan,Utrecht
3532VL,5,,Alberdingk Thijmstraat,Utrecht
3532VL,7,,Alberdingk Thijmstraat,Utrecht
3532VL,11,,Alberdingk Thijmstraat,Utrecht
3532VL,13,,Alberdingk Thijmstraat,Utrecht
3532VL,15,,Alberdingk Thijmstraat,Utrecht
3532VL,19,,Alberdingk Thijmstraat,Utrecht
3532VL,21,,Alberdingk Thijmstraat,Utrecht
3532VL,25,,Alberdingk Thijmstraat,Utrecht
3532VL,27,,Alberdingk Thijmstraat,Utrecht
3512GG,15,,Korte Minrebroederstraat,Utrecht
3512GG,17,,Korte Minrebroederstraat,Utrecht
3512GS,3,,Minrebroederstraat,Utrecht
3512GR,4,,Annastraat,Utrecht
3512KJ,9,,Brigittenstraat,Utrecht
3452EV,2,,Belleperenlaan,Vleuten
3452EV,6,,Belleperenlaan,Vleuten
3452EV,8,,Belleperenlaan,Vleuten
3452EV,12,,Belleperenlaan,Vleuten
3452EV,14,,Belleperenlaan,Vleuten
3452DB,2,,Clappsperenlaan,Vleuten
3452DB,4,,Clappsperenlaan,Vleuten
3452DB,8,,Clappsperenlaan,Vleuten
3452DB,10,,Clappsperenlaan,Vleuten
3452DB,14,,Clappsperenlaan,Vleuten
3452DB,16,,Clappsperenlaan,Vleuten
3452DA,2,,Conferenceperenlaan,Vleuten
3452DA,3,,Conferenceperenlaan,Vleuten
3452EM,10,,Professeurperenlaan,Vleuten
3522GG,27,,Reitdiepstraat,Utrecht
3522GG,29,,Reitdiepstraat,Utrecht
3522GG,31,,Reitdiepstraat,Utrecht
3522GG,33,,Reitdiepstraat,Utrecht
3522GG,35,,Reitdiepstraat,Utrecht
3522GG,37,,Reitdiepstraat,Utrecht
3522GG,39,,Reitdiepstraat,Utrecht
3522GG,41,,Reitdiepstraat,Utrecht
3522GG,43,,Reitdiepstraat,Utrecht
3522GG,45,,Reitdiepstraat,Utrecht
3522GG,47,,Reitdiepstraat,Utrecht
3522GG,49,,Reitdiepstraat,Utrecht
3522GG,51,,Reitdiepstraat,Utrecht
3522GG,53,,Reitdiepstraat,Utrecht
3522GG,55,,Reitdiepstraat,Utrecht
3543CX,96,,Oscar Hammersteinstraat,Utrecht
3543CW,25,,Oscar Hammersteinstraat,Utrecht
3543CW,26,,Oscar Hammersteinstraat,Utrecht
3543CW,27,,Oscar Hammersteinstraat,Utrecht
3543CW,28,,Oscar Hammersteinstraat,Utrecht
3543CW,29,,Oscar Hammersteinstraat,Utrecht
3543CW,30,,Oscar Hammersteinstraat,Utrecht
3543CW,31,,Oscar Hammersteinstraat,Utrecht
3543CW,32,,Oscar Hammersteinstraat,Utrecht
3543CW,33,,Oscar Hammersteinstraat,Utrecht
3543CW,34,,Oscar Hammersteinstraat,Utrecht
3543CW,35,,Oscar Hammersteinstraat,Utrecht
3543CW,36,,Oscar Hammersteinstraat,Utrecht
3543CW,37,,Oscar Hammersteinstraat,Utrecht
3543CW,38,,Oscar Hammersteinstraat,Utrecht
3543CW,39,,Oscar Hammersteinstraat,Utrecht
3543CW,40,,Oscar Hammersteinstraat,Utrecht
3543CW,41,,Oscar Hammersteinstraat,Utrecht
3543CW,42,,Oscar Hammersteinstraat,Utrecht
3543CW,43,,Oscar Hammersteinstraat,Utrecht
3543CW,44,,Oscar Hammersteinstraat,Utrecht
3543CW,46,,Oscar Hammersteinstraat,Utrecht
3543CW,47,,Oscar Hammersteinstraat,Utrecht
3551CK,375,,Amsterdamsestraatweg,Utrecht
3452AA,9,,Zilverschoonlaan,Vleuten
3543JP,39,,Edmund Eyslerstraat,Utrecht
3544DL,35,,Wapendragervlinder,Utrecht
3544DL,39,,Wapendragervlinder,Utrecht
3544DL,41,,Wapendragervlinder,Utrecht
3544DL,43,,Wapendragervlinder,Utrecht
3544DL,47,,Wapendragervlinder,Utrecht
3544DL,49,,Wapendragervlinder,Utrecht
3544DD,2,,Bladvlinder,Utrecht
3544DD,4,,Bladvlinder,Utrecht
3544DD,8,,Bladvlinder,Utrecht
3544DD,10,,Bladvlinder,Utrecht
3544DD,14,,Bladvlinder,Utrecht
3544DD,16,,Bladvlinder,Utrecht
3544DD,20,,Bladvlinder,Utrecht
3544DD,22,,Bladvlinder,Utrecht
3544DD,26,,Bladvlinder,Utrecht
3544DA,72,,Monarchvlinderlaan,Utrecht
3544DA,76,,Monarchvlinderlaan,Utrecht
3544DA,78,,Monarchvlinderlaan,Utrecht
3544DA,82,,Monarchvlinderlaan,Utrecht
3544DA,84,,Monarchvlinderlaan,Utrecht
3544DX,2,,Snuitvlinder,Utrecht
3452CM,13,,Kantbloemsingel,Vleuten
3452CM,15,,Kantbloemsingel,Vleuten
3452CM,19,,Kantbloemsingel,Vleuten
3452CM,21,,Kantbloemsingel,Vleuten
3452CM,25,,Kantbloemsingel,Vleuten
3452CM,27,,Kantbloemsingel,Vleuten
3452CM,14,,Kantbloemsingel,Vleuten
3452CM,16,,Kantbloemsingel,Vleuten
3452CM,20,,Kantbloemsingel,Vleuten
3452CM,22,,Kantbloemsingel,Vleuten
3452CM,26,,Kantbloemsingel,Vleuten
3543DK,48,,Jerome Kernplantsoen,Utrecht
3543DK,52,,Jerome Kernplantsoen,Utrecht
3543DK,54,,Jerome Kernplantsoen,Utrecht
3543DK,56,,Jerome Kernplantsoen,Utrecht
3543DK,60,,Jerome Kernplantsoen,Utrecht
3543DK,62,,Jerome Kernplantsoen,Utrecht
3543DD,125,,Burt Bacharachstraat,Utrecht
3543DD,127,,Burt Bacharachstraat,Utrecht
3543DD,131,,Burt Bacharachstraat,Utrecht
3543DD,133,,Burt Bacharachstraat,Utrecht
3543DD,137,,Burt Bacharachstraat,Utrecht
3543DD,139,,Burt Bacharachstraat,Utrecht
3543DD,143,,Burt Bacharachstraat,Utrecht
3543DD,145,,Burt Bacharachstraat,Utrecht
3543DD,149,,Burt Bacharachstraat,Utrecht
3543DD,151,,Burt Bacharachstraat,Utrecht
3511XG,1,,Kleine Geertekerkhof,Utrecht
3451HZ,2,,Rhenovalaan,Vleuten
3512LR,18,,Nieuwegracht,Utrecht
3452CW,1,,Beemdgrassingel,Vleuten
3452CW,2,,Beemdgrassingel,Vleuten
3452CW,3,,Beemdgrassingel,Vleuten
3452CW,4,,Beemdgrassingel,Vleuten
3452CW,5,,Beemdgrassingel,Vleuten
3452CW,6,,Beemdgrassingel,Vleuten
3452CW,7,,Beemdgrassingel,Vleuten
3452CW,8,,Beemdgrassingel,Vleuten
3452CW,9,,Beemdgrassingel,Vleuten
3452CW,10,,Beemdgrassingel,Vleuten
3452CW,11,,Beemdgrassingel,Vleuten
3452CW,12,,Beemdgrassingel,Vleuten
3452CW,13,,Beemdgrassingel,Vleuten
3452CW,14,,Beemdgrassingel,Vleuten
3452CW,15,,Beemdgrassingel,Vleuten
3452CW,16,,Beemdgrassingel,Vleuten
3452CW,17,,Beemdgrassingel,Vleuten
3452CW,18,,Beemdgrassingel,Vleuten
3544NT,78,,Paul Kleestraat,Utrecht
3544NT,80,,Paul Kleestraat,Utrecht
3544NT,60,,Paul Kleestraat,Utrecht
3514CK,114,,Adelaarstraat,Utrecht
3454HR,1,,Burgemeester Middelweerdbaan,De Meern
3454HR,3,,Burgemeester Middelweerdbaan,De Meern
3528AJ,32,,Janssoniuslaan,Utrecht
3528AJ,34,,Janssoniuslaan,Utrecht
3528AJ,38,,Janssoniuslaan,Utrecht
3528AJ,40,,Janssoniuslaan,Utrecht
3528AJ,44,,Janssoniuslaan,Utrecht
3546PT,534,,Nedereindseweg,Utrecht
3544MK,39,,Theo van Doesburgstraat,Utrecht
3544MK,41,,Theo van Doesburgstraat,Utrecht
3544MK,45,,Theo van Doesburgstraat,Utrecht
3544MK,47,,Theo van Doesburgstraat,Utrecht
3544MK,51,,Theo van Doesburgstraat,Utrecht
3544MK,53,,Theo van Doesburgstraat,Utrecht
3544MK,57,,Theo van Doesburgstraat,Utrecht
3544MK,59,,Theo van Doesburgstraat,Utrecht
3544MK,63,,Theo van Doesburgstraat,Utrecht
3544MK,17,,Theo van Doesburgstraat,Utrecht
3544MK,19,,Theo van Doesburgstraat,Utrecht
3544MK,23,,Theo van Doesburgstraat,Utrecht
3544MK,25,,Theo van Doesburgstraat,Utrecht
3544MK,29,,Theo van Doesburgstraat,Utrecht
3544MK,31,,Theo van Doesburgstraat,Utrecht
3544MK,35,,Theo van Doesburgstraat,Utrecht
3528AE,10,,Van Deventerlaan,Utrecht
3528AE,20,,Van Deventerlaan,Utrecht
3452BB,13,,Kokardebloemlaan,Vleuten
3452BB,15,,Kokardebloemlaan,Vleuten
3452BB,19,,Kokardebloemlaan,Vleuten
3452BB,21,,Kokardebloemlaan,Vleuten
3584CE,112,,Cambridgelaan,Utrecht
3584CE,114,,Cambridgelaan,Utrecht
