8226ST,12,,Slotenlaan,Lelystad
8243MJ,24,,Galjoen 01,Lelystad
8243MJ,26,,Galjoen 01,Lelystad
8219AN,39,,Marquette,Lelystad
8243MJ,28,,Galjoen 01,Lelystad
8219AR,40,,Marquette,Lelystad
8243MJ,30,,Galjoen 01,Lelystad
8219AR,42,,Marquette,Lelystad
8243MJ,32,,Galjoen 01,Lelystad
8243MJ,34,,Galjoen 01,Lelystad
8219AR,44,,Marquette,Lelystad
8219AR,46,,Marquette,Lelystad
8219AN,47,,Marquette,Lelystad
8219AN,49,,Marquette,Lelystad
8219AR,50,,Marquette,Lelystad
8219AN,51,,Marquette,Lelystad
8219AR,52,,Marquette,Lelystad
8219AN,53,,Marquette,Lelystad
8243NG,11,,Galjoen 09,Lelystad
8243NG,15,,Galjoen 09,Lelystad
8243NG,17,,Galjoen 09,Lelystad
8243NG,19,,Galjoen 09,Lelystad
8243NG,21,,Galjoen 09,Lelystad
8243NG,23,,Galjoen 09,Lelystad
8243NG,25,,Galjoen 09,Lelystad
8243NG,27,,Galjoen 09,Lelystad
8243NG,29,,Galjoen 09,Lelystad
8243NG,31,,Galjoen 09,Lelystad
8243NG,33,,Galjoen 09,Lelystad
8243NG,35,,Galjoen 09,Lelystad
8243NG,37,,Galjoen 09,Lelystad
8243NG,39,,Galjoen 09,Lelystad
8243NG,41,,Galjoen 09,Lelystad
8243NG,43,,Galjoen 09,Lelystad
8243NG,45,,Galjoen 09,Lelystad
8243NG,47,,Galjoen 09,Lelystad
8243NG,49,,Galjoen 09,Lelystad
8243NG,51,,Galjoen 09,Lelystad
8242KA,93,,VOCweg,Lelystad
8242KA,95,,VOCweg,Lelystad
8242KA,97,,VOCweg,Lelystad
8242KA,99,,VOCweg,Lelystad
8242KA,101,,VOCweg,Lelystad
8242KA,103,,VOCweg,Lelystad
8242KA,105,,VOCweg,Lelystad
8242KA,107,,VOCweg,Lelystad
8242KA,109,,VOCweg,Lelystad
8242KG,39,,Claerbeek,Lelystad
8242KG,41,,Claerbeek,Lelystad
8242KG,43,,Claerbeek,Lelystad
8242KG,45,,Claerbeek,Lelystad
8242KA,111,,VOCweg,Lelystad
8242KA,113,,VOCweg,Lelystad
8242KA,115,,VOCweg,Lelystad
8242KA,117,,VOCweg,Lelystad
8242KG,47,,Claerbeek,Lelystad
8242KG,49,,Claerbeek,Lelystad
8242KG,51,,Claerbeek,Lelystad
8242KA,119,,VOCweg,Lelystad
8242KG,53,,Claerbeek,Lelystad
8242KA,45,,VOCweg,Lelystad
8242KA,47,,VOCweg,Lelystad
8242KA,49,,VOCweg,Lelystad
8242KA,51,,VOCweg,Lelystad
8242KG,59,,Claerbeek,Lelystad
8242KG,61,,Claerbeek,Lelystad
8242KB,28,,Lelybaan,Lelystad
8242KB,30,,Lelybaan,Lelystad
8242KB,32,,Lelybaan,Lelystad
8242KB,34,,Lelybaan,Lelystad
8242KB,36,,Lelybaan,Lelystad
8242KB,38,,Lelybaan,Lelystad
8242KB,40,,Lelybaan,Lelystad
8242KB,42,,Lelybaan,Lelystad
8242KB,44,,Lelybaan,Lelystad
8242KB,46,,Lelybaan,Lelystad
8242KH,402,,Schoonzicht,Lelystad
8242KH,404,,Schoonzicht,Lelystad
8242KH,406,,Schoonzicht,Lelystad
8242KH,408,,Schoonzicht,Lelystad
8242KH,410,,Schoonzicht,Lelystad
8242KH,412,,Schoonzicht,Lelystad
8242KH,414,,Schoonzicht,Lelystad
8242KC,100,,VOCweg,Lelystad
8219AJ,3,,Landfort,Lelystad
8219AJ,5,,Landfort,Lelystad
8219AJ,7,,Landfort,Lelystad
8223ZB,34,,Gelderse Hoek,Lelystad
8223ZD,66,,Gelderse Hoek,Lelystad
8226DD,27,,Getijdenlaan,Lelystad
8226DG,89,,Getijdenlaan,Lelystad
8241AG,152,,Golfpark,Lelystad
8241AG,112,,Golfpark,Lelystad
8241AB,38,,Golfpark,Lelystad
8241AA,47,,Golfpark,Lelystad
8243BC,38,,Gondel 10,Lelystad
8243BA,55,,Gondel 10,Lelystad
8243BH,38,,Gondel 11,Lelystad
8243BH,80,,Gondel 11,Lelystad
8243BE,41,,Gondel 12,Lelystad
8243BL,11,,Gondel 14,Lelystad
8243BR,38,,Gondel 15,Lelystad
8243BS,48,,Gondel 16,Lelystad
8243BV,1,,Gondel 17,Lelystad
8243CA,9,,Gondel 22,Lelystad
8243CE,52,,Gondel 23,Lelystad
8243CK,52,,Gondel 24,Lelystad
8243CM,40,,Gondel 26,Lelystad
8243CS,11,,Gondel 28,Lelystad
8243CV,7,,Gondel 30,Lelystad
8243CX,42,,Gondel 31,Lelystad
8243CZ,9,,Gondel 32,Lelystad
8243DB,34,,Gondel 33,Lelystad
8243DC,23,,Gondel 34,Lelystad
8226JH,36,,Gooimeerstraat,Lelystad
8226TV,135,,Pauwenburg,Lelystad
8226TV,137,,Pauwenburg,Lelystad
8226TR,118,,Duinbeek,Lelystad
8226TR,120,,Duinbeek,Lelystad
8226TR,122,,Duinbeek,Lelystad
8226TR,126,,Duinbeek,Lelystad
8226TR,98,,Duinbeek,Lelystad
8226TR,102,,Duinbeek,Lelystad
8226TR,104,,Duinbeek,Lelystad
8226TR,106,,Duinbeek,Lelystad
8226TR,112,,Duinbeek,Lelystad
8226TR,114,,Duinbeek,Lelystad
8233GT,277,,Middendreef,Lelystad
8226TJ,27,,Bouvigne,Lelystad
8226TR,132,,Duinbeek,Lelystad
8226TR,134,,Duinbeek,Lelystad
8226TR,138,,Duinbeek,Lelystad
8226TR,140,,Duinbeek,Lelystad
8226TR,144,,Duinbeek,Lelystad
8242PN,2,,Bataviaplein,Lelystad
8242PN,10,,Bataviaplein,Lelystad
8242PP,11,,Bataviaplein,Lelystad
8242PN,14,,Bataviaplein,Lelystad
8242PP,15,,Bataviaplein,Lelystad
8242PN,18,,Bataviaplein,Lelystad
8242PP,21,,Bataviaplein,Lelystad
8242PN,24,,Bataviaplein,Lelystad
8242PP,25,,Bataviaplein,Lelystad
8242PN,28,,Bataviaplein,Lelystad
8242PP,29,,Bataviaplein,Lelystad
8242PP,31,,Bataviaplein,Lelystad
8242PN,32,,Bataviaplein,Lelystad
8242PP,33,,Bataviaplein,Lelystad
8242PN,36,,Bataviaplein,Lelystad
8242PP,37,,Bataviaplein,Lelystad
8242PN,38,,Bataviaplein,Lelystad
8242PN,40,,Bataviaplein,Lelystad
8242PN,46,,Bataviaplein,Lelystad
8242PP,51,,Bataviaplein,Lelystad
8242PN,52,,Bataviaplein,Lelystad
8242PP,55,,Bataviaplein,Lelystad
8226RE,122,,Burgvliet,Lelystad
8211BE,189,,Groene Velden,Lelystad
8218NJ,71,,Pascallaan,Lelystad
8226RK,50,,Duinbeek,Lelystad
8231DG,38,,Kempenaar 31,Lelystad
8231DB,69,,Kempenaar 30,Lelystad
8231CR,75,,Kempenaar 28,Lelystad
8231CV,64,,Kempenaar 28,Lelystad
8231CP,27,,Kempenaar 28,Lelystad
8231CS,2,,Kempenaar 28,Lelystad
8231CN,24,,Kempenaar 27,Lelystad
8231CJ,45,,Kempenaar 26,Lelystad
8231CH,15,,Kempenaar 26,Lelystad
8231GJ,17,,Kempenaar 24,Lelystad
8231CA,49,,Kempenaar 23,Lelystad
8231GC,78,,Kempenaar 20,Lelystad
8231EW,13,,Kempenaar 19,Lelystad
8231EV,18,,Kempenaar 18,Lelystad
8231ES,80,,Kempenaar 17,Lelystad
8231EM,41,,Kempenaar 17,Lelystad
8231EM,9,,Kempenaar 17,Lelystad
8223GS,433,,Bastion,Lelystad
8243HC,10,,Jol 32,Lelystad
8223GR,381,,Bastion,Lelystad
8231EJ,45,,Kempenaar 16,Lelystad
8231EH,19,,Kempenaar 16,Lelystad
8231EE,19,,Kempenaar 15,Lelystad
8231VT,37,,Kempenaar 14,Lelystad
8231VN,49,,Kempenaar 12,Lelystad
8243GD,35,,Jol 17,Lelystad
8243ER,18,,Jol 15,Lelystad
8243EP,11,,Jol 15,Lelystad
8223GR,349,,Bastion,Lelystad
8243EJ,43,,Jol 13,Lelystad
8231VM,84,,Kempenaar 11,Lelystad
8231VM,68,,Kempenaar 11,Lelystad
8231VJ,29,,Kempenaar 11,Lelystad
8223GR,331,,Bastion,Lelystad
8243EH,6,,Jol 13,Lelystad
8243LM,59,,Galjoen 22,Lelystad
8231VD,73,,Kempenaar 09,Lelystad
8242GP,35,,Punter 49,Lelystad
8242GN,5,,Punter 49,Lelystad
8242GC,7,,Punter 40,Lelystad
8231VD,47,,Kempenaar 09,Lelystad
8231VC,9,,Kempenaar 09,Lelystad
8226DK,49,,Vloedstraat,Lelystad
8231VA,29,,Kempenaar 06,Lelystad
8231EB,25,,Kempenaar 05,Lelystad
8231DT,82,,Karveel 43,Lelystad
8231DR,39,,Karveel 43,Lelystad
8231DN,51,,Karveel 39,Lelystad
8231DP,4,,Karveel 39,Lelystad
8231BZ,1,,Karveel 38,Lelystad
8231BV,52,,Karveel 37,Lelystad
8223BS,20,,Het Spiek,Lelystad
8223BR,3,,Het Spiek,Lelystad
8223CE,105,,Rode Klif,Lelystad
8243XH,10,,Schoener 44,Lelystad
8231BR,21,,Karveel 36,Lelystad
8231BM,71,,Karveel 34,Lelystad
8231BP,52,,Karveel 34,Lelystad
8231BL,11,,Karveel 34,Lelystad
8231BH,9,,Karveel 33,Lelystad
8231BB,52,,Karveel 20,Lelystad
8223CA,8,,Rode Klif,Lelystad
8223BM,15,,Pampus,Lelystad
8219AR,54,,Marquette,Lelystad
8219AN,55,,Marquette,Lelystad
8219AR,56,,Marquette,Lelystad
8219AN,57,,Marquette,Lelystad
8219AR,58,,Marquette,Lelystad
8219AN,59,,Marquette,Lelystad
8219AR,60,,Marquette,Lelystad
8245JN,8,,Pijlkruidstraat,Lelystad
8245HD,100,,Parnassialaan,Lelystad
8245HD,102,,Parnassialaan,Lelystad
8245HD,104,,Parnassialaan,Lelystad
8211AM,3,30,Kwikstraat,Lelystad
8211AM,3,31,Kwikstraat,Lelystad
8211AM,3,33,Kwikstraat,Lelystad
8211AM,3,34,Kwikstraat,Lelystad
8211AM,3,35,Kwikstraat,Lelystad
8211AM,3,36,Kwikstraat,Lelystad
8211AM,3,37,Kwikstraat,Lelystad
8211AM,3,38,Kwikstraat,Lelystad
8211AM,3,39,Kwikstraat,Lelystad
8211AM,3,40,Kwikstraat,Lelystad
8211AM,3,41,Kwikstraat,Lelystad
8211AM,3,42,Kwikstraat,Lelystad
8211AM,3,43,Kwikstraat,Lelystad
8211AM,3,44,Kwikstraat,Lelystad
8211AM,3,45,Kwikstraat,Lelystad
8211AM,3,46,Kwikstraat,Lelystad
8211AM,3,47,Kwikstraat,Lelystad
8211AM,3,48,Kwikstraat,Lelystad
8211AM,3,49,Kwikstraat,Lelystad
8211AM,3,50,Kwikstraat,Lelystad
8211AM,3,51,Kwikstraat,Lelystad
8211AM,3,53,Kwikstraat,Lelystad
8211AM,3,54,Kwikstraat,Lelystad
8211AM,3,55,Kwikstraat,Lelystad
8211AM,3,56,Kwikstraat,Lelystad
8211AM,3,57,Kwikstraat,Lelystad
8211AM,3,59,Kwikstraat,Lelystad
8211AM,3,60,Kwikstraat,Lelystad
8211AM,3,61,Kwikstraat,Lelystad
8232RX,149,,Bremenstraat,Lelystad
8232RZ,149,,Bremenstraat,Lelystad
8232RX,151,,Bremenstraat,Lelystad
8232RZ,151,,Bremenstraat,Lelystad
8232RX,153,,Bremenstraat,Lelystad
8232RZ,153,,Bremenstraat,Lelystad
8232RX,155,,Bremenstraat,Lelystad
8232RZ,155,,Bremenstraat,Lelystad
8232RX,157,,Bremenstraat,Lelystad
8232RZ,157,,Bremenstraat,Lelystad
8232RX,159,,Bremenstraat,Lelystad
8232RZ,159,,Bremenstraat,Lelystad
8232RX,161,,Bremenstraat,Lelystad
8232RZ,161,,Bremenstraat,Lelystad
8232RX,163,,Bremenstraat,Lelystad
8232RZ,163,,Bremenstraat,Lelystad
8232RX,165,,Bremenstraat,Lelystad
8232RZ,165,,Bremenstraat,Lelystad
8232RX,167,,Bremenstraat,Lelystad
8232RZ,167,,Bremenstraat,Lelystad
8232RX,169,,Bremenstraat,Lelystad
8232RZ,169,,Bremenstraat,Lelystad
8232RX,171,,Bremenstraat,Lelystad
8232RZ,171,,Bremenstraat,Lelystad
8232RX,173,,Bremenstraat,Lelystad
8232RZ,173,,Bremenstraat,Lelystad
8232RX,175,,Bremenstraat,Lelystad
8232RZ,175,,Bremenstraat,Lelystad
8232RX,177,,Bremenstraat,Lelystad
8232RZ,177,,Bremenstraat,Lelystad
8232RX,179,,Bremenstraat,Lelystad
8232RZ,179,,Bremenstraat,Lelystad
8232RX,181,,Bremenstraat,Lelystad
8232RZ,181,,Bremenstraat,Lelystad
8232RX,183,,Bremenstraat,Lelystad
8232RZ,183,,Bremenstraat,Lelystad
8232RX,185,,Bremenstraat,Lelystad
8232RZ,185,,Bremenstraat,Lelystad
8232RX,187,,Bremenstraat,Lelystad
8232RZ,187,,Bremenstraat,Lelystad
8232RX,189,,Bremenstraat,Lelystad
8232RZ,189,,Bremenstraat,Lelystad
8232RX,191,,Bremenstraat,Lelystad
8232RZ,191,,Bremenstraat,Lelystad
8232RX,193,,Bremenstraat,Lelystad
8232RZ,193,,Bremenstraat,Lelystad
8232RX,195,,Bremenstraat,Lelystad
8232RZ,195,,Bremenstraat,Lelystad
8232RX,197,,Bremenstraat,Lelystad
8232RZ,197,,Bremenstraat,Lelystad
8232RX,201,,Bremenstraat,Lelystad
8232RZ,201,,Bremenstraat,Lelystad
8232RX,203,,Bremenstraat,Lelystad
8232RZ,203,,Bremenstraat,Lelystad
8232RX,207,,Bremenstraat,Lelystad
8232RZ,207,,Bremenstraat,Lelystad
8232RX,209,,Bremenstraat,Lelystad
8232RZ,209,,Bremenstraat,Lelystad
8232RX,211,,Bremenstraat,Lelystad
8232RZ,211,,Bremenstraat,Lelystad
8232RX,213,,Bremenstraat,Lelystad
8232RZ,213,,Bremenstraat,Lelystad
8232RX,215,,Bremenstraat,Lelystad
8232RZ,215,,Bremenstraat,Lelystad
8219AJ,9,,Landfort,Lelystad
8219AJ,11,,Landfort,Lelystad
8219AJ,13,,Landfort,Lelystad
8219AJ,15,,Landfort,Lelystad
8219AJ,17,,Landfort,Lelystad
8219AX,7,,In de Wolken,Lelystad
8219AX,8,,In de Wolken,Lelystad
