9679JB,25,,Lijsterstraat,Scheemda
9679JB,27,,Lijsterstraat,Scheemda
9679JB,29,,Lijsterstraat,Scheemda
9679JB,31,,Lijsterstraat,Scheemda
9679JB,33,,Lijsterstraat,Scheemda
9679JB,35,,Lijsterstraat,Scheemda
9679JB,37,,Lijsterstraat,Scheemda
9679JB,39,,Lijsterstraat,Scheemda
9679JC,2,,Lijsterstraat,Scheemda
9679JC,4,,Lijsterstraat,Scheemda
9679JC,6,,Lijsterstraat,Scheemda
9679JC,8,,Lijsterstraat,Scheemda
9679JC,10,,Lijsterstraat,Scheemda
9682SG,51,,Margrietstraat,Oostwold
9682SG,53,,Margrietstraat,Oostwold
9682SG,55,,Margrietstraat,Oostwold
9682SJ,2,,Margrietstraat,Oostwold
9682SJ,4,,Margrietstraat,Oostwold
9682SJ,6,,Margrietstraat,Oostwold
9682SJ,8,,Margrietstraat,Oostwold
9682SJ,10,,Margrietstraat,Oostwold
9682SJ,12,,Margrietstraat,Oostwold
9682SJ,14,,Margrietstraat,Oostwold
9682SJ,16,,Margrietstraat,Oostwold
9682SJ,18,,Margrietstraat,Oostwold
9682SJ,20,,Margrietstraat,Oostwold
9682SJ,22,,Margrietstraat,Oostwold
9682XL,9,,Goldhoorn,Oostwold
9682XL,11,,Goldhoorn,Oostwold
9682XL,13,,Goldhoorn,Oostwold
9682XL,15,,Goldhoorn,Oostwold
9682XL,19,,Goldhoorn,Oostwold
9682XL,21,,Goldhoorn,Oostwold
9682XL,25,,Goldhoorn,Oostwold
9682XL,27,,Goldhoorn,Oostwold
9682XL,29,,Goldhoorn,Oostwold
9682XL,33,,Goldhoorn,Oostwold
9682XN,2,,Goldhoorn,Oostwold
9682XN,8,,Goldhoorn,Oostwold
9682XN,10,,Goldhoorn,Oostwold
9682XN,14,,Goldhoorn,Oostwold
9682XN,16,,Goldhoorn,Oostwold
9682XP,1,,Nieuwlandseweg,Oostwold
9682XP,2,,Nieuwlandseweg,Oostwold
9682XR,1,,Langeweg,Oostwold
9682XR,5,,Langeweg,Oostwold
9682XS,2,,Polderweg,Oostwold
9682XS,6,,Polderweg,Oostwold
9682XS,7,,Polderweg,Oostwold
9682XS,9,,Polderweg,Oostwold
9682XS,10,,Polderweg,Oostwold
9682XS,11,,Polderweg,Oostwold
9682XS,12,,Polderweg,Oostwold
9682XS,15,,Polderweg,Oostwold
9682XS,19,,Polderweg,Oostwold
9682XS,20,,Polderweg,Oostwold
9682XS,21,,Poststraat,Scheemda
9682XS,22,,Polderweg,Oostwold
9682XS,24,,Polderweg,Oostwold
9682XS,25,,Polderweg,Oostwold
9682XS,26,,Polderweg,Oostwold
9682XS,28,,Polderweg,Oostwold
9682XT,1,,Oudlandseweg,Oostwold
9682XV,1,,Goldhoornhof,Oostwold
9682XV,2,,Goldhoornhof,Oostwold
9682XV,3,,Goldhoornhof,Oostwold
9682XV,4,,Goldhoornhof,Oostwold
9682XV,5,,Goldhoornhof,Oostwold
9682XV,6,,Goldhoornhof,Oostwold
9682XV,10,,Goldhoornhof,Oostwold
9682XV,11,,Goldhoornhof,Oostwold
9682XV,12,,Goldhoornhof,Oostwold
9682XV,13,,Goldhoornhof,Oostwold
9682XV,14,,Goldhoornhof,Oostwold
9682XV,20,,Goldhoornhof,Oostwold
9682XV,21,,Goldhoornhof,Oostwold
9682XW,22,,Goldhoornhof,Oostwold
9682XW,23,,Goldhoornhof,Oostwold
9682XW,24,,Goldhoornhof,Oostwold
9682XW,25,,Goldhoornhof,Oostwold
9942PA,1,,Hoofdweg,'t Waar
9942PA,3,,Hoofdweg,'t Waar
9942PA,5,,Hoofdweg,'t Waar
9942PA,7,,Hoofdweg,'t Waar
9942PA,9,,Hoofdweg,'t Waar
9942PA,11,,Hoofdweg,'t Waar
9942PA,13,,Hoofdweg,'t Waar
9942PA,15,,Hoofdweg,'t Waar
9942PA,17,,Hoofdweg,'t Waar
9942PC,87,,Hoofdweg,'t Waar
9942PC,89,,Hoofdweg,'t Waar
9942PC,95,,Hoofdweg,'t Waar
9942PC,99,,Hoofdweg,'t Waar
9942PC,101,,Hoofdweg,'t Waar
9942PC,103,,Hoofdweg,'t Waar
9942PD,2,,Hoofdweg,'t Waar
9942PD,4,,Hoofdweg,'t Waar
9942PD,10,,Hoofdweg,'t Waar
9942PD,12,,Hoofdweg,'t Waar
9942PD,16,,Hoofdweg,'t Waar
9942PD,18,,Hoofdweg,'t Waar
9942PD,20,,Hoofdweg,'t Waar
9942PE,22,,Hoofdweg,'t Waar
9942PE,28,,Hoofdweg,'t Waar
9942PE,30,,Hoofdweg,'t Waar
9679JC,12,,Lijsterstraat,Scheemda
9679JC,14,,Lijsterstraat,Scheemda
9679JC,16,,Lijsterstraat,Scheemda
9679JC,18,,Lijsterstraat,Scheemda
9679JC,20,,Lijsterstraat,Scheemda
9679JC,22,,Lijsterstraat,Scheemda
9679JC,24,,Lijsterstraat,Scheemda
9679JC,26,,Lijsterstraat,Scheemda
9679JC,28,,Lijsterstraat,Scheemda
9679JC,30,,Lijsterstraat,Scheemda
9679JC,32,,Lijsterstraat,Scheemda
9679JC,34,,Lijsterstraat,Scheemda
9679JC,36,,Lijsterstraat,Scheemda
9679JC,38,,Lijsterstraat,Scheemda
9679JD,40,,Lijsterstraat,Scheemda
9679JD,42,,Lijsterstraat,Scheemda
9679JD,44,,Lijsterstraat,Scheemda
9679JD,46,,Lijsterstraat,Scheemda
9679JD,48,,Lijsterstraat,Scheemda
9679JD,50,,Lijsterstraat,Scheemda
9679JD,52,,Lijsterstraat,Scheemda
9679JD,56,,Lijsterstraat,Scheemda
9679JD,58,,Lijsterstraat,Scheemda
9679JD,60,,Lijsterstraat,Scheemda
9679JE,1,,Merelstraat,Scheemda
9679JG,2,,Merelstraat,Scheemda
9679JG,4,,Merelstraat,Scheemda
9679JG,6,,Merelstraat,Scheemda
9679JG,8,,Merelstraat,Scheemda
9679JG,10,,Merelstraat,Scheemda
9679JG,12,,Merelstraat,Scheemda
9679JG,14,,Merelstraat,Scheemda
9679JG,16,,Merelstraat,Scheemda
9679JG,18,,Merelstraat,Scheemda
9679JG,20,,Merelstraat,Scheemda
9679JG,22,,Merelstraat,Scheemda
9679JG,24,,Merelstraat,Scheemda
9679JG,26,,Merelstraat,Scheemda
9679JG,28,,Merelstraat,Scheemda
9679JG,30,,Merelstraat,Scheemda
9679JG,32,,Merelstraat,Scheemda
9679JG,34,,Merelstraat,Scheemda
9679JG,36,,Merelstraat,Scheemda
9679JG,38,,Merelstraat,Scheemda
9679JH,40,,Merelstraat,Scheemda
9682XW,28,,Goldhoornhof,Oostwold
9682XW,29,,Goldhoornhof,Oostwold
9682XW,30,,Goldhoornhof,Oostwold
9682XW,31,,Goldhoornhof,Oostwold
9942PA,21,,Hoofdweg,'t Waar
9942PB,29,,Hoofdweg,'t Waar
9942PB,39,,Hoofdweg,'t Waar
9942PB,41,,Hoofdweg,'t Waar
9942PB,43,,Hoofdweg,'t Waar
9942PB,45,,Hoofdweg,'t Waar
9942PB,47,,Hoofdweg,'t Waar
9942PB,49,,Hoofdweg,'t Waar
9942PB,57,,Hoofdweg,'t Waar
9942PB,59,,Hoofdweg,'t Waar
9942PB,63,,Hoofdweg,'t Waar
9942PB,65,,Hoofdweg,'t Waar
9942PB,77,,Hoofdweg,'t Waar
9942PB,79,,Hoofdweg,'t Waar
9942PC,81,,Hoofdweg,'t Waar
9942PC,85,,Hoofdweg,'t Waar
9942PE,32,,Hoofdweg,'t Waar
9942PE,34,,Hoofdweg,'t Waar
9942PE,36,,Hoofdweg,'t Waar
9942PE,40,,Hoofdweg,'t Waar
9942PE,42,,Hoofdweg,'t Waar
9942PE,44,,Hoofdweg,'t Waar
9942PE,46,,Hoofdweg,'t Waar
9942PE,48,,Hoofdweg,'t Waar
9942PE,50,,Hoofdweg,'t Waar
9942PG,1,,Molenlaan,'t Waar
9942PG,2,,Molenlaan,'t Waar
9942PG,3,,Molenlaan,'t Waar
9942PG,4,,Molenlaan,'t Waar
9942PG,12,,Molenlaan,'t Waar
9943PA,15,,Hamrikkerweg,Nieuw Scheemda
9943PA,17,,Hamrikkerweg,Nieuw Scheemda
9943PA,19,,Hamrikkerweg,Nieuw Scheemda
9943PA,25,,Hamrikkerweg,Nieuw Scheemda
9943PA,27,,Hamrikkerweg,Nieuw Scheemda
9943PA,29,,Hamrikkerweg,Nieuw Scheemda
9943PA,31,,Hamrikkerweg,Nieuw Scheemda
9943PA,33,,Hamrikkerweg,Nieuw Scheemda
9943PA,37,,Hamrikkerweg,Nieuw Scheemda
9943PA,39,,Hamrikkerweg,Nieuw Scheemda
9943PA,41,,Hamrikkerweg,Nieuw Scheemda
9943PA,53,,Hamrikkerweg,Nieuw Scheemda
9943PA,55,,Hamrikkerweg,Nieuw Scheemda
9943PA,57,,Hamrikkerweg,Nieuw Scheemda
9943PA,59,,Hamrikkerweg,Nieuw Scheemda
9943PB,36,,Hamrikkerweg,Nieuw Scheemda
9943PB,38,,Hamrikkerweg,Nieuw Scheemda
9943PB,40,,Hamrikkerweg,Nieuw Scheemda
9943PB,42,,Hamrikkerweg,Nieuw Scheemda
9943PB,46,,Hamrikkerweg,Nieuw Scheemda
9943PB,48,,Hamrikkerweg,Nieuw Scheemda
9943PB,52,,Hamrikkerweg,Nieuw Scheemda
9943PB,56,,Hamrikkerweg,Nieuw Scheemda
9943PB,58,,Hamrikkerweg,Nieuw Scheemda
9943PB,60,,Hamrikkerweg,Nieuw Scheemda
9943PB,62,,Hamrikkerweg,Nieuw Scheemda
9943PC,66,,Hamrikkerweg,Nieuw Scheemda
9943PC,70,,Hamrikkerweg,Nieuw Scheemda
9943PC,74,,Hamrikkerweg,Nieuw Scheemda
9943PC,76,,Hamrikkerweg,Nieuw Scheemda
9943PC,80,,Hamrikkerweg,Nieuw Scheemda
9943PC,82,,Hamrikkerweg,Nieuw Scheemda
9943PC,84,,Hamrikkerweg,Nieuw Scheemda
9943PC,88,,Hamrikkerweg,Nieuw Scheemda
9943PC,90,,Hamrikkerweg,Nieuw Scheemda
9943PC,94,,Hamrikkerweg,Nieuw Scheemda
9943PC,96,,Hamrikkerweg,Nieuw Scheemda
9943PC,98,,Hamrikkerweg,Nieuw Scheemda
9943PD,100,,Hamrikkerweg,Nieuw Scheemda
9943PD,104,,Hamrikkerweg,Nieuw Scheemda
9943PD,106,,Hamrikkerweg,Nieuw Scheemda
9943PD,108,,Hamrikkerweg,Nieuw Scheemda
9943PD,110,,Hamrikkerweg,Nieuw Scheemda
9943PD,116,,Hamrikkerweg,Nieuw Scheemda
9943PD,118,,Hamrikkerweg,Nieuw Scheemda
9943PD,120,,Hamrikkerweg,Nieuw Scheemda
9943PD,122,,Hamrikkerweg,Nieuw Scheemda
9943PD,124,,Hamrikkerweg,Nieuw Scheemda
9943PD,126,,Hamrikkerweg,Nieuw Scheemda
9943PD,128,,Hamrikkerweg,Nieuw Scheemda
9943PD,132,,Hamrikkerweg,Nieuw Scheemda
9943PE,1,,Kerkwijk,Nieuw Scheemda
9943PE,3,,Kerkwijk,Nieuw Scheemda
9943PE,5,,Kerkwijk,Nieuw Scheemda
9943PE,7,,Kerkwijk,Nieuw Scheemda
9943PE,9,,Kerkwijk,Nieuw Scheemda
9943PE,11,,Kerkwijk,Nieuw Scheemda
9943PE,13,,Kerkwijk,Nieuw Scheemda
9679JH,42,,Merelstraat,Scheemda
9679JH,44,,Merelstraat,Scheemda
9679JH,46,,Merelstraat,Scheemda
9679JH,48,,Merelstraat,Scheemda
9679JH,50,,Merelstraat,Scheemda
9679JJ,1,,Eiberhorst,Scheemda
9679JJ,2,,Eiberhorst,Scheemda
9679JJ,3,,Eiberhorst,Scheemda
9679JJ,4,,Eiberhorst,Scheemda
9679JJ,5,,Eiberhorst,Scheemda
9679JJ,6,,Eiberhorst,Scheemda
9679JJ,7,,Eiberhorst,Scheemda
9679JJ,8,,Eiberhorst,Scheemda
9679JJ,9,,Eiberhorst,Scheemda
9679JJ,10,,Eiberhorst,Scheemda
9679JJ,12,,Eiberhorst,Scheemda
9679JJ,13,,Eiberhorst,Scheemda
9679JJ,14,,Eiberhorst,Scheemda
9679JJ,15,,Eiberhorst,Scheemda
9679JJ,16,,Eiberhorst,Scheemda
9679JJ,17,,Eiberhorst,Scheemda
9679JJ,18,,Eiberhorst,Scheemda
9679JJ,19,,Eiberhorst,Scheemda
9679JJ,21,,Eiberhorst,Scheemda
9679JJ,23,,Eiberhorst,Scheemda
9679JK,2,,Mezenhof,Scheemda
9679JK,4,,Mezenhof,Scheemda
9679JK,6,,Mezenhof,Scheemda
9679JK,8,,Mezenhof,Scheemda
9679JK,10,,Mezenhof,Scheemda
9679JK,12,,Mezenhof,Scheemda
9679KA,1,,Molenstraat,Scheemda
9679KA,3,,Molenstraat,Scheemda
9679KA,5,,Molenstraat,Scheemda
9679KA,9,,Molenstraat,Scheemda
9679KA,11,,Molenstraat,Scheemda
9679KA,13,,Molenstraat,Scheemda
9679KA,15,,Molenstraat,Scheemda
9679KA,19,,Molenstraat,Scheemda
9679KA,23,,Molenstraat,Scheemda
9679KA,25,,Molenstraat,Scheemda
9679KA,27,,Molenstraat,Scheemda
9943PE,15,,Kerkwijk,Nieuw Scheemda
9943PE,17,,Kerkwijk,Nieuw Scheemda
9943PG,39,,Kerkwijk,Nieuw Scheemda
9943PG,41,,Kerkwijk,Nieuw Scheemda
9943PG,43,,Kerkwijk,Nieuw Scheemda
9943PG,47,,Kerkwijk,Nieuw Scheemda
9943PG,49,,Kerkwijk,Nieuw Scheemda
9943PG,51,,Kerkwijk,Nieuw Scheemda
9943PG,55,,Kerkwijk,Nieuw Scheemda
9943PG,57,,Kerkwijk,Nieuw Scheemda
9943PG,59,,Kerkwijk,Nieuw Scheemda
9943PH,2,,Kerkwijk,Nieuw Scheemda
9943PH,6,,Kerkwijk,Nieuw Scheemda
9943PH,8,,Kerkwijk,Nieuw Scheemda
9943PH,10,,Kerkwijk,Nieuw Scheemda
9943PH,12,,Kerkwijk,Nieuw Scheemda
9943PH,14,,Kerkwijk,Nieuw Scheemda
9943PH,16,,Kerkwijk,Nieuw Scheemda
9943PH,18,,Kerkwijk,Nieuw Scheemda
9943PH,20,,Kerkwijk,Nieuw Scheemda
9943PH,22,,Kerkwijk,Nieuw Scheemda
9943PJ,24,,Kerkwijk,Nieuw Scheemda
9943PJ,26,,Kerkwijk,Nieuw Scheemda
9943PJ,28,,Kerkwijk,Nieuw Scheemda
9943PJ,30,,Kerkwijk,Nieuw Scheemda
9943PJ,32,,Kerkwijk,Nieuw Scheemda
9943PJ,34,,Kerkwijk,Nieuw Scheemda
9943PK,2,,Zijldieppad,Nieuw Scheemda
9943PK,4,,Zijldieppad,Nieuw Scheemda
9943PL,1,,Karspellaan,Nieuw Scheemda
9943PL,2,,Karspellaan,Nieuw Scheemda
9943PL,3,,Karspellaan,Nieuw Scheemda
9943PL,4,,Karspellaan,Nieuw Scheemda
9943PM,20,,Oude Diepje,Nieuw Scheemda
9944VC,1,,De Dellen,Nieuw Scheemda
9943TH,1,,De Dellen,Nieuw Scheemda
9681BC,1,,Reinste Abdenaweg,Midwolda
9679HR,2,,Eekerweg,Scheemda
9679HR,4,,Eekerweg,Scheemda
9679HR,6,,Eekerweg,Scheemda
9679AX,1,,Oude Rijksweg,Scheemda
9679HJ,68,,Parklaan,Scheemda
9679TM,8,,Scheemderzwaag,Scheemda
9681EC,1,,Clingeweg,Midwolda
9679TC,12,,Haven Noordzijde,Scheemda
9943PL,5,,Karspellaan,Nieuw Scheemda
9943PL,6,,Karspellaan,Nieuw Scheemda
9943PL,7,,Karspellaan,Nieuw Scheemda
9943PL,8,,Karspellaan,Nieuw Scheemda
9943PL,9,,Karspellaan,Nieuw Scheemda
9943PL,10,,Karspellaan,Nieuw Scheemda
9943PL,11,,Karspellaan,Nieuw Scheemda
9943PL,12,,Karspellaan,Nieuw Scheemda
9943PL,14,,Karspellaan,Nieuw Scheemda
9943PL,16,,Karspellaan,Nieuw Scheemda
9943PL,18,,Karspellaan,Nieuw Scheemda
9943PL,20,,Karspellaan,Nieuw Scheemda
9943PM,2,,Oude Diepje,Nieuw Scheemda
9943PM,4,,Oude Diepje,Nieuw Scheemda
9943PM,6,,Oude Diepje,Nieuw Scheemda
9943PM,8,,Oude Diepje,Nieuw Scheemda
9943PM,10,,Oude Diepje,Nieuw Scheemda
9943PM,12,,Oude Diepje,Nieuw Scheemda
9943PM,14,,Oude Diepje,Nieuw Scheemda
9943PM,16,,Oude Diepje,Nieuw Scheemda
9943PM,18,,Oude Diepje,Nieuw Scheemda
9943PN,1,,Katerslaan,Nieuw Scheemda
9943PN,2,,Katerslaan,Nieuw Scheemda
9943PN,3,,Katerslaan,Nieuw Scheemda
9943PN,4,,Katerslaan,Nieuw Scheemda
9943PN,5,,Katerslaan,Nieuw Scheemda
9943PN,6,,Katerslaan,Nieuw Scheemda
9943PN,7,,Katerslaan,Nieuw Scheemda
9943PN,9,,Katerslaan,Nieuw Scheemda
9943PN,11,,Katerslaan,Nieuw Scheemda
9943TA,3,,Hamrikkerweg,Nieuw Scheemda
9943TA,5,,Hamrikkerweg,Nieuw Scheemda
9943TA,7,,Hamrikkerweg,Nieuw Scheemda
9943TA,11,,Hamrikkerweg,Nieuw Scheemda
9943TA,13,,Hamrikkerweg,Nieuw Scheemda
9943TB,2,,Hamrikkerweg,Nieuw Scheemda
9943TB,4,,Hamrikkerweg,Nieuw Scheemda
9943TB,14,,Hamrikkerweg,Nieuw Scheemda
9943TB,24,,Hamrikkerweg,Nieuw Scheemda
9943TB,26,,Hamrikkerweg,Nieuw Scheemda
9943TB,28,,Hamrikkerweg,Nieuw Scheemda
9943TB,30,,Hamrikkerweg,Nieuw Scheemda
9943TB,32,,Hamrikkerweg,Nieuw Scheemda
9943TB,34,,Hamrikkerweg,Nieuw Scheemda
9943TC,1,,Boneschans,Nieuw Scheemda
9943TC,3,,Boneschans,Nieuw Scheemda
9943TC,7,,Boneschans,Nieuw Scheemda
9943TC,9,,Boneschans,Nieuw Scheemda
9943TC,86,,Hamrikkerweg,Nieuw Scheemda
9943TD,4,,Rechtewalsterweg,Nieuw Scheemda
9943TD,6,,Rechtewalsterweg,Nieuw Scheemda
9943TD,8,,Rechtewalsterweg,Nieuw Scheemda
9943TE,1,,Zwaagweg,Nieuw Scheemda
9943TG,2,,Pastorieweg,Nieuw Scheemda
9943TG,4,,Pastorieweg,Nieuw Scheemda
9943TG,6,,Pastorieweg,Nieuw Scheemda
9943TG,8,,Pastorieweg,Nieuw Scheemda
9943TG,10,,Pastorieweg,Nieuw Scheemda
9943TG,12,,Pastorieweg,Nieuw Scheemda
9679KA,31,,Molenstraat,Scheemda
9679KA,33,,Molenstraat,Scheemda
9679KA,39,,Molenstraat,Scheemda
9679KA,43,,Molenstraat,Scheemda
9679KA,47,,Molenstraat,Scheemda
9679KB,51,,Molenstraat,Scheemda
9679KB,55,,Molenstraat,Scheemda
9679KB,57,,Molenstraat,Scheemda
9679KB,59,,Molenstraat,Scheemda
9679KB,61,,Molenstraat,Scheemda
9679KC,4,,Molenstraat,Scheemda
9679KC,6,,Molenstraat,Scheemda
9679KC,8,,Molenstraat,Scheemda
9679KC,10,,Molenstraat,Scheemda
9679KC,12,,Molenstraat,Scheemda
9943TG,14,,Pastorieweg,Nieuw Scheemda
9944AA,1,,Hoofdstraat,Nieuwolda
9944AA,3,,Hoofdstraat,Nieuwolda
9944AA,5,,Hoofdstraat,Nieuwolda
9944AA,7,,Hoofdstraat,Nieuwolda
9944AA,11,,Hoofdstraat,Nieuwolda
9944AA,15,,Hoofdstraat,Nieuwolda
9944AA,19,,Hoofdstraat,Nieuwolda
9944AA,21,,Hoofdstraat,Nieuwolda
9944AA,23,,Hoofdstraat,Nieuwolda
9944AA,25,,Hoofdstraat,Nieuwolda
9944AA,27,,Hoofdstraat,Nieuwolda
9944AB,29,,Hoofdstraat,Nieuwolda
9944AB,31,,Hoofdstraat,Nieuwolda
9944AB,35,,Hoofdstraat,Nieuwolda
9944AB,37,,Hoofdstraat,Nieuwolda
9944AB,39,,Hoofdstraat,Nieuwolda
9944AB,41,,Hoofdstraat,Nieuwolda
9944AB,43,,Hoofdstraat,Nieuwolda
9944AB,51,,Hoofdstraat,Nieuwolda
9944AB,53,,Hoofdstraat,Nieuwolda
9944AB,57,,Hoofdstraat,Nieuwolda
9944AB,59,,Hoofdstraat,Nieuwolda
9944AC,63,,Hoofdstraat,Nieuwolda
9944AC,65,,Hoofdstraat,Nieuwolda
9944AC,69,,Hoofdstraat,Nieuwolda
9944AC,71,,Hoofdstraat,Nieuwolda
9944AC,73,,Hoofdstraat,Nieuwolda
9944AC,75,,Hoofdstraat,Nieuwolda
9944AC,77,,Hoofdstraat,Nieuwolda
9944AC,91,,Hoofdstraat,Nieuwolda
9944AC,93,,Hoofdstraat,Nieuwolda
9944AC,95,,Hoofdstraat,Nieuwolda
9944AC,97,,Hoofdstraat,Nieuwolda
9944AC,99,,Hoofdstraat,Nieuwolda
9944AD,101,,Hoofdstraat,Nieuwolda
9944AD,105,,Hoofdstraat,Nieuwolda
9944AD,107,,Hoofdstraat,Nieuwolda
9944AD,113,,Hoofdstraat,Nieuwolda
9944AD,115,,Hoofdstraat,Nieuwolda
9944AD,117,,Hoofdstraat,Nieuwolda
9944AD,119,,Hoofdstraat,Nieuwolda
9944AE,2,,Hoofdstraat,Nieuwolda
9944AE,4,,Hoofdstraat,Nieuwolda
9944AE,10,,Hoofdstraat,Nieuwolda
9944AE,12,,Hoofdstraat,Nieuwolda
9944AE,16,,Hoofdstraat,Nieuwolda
9944AE,20,,Hoofdstraat,Nieuwolda
9944AE,22,,Hoofdstraat,Nieuwolda
9944AE,24,,Hoofdstraat,Nieuwolda
9944AE,28,,Hoofdstraat,Nieuwolda
9944AG,32,,Hoofdstraat,Nieuwolda
9944AG,34,,Hoofdstraat,Nieuwolda
9944AG,36,,Hoofdstraat,Nieuwolda
9944AG,38,,Hoofdstraat,Nieuwolda
9944AG,40,,Hoofdstraat,Nieuwolda
9944AG,42,,Hoofdstraat,Nieuwolda
9944AG,44,,Hoofdstraat,Nieuwolda
9944AG,46,,Hoofdstraat,Nieuwolda
9944AG,48,,Hoofdstraat,Nieuwolda
9944AG,58,,Hoofdstraat,Nieuwolda
9944AG,60,,Hoofdstraat,Nieuwolda
9944AH,62,,Hoofdstraat,Nieuwolda
9944AH,70,,Hoofdstraat,Nieuwolda
9944AH,74,,Hoofdstraat,Nieuwolda
9944AH,76,,Hoofdstraat,Nieuwolda
9944AH,84,,Hoofdstraat,Nieuwolda
9944AH,86,,Hoofdstraat,Nieuwolda
9944AH,88,,Hoofdstraat,Nieuwolda
9944AH,90,,Hoofdstraat,Nieuwolda
9944AH,94,,Hoofdstraat,Nieuwolda
9944AH,96,,Hoofdstraat,Nieuwolda
9944AJ,98,,Hoofdstraat,Nieuwolda
9944AJ,100,,Hoofdstraat,Nieuwolda
9944AJ,102,,Hoofdstraat,Nieuwolda
9944AJ,104,,Hoofdstraat,Nieuwolda
9944AJ,106,,Hoofdstraat,Nieuwolda
9944AJ,108,,Hoofdstraat,Nieuwolda
9944AJ,110,,Hoofdstraat,Nieuwolda
9944AJ,114,,Hoofdstraat,Nieuwolda
9944AJ,116,,Hoofdstraat,Nieuwolda
9944AJ,118,,Hoofdstraat,Nieuwolda
9944AJ,120,,Hoofdstraat,Nieuwolda
9944AJ,122,,Hoofdstraat,Nieuwolda
9944AJ,124,,Hoofdstraat,Nieuwolda
9944AK,9,,Burgemeester Waalkensstraat,Nieuwolda
9944AK,11,,Burgemeester Waalkensstraat,Nieuwolda
9944AK,13,,Burgemeester Waalkensstraat,Nieuwolda
9944AK,15,,Burgemeester Waalkensstraat,Nieuwolda
9944AK,17,,Burgemeester Waalkensstraat,Nieuwolda
