5971AH,22,,Burg van Leentstraat,Grubbenvorst
5971AG,23,,Burg van Leentstraat,Grubbenvorst
5971AH,24,,Burg van Leentstraat,Grubbenvorst
5971AG,25,,Burg van Leentstraat,Grubbenvorst
5971AH,26,,Burg van Leentstraat,Grubbenvorst
5971AG,27,,Burg van Leentstraat,Grubbenvorst
5971AH,28,,Burg van Leentstraat,Grubbenvorst
5971AG,29,,Burg van Leentstraat,Grubbenvorst
5971AH,30,,Burg van Leentstraat,Grubbenvorst
5971AH,32,,Burg van Leentstraat,Grubbenvorst
5971AH,34,,Burg van Leentstraat,Grubbenvorst
5971AH,36,,Burg van Leentstraat,Grubbenvorst
5971AJ,38,,Burg van Leentstraat,Grubbenvorst
5971AJ,40,,Burg van Leentstraat,Grubbenvorst
5971AJ,42,,Burg van Leentstraat,Grubbenvorst
5971AJ,44,,Burg van Leentstraat,Grubbenvorst
5971AJ,46,,Burg van Leentstraat,Grubbenvorst
5971AJ,48,,Burg van Leentstraat,Grubbenvorst
5971AJ,50,,Burg van Leentstraat,Grubbenvorst
5971AJ,52,,Burg van Leentstraat,Grubbenvorst
5971AJ,54,,Burg van Leentstraat,Grubbenvorst
5971AJ,56,,Burg van Leentstraat,Grubbenvorst
5971AJ,58,,Burg van Leentstraat,Grubbenvorst
5971AJ,60,,Burg van Leentstraat,Grubbenvorst
5971AJ,62,,Burg van Leentstraat,Grubbenvorst
5971AJ,64,,Burg van Leentstraat,Grubbenvorst
5971AJ,66,,Burg van Leentstraat,Grubbenvorst
5971AJ,68,,Burg van Leentstraat,Grubbenvorst
5971AJ,70,,Burg van Leentstraat,Grubbenvorst
5971AJ,72,,Burg van Leentstraat,Grubbenvorst
5971AJ,74,,Burg van Leentstraat,Grubbenvorst
5971AK,76,,Burg van Leentstraat,Grubbenvorst
5971AK,78,,Burg van Leentstraat,Grubbenvorst
5971AK,80,,Burg van Leentstraat,Grubbenvorst
5971AK,82,,Burg van Leentstraat,Grubbenvorst
5971AK,84,,Burg van Leentstraat,Grubbenvorst
5971AK,86,,Burg van Leentstraat,Grubbenvorst
5971AK,88,,Burg van Leentstraat,Grubbenvorst
5971AK,90,,Burg van Leentstraat,Grubbenvorst
5971AK,92,,Burg van Leentstraat,Grubbenvorst
5971AK,94,,Burg van Leentstraat,Grubbenvorst
5971AK,96,,Burg van Leentstraat,Grubbenvorst
5971AK,98,,Burg van Leentstraat,Grubbenvorst
5971AK,100,,Burg van Leentstraat,Grubbenvorst
5971AK,102,,Burg van Leentstraat,Grubbenvorst
5971AK,104,,Burg van Leentstraat,Grubbenvorst
5971AK,106,,Burg van Leentstraat,Grubbenvorst
5971AK,108,,Burg van Leentstraat,Grubbenvorst
5971AK,110,,Burg van Leentstraat,Grubbenvorst
5961BZ,1,,Burg. Geurtsstraat,Horst
5961BZ,2,,Burg. Geurtsstraat,Horst
5961BZ,3,,Burg. Geurtsstraat,Horst
5961BZ,4,,Burg. Geurtsstraat,Horst
5961BZ,5,,Burg. Geurtsstraat,Horst
5961BZ,6,,Burg. Geurtsstraat,Horst
5871AE,1,,Burg. Hermansstraat,Broekhuizenvorst
5871AE,2,,Burg. Hermansstraat,Broekhuizenvorst
5871AE,3,,Burg. Hermansstraat,Broekhuizenvorst
5871AE,4,,Burg. Hermansstraat,Broekhuizenvorst
5871AE,5,,Burg. Hermansstraat,Broekhuizenvorst
5871AE,6,,Burg. Hermansstraat,Broekhuizenvorst
5871AE,7,,Burg. Hermansstraat,Broekhuizenvorst
5871AE,8,,Burg. Hermansstraat,Broekhuizenvorst
5871AE,9,,Burg. Hermansstraat,Broekhuizenvorst
5871AE,10,,Burg. Hermansstraat,Broekhuizenvorst
5871AE,11,,Burg. Hermansstraat,Broekhuizenvorst
5871AE,12,,Burg. Hermansstraat,Broekhuizenvorst
5871AE,14,,Burg. Hermansstraat,Broekhuizenvorst
5966PB,1,,Caeciliahof,America
5966PB,2,,Caeciliahof,America
5966PB,3,,Caeciliahof,America
5966PB,4,,Caeciliahof,America
5966PB,5,,Caeciliahof,America
5966PB,6,,Caeciliahof,America
5966PB,7,,Caeciliahof,America
5966PB,8,,Caeciliahof,America
5966PB,9,,Caeciliahof,America
5966PB,10,,Caeciliahof,America
5966PB,11,,Caeciliahof,America
5966PB,13,,Caeciliahof,America
5966PB,15,,Caeciliahof,America
5966PB,17,,Caeciliahof,America
5966PB,19,,Caeciliahof,America
5966PB,21,,Caeciliahof,America
5966PB,23,,Caeciliahof,America
5966PB,25,,Caeciliahof,America
5966PB,27,,Caeciliahof,America
5966PB,29,,Caeciliahof,America
5966PB,31,,Caeciliahof,America
5971NV,2,,Californischeweg,Grubbenvorst
5971NV,3,,Californischeweg,Grubbenvorst
5971NV,4,,Californischeweg,Grubbenvorst
5971NV,5,,Californischeweg,Grubbenvorst
5971NV,6,,Californischeweg,Grubbenvorst
5971NV,7,,Californischeweg,Grubbenvorst
5971NV,8,,Californischeweg,Grubbenvorst
5971NV,9,,Californischeweg,Grubbenvorst
5971NV,10,,Californischeweg,Grubbenvorst
5971NV,11,,Californischeweg,Grubbenvorst
5971NV,12,,Californischeweg,Grubbenvorst
5971NV,14,,Californischeweg,Grubbenvorst
5971NV,16,,Californischeweg,Grubbenvorst
5964PH,2,,Campagneweg,Meterik
5964PH,4,,Campagneweg,Meterik
5964PH,8,,Campagneweg,Meterik
5964PH,10,,Campagneweg,Meterik
5964PH,11,,Campagneweg,Meterik
5964PH,12,,Campagneweg,Meterik
5964PH,14,,Campagneweg,Meterik
5964PH,15,,Campagneweg,Meterik
5964PH,21,,Campagneweg,Meterik
5964PH,23,,Campagneweg,Meterik
5964PH,24,,Campagneweg,Meterik
5964PH,25,,Campagneweg,Meterik
5964PH,26,,Campagneweg,Meterik
5964PH,28,,Campagneweg,Meterik
5964PH,29,,Campagneweg,Meterik
5964PH,33,,Campagneweg,Meterik
5964PH,34,,Campagneweg,Meterik
5964PH,35,,Campagneweg,Meterik
5964PH,37,,Campagneweg,Meterik
5964NG,3,,Campsbosweg,Meterik
5964NG,5,,Campsbosweg,Meterik
5961DS,8,,Campsveld,Horst
5961DS,9,,Campsveld,Horst
5961DS,10,,Campsveld,Horst
5961DS,11,,Campsveld,Horst
5961DS,12,,Campsveld,Horst
5962CD,1,,Casselehof,Melderslo
5962CD,2,,Casselehof,Melderslo
5962CD,3,,Casselehof,Melderslo
5962CD,4,,Casselehof,Melderslo
5962CD,5,,Casselehof,Melderslo
5962CD,6,,Casselehof,Melderslo
5962CD,7,,Casselehof,Melderslo
5962CD,8,,Casselehof,Melderslo
5962CD,9,,Casselehof,Melderslo
5962CD,10,,Casselehof,Melderslo
5962CD,11,,Casselehof,Melderslo
5962CD,13,,Casselehof,Melderslo
5962CD,15,,Casselehof,Melderslo
5962CD,16,,Casselehof,Melderslo
5962CD,22,,Casselehof,Melderslo
5961LM,1,,Clapvaeren,Horst
5961LM,2,,Clapvaeren,Horst
5961LM,3,,Clapvaeren,Horst
5961LM,4,,Clapvaeren,Horst
5961LM,5,,Clapvaeren,Horst
5961LM,6,,Clapvaeren,Horst
5961LM,7,,Clapvaeren,Horst
5961LM,8,,Clapvaeren,Horst
5961LM,9,,Clapvaeren,Horst
5961LM,10,,Clapvaeren,Horst
5961LM,11,,Clapvaeren,Horst
5961LM,12,,Clapvaeren,Horst
5961LM,13,,Clapvaeren,Horst
5961LM,14,,Clapvaeren,Horst
5961LM,15,,Clapvaeren,Horst
5961LM,16,,Clapvaeren,Horst
5961LM,18,,Clapvaeren,Horst
5961LM,20,,Clapvaeren,Horst
5961RE,2,,Convent,Horst
5961RE,4,,Convent,Horst
5961RE,5,,Convent,Horst
5961RE,6,,Convent,Horst
5961RE,7,,Convent,Horst
5961RE,8,,Convent,Horst
5961RE,9,,Convent,Horst
5961RE,10,,Convent,Horst
5961RE,11,,Convent,Horst
5961RE,12,,Convent,Horst
5961RE,13,,Convent,Horst
5961RE,14,,Convent,Horst
5961RE,15,,Convent,Horst
5961RE,16,,Convent,Horst
5961RE,17,,Convent,Horst
5961RE,18,,Convent,Horst
5961RE,19,,Convent,Horst
5961RE,20,,Convent,Horst
5961RE,21,,Convent,Horst
5961RE,22,,Convent,Horst
5961RE,23,,Convent,Horst
5961RE,24,,Convent,Horst
5961RE,25,,Convent,Horst
5961RE,26,,Convent,Horst
5961RE,27,,Convent,Horst
5961RE,28,,Convent,Horst
5961RE,29,,Convent,Horst
5961RE,30,,Convent,Horst
5961RE,32,,Convent,Horst
5961RE,34,,Convent,Horst
5961RE,36,,Convent,Horst
5961RE,38,,Convent,Horst
5961RE,40,,Convent,Horst
5961RE,42,,Convent,Horst
5961RE,44,,Convent,Horst
5961RE,46,,Convent,Horst
5961RE,48,,Convent,Horst
5961RE,50,,Convent,Horst
5961RE,52,,Convent,Horst
5961RE,54,,Convent,Horst
5961RE,56,,Convent,Horst
5961RE,58,,Convent,Horst
5961RE,60,,Convent,Horst
5964NL,1,,Crommentuijnstraat,Meterik
5964NM,2,,Crommentuijnstraat,Meterik
5964NL,3,,Crommentuijnstraat,Meterik
5964NM,4,,Crommentuijnstraat,Meterik
5964NL,5,,Crommentuijnstraat,Meterik
5964NM,6,,Crommentuijnstraat,Meterik
5964NL,7,,Crommentuijnstraat,Meterik
5964NM,8,,Crommentuijnstraat,Meterik
5964NL,11,,Crommentuijnstraat,Meterik
5964NM,12,,Crommentuijnstraat,Meterik
5964NL,13,,Crommentuijnstraat,Meterik
5964NM,14,,Crommentuijnstraat,Meterik
5964NL,15,,Crommentuijnstraat,Meterik
5964NM,16,,Crommentuijnstraat,Meterik
5964NL,17,,Crommentuijnstraat,Meterik
5964NM,18,,Crommentuijnstraat,Meterik
5964NL,19,,Crommentuijnstraat,Meterik
5964NM,20,,Crommentuijnstraat,Meterik
5964NL,21,,Crommentuijnstraat,Meterik
5964NM,22,,Crommentuijnstraat,Meterik
5964NL,23,,Crommentuijnstraat,Meterik
5964NM,24,,Crommentuijnstraat,Meterik
5964NL,25,,Crommentuijnstraat,Meterik
5964NM,26,,Crommentuijnstraat,Meterik
5964NL,27,,Crommentuijnstraat,Meterik
5964NM,28,,Crommentuijnstraat,Meterik
5964NM,30,,Crommentuijnstraat,Meterik
5964NM,32,,Crommentuijnstraat,Meterik
5964NL,33,,Crommentuijnstraat,Meterik
5964NM,34,,Crommentuijnstraat,Meterik
5964NL,35,,Crommentuijnstraat,Meterik
5964NL,37,,Crommentuijnstraat,Meterik
5964NM,38,,Crommentuijnstraat,Meterik
5964NN,40,,Crommentuijnstraat,Meterik
5964NN,42,,Crommentuijnstraat,Meterik
5964NN,44,,Crommentuijnstraat,Meterik
5964NN,46,,Crommentuijnstraat,Meterik
5964NL,47,,Crommentuijnstraat,Meterik
5964NN,48,,Crommentuijnstraat,Meterik
5964NN,50,,Crommentuijnstraat,Meterik
5964NL,51,,Crommentuijnstraat,Meterik
5964NN,54,,Crommentuijnstraat,Meterik
5964NN,56,,Crommentuijnstraat,Meterik
5964NL,57,,Crommentuijnstraat,Meterik
5964NN,58,,Crommentuijnstraat,Meterik
5964NL,59,,Crommentuijnstraat,Meterik
5964NL,61,,Crommentuijnstraat,Meterik
5964NN,62,,Crommentuijnstraat,Meterik
5964NL,63,,Crommentuijnstraat,Meterik
5964NN,64,,Crommentuijnstraat,Meterik
5964NN,66,,Crommentuijnstraat,Meterik
5964NL,67,,Crommentuijnstraat,Meterik
5964NN,68,,Crommentuijnstraat,Meterik
5964NN,70,,Crommentuijnstraat,Meterik
5964NN,74,,Crommentuijnstraat,Meterik
5961TM,2,,Cuppenpedje,Horst
5961TM,34,,Cuppenpedje,Horst
5961TM,4,,Cuppenpedje,Horst
5961TM,44,,Cuppenpedje,Horst
5961TM,6,,Cuppenpedje,Horst
5961TM,46,,Cuppenpedje,Horst
5962AR,1,,Daniëlweg,Melderslo
5962AR,3,,Daniëlweg,Melderslo
5962AR,5,,Daniëlweg,Melderslo
5962AR,7,,Daniëlweg,Melderslo
5962AR,9,,Daniëlweg,Melderslo
5962AS,10,,Daniëlweg,Melderslo
5962AR,11,,Daniëlweg,Melderslo
5962AR,13,,Daniëlweg,Melderslo
5962AS,14,,Daniëlweg,Melderslo
5962AR,15,,Daniëlweg,Melderslo
5962AS,16,,Daniëlweg,Melderslo
5962AR,17,,Daniëlweg,Melderslo
5962AR,19,,Daniëlweg,Melderslo
5962AR,21,,Daniëlweg,Melderslo
5962AR,23,,Daniëlweg,Melderslo
5962AR,25,,Daniëlweg,Melderslo
5962AR,27,,Daniëlweg,Melderslo
5962AR,29,,Daniëlweg,Melderslo
5962AS,30,,Daniëlweg,Melderslo
5962AR,35,,Daniëlweg,Melderslo
5962AS,40,,Daniëlweg,Melderslo
5962AR,41,,Daniëlweg,Melderslo
5962AS,44,,Daniëlweg,Melderslo
5962AR,47,,Daniëlweg,Melderslo
5962AS,50,,Daniëlweg,Melderslo
5962AR,53,,Daniëlweg,Melderslo
5962AS,58,,Daniëlweg,Melderslo
5962AR,59,,Daniëlweg,Melderslo
5962AS,60,,Daniëlweg,Melderslo
5962AR,63,,Daniëlweg,Melderslo
5962AR,69,,Daniëlweg,Melderslo
5962AS,70,,Daniëlweg,Melderslo
5971LC,1,,De Akkervrouw,Grubbenvorst
5971LC,2,,De Akkervrouw,Grubbenvorst
5971LC,3,,De Akkervrouw,Grubbenvorst
5971LC,4,,De Akkervrouw,Grubbenvorst
5971LC,5,,De Akkervrouw,Grubbenvorst
5971LC,6,,De Akkervrouw,Grubbenvorst
5971LC,7,,De Akkervrouw,Grubbenvorst
5971LC,8,,De Akkervrouw,Grubbenvorst
5971LC,9,,De Akkervrouw,Grubbenvorst
5971LC,10,,De Akkervrouw,Grubbenvorst
5971LC,11,,De Akkervrouw,Grubbenvorst
5971LC,12,,De Akkervrouw,Grubbenvorst
5971LC,13,,De Akkervrouw,Grubbenvorst
5971LC,14,,De Akkervrouw,Grubbenvorst
5971LC,15,,De Akkervrouw,Grubbenvorst
5971LC,16,,De Akkervrouw,Grubbenvorst
5971LC,17,,De Akkervrouw,Grubbenvorst
5971AX,2,,De Bisweide,Grubbenvorst
5971AX,4,,De Bisweide,Grubbenvorst
5971AX,6,,De Bisweide,Grubbenvorst
5971AX,8,,De Bisweide,Grubbenvorst
5971AX,10,,De Bisweide,Grubbenvorst
5971AX,12,,De Bisweide,Grubbenvorst
5971AX,14,,De Bisweide,Grubbenvorst
5971AX,16,,De Bisweide,Grubbenvorst
5971AX,18,,De Bisweide,Grubbenvorst
5971AX,20,,De Bisweide,Grubbenvorst
5971AZ,22,,De Bisweide,Grubbenvorst
5971AZ,24,,De Bisweide,Grubbenvorst
5971AZ,26,,De Bisweide,Grubbenvorst
5971AZ,28,,De Bisweide,Grubbenvorst
5971AZ,30,,De Bisweide,Grubbenvorst
5971AZ,32,,De Bisweide,Grubbenvorst
5971AZ,34,,De Bisweide,Grubbenvorst
5971AZ,36,,De Bisweide,Grubbenvorst
5971AZ,38,,De Bisweide,Grubbenvorst
5971AZ,40,,De Bisweide,Grubbenvorst
5971AZ,42,,De Bisweide,Grubbenvorst
5971AZ,44,,De Bisweide,Grubbenvorst
5971AZ,46,,De Bisweide,Grubbenvorst
5971AZ,48,,De Bisweide,Grubbenvorst
5971AZ,50,,De Bisweide,Grubbenvorst
5971AZ,52,,De Bisweide,Grubbenvorst
5971AZ,54,,De Bisweide,Grubbenvorst
5971AZ,56,,De Bisweide,Grubbenvorst
5971AZ,58,,De Bisweide,Grubbenvorst
5971AZ,60,,De Bisweide,Grubbenvorst
5971AZ,62,,De Bisweide,Grubbenvorst
5971AZ,64,,De Bisweide,Grubbenvorst
5971AZ,66,,De Bisweide,Grubbenvorst
5971AZ,68,,De Bisweide,Grubbenvorst
5971AZ,70,,De Bisweide,Grubbenvorst
5971AZ,72,,De Bisweide,Grubbenvorst
5962CC,1,,De Bongerd,Melderslo
5962CC,2,,De Bongerd,Melderslo
5962CC,3,,De Bongerd,Melderslo
5962CC,4,,De Bongerd,Melderslo
5962CC,5,,De Bongerd,Melderslo
5962CC,6,,De Bongerd,Melderslo
5962CC,7,,De Bongerd,Melderslo
5962CC,8,,De Bongerd,Melderslo
5962CC,9,,De Bongerd,Melderslo
5962CC,10,,De Bongerd,Melderslo
5962CC,11,,De Bongerd,Melderslo
5962CC,12,,De Bongerd,Melderslo
5962CC,13,,De Bongerd,Melderslo
5962CC,14,,De Bongerd,Melderslo
5962CC,15,,De Bongerd,Melderslo
5962CC,16,,De Bongerd,Melderslo
5962CC,17,,De Bongerd,Melderslo
5962CC,18,,De Bongerd,Melderslo
5962CC,19,,De Bongerd,Melderslo
5962CC,20,,De Bongerd,Melderslo
5962CC,21,,De Bongerd,Melderslo
5962CC,22,,De Bongerd,Melderslo
5962CC,23,,De Bongerd,Melderslo
5962CC,25,,De Bongerd,Melderslo
5962CC,27,,De Bongerd,Melderslo
5973NT,1,,De Borggraaf,Lottum
5973NT,2,,De Borggraaf,Lottum
5963BA,1,,de Braak,Hegelsom
5963BA,2,,de Braak,Hegelsom
5963BA,3,,de Braak,Hegelsom
5963BA,4,,de Braak,Hegelsom
5963BA,5,,de Braak,Hegelsom
5963BA,6,,de Braak,Hegelsom
5963BA,7,,de Braak,Hegelsom
5963BA,8,,de Braak,Hegelsom
5963BA,9,,de Braak,Hegelsom
5963BA,10,,de Braak,Hegelsom
5963BA,11,,de Braak,Hegelsom
5963BA,12,,de Braak,Hegelsom
5963BA,13,,de Braak,Hegelsom
5963BA,14,,de Braak,Hegelsom
5963BA,15,,de Braak,Hegelsom
5971LA,1,,De Comert,Grubbenvorst
5971LA,3,,De Comert,Grubbenvorst
5971LA,5,,De Comert,Grubbenvorst
5971LA,7,,De Comert,Grubbenvorst
5971LA,9,,De Comert,Grubbenvorst
5971LA,11,,De Comert,Grubbenvorst
5971LA,13,,De Comert,Grubbenvorst
5971LA,15,,De Comert,Grubbenvorst
5971LA,17,,De Comert,Grubbenvorst
5971LA,19,,De Comert,Grubbenvorst
5971LA,21,,De Comert,Grubbenvorst
5971LA,23,,De Comert,Grubbenvorst
5971LA,25,,De Comert,Grubbenvorst
5971LA,27,,De Comert,Grubbenvorst
5971LA,29,,De Comert,Grubbenvorst
5971LA,31,,De Comert,Grubbenvorst
5971LA,33,,De Comert,Grubbenvorst
5961RA,1,,De Drink,Horst
5961RA,2,,De Drink,Horst
5961RA,3,,De Drink,Horst
5961RA,4,,De Drink,Horst
5961RA,5,,De Drink,Horst
5961RA,6,,De Drink,Horst
5961RA,7,,De Drink,Horst
5961RA,8,,De Drink,Horst
5961RA,9,,De Drink,Horst
5961RA,10,,De Drink,Horst
5961RA,11,,De Drink,Horst
5961RA,12,,De Drink,Horst
5961RA,13,,De Drink,Horst
5961RA,14,,De Drink,Horst
5961RA,15,,De Drink,Horst
5961RA,16,,De Drink,Horst
5961RA,17,,De Drink,Horst
5961RA,18,,De Drink,Horst
5961RA,20,,De Drink,Horst
5961RA,22,,De Drink,Horst
5961RA,24,,De Drink,Horst
5961RA,26,,De Drink,Horst
5961RA,28,,De Drink,Horst
5961RA,30,,De Drink,Horst
5961RA,32,,De Drink,Horst
5961RA,34,,De Drink,Horst
5961RA,36,,De Drink,Horst
5961RA,38,,De Drink,Horst
5973RM,2,,De Hanenberg,Lottum
5973RM,3,,De Hanenberg,Lottum
5973RM,4,,De Hanenberg,Lottum
5973RM,6,,De Hanenberg,Lottum
5973RM,5,,De Hanenberg,Lottum
5973RM,7,,De Hanenberg,Lottum
5973RM,9,,De Hanenberg,Lottum
5961KN,1,,De Hoge Horst,Horst
5961KN,3,,De Hoge Horst,Horst
5961KN,5,,De Hoge Horst,Horst
5961KN,7,,De Hoge Horst,Horst
5961KN,9,,De Hoge Horst,Horst
5961KN,11,,De Hoge Horst,Horst
5961KM,12,,De Hoge Horst,Horst
5961KN,13,,De Hoge Horst,Horst
5961KM,14,,De Hoge Horst,Horst
5961KN,15,,De Hoge Horst,Horst
5961KM,16,,De Hoge Horst,Horst
5961KN,17,,De Hoge Horst,Horst
5961KM,18,,De Hoge Horst,Horst
5961KN,19,,De Hoge Horst,Horst
5961KM,20,,De Hoge Horst,Horst
5961KN,21,,De Hoge Horst,Horst
5961KM,22,,De Hoge Horst,Horst
5961KN,23,,De Hoge Horst,Horst
5961KM,24,,De Hoge Horst,Horst
5961KN,25,,De Hoge Horst,Horst
5961KM,26,,De Hoge Horst,Horst
5961KN,27,,De Hoge Horst,Horst
5961KM,28,,De Hoge Horst,Horst
5961KN,29,,De Hoge Horst,Horst
5961KM,30,,De Hoge Horst,Horst
5961KN,31,,De Hoge Horst,Horst
5961KM,32,,De Hoge Horst,Horst
5961KN,33,,De Hoge Horst,Horst
5961KM,34,,De Hoge Horst,Horst
5961KN,35,,De Hoge Horst,Horst
5961KM,36,,De Hoge Horst,Horst
5961KN,37,,De Hoge Horst,Horst
5961KM,38,,De Hoge Horst,Horst
5961KN,39,,De Hoge Horst,Horst
5961KM,40,,De Hoge Horst,Horst
5961KN,41,,De Hoge Horst,Horst
5961KM,42,,De Hoge Horst,Horst
5961KN,43,,De Hoge Horst,Horst
5961KM,44,,De Hoge Horst,Horst
5961RD,1,,De Kolk,Horst
5961RD,2,,De Kolk,Horst
5961RD,3,,De Kolk,Horst
5961RD,4,,De Kolk,Horst
5961RD,5,,De Kolk,Horst
5961RD,6,,De Kolk,Horst
5961RD,7,,De Kolk,Horst
5961RD,8,,De Kolk,Horst
5961RD,9,,De Kolk,Horst
5961RD,10,,De Kolk,Horst
5961RD,11,,De Kolk,Horst
5961RD,12,,De Kolk,Horst
5961RD,13,,De Kolk,Horst
5961RD,14,,De Kolk,Horst
5961RD,15,,De Kolk,Horst
5961RD,16,,De Kolk,Horst
5961RD,17,,De Kolk,Horst
5961RD,18,,De Kolk,Horst
5961RD,19,,De Kolk,Horst
5961RD,20,,De Kolk,Horst
5961RD,21,,De Kolk,Horst
5961RD,22,,De Kolk,Horst
5961RD,23,,De Kolk,Horst
5961RD,24,,De Kolk,Horst
5961RD,25,,De Kolk,Horst
5961RD,26,,De Kolk,Horst
5961RD,27,,De Kolk,Horst
5961RD,28,,De Kolk,Horst
5961RD,29,,De Kolk,Horst
5961RD,30,,De Kolk,Horst
5961RD,31,,De Kolk,Horst
5961RD,32,,De Kolk,Horst
5971LD,2,,De Kurver,Grubbenvorst
5971LD,4,,De Kurver,Grubbenvorst
5971LD,5,,De Kurver,Grubbenvorst
5971LD,6,,De Kurver,Grubbenvorst
5971LD,7,,De Kurver,Grubbenvorst
5971LD,8,,De Kurver,Grubbenvorst
5971LD,9,,De Kurver,Grubbenvorst
5971LD,10,,De Kurver,Grubbenvorst
5971LD,11,,De Kurver,Grubbenvorst
5971LD,12,,De Kurver,Grubbenvorst
5971LD,13,,De Kurver,Grubbenvorst
5971LD,14,,De Kurver,Grubbenvorst
5971LD,15,,De Kurver,Grubbenvorst
5971LD,17,,De Kurver,Grubbenvorst
5971LD,19,,De Kurver,Grubbenvorst
5971LD,21,,De Kurver,Grubbenvorst
5971LD,23,,De Kurver,Grubbenvorst
5971DP,1,,De Lijndrijver,Grubbenvorst
5971DN,2,,De Lijndrijver,Grubbenvorst
5971DP,3,,De Lijndrijver,Grubbenvorst
