3776NE,7,,Boomheide,Stroe
3776NE,9,,Boomheide,Stroe
3776NE,11,,Boomheide,Stroe
3776NE,13,,Boomheide,Stroe
3776NE,15,,Boomheide,Stroe
3776NE,10,,Boomheide,Stroe
3776NE,12,,Boomheide,Stroe
3776NE,14,,Boomheide,Stroe
3776NE,16,,Boomheide,Stroe
3776NE,18,,Boomheide,Stroe
3776NE,20,,Boomheide,Stroe
3776NH,1,,Wolfsklauw,Stroe
3776NH,2,,Wolfsklauw,Stroe
3776NH,3,,Wolfsklauw,Stroe
3776NH,4,,Wolfsklauw,Stroe
3774JT,20,A,Kootwijkerdijk,Kootwijkerbroek
3771AL,1,,Gelreweg,Barneveld
3771AL,3,,Gelreweg,Barneveld
3771AL,5,,Gelreweg,Barneveld
3771AL,7,,Gelreweg,Barneveld
3771AL,9,,Gelreweg,Barneveld
3771AL,11,,Gelreweg,Barneveld
3771AL,13,,Gelreweg,Barneveld
3771AD,29,,Julianaplein,Barneveld
3771AD,30,,Julianaplein,Barneveld
3771AD,31,,Julianaplein,Barneveld
3771AD,32,,Julianaplein,Barneveld
3771AD,33,,Julianaplein,Barneveld
3771AD,34,,Julianaplein,Barneveld
3771AD,35,,Julianaplein,Barneveld
3771AD,36,,Julianaplein,Barneveld
3771AD,37,,Julianaplein,Barneveld
3771AD,38,,Julianaplein,Barneveld
3771AD,39,,Julianaplein,Barneveld
3771AD,40,,Julianaplein,Barneveld
3771AD,45,,Julianaplein,Barneveld
3771AD,46,,Julianaplein,Barneveld
3771AD,47,,Julianaplein,Barneveld
3771AD,48,,Julianaplein,Barneveld
3771AD,49,,Julianaplein,Barneveld
3771AD,50,,Julianaplein,Barneveld
3771AD,51,,Julianaplein,Barneveld
3771AD,52,,Julianaplein,Barneveld
3771AD,53,,Julianaplein,Barneveld
3771AD,54,,Julianaplein,Barneveld
3771AD,55,,Julianaplein,Barneveld
3771AD,56,,Julianaplein,Barneveld
3771AD,57,,Julianaplein,Barneveld
3771AD,58,,Julianaplein,Barneveld
3771AD,59,,Julianaplein,Barneveld
3771PM,6,,Beekweide,Barneveld
3771AD,41,,Julianaplein,Barneveld
3771AD,42,,Julianaplein,Barneveld
3771AD,43,,Julianaplein,Barneveld
3771AD,44,,Julianaplein,Barneveld
3781GR,12,,Smidsplein,Voorthuizen
3771CA,5,,Kapteijnstraat,Barneveld
3771ER,39,,Raadhuisplein,Barneveld
3772PM,22,,Schijndelaarlaan,Barneveld
6551BD,2,,Wethouder Broekmanstraat,Weurt
6551BA,3,,Wethouder Broekmanstraat,Weurt
6551BD,4,,Wethouder Broekmanstraat,Weurt
6551BA,5,,Wethouder Broekmanstraat,Weurt
6551BD,6,,Wethouder Broekmanstraat,Weurt
6551BA,7,,Wethouder Broekmanstraat,Weurt
6551BD,8,,Wethouder Broekmanstraat,Weurt
6551BA,9,,Wethouder Broekmanstraat,Weurt
6551BD,10,,Wethouder Broekmanstraat,Weurt
6551BA,11,,Wethouder Broekmanstraat,Weurt
6551BD,12,,Wethouder Broekmanstraat,Weurt
6551BA,13,,Wethouder Broekmanstraat,Weurt
6551BD,14,,Wethouder Broekmanstraat,Weurt
6551BA,15,,Wethouder Broekmanstraat,Weurt
6551BD,16,,Wethouder Broekmanstraat,Weurt
6551BB,17,,Wethouder Broekmanstraat,Weurt
6551BE,18,,Wethouder Broekmanstraat,Weurt
6551BB,19,,Wethouder Broekmanstraat,Weurt
6551BE,20,,Wethouder Broekmanstraat,Weurt
6551BB,21,,Wethouder Broekmanstraat,Weurt
6551BE,22,,Wethouder Broekmanstraat,Weurt
6551BB,23,,Wethouder Broekmanstraat,Weurt
6551BE,24,,Wethouder Broekmanstraat,Weurt
6551BB,25,,Wethouder Broekmanstraat,Weurt
6551BE,26,,Wethouder Broekmanstraat,Weurt
6551BB,27,,Wethouder Broekmanstraat,Weurt
6551BE,28,,Wethouder Broekmanstraat,Weurt
6551BB,29,,Wethouder Broekmanstraat,Weurt
6551BE,30,,Wethouder Broekmanstraat,Weurt
6551BB,31,,Wethouder Broekmanstraat,Weurt
6551BE,32,,Wethouder Broekmanstraat,Weurt
6551BB,33,,Wethouder Broekmanstraat,Weurt
6551BE,34,,Wethouder Broekmanstraat,Weurt
6551BB,35,,Wethouder Broekmanstraat,Weurt
6551BE,36,,Wethouder Broekmanstraat,Weurt
6551BB,37,,Wethouder Broekmanstraat,Weurt
6551BE,38,,Wethouder Broekmanstraat,Weurt
6551BB,39,,Wethouder Broekmanstraat,Weurt
6551BE,40,,Wethouder Broekmanstraat,Weurt
6551BB,41,,Wethouder Broekmanstraat,Weurt
6551BE,42,,Wethouder Broekmanstraat,Weurt
6551BC,43,,Wethouder Broekmanstraat,Weurt
6551BE,44,,Wethouder Broekmanstraat,Weurt
6551BC,45,,Wethouder Broekmanstraat,Weurt
6551BE,46,,Wethouder Broekmanstraat,Weurt
6551BC,47,,Wethouder Broekmanstraat,Weurt
6551BC,49,,Wethouder Broekmanstraat,Weurt
6551BC,51,,Wethouder Broekmanstraat,Weurt
6551CE,1,,Karel Doormanstraat,Weurt
6551CG,2,,Karel Doormanstraat,Weurt
6551CE,3,,Karel Doormanstraat,Weurt
6551CG,4,,Karel Doormanstraat,Weurt
6551CE,5,,Karel Doormanstraat,Weurt
6551CG,6,,Karel Doormanstraat,Weurt
6551CE,7,,Karel Doormanstraat,Weurt
6551CG,8,,Karel Doormanstraat,Weurt
6551CE,9,,Karel Doormanstraat,Weurt
6551CG,10,,Karel Doormanstraat,Weurt
6551CE,11,,Karel Doormanstraat,Weurt
6551CG,12,,Karel Doormanstraat,Weurt
6551CE,13,,Karel Doormanstraat,Weurt
6551CG,14,,Karel Doormanstraat,Weurt
6551CE,15,,Karel Doormanstraat,Weurt
6551CG,16,,Karel Doormanstraat,Weurt
6551CE,17,,Karel Doormanstraat,Weurt
6551CG,18,,Karel Doormanstraat,Weurt
6551CE,19,,Karel Doormanstraat,Weurt
6551CG,20,,Karel Doormanstraat,Weurt
6551CE,21,,Karel Doormanstraat,Weurt
6551CG,22,,Karel Doormanstraat,Weurt
6551CG,24,,Karel Doormanstraat,Weurt
6551CG,26,,Karel Doormanstraat,Weurt
6551ZL,1,,Dorpsplein,Weurt
6551ZM,2,,Dorpsplein,Weurt
6551ZL,3,,Dorpsplein,Weurt
6551ZM,4,,Dorpsplein,Weurt
6551ZL,5,,Dorpsplein,Weurt
6551ZM,6,,Dorpsplein,Weurt
6551ZL,7,,Dorpsplein,Weurt
6551ZM,8,,Dorpsplein,Weurt
6551ZL,9,,Dorpsplein,Weurt
6551ZM,10,,Dorpsplein,Weurt
6551ZL,11,,Dorpsplein,Weurt
6551ZM,12,,Dorpsplein,Weurt
6551ZL,13,,Dorpsplein,Weurt
6551ZM,14,,Dorpsplein,Weurt
6551ZL,15,,Dorpsplein,Weurt
6551ZM,16,,Dorpsplein,Weurt
6551ZL,17,,Dorpsplein,Weurt
6551ZL,19,,Dorpsplein,Weurt
6551ZM,20,,Dorpsplein,Weurt
6551ZM,22,,Dorpsplein,Weurt
6551ZM,24,,Dorpsplein,Weurt
6551ZM,26,,Dorpsplein,Weurt
6551ZM,28,,Dorpsplein,Weurt
6551ZM,30,,Dorpsplein,Weurt
6551ZM,32,,Dorpsplein,Weurt
6551ZM,34,,Dorpsplein,Weurt
6551ZC,3,,Dijk,Weurt
6551ZC,5,,Dijk,Weurt
6551ZC,11,,Dijk,Weurt
6551ZC,13,,Dijk,Weurt
6551ZC,15,,Dijk,Weurt
6551ZG,1,,Dijkstraat,Weurt
6551ZH,2,,Dijkstraat,Weurt
6551ZG,3,,Dijkstraat,Weurt
6551ZH,4,,Dijkstraat,Weurt
6551ZG,5,,Dijkstraat,Weurt
6551ZH,6,,Dijkstraat,Weurt
6551ZG,7,,Dijkstraat,Weurt
6551ZH,8,,Dijkstraat,Weurt
6551ZG,9,,Dijkstraat,Weurt
6551ZH,10,,Dijkstraat,Weurt
6551ZG,11,,Dijkstraat,Weurt
6551ZG,13,,Dijkstraat,Weurt
6551ZH,14,,Dijkstraat,Weurt
6551ZG,15,,Dijkstraat,Weurt
6551ZH,16,,Dijkstraat,Weurt
6551ZG,17,,Dijkstraat,Weurt
6551ZH,18,,Dijkstraat,Weurt
6551ZG,19,,Dijkstraat,Weurt
6551ZH,20,,Dijkstraat,Weurt
6551ZG,21,,Dijkstraat,Weurt
6551ZH,22,,Dijkstraat,Weurt
6551ZG,23,,Dijkstraat,Weurt
6551ZH,24,,Dijkstraat,Weurt
6551ZH,26,,Dijkstraat,Weurt
6551ZH,28,,Dijkstraat,Weurt
6551ZH,30,,Dijkstraat,Weurt
6551ZH,32,,Dijkstraat,Weurt
6551ZH,34,,Dijkstraat,Weurt
6551DA,1,,Eisenhowerlaan,Weurt
6551DA,2,,Eisenhowerlaan,Weurt
6551DA,3,,Eisenhowerlaan,Weurt
6551DA,4,,Eisenhowerlaan,Weurt
6551DA,5,,Eisenhowerlaan,Weurt
6551DA,6,,Eisenhowerlaan,Weurt
6551DA,7,,Eisenhowerlaan,Weurt
6551DA,8,,Eisenhowerlaan,Weurt
6551DA,9,,Eisenhowerlaan,Weurt
6551EC,1,,Abdijstraat,Weurt
6551ED,2,,Abdijstraat,Weurt
6551EC,3,,Abdijstraat,Weurt
6551ED,4,,Abdijstraat,Weurt
6551EC,5,,Abdijstraat,Weurt
6551ED,6,,Abdijstraat,Weurt
6551EC,7,,Abdijstraat,Weurt
6551ED,8,,Abdijstraat,Weurt
6551EC,9,,Abdijstraat,Weurt
6551ED,10,,Abdijstraat,Weurt
6551EC,11,,Abdijstraat,Weurt
6551ED,12,,Abdijstraat,Weurt
6551EC,13,,Abdijstraat,Weurt
6551ED,14,,Abdijstraat,Weurt
6551EC,15,,Abdijstraat,Weurt
6551ED,16,,Abdijstraat,Weurt
6551ED,18,,Abdijstraat,Weurt
6551ED,20,,Abdijstraat,Weurt
6551ED,22,,Abdijstraat,Weurt
6551ED,24,,Abdijstraat,Weurt
6551CK,1,,Bevrijdingsstraat,Weurt
6551CN,2,,Bevrijdingsstraat,Weurt
6551CK,3,,Bevrijdingsstraat,Weurt
6551CN,4,,Bevrijdingsstraat,Weurt
6551CK,5,,Bevrijdingsstraat,Weurt
6551CN,6,,Bevrijdingsstraat,Weurt
6551CK,7,,Bevrijdingsstraat,Weurt
6551CN,8,,Bevrijdingsstraat,Weurt
6551CK,9,,Bevrijdingsstraat,Weurt
6551CN,10,,Bevrijdingsstraat,Weurt
6551CK,11,,Bevrijdingsstraat,Weurt
6551CN,12,,Bevrijdingsstraat,Weurt
6551CL,13,,Bevrijdingsstraat,Weurt
6551CN,14,,Bevrijdingsstraat,Weurt
6551CL,15,,Bevrijdingsstraat,Weurt
6551CN,16,,Bevrijdingsstraat,Weurt
6551CL,17,,Bevrijdingsstraat,Weurt
6551CN,18,,Bevrijdingsstraat,Weurt
6551CL,19,,Bevrijdingsstraat,Weurt
6551CN,20,,Bevrijdingsstraat,Weurt
6551CL,21,,Bevrijdingsstraat,Weurt
6551CL,23,,Bevrijdingsstraat,Weurt
6551CL,25,,Bevrijdingsstraat,Weurt
6551CL,27,,Bevrijdingsstraat,Weurt
6551CP,28,,Bevrijdingsstraat,Weurt
6551CL,29,,Bevrijdingsstraat,Weurt
6551CP,30,,Bevrijdingsstraat,Weurt
6551CL,31,,Bevrijdingsstraat,Weurt
6551CP,32,,Bevrijdingsstraat,Weurt
6551CL,33,,Bevrijdingsstraat,Weurt
6551CP,34,,Bevrijdingsstraat,Weurt
6551CL,35,,Bevrijdingsstraat,Weurt
6551CP,36,,Bevrijdingsstraat,Weurt
6551CL,37,,Bevrijdingsstraat,Weurt
6551CP,38,,Bevrijdingsstraat,Weurt
6551CL,39,,Bevrijdingsstraat,Weurt
6551CP,40,,Bevrijdingsstraat,Weurt
6551CL,41,,Bevrijdingsstraat,Weurt
6551CP,42,,Bevrijdingsstraat,Weurt
6551CM,43,,Bevrijdingsstraat,Weurt
6551CP,44,,Bevrijdingsstraat,Weurt
6551CM,45,,Bevrijdingsstraat,Weurt
6551CP,46,,Bevrijdingsstraat,Weurt
6551CM,47,,Bevrijdingsstraat,Weurt
6551CP,48,,Bevrijdingsstraat,Weurt
6551CM,49,,Bevrijdingsstraat,Weurt
6551CP,50,,Bevrijdingsstraat,Weurt
6551CM,51,,Bevrijdingsstraat,Weurt
6551CP,52,,Bevrijdingsstraat,Weurt
6551CM,53,,Bevrijdingsstraat,Weurt
6551CP,54,,Bevrijdingsstraat,Weurt
6551CM,55,,Bevrijdingsstraat,Weurt
6551CR,56,,Bevrijdingsstraat,Weurt
6551CM,57,,Bevrijdingsstraat,Weurt
6551CR,58,,Bevrijdingsstraat,Weurt
6551CR,60,,Bevrijdingsstraat,Weurt
6551CR,62,,Bevrijdingsstraat,Weurt
6551CR,64,,Bevrijdingsstraat,Weurt
6551CR,66,,Bevrijdingsstraat,Weurt
6551ZE,2,,Bonenkampstraat,Weurt
6551ZE,4,,Bonenkampstraat,Weurt
6551ZE,6,,Bonenkampstraat,Weurt
6551ZE,8,,Bonenkampstraat,Weurt
6551ZE,10,,Bonenkampstraat,Weurt
6551ZE,14,,Bonenkampstraat,Weurt
6551ZE,16,,Bonenkampstraat,Weurt
6551ZE,18,,Bonenkampstraat,Weurt
6551ZE,20,,Bonenkampstraat,Weurt
6551ZE,32,,Bonenkampstraat,Weurt
6551ZE,34,,Bonenkampstraat,Weurt
6551ZE,36,,Bonenkampstraat,Weurt
6551BA,1,,Wethouder Broekmanstraat,Weurt
6551DJ,10,,Jonkerstraat,Weurt
6551DC,11,,Jonkerstraat,Weurt
6551DJ,12,,Jonkerstraat,Weurt
6551DC,13,,Jonkerstraat,Weurt
6551DJ,14,,Jonkerstraat,Weurt
6551DC,15,,Jonkerstraat,Weurt
6551DJ,16,,Jonkerstraat,Weurt
6551DC,17,,Jonkerstraat,Weurt
6551DJ,18,,Jonkerstraat,Weurt
6551DC,19,,Jonkerstraat,Weurt
6551DK,20,,Jonkerstraat,Weurt
6551DC,21,,Jonkerstraat,Weurt
6551DK,22,,Jonkerstraat,Weurt
6551DC,23,,Jonkerstraat,Weurt
6551DK,24,,Jonkerstraat,Weurt
6551DD,25,,Jonkerstraat,Weurt
6551DK,26,,Jonkerstraat,Weurt
6551DC,27,,Jonkerstraat,Weurt
6551DK,28,,Jonkerstraat,Weurt
6551DD,29,,Jonkerstraat,Weurt
6551DK,30,,Jonkerstraat,Weurt
6551DD,31,,Jonkerstraat,Weurt
6551DK,32,,Jonkerstraat,Weurt
6551DD,33,,Jonkerstraat,Weurt
6551DK,34,,Jonkerstraat,Weurt
6551DD,35,,Jonkerstraat,Weurt
6551DK,36,,Jonkerstraat,Weurt
6551DD,37,,Jonkerstraat,Weurt
6551DK,38,,Jonkerstraat,Weurt
6551DD,39,,Jonkerstraat,Weurt
6551DK,40,,Jonkerstraat,Weurt
6551DD,41,,Jonkerstraat,Weurt
6551DK,42,,Jonkerstraat,Weurt
6551DD,43,,Jonkerstraat,Weurt
6551DK,44,,Jonkerstraat,Weurt
6551DD,45,,Jonkerstraat,Weurt
6551DK,46,,Jonkerstraat,Weurt
6551DD,47,,Jonkerstraat,Weurt
6551DK,48,,Jonkerstraat,Weurt
6551DD,49,,Jonkerstraat,Weurt
6551DD,51,,Jonkerstraat,Weurt
6551DD,53,,Jonkerstraat,Weurt
6551DD,55,,Jonkerstraat,Weurt
6551DD,57,,Jonkerstraat,Weurt
6551DD,59,,Jonkerstraat,Weurt
6551DD,61,,Jonkerstraat,Weurt
6551DD,63,,Jonkerstraat,Weurt
6551DD,65,,Jonkerstraat,Weurt
6551DE,67,,Jonkerstraat,Weurt
6551DE,69,,Jonkerstraat,Weurt
6551DE,71,,Jonkerstraat,Weurt
6551DE,73,,Jonkerstraat,Weurt
6551DE,75,,Jonkerstraat,Weurt
6551DE,77,,Jonkerstraat,Weurt
6551DG,79,,Jonkerstraat,Weurt
6551DG,81,,Jonkerstraat,Weurt
6551DG,83,,Jonkerstraat,Weurt
6551DG,85,,Jonkerstraat,Weurt
6551DG,87,,Jonkerstraat,Weurt
6551DH,91,,Jonkerstraat,Weurt
6551DH,93,,Jonkerstraat,Weurt
6551DH,95,,Jonkerstraat,Weurt
6551DH,97,,Jonkerstraat,Weurt
6551DH,99,,Jonkerstraat,Weurt
6551DH,103,,Jonkerstraat,Weurt
6551EA,1,,Kapittelweg,Weurt
6551EB,2,,Kapittelweg,Weurt
6551EA,3,,Kapittelweg,Weurt
6551EB,4,,Kapittelweg,Weurt
6551EA,5,,Kapittelweg,Weurt
6551EB,6,,Kapittelweg,Weurt
6551EA,7,,Kapittelweg,Weurt
6551EB,8,,Kapittelweg,Weurt
6551EA,9,,Kapittelweg,Weurt
6551EB,10,,Kapittelweg,Weurt
6551EA,11,,Kapittelweg,Weurt
6551EB,12,,Kapittelweg,Weurt
6551EA,13,,Kapittelweg,Weurt
6551EB,14,,Kapittelweg,Weurt
6551EA,15,,Kapittelweg,Weurt
6551EB,16,,Kapittelweg,Weurt
6551EA,17,,Kapittelweg,Weurt
6551EB,18,,Kapittelweg,Weurt
6551EA,19,,Kapittelweg,Weurt
6551EB,20,,Kapittelweg,Weurt
6551EA,21,,Kapittelweg,Weurt
6551EB,22,,Kapittelweg,Weurt
6551EA,23,,Kapittelweg,Weurt
6551EB,24,,Kapittelweg,Weurt
6551EA,25,,Kapittelweg,Weurt
6551EB,26,,Kapittelweg,Weurt
6551EA,27,,Kapittelweg,Weurt
6551EB,28,,Kapittelweg,Weurt
6551EA,29,,Kapittelweg,Weurt
6551EB,30,,Kapittelweg,Weurt
6551EA,31,,Kapittelweg,Weurt
6551EB,32,,Kapittelweg,Weurt
6551EA,33,,Kapittelweg,Weurt
6551EB,34,,Kapittelweg,Weurt
6551EA,35,,Kapittelweg,Weurt
6551EB,36,,Kapittelweg,Weurt
6551EA,37,,Kapittelweg,Weurt
6551EB,38,,Kapittelweg,Weurt
6551EA,39,,Kapittelweg,Weurt
6551EB,40,,Kapittelweg,Weurt
6551EA,41,,Kapittelweg,Weurt
6551EB,42,,Kapittelweg,Weurt
6551EA,43,,Kapittelweg,Weurt
6551EA,45,,Kapittelweg,Weurt
6551EA,47,,Kapittelweg,Weurt
6551EA,49,,Kapittelweg,Weurt
6551EA,51,,Kapittelweg,Weurt
6551EA,53,,Kapittelweg,Weurt
6551ZX,1,,Kerkstraat,Weurt
6551ZZ,2,,Kerkstraat,Weurt
6551ZX,3,,Kerkstraat,Weurt
6551ZZ,4,,Kerkstraat,Weurt
6551ZZ,6,,Kerkstraat,Weurt
6551ZZ,8,,Kerkstraat,Weurt
6551ZX,9,,Kerkstraat,Weurt
6551ZZ,10,,Kerkstraat,Weurt
6551ZX,11,,Kerkstraat,Weurt
6551ZZ,12,,Kerkstraat,Weurt
6551ZX,13,,Kerkstraat,Weurt
6551ZZ,14,,Kerkstraat,Weurt
6551ZX,15,,Kerkstraat,Weurt
