2,1051TP,Joan Melchior Kemperstraat,Amsterdam
4,1051TP,Joan Melchior Kemperstraat,Amsterdam
6,1051TP,Joan Melchior Kemperstraat,Amsterdam
8,1051TP,Joan Melchior Kemperstraat,Amsterdam
10,1051TP,Joan Melchior Kemperstraat,Amsterdam
12,1051TP,Joan Melchior Kemperstraat,Amsterdam
14,1051TP,Joan Melchior Kemperstraat,Amsterdam
16,1051TP,Joan Melchior Kemperstraat,Amsterdam
18,1051TP,Joan Melchior Kemperstraat,Amsterdam
20,1051TR,Joan Melchior Kemperstraat,Amsterdam
118,1051TW,Joan Melchior Kemperstraat,Amsterdam
10,1096CJ,Joan Muyskenweg,Amsterdam
12,1096CJ,Joan Muyskenweg,Amsterdam
14,1096CJ,Joan Muyskenweg,Amsterdam
19,1096CJ,Joan Muyskenweg,Amsterdam
22,1096CJ,Joan Muyskenweg,Amsterdam
24,1096CJ,Joan Muyskenweg,Amsterdam
1,1068VP,Joannes de Swaefhof,Amsterdam
2,1068VP,Joannes de Swaefhof,Amsterdam
3,1068VP,Joannes de Swaefhof,Amsterdam
4,1068VP,Joannes de Swaefhof,Amsterdam
5,1068VP,Joannes de Swaefhof,Amsterdam
6,1068VP,Joannes de Swaefhof,Amsterdam
7,1068VP,Joannes de Swaefhof,Amsterdam
8,1068VP,Joannes de Swaefhof,Amsterdam
9,1068VP,Joannes de Swaefhof,Amsterdam
10,1068VP,Joannes de Swaefhof,Amsterdam
11,1068VP,Joannes de Swaefhof,Amsterdam
12,1068VP,Joannes de Swaefhof,Amsterdam
13,1068VP,Joannes de Swaefhof,Amsterdam
14,1068VP,Joannes de Swaefhof,Amsterdam
15,1068VP,Joannes de Swaefhof,Amsterdam
16,1068VP,Joannes de Swaefhof,Amsterdam
17,1068VP,Joannes de Swaefhof,Amsterdam
18,1068VP,Joannes de Swaefhof,Amsterdam
19,1068VP,Joannes de Swaefhof,Amsterdam
20,1068VP,Joannes de Swaefhof,Amsterdam
21,1068VP,Joannes de Swaefhof,Amsterdam
1,1011NG,Jodenbreestraat,Amsterdam
20,1011NK,Jodenbreestraat,Amsterdam
22,1011NK,Jodenbreestraat,Amsterdam
50,1011NM,Jodenbreestraat,Amsterdam
52,1011NM,Jodenbreestraat,Amsterdam
54,1011NN,Jodenbreestraat,Amsterdam
56,1011NN,Jodenbreestraat,Amsterdam
58,1011NN,Jodenbreestraat,Amsterdam
60,1011NN,Jodenbreestraat,Amsterdam
62,1011NN,Jodenbreestraat,Amsterdam
64,1011NP,Jodenbreestraat,Amsterdam
66,1011NP,Jodenbreestraat,Amsterdam
68,1011NP,Jodenbreestraat,Amsterdam
70,1011NP,Jodenbreestraat,Amsterdam
72,1011NP,Jodenbreestraat,Amsterdam
74,1011NR,Jodenbreestraat,Amsterdam
76,1011NR,Jodenbreestraat,Amsterdam
78,1011NR,Jodenbreestraat,Amsterdam
80,1011NS,Jodenbreestraat,Amsterdam
82,1011NS,Jodenbreestraat,Amsterdam
84,1011NS,Jodenbreestraat,Amsterdam
86,1011NS,Jodenbreestraat,Amsterdam
88,1011NS,Jodenbreestraat,Amsterdam
90,1011NS,Jodenbreestraat,Amsterdam
92,1011NS,Jodenbreestraat,Amsterdam
98,1011NS,Jodenbreestraat,Amsterdam
100,1011NS,Jodenbreestraat,Amsterdam
102,1011NS,Jodenbreestraat,Amsterdam
104,1011NS,Jodenbreestraat,Amsterdam
106,1011NS,Jodenbreestraat,Amsterdam
108,1011NS,Jodenbreestraat,Amsterdam
110,1011NS,Jodenbreestraat,Amsterdam
112,1011NS,Jodenbreestraat,Amsterdam
114,1011NS,Jodenbreestraat,Amsterdam
116,1011NS,Jodenbreestraat,Amsterdam
118,1011NS,Jodenbreestraat,Amsterdam
120,1011NS,Jodenbreestraat,Amsterdam
122,1011NS,Jodenbreestraat,Amsterdam
124,1011NS,Jodenbreestraat,Amsterdam
126,1011NS,Jodenbreestraat,Amsterdam
128,1011NS,Jodenbreestraat,Amsterdam
130,1011NS,Jodenbreestraat,Amsterdam
132,1011NS,Jodenbreestraat,Amsterdam
134,1011NS,Jodenbreestraat,Amsterdam
136,1011NS,Jodenbreestraat,Amsterdam
152,1011NS,Jodenbreestraat,Amsterdam
154,1011NS,Jodenbreestraat,Amsterdam
158,1011NS,Jodenbreestraat,Amsterdam
160,1011NS,Jodenbreestraat,Amsterdam
162,1011NS,Jodenbreestraat,Amsterdam
1,1071WC,Joh.M. Coenenstraat,Amsterdam
2,1071WG,Joh.M. Coenenstraat,Amsterdam
1,1067CS,Johan Basiushof,Amsterdam
3,1067CS,Johan Basiushof,Amsterdam
1,1068KK,Johan Braakensiekhof,Amsterdam
2,1068KK,Johan Braakensiekhof,Amsterdam
3,1068KK,Johan Braakensiekhof,Amsterdam
4,1068KK,Johan Braakensiekhof,Amsterdam
5,1068KK,Johan Braakensiekhof,Amsterdam
6,1068KK,Johan Braakensiekhof,Amsterdam
7,1068KK,Johan Braakensiekhof,Amsterdam
8,1068KK,Johan Braakensiekhof,Amsterdam
9,1068KK,Johan Braakensiekhof,Amsterdam
10,1068KK,Johan Braakensiekhof,Amsterdam
11,1068KK,Johan Braakensiekhof,Amsterdam
12,1068KK,Johan Braakensiekhof,Amsterdam
14,1068KK,Johan Braakensiekhof,Amsterdam
15,1068KK,Johan Braakensiekhof,Amsterdam
16,1068KK,Johan Braakensiekhof,Amsterdam
17,1068KK,Johan Braakensiekhof,Amsterdam
19,1068KK,Johan Braakensiekhof,Amsterdam
21,1068KK,Johan Braakensiekhof,Amsterdam
23,1068KK,Johan Braakensiekhof,Amsterdam
25,1068KK,Johan Braakensiekhof,Amsterdam
27,1068KK,Johan Braakensiekhof,Amsterdam
29,1068KK,Johan Braakensiekhof,Amsterdam
31,1068KK,Johan Braakensiekhof,Amsterdam
1,1064AA,Johan Broedeletstraat,Amsterdam
2,1064AA,Johan Broedeletstraat,Amsterdam
3,1064AA,Johan Broedeletstraat,Amsterdam
5,1064AA,Johan Broedeletstraat,Amsterdam
7,1064AA,Johan Broedeletstraat,Amsterdam
9,1064AA,Johan Broedeletstraat,Amsterdam
10,1064AA,Johan Broedeletstraat,Amsterdam
11,1064AA,Johan Broedeletstraat,Amsterdam
12,1064AA,Johan Broedeletstraat,Amsterdam
13,1064AA,Johan Broedeletstraat,Amsterdam
14,1064AA,Johan Broedeletstraat,Amsterdam
15,1064AA,Johan Broedeletstraat,Amsterdam
16,1064AA,Johan Broedeletstraat,Amsterdam
17,1064AA,Johan Broedeletstraat,Amsterdam
18,1064AA,Johan Broedeletstraat,Amsterdam
19,1064AA,Johan Broedeletstraat,Amsterdam
20,1064AA,Johan Broedeletstraat,Amsterdam
21,1064AA,Johan Broedeletstraat,Amsterdam
22,1064AA,Johan Broedeletstraat,Amsterdam
23,1064AA,Johan Broedeletstraat,Amsterdam
24,1064AA,Johan Broedeletstraat,Amsterdam
25,1064AA,Johan Broedeletstraat,Amsterdam
26,1064AA,Johan Broedeletstraat,Amsterdam
27,1064AA,Johan Broedeletstraat,Amsterdam
28,1064AA,Johan Broedeletstraat,Amsterdam
29,1064AA,Johan Broedeletstraat,Amsterdam
31,1064AA,Johan Broedeletstraat,Amsterdam
33,1064AA,Johan Broedeletstraat,Amsterdam
35,1064AA,Johan Broedeletstraat,Amsterdam
37,1064AA,Johan Broedeletstraat,Amsterdam
39,1064AA,Johan Broedeletstraat,Amsterdam
41,1064AA,Johan Broedeletstraat,Amsterdam
43,1064AA,Johan Broedeletstraat,Amsterdam
45,1064AA,Johan Broedeletstraat,Amsterdam
47,1064AA,Johan Broedeletstraat,Amsterdam
1,1063HE,Johan Brouwerpad,Amsterdam
8,1063HE,Johan Brouwerpad,Amsterdam
15,1063HG,Johan Brouwerpad,Amsterdam
22,1063HG,Johan Brouwerpad,Amsterdam
2,1061AV,Johan Greivestraat,Amsterdam
5,1061AS,Johan Greivestraat,Amsterdam
7,1061AS,Johan Greivestraat,Amsterdam
8,1061AV,Johan Greivestraat,Amsterdam
10,1061AV,Johan Greivestraat,Amsterdam
13,1061AS,Johan Greivestraat,Amsterdam
15,1061AS,Johan Greivestraat,Amsterdam
16,1061AV,Johan Greivestraat,Amsterdam
17,1061AS,Johan Greivestraat,Amsterdam
18,1061AV,Johan Greivestraat,Amsterdam
19,1061AS,Johan Greivestraat,Amsterdam
24,1061AW,Johan Greivestraat,Amsterdam
25,1061AS,Johan Greivestraat,Amsterdam
27,1061AS,Johan Greivestraat,Amsterdam
29,1061AS,Johan Greivestraat,Amsterdam
30,1061AW,Johan Greivestraat,Amsterdam
31,1061AS,Johan Greivestraat,Amsterdam
32,1061AW,Johan Greivestraat,Amsterdam
37,1061AS,Johan Greivestraat,Amsterdam
38,1061AW,Johan Greivestraat,Amsterdam
39,1061AS,Johan Greivestraat,Amsterdam
41,1061AS,Johan Greivestraat,Amsterdam
43,1061AS,Johan Greivestraat,Amsterdam
45,1061AS,Johan Greivestraat,Amsterdam
47,1061AS,Johan Greivestraat,Amsterdam
49,1061AS,Johan Greivestraat,Amsterdam
51,1061AS,Johan Greivestraat,Amsterdam
53,1061AT,Johan Greivestraat,Amsterdam
55,1061AT,Johan Greivestraat,Amsterdam
61,1061AT,Johan Greivestraat,Amsterdam
63,1061AT,Johan Greivestraat,Amsterdam
65,1061AT,Johan Greivestraat,Amsterdam
67,1061AT,Johan Greivestraat,Amsterdam
73,1061AT,Johan Greivestraat,Amsterdam
75,1061AT,Johan Greivestraat,Amsterdam
77,1061AT,Johan Greivestraat,Amsterdam
79,1061AT,Johan Greivestraat,Amsterdam
85,1061AT,Johan Greivestraat,Amsterdam
87,1061AT,Johan Greivestraat,Amsterdam
89,1061AT,Johan Greivestraat,Amsterdam
91,1061AT,Johan Greivestraat,Amsterdam
93,1061AT,Johan Greivestraat,Amsterdam
95,1061AT,Johan Greivestraat,Amsterdam
97,1061AT,Johan Greivestraat,Amsterdam
99,1061AT,Johan Greivestraat,Amsterdam
1,1063EC,Johan Herman Doornstraat,Amsterdam
4,1063EC,Johan Herman Doornstraat,Amsterdam
5,1063EC,Johan Herman Doornstraat,Amsterdam
6,1063EC,Johan Herman Doornstraat,Amsterdam
7,1063EC,Johan Herman Doornstraat,Amsterdam
8,1063EC,Johan Herman Doornstraat,Amsterdam
9,1063EC,Johan Herman Doornstraat,Amsterdam
