38,1797RA,Hoornderweg,Den Hoorn
2,1791EE,Houtweg,Den Burg
44,1796AT,Epelaan,De Koog
8,1796AT,Epelaan,De Koog
11,1797RK,Fonteinsweg,Den Hoorn
5,1797RK,Fonteinsweg,Den Hoorn
9,1797RK,Fonteinsweg,Den Hoorn
100,1791GM,Gasthuisstraat,Den Burg
212,1791NM,Grensweg,Den Burg
22,1791NK,Grensweg,Den Burg
226,1791NM,Grensweg,Den Burg
232,1791NN,Grensweg,Den Burg
240,1791NN,Grensweg,Den Burg
11,1794AA,Mulderstraat,Oosterend
19,1794BN,Koetebuurt,Oosterend
26,1794BP,Koetebuurt,Oosterend
30,1794BP,Koetebuurt,Oosterend
8,1794BP,Koetebuurt,Oosterend
386,1795LX,Krimweg,De Cocksdorp
396,1795LX,Krimweg,De Cocksdorp
4,1795LP,Krimweg,De Cocksdorp
406,1795LZ,Krimweg,De Cocksdorp
412,1795LZ,Krimweg,De Cocksdorp
422,1795LZ,Krimweg,De Cocksdorp
5,1791TR,Luzernevlinder,Den Burg
13,1796MN,Maaikeduinweg,De Koog
26,1794BE,Kotterstraat,Oosterend
4,1794BE,Kotterstraat,Oosterend
7,1794BD,Kotterstraat,Oosterend
12,1795LP,Krimweg,De Cocksdorp
104,1795LS,Krimweg,De Cocksdorp
27,1791XM,Lieuwstraat,Den Burg
30,1791XP,Lieuwstraat,Den Burg
35,1791XM,Lieuwstraat,Den Burg
41,1791XN,Lieuwstraat,Den Burg
47,1791XN,Lieuwstraat,Den Burg
53,1791XN,Lieuwstraat,Den Burg
10,1791DL,Molenstraat,Den Burg
260,1796CJ,Dorpsstraat,De Koog
49,1791TA,Duykerdam,Den Burg
55,1791TA,Duykerdam,Den Burg
8,1791TB,Duykerdam,Den Burg
4,1795LD,Eendrachtweg,De Cocksdorp
4,1791VC,Drijverstraat,Den Burg
7,1791VC,Drijverstraat,Den Burg
12,1791HP,Duinreep,Den Burg
15,1791HP,Duinreep,Den Burg
18,1791HP,Duinreep,Den Burg
3,1791HP,Duinreep,Den Burg
6,1791HP,Duinreep,Den Burg
246,1791NN,Grensweg,Den Burg
54,1797AJ,Herenstraat,Den Hoorn
56,1797AJ,Herenstraat,Den Hoorn
6,1797AH,Herenstraat,Den Hoorn
61,1797AG,Herenstraat,Den Hoorn
11,1792BE,Het Buurtje,Oudeschild
10,1791GP,Jan Dirksoord,Den Burg
14,1791GP,Jan Dirksoord,Den Burg
17,1791GP,Jan Dirksoord,Den Burg
20,1791GP,Jan Dirksoord,Den Burg
112,1791GM,Gasthuisstraat,Den Burg
118,1791GM,Gasthuisstraat,Den Burg
2,1796MN,Maaikeduinweg,De Koog
19,1794AA,Mulderstraat,Oosterend
21,1794AA,Mulderstraat,Oosterend
25,1794AA,Mulderstraat,Oosterend
29,1794AA,Mulderstraat,Oosterend
33,1794AA,Mulderstraat,Oosterend
37,1794AA,Mulderstraat,Oosterend
110,1791EV,Kogerstraat,Den Burg
13,1791EN,Kogerstraat,Den Burg
440,1795LZ,Krimweg,De Cocksdorp
13,1791DJ,Molenstraat,Den Burg
18,1791DL,Molenstraat,Den Burg
24,1791DL,Molenstraat,Den Burg
27,1791DJ,Molenstraat,Den Burg
16,1797AL,Klif,Den Hoorn
19,1797AK,Klif,Den Hoorn
21,1797AK,Klif,Den Hoorn
128,1795LS,Krimweg,De Cocksdorp
136,1795LS,Krimweg,De Cocksdorp
142,1795LT,Krimweg,De Cocksdorp
150,1795LT,Krimweg,De Cocksdorp
156,1795LT,Krimweg,De Cocksdorp
162,1795LT,Krimweg,De Cocksdorp
12,1796BJ,Duinroosstraat,De Koog
15,1796BJ,Duinroosstraat,De Koog
19,1796BJ,Duinroosstraat,De Koog
28,1796BJ,Duinroosstraat,De Koog
6,1796BJ,Duinroosstraat,De Koog
1,1791TA,Duykerdam,Den Burg
12,1791TB,Duykerdam,Den Burg
15,1791TA,Duykerdam,Den Burg
19,1791TA,Duykerdam,Den Burg
26,1791TB,Duykerdam,Den Burg
29,1791TA,Duykerdam,Den Burg
31,1791TA,Duykerdam,Den Burg
34,1791TB,Duykerdam,Den Burg
37,1791TA,Duykerdam,Den Burg
40,1791TB,Duykerdam,Den Burg
43,1791TA,Duykerdam,Den Burg
15,1791GK,Gasthuisstraat,Den Burg
18,1791GL,Gasthuisstraat,Den Burg
21,1791GK,Gasthuisstraat,Den Burg
264,1791NN,Grensweg,Den Burg
270,1791NN,Grensweg,Den Burg
278,1791NN,Grensweg,Den Burg
284,1791NN,Grensweg,Den Burg
290,1791NN,Grensweg,Den Burg
296,1791NN,Grensweg,Den Burg
21,1792BE,Het Buurtje,Oudeschild
5,1792BE,Het Buurtje,Oudeschild
7,1792BE,Het Buurtje,Oudeschild
10,1791SC,Hoefslag,Den Burg
13,1791SB,Hoefslag,Den Burg
16,1791SC,Hoefslag,Den Burg
448,1795LZ,Krimweg,De Cocksdorp
454,1795LZ,Krimweg,De Cocksdorp
466,1795LZ,Krimweg,De Cocksdorp
470,1795LZ,Krimweg,De Cocksdorp
478,1795LZ,Krimweg,De Cocksdorp
14,1791XV,Marelstraat,Den Burg
4,1791XV,Marelstraat,Den Burg
12,1791MD,Maricoweg,Den Burg
14,1791MD,Maricoweg,Den Burg
11,1795KA,Muyweg,De Cocksdorp
19,1795KA,Muyweg,De Cocksdorp
25,1791GJ,Lijnbaan,Den Burg
31,1791GJ,Lijnbaan,Den Burg
1,1795JH,Limietweg,De Cocksdorp
33,1791DJ,Molenstraat,Den Burg
35,1791DJ,Molenstraat,Den Burg
40,1791DL,Molenstraat,Den Burg
48,1791DM,Molenstraat,Den Burg
50,1791DM,Molenstraat,Den Burg
29,1797AK,Klif,Den Hoorn
31,1797AK,Klif,Den Hoorn
4,1797AL,Klif,Den Hoorn
6,1797AL,Klif,Den Hoorn
4,1796BB,Dorpsstraat,De Koog
49,1796BA,Dorpsstraat,De Koog
61,1796BA,Dorpsstraat,De Koog
68,1796BC,Dorpsstraat,De Koog
75,1796CA,Dorpsstraat,De Koog
80,1796BC,Dorpsstraat,De Koog
86,1796BC,Dorpsstraat,De Koog
90,1796CE,Dorpsstraat,De Koog
95,1796CA,Dorpsstraat,De Koog
3,1791AS,Haffelderweg,Den Burg
34,1791AS,Haffelderweg,Den Burg
40,1796AP,Vogelmient,De Koog
55,1791CN,Warmoesstraat,Den Burg
59,1791CP,Warmoesstraat,Den Burg
63,1791CP,Warmoesstraat,Den Burg
67,1791CP,Warmoesstraat,Den Burg
70,1791CS,Warmoesstraat,Den Burg
77,1791CP,Warmoesstraat,Den Burg
90,1791VS,Starkenburgh,Den Burg
98,1791VS,Starkenburgh,Den Burg
10,1791EA,Stenenplaats,Den Burg
18,1793EC,Tienhoven,De Waal
1,1791XK,Tjakkerstraat,Den Burg
49,1791EB,Waalderstraat,Den Burg
60,1791EC,Waalderstraat,Den Burg
68,1791EC,Waalderstraat,Den Burg
72,1791EC,Waalderstraat,Den Burg
52,1796BT,Stappeland,De Koog
4,1791NR,Tempelierweg,Den Burg
42,1791NS,Tempelierweg,Den Burg
8,1791NR,Tempelierweg,Den Burg
101,1791VG,Thijsselaan,Den Burg
38,1797SR,Pontweg,Den Hoorn
43,1793ES,Nieuwlanderweg,De Waal
15,1793EK,Oosterenderweg,De Waal
23,1793EK,Oosterenderweg,De Waal
4,1793EL,Oosterenderweg,De Waal
42,1796NS,Pelikaanweg,De Koog
45,1796NP,Pelikaanweg,De Koog
755,1795HK,Roggeslootweg,De Cocksdorp
758,1795HP,Roggeslootweg,De Cocksdorp
762,1795HP,Roggeslootweg,De Cocksdorp
765,1795HK,Roggeslootweg,De Cocksdorp
769,1795HK,Roggeslootweg,De Cocksdorp
771,1795HK,Roggeslootweg,De Cocksdorp
178,1791LP,Schilderweg,Den Burg
184,1791LP,Schilderweg,Den Burg
189,1791LN,Schilderweg,Den Burg
202,1792CK,Schilderweg,Oudeschild
46,1796NM,Schumakersweg,De Koog
54,1796NM,Schumakersweg,De Koog
48,1796AP,Vogelmient,De Koog
51,1796AP,Vogelmient,De Koog
54,1796AP,Vogelmient,De Koog
58,1796AP,Vogelmient,De Koog
60,1796AP,Vogelmient,De Koog
63,1796AP,Vogelmient,De Koog
8,1797SC,Watermolenweg,Den Hoorn
11,1796BN,Watermunt,De Koog
15,1796BN,Watermunt,De Koog
5,1796BN,Watermunt,De Koog
8,1796BN,Watermunt,De Koog
29,1795LG,Stengweg,De Cocksdorp
37,1795LG,Stengweg,De Cocksdorp
1,1794AT,Vliestraat,Oosterend
12,1794AV,Vliestraat,Oosterend
17,1794AT,Vliestraat,Oosterend
20,1794AV,Vliestraat,Oosterend
24,1794AV,Vliestraat,Oosterend
92,1791EC,Waalderstraat,Den Burg
114,1791MA,Waalderweg,Den Burg
60,1796BV,Stappeland,De Koog
66,1796BV,Stappeland,De Koog
49,1796NP,Pelikaanweg,De Koog
52,1796NS,Pelikaanweg,De Koog
55,1796NP,Pelikaanweg,De Koog
59,1796NP,Pelikaanweg,De Koog
55,1797SP,Pontweg,Den Hoorn
60,1797ST,Pontweg,Den Hoorn
66,1797ST,Pontweg,Den Hoorn
109,1795JL,Postweg,De Cocksdorp
115,1795JL,Postweg,De Cocksdorp
69,1793ES,Nieuwlanderweg,De Waal
74,1793EV,Nieuwlanderweg,De Waal
78,1793EV,Nieuwlanderweg,De Waal
86,1793EV,Nieuwlanderweg,De Waal
93,1793ES,Nieuwlanderweg,De Waal
64,1796NM,Schumakersweg,De Koog
72,1796NM,Schumakersweg,De Koog
78,1796NM,Schumakersweg,De Koog
235,1795JX,Roggeslootweg,De Cocksdorp
241,1795JX,Roggeslootweg,De Cocksdorp
247,1795JX,Roggeslootweg,De Cocksdorp
253,1795JX,Roggeslootweg,De Cocksdorp
259,1795JX,Roggeslootweg,De Cocksdorp
263,1795JX,Roggeslootweg,De Cocksdorp
779,1795HK,Roggeslootweg,De Cocksdorp
782,1795HP,Roggeslootweg,De Cocksdorp
786,1795HP,Roggeslootweg,De Cocksdorp
789,1795HK,Roggeslootweg,De Cocksdorp
792,1795HP,Roggeslootweg,De Cocksdorp
795,1795HK,Roggeslootweg,De Cocksdorp
212,1792CK,Schilderweg,Oudeschild
1,1797AW,Stolpweg,Den Hoorn
12,1797AV,Stolpweg,Den Hoorn
16,1797AV,Stolpweg,Den Hoorn
13,1791XK,Tjakkerstraat,Den Burg
17,1791XK,Tjakkerstraat,Den Burg
2,1791XL,Tjakkerstraat,Den Burg
3,1795LH,Volharding,De Cocksdorp
11,1791WK,Vroonlant,Den Burg
15,1791WK,Vroonlant,Den Burg
18,1791WK,Vroonlant,Den Burg
21,1791WK,Vroonlant,Den Burg
24,1791WK,Vroonlant,Den Burg
27,1791WK,Vroonlant,Den Burg
72,1796BV,Stappeland,De Koog
75,1796BV,Stappeland,De Koog
78,1796BV,Stappeland,De Koog
105,1791VG,Thijsselaan,Den Burg
109,1791VG,Thijsselaan,Den Burg
112,1791VL,Thijsselaan,Den Burg
10,1791HH,Vloedlijn,Den Burg
13,1791HH,Vloedlijn,Den Burg
17,1791HJ,Vloedlijn,Den Burg
2,1791HH,Vloedlijn,Den Burg
22,1791HJ,Vloedlijn,Den Burg
25,1791HJ,Vloedlijn,Den Burg
12,1791SM,Waardwei,Den Burg
36,1794GB,Oosterenderweg,Oosterend
45,1794GB,Oosterenderweg,Oosterend
13,1794GK,Oosterweg,Oosterend
65,1796NP,Pelikaanweg,De Koog
69,1796NP,Pelikaanweg,De Koog
71,1796NP,Pelikaanweg,De Koog
78,1796NS,Pelikaanweg,De Koog
80,1796NS,Pelikaanweg,De Koog
128,1795JS,Postweg,De Cocksdorp
217,1792CJ,Schilderweg,Oudeschild
82,1796NM,Schumakersweg,De Koog
88,1796NM,Schumakersweg,De Koog
96,1796NM,Schumakersweg,De Koog
10,1791LM,Skillepaadje,Den Burg
8,1791LM,Skillepaadje,Den Burg
20,1792CN,Skillepaadje,Oudeschild
281,1795JX,Roggeslootweg,De Cocksdorp
289,1795JX,Roggeslootweg,De Cocksdorp
293,1795JX,Roggeslootweg,De Cocksdorp
3,1795JX,Roggeslootweg,De Cocksdorp
305,1795JX,Roggeslootweg,De Cocksdorp
7,1791LH,Waterweg,Den Burg
8,1793ER,Westerboersweg,De Waal
8,1791LJ,Westergeest,Den Burg
14,1791PH,Westerweg,Den Burg
7,1797AW,Stolpweg,Den Hoorn
1,1792CT,Stoompoort,Oudeschild
25,1791XK,Tjakkerstraat,Den Burg
3,1791XK,Tjakkerstraat,Den Burg
4,1791XL,Tjakkerstraat,Den Burg
8,1791XL,Tjakkerstraat,Den Burg
2,1791SM,Waardwei,Den Burg
5,1791SM,Waardwei,Den Burg
9,1791SM,Waardwei,Den Burg
11,1791EJ,Wagemakerstraat,Den Burg
16,1791EK,Wagemakerstraat,Den Burg
85,1796BW,Stappeland,De Koog
89,1796BW,Stappeland,De Koog
92,1796BW,Stappeland,De Koog
96,1796BW,Stappeland,De Koog
99,1796BW,Stappeland,De Koog
20,1791VP,Starkenburgh,Den Burg
124,1791VL,Thijsselaan,Den Burg
13,1791VD,Thijsselaan,Den Burg
136,1791VL,Thijsselaan,Den Burg
140,1791VL,Thijsselaan,Den Burg
17,1791VD,Thijsselaan,Den Burg
131,1795JL,Postweg,De Cocksdorp
19,1796BP,Nikadel,De Koog
13,1794GH,Oostkaap,Oosterend
8,1794GH,Oostkaap,Oosterend
94,1796NS,Pelikaanweg,De Koog
31,1795JX,Roggeslootweg,De Cocksdorp
806,1795HP,Roggeslootweg,De Cocksdorp
85,1795JX,Roggeslootweg,De Cocksdorp
9,1795JX,Roggeslootweg,De Cocksdorp
97,1795JX,Roggeslootweg,De Cocksdorp
13,1797RN,Rommelpot,Den Hoorn
254,1792CK,Schilderweg,Oudeschild
258,1792CK,Schilderweg,Oudeschild
271,1792CJ,Schilderweg,Oudeschild
12,1792BK,Trompstraat,Oudeschild
8,1791WK,Vroonlant,Den Burg
12,1791TH,Vuurbaeck,Den Burg
2,1791TH,Vuurbaeck,Den Burg
4,1791TH,Vuurbaeck,Den Burg
101,1795LL,Vuurtorenweg,De Cocksdorp
109,1795LL,Vuurtorenweg,De Cocksdorp
29,1791PH,Westerweg,Den Burg
34,1797RG,Westerweg,Den Hoorn
44,1797RG,Westerweg,Den Hoorn
3,1792CT,Stoompoort,Oudeschild
11,1795AJ,Ploosterstraat,De Cocksdorp
29,1792CA,Redoute,Oudeschild
12,1791AX,Reijer Keijserstraat,Den Burg
5,1791AX,Reijer Keijserstraat,Den Burg
10,1794AW,Robbepad,Oosterend
15,1794AW,Robbepad,Oosterend
6,1794AW,Robbepad,Oosterend
21,1791HD,Noordwester,Den Burg
25,1791HD,Noordwester,Den Burg
28,1791HD,Noordwester,Den Burg
30,1791HD,Noordwester,Den Burg
33,1791HE,Noordwester,Den Burg
35,1791WB,Paelwerck,Den Burg
4,1791WB,Paelwerck,Den Burg
47,1791WB,Paelwerck,Den Burg
16,1794AK,Peperstraat,Oosterend
22,1794AK,Peperstraat,Oosterend
154,1795JS,Postweg,De Cocksdorp
161,1795JM,Postweg,De Cocksdorp
41,1796BR,Nikadel,De Koog
45,1796BR,Nikadel,De Koog
5,1796BP,Nikadel,De Koog
53,1796BR,Nikadel,De Koog
14,1794BC,Oranjestraat,Oosterend
17,1794BB,Oranjestraat,Oosterend
34,1794BG,Slotskolk,Oosterend
325,1795JX,Roggeslootweg,De Cocksdorp
33,1795JX,Roggeslootweg,De Cocksdorp
337,1795JX,Roggeslootweg,De Cocksdorp
343,1795JX,Roggeslootweg,De Cocksdorp
349,1795JX,Roggeslootweg,De Cocksdorp
355,1795JX,Roggeslootweg,De Cocksdorp
11,1791PC,Rozendijk,Den Burg
16,1791PE,Rozendijk,Den Burg
17,1791WH,Schilpbanck,Den Burg
21,1792BJ,Trompstraat,Oudeschild
24,1792BK,Trompstraat,Oudeschild
28,1792BK,Trompstraat,Oudeschild
31,1792BJ,Trompstraat,Oudeschild
34,1792BL,Trompstraat,Oudeschild
38,1792BL,Trompstraat,Oudeschild
120,1795LN,Vuurtorenweg,De Cocksdorp
123,1795LL,Vuurtorenweg,De Cocksdorp
127,1795LL,Vuurtorenweg,De Cocksdorp
130,1795LN,Vuurtorenweg,De Cocksdorp
134,1795LN,Vuurtorenweg,De Cocksdorp
137,1795LL,Vuurtorenweg,De Cocksdorp
57,1791WC,Paelwerck,Den Burg
20,1795AJ,Ploosterstraat,De Cocksdorp
4,1795AJ,Ploosterstraat,De Cocksdorp
8,1795AJ,Ploosterstraat,De Cocksdorp
10,1793AC,Polderweg,De Waal
14,1793AC,Polderweg,De Waal
109,1795JX,Roggeslootweg,De Cocksdorp
115,1795JX,Roggeslootweg,De Cocksdorp
121,1795JX,Roggeslootweg,De Cocksdorp
127,1795JX,Roggeslootweg,De Cocksdorp
133,1795JX,Roggeslootweg,De Cocksdorp
139,1795JX,Roggeslootweg,De Cocksdorp
4,1791HD,Noordwester,Den Burg
20,1794BC,Oranjestraat,Oosterend
23,1794BB,Oranjestraat,Oosterend
26,1794BC,Oranjestraat,Oosterend
3,1794AH,Peperstraat,Oosterend
33,1794AJ,Peperstraat,Oosterend
36,1794AL,Peperstraat,Oosterend
176,1795JT,Postweg,De Cocksdorp
182,1795JT,Postweg,De Cocksdorp
19,1795JJ,Postweg,De Cocksdorp
197,1795JN,Postweg,De Cocksdorp
203,1795JN,Postweg,De Cocksdorp
25,1791WH,Schilpbanck,Den Burg
29,1791WH,Schilpbanck,Den Burg
31,1791WH,Schilpbanck,Den Burg
35,1791WH,Schilpbanck,Den Burg
52,1794BG,Slotskolk,Oosterend
58,1794BG,Slotskolk,Oosterend
8,1794BG,Slotskolk,Oosterend
102,1795KS,Slufterweg,De Cocksdorp
108,1795KS,Slufterweg,De Cocksdorp
114,1795KS,Slufterweg,De Cocksdorp
369,1795JX,Roggeslootweg,De Cocksdorp
373,1795JX,Roggeslootweg,De Cocksdorp
379,1795JX,Roggeslootweg,De Cocksdorp
387,1795JX,Roggeslootweg,De Cocksdorp
391,1795JX,Roggeslootweg,De Cocksdorp
399,1795HA,Roggeslootweg,De Cocksdorp
63,1797RE,Westerweg,Den Hoorn
71,1797RE,Westerweg,Den Hoorn
78,1797RH,Westerweg,Den Hoorn
82,1797RH,Westerweg,Den Hoorn
11,1791SL,Strandkaap,Den Burg
15,1791SL,Strandkaap,Den Burg
5,1791SL,Strandkaap,Den Burg
8,1791SL,Strandkaap,Den Burg
48,1792BL,Trompstraat,Oudeschild
54,1792BL,Trompstraat,Oudeschild
64,1792BL,Trompstraat,Oudeschild
43,1791HE,Noordwester,Den Burg
46,1791HD,Noordwester,Den Burg
5,1791HD,Noordwester,Den Burg
52,1791HD,Noordwester,Den Burg
56,1791HD,Noordwester,Den Burg
6,1791HD,Noordwester,Den Burg
18,1791CA,Parkstraat,Den Burg
3,1791CA,Parkstraat,Den Burg
3,1793AB,Polderweg,De Waal
4,1793AC,Polderweg,De Waal
8,1793AC,Polderweg,De Waal
60,1796BR,Nikadel,De Koog
67,1796BR,Nikadel,De Koog
73,1796BR,Nikadel,De Koog
5,1796ML,Nollekoog,De Koog
8,1794BC,Oranjestraat,Oosterend
10,1796AX,Orchismient,De Koog
14,1796AX,Orchismient,De Koog
17,1796AV,Orchismient,De Koog
20,1796AX,Orchismient,De Koog
23,1796AV,Orchismient,De Koog
53,1794AJ,Peperstraat,Oosterend
7,1794AH,Peperstraat,Oosterend
12,1791DE,Pieter van Cuyckstraat,Den Burg
4,1791DE,Pieter van Cuyckstraat,Den Burg
43,1791WH,Schilpbanck,Den Burg
47,1791WH,Schilpbanck,Den Burg
7,1791WH,Schilpbanck,Den Burg
10,1795AR,Schipper Boonstraat,De Cocksdorp
18,1795AR,Schipper Boonstraat,De Cocksdorp
5,1795AR,Schipper Boonstraat,De Cocksdorp
128,1795KS,Slufterweg,De Cocksdorp
136,1795KS,Slufterweg,De Cocksdorp
140,1795KS,Slufterweg,De Cocksdorp
146,1795KS,Slufterweg,De Cocksdorp
154,1795KS,Slufterweg,De Cocksdorp
148,1795LN,Vuurtorenweg,De Cocksdorp
174,1795LN,Vuurtorenweg,De Cocksdorp
184,1795LN,Vuurtorenweg,De Cocksdorp
189,1795LL,Vuurtorenweg,De Cocksdorp
27,1795LJ,Vuurtorenweg,De Cocksdorp
107,1796BX,Stappeland,De Koog
112,1796BX,Stappeland,De Koog
116,1796BX,Stappeland,De Koog
119,1796BX,Stappeland,De Koog
121,1796BX,Stappeland,De Koog
2,1796BK,Strijbosstraat,De Koog
24,1796BK,Strijbosstraat,De Koog
30,1796BK,Strijbosstraat,De Koog
36,1796BK,Strijbosstraat,De Koog
6,1796BK,Strijbosstraat,De Koog
125,1796MA,Pontweg,De Koog
149,1795JX,Roggeslootweg,De Cocksdorp
153,1795JX,Roggeslootweg,De Cocksdorp
161,1795JX,Roggeslootweg,De Cocksdorp
167,1795JX,Roggeslootweg,De Cocksdorp
173,1795JX,Roggeslootweg,De Cocksdorp
179,1795JX,Roggeslootweg,De Cocksdorp
7,1791HD,Noordwester,Den Burg
74,1791HE,Noordwester,Den Burg
80,1791HE,Noordwester,Den Burg
88,1791HE,Noordwester,Den Burg
92,1791HE,Noordwester,Den Burg
1,1794AR,Oesterstraat,Oosterend
7,1791CA,Parkstraat,Den Burg
1,1796AG,Parnassiastraat,De Koog
10,1796MJ,Pijpersdijk,De Koog
215,1795JN,Postweg,De Cocksdorp
222,1795JT,Postweg,De Cocksdorp
25,1795JJ,Postweg,De Cocksdorp
33,1795JJ,Postweg,De Cocksdorp
36,1795JP,Postweg,De Cocksdorp
104,1791BK,Schilderend,Den Burg
108,1791BK,Schilderend,Den Burg
112,1791BK,Schilderend,Den Burg
22,1794HG,Schorrenweg,Oosterend
16,1795KP,Slufterweg,De Cocksdorp
41,1795JX,Roggeslootweg,De Cocksdorp
417,1795HA,Roggeslootweg,De Cocksdorp
423,1795HA,Roggeslootweg,De Cocksdorp
43,1795JX,Roggeslootweg,De Cocksdorp
435,1795HA,Roggeslootweg,De Cocksdorp
441,1795HA,Roggeslootweg,De Cocksdorp
42,1791PE,Rozendijk,Den Burg
16,1794AS,Schoolstraat,Oosterend
2,1794AS,Schoolstraat,Oosterend
24,1794AS,Schoolstraat,Oosterend
29,1794AS,Schoolstraat,Oosterend
1,1794HA,Stuifweg,Oosterend
11,1791HA,Vaargeul,Den Burg
14,1791HA,Vaargeul,Den Burg
18,1791HA,Vaargeul,Den Burg
21,1791HB,Vaargeul,Den Burg
25,1791HB,Vaargeul,Den Burg
47,1795LK,Vuurtorenweg,De Cocksdorp
54,1795LM,Vuurtorenweg,De Cocksdorp
66,1795LM,Vuurtorenweg,De Cocksdorp
77,1795LK,Vuurtorenweg,De Cocksdorp
130,1796BZ,Stappeland,De Koog
134,1796BZ,Stappeland,De Koog
137,1796BZ,Stappeland,De Koog
16,1796AG,Parnassiastraat,De Koog
18,1796AG,Parnassiastraat,De Koog
21,1796AG,Parnassiastraat,De Koog
24,1796AG,Parnassiastraat,De Koog
137,1796MA,Pontweg,De Koog
40,1795KB,Muyweg,De Cocksdorp
47,1795KA,Muyweg,De Cocksdorp
50,1795KB,Muyweg,De Cocksdorp
28,1794HG,Schorrenweg,Oosterend
49,1791WV,Sluyscoog,Den Burg
52,1791WT,Sluyscoog,Den Burg
55,1791WV,Sluyscoog,Den Burg
58,1791WT,Sluyscoog,Den Burg
60,1791WT,Sluyscoog,Den Burg
64,1791WT,Sluyscoog,Den Burg
67,1791WV,Sluyscoog,Den Burg
641,1795HE,Roggeslootweg,De Cocksdorp
644,1795HM,Roggeslootweg,De Cocksdorp
648,1795HM,Roggeslootweg,De Cocksdorp
650,1795HM,Roggeslootweg,De Cocksdorp
654,1795HM,Roggeslootweg,De Cocksdorp
657,1795HG,Roggeslootweg,De Cocksdorp
128,1791BK,Schilderend,Den Burg
8,1794AS,Schoolstraat,Oosterend
172,1795KT,Slufterweg,De Cocksdorp
18,1795KP,Slufterweg,De Cocksdorp
184,1795KT,Slufterweg,De Cocksdorp
192,1795KT,Slufterweg,De Cocksdorp
457,1795HB,Roggeslootweg,De Cocksdorp
463,1795HB,Roggeslootweg,De Cocksdorp
47,1795JX,Roggeslootweg,De Cocksdorp
475,1795HB,Roggeslootweg,De Cocksdorp
481,1795HB,Roggeslootweg,De Cocksdorp
489,1795HB,Roggeslootweg,De Cocksdorp
140,1796BZ,Stappeland,De Koog
143,1796BZ,Stappeland,De Koog
147,1796BZ,Stappeland,De Koog
18,1794HA,Stuifweg,Oosterend
18,1794HB,Stuifweg,Oosterend
23,1794HA,Stuifweg,Oosterend
26,1794HB,Stuifweg,Oosterend
29,1794HA,Stuifweg,Oosterend
8,1791HA,Vaargeul,Den Burg
4,1797SV,Van der Sterrweg,Den Hoorn
8,1797SV,Van der Sterrweg,Den Hoorn
23,1792AR,Van Neckstraat,Oudeschild
29,1792AR,Van Neckstraat,Oudeschild
12,1791LS,Veenselangweg,Den Burg
89,1795LK,Vuurtorenweg,De Cocksdorp
13,1796AG,Parnassiastraat,De Koog
