1424SJ,20,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,22,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,24,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,26,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,28,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,30,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,32,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,34,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,36,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,38,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,40,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,42,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,44,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,46,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,48,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,50,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,52,,Pastoor J. van Dijklaan,De Kwakel
1424SK,21,,Pastoor L. Pullenlaan,De Kwakel
1424SK,19,,Pastoor L. Pullenlaan,De Kwakel
1424SK,17,,Pastoor L. Pullenlaan,De Kwakel
1424SK,15,,Pastoor L. Pullenlaan,De Kwakel
1424SK,13,,Pastoor L. Pullenlaan,De Kwakel
1424SK,11,,Pastoor L. Pullenlaan,De Kwakel
1424SK,10,,Pastoor L. Pullenlaan,De Kwakel
1424SK,12,,Pastoor L. Pullenlaan,De Kwakel
1424SK,14,,Pastoor L. Pullenlaan,De Kwakel
1424SK,16,,Pastoor L. Pullenlaan,De Kwakel
1424SK,18,,Pastoor L. Pullenlaan,De Kwakel
1424SK,20,,Pastoor L. Pullenlaan,De Kwakel
1424SK,22,,Pastoor L. Pullenlaan,De Kwakel
1424SJ,29,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,27,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,25,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,23,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,21,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,19,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,17,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,15,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,13,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,11,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,9,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,7,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,5,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,3,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,1,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,57,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,55,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,53,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,51,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,49,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,47,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,45,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,43,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,41,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,39,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,37,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,35,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,33,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,31,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,89,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,87,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,85,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,83,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,81,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,79,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,77,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,75,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,73,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,71,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,69,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,67,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,65,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,63,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,61,,Pastoor J. van Dijklaan,De Kwakel
1424SJ,59,,Pastoor J. van Dijklaan,De Kwakel
1421CK,11,,De Savornin Lohmanlaan,Uithoorn
1424BK,8,,Kerklaan,De Kwakel
1422DW,22,,Handelsweg,Uithoorn
1422DW,20,,Handelsweg,Uithoorn
1422DW,18,,Handelsweg,Uithoorn
1422DW,28,,Handelsweg,Uithoorn
1422DW,26,,Handelsweg,Uithoorn
1422DW,24,,Handelsweg,Uithoorn
1422DW,16,,Handelsweg,Uithoorn
1422DW,8,,Handelsweg,Uithoorn
1422DW,6,,Handelsweg,Uithoorn
1422DW,4,,Handelsweg,Uithoorn
1422DW,14,,Handelsweg,Uithoorn
1422DW,12,,Handelsweg,Uithoorn
1422DW,10,,Handelsweg,Uithoorn
1424LB,60,,Cotoneaster,De Kwakel
1424LB,70,,Cotoneaster,De Kwakel
1421LE,3,,Cartografielaan,Uithoorn
1421LE,5,,Cartografielaan,Uithoorn
1421LE,7,,Cartografielaan,Uithoorn
1421LE,9,,Cartografielaan,Uithoorn
1421LE,11,,Cartografielaan,Uithoorn
1421LE,13,,Cartografielaan,Uithoorn
1421LE,15,,Cartografielaan,Uithoorn
1421LE,17,,Cartografielaan,Uithoorn
1421LE,19,,Cartografielaan,Uithoorn
1421LE,21,,Cartografielaan,Uithoorn
1421LE,23,,Cartografielaan,Uithoorn
1421LE,25,,Cartografielaan,Uithoorn
1421LE,27,,Cartografielaan,Uithoorn
1421LE,29,,Cartografielaan,Uithoorn
1423CN,18,,Amstelplein,Uithoorn
1423CN,30,,Amstelplein,Uithoorn
1421LG,18,,Kruitschuur,Uithoorn
1421LG,16,,Kruitschuur,Uithoorn
1421LG,14,,Kruitschuur,Uithoorn
1421LG,12,,Kruitschuur,Uithoorn
1421LG,24,,Kruitschuur,Uithoorn
1421LG,22,,Kruitschuur,Uithoorn
1421LG,20,,Kruitschuur,Uithoorn
1421LG,6,,Kruitschuur,Uithoorn
1421LG,4,,Kruitschuur,Uithoorn
1421LG,2,,Kruitschuur,Uithoorn
1421LG,10,,Kruitschuur,Uithoorn
1421LG,8,,Kruitschuur,Uithoorn
1422RG,28,,Legmeerplein,Uithoorn
1422RG,30,,Legmeerplein,Uithoorn
1422RG,32,,Legmeerplein,Uithoorn
1422RG,22,,Legmeerplein,Uithoorn
1422RG,24,,Legmeerplein,Uithoorn
1422RG,26,,Legmeerplein,Uithoorn
1424SL,1,,Pastoor C. Vasselaan,De Kwakel
1424SL,3,,Pastoor C. Vasselaan,De Kwakel
1424SL,5,,Pastoor C. Vasselaan,De Kwakel
1424SL,7,,Pastoor C. Vasselaan,De Kwakel
1424SL,9,,Pastoor C. Vasselaan,De Kwakel
1424SL,11,,Pastoor C. Vasselaan,De Kwakel
1424SL,13,,Pastoor C. Vasselaan,De Kwakel
1424SL,15,,Pastoor C. Vasselaan,De Kwakel
1424SL,17,,Pastoor C. Vasselaan,De Kwakel
1424SL,19,,Pastoor C. Vasselaan,De Kwakel
1424SL,21,,Pastoor C. Vasselaan,De Kwakel
1424SL,23,,Pastoor C. Vasselaan,De Kwakel
1424SL,25,,Pastoor C. Vasselaan,De Kwakel
1424SL,27,,Pastoor C. Vasselaan,De Kwakel
1424SL,29,,Pastoor C. Vasselaan,De Kwakel
1424SL,31,,Pastoor C. Vasselaan,De Kwakel
1424SL,37,,Pastoor C. Vasselaan,De Kwakel
1424SL,33,,Pastoor C. Vasselaan,De Kwakel
1424SL,39,,Pastoor C. Vasselaan,De Kwakel
1424SL,35,,Pastoor C. Vasselaan,De Kwakel
1424SL,41,,Pastoor C. Vasselaan,De Kwakel
1424SL,43,,Pastoor C. Vasselaan,De Kwakel
1424SL,47,,Pastoor C. Vasselaan,De Kwakel
1424SL,45,,Pastoor C. Vasselaan,De Kwakel
1424SK,8,,Pastoor L. Pullenlaan,De Kwakel
1424SK,6,,Pastoor L. Pullenlaan,De Kwakel
1424SK,4,,Pastoor L. Pullenlaan,De Kwakel
1424SK,2,,Pastoor L. Pullenlaan,De Kwakel
1424SL,34,,Pastoor C. Vasselaan,De Kwakel
1424SL,36,,Pastoor C. Vasselaan,De Kwakel
1424SL,38,,Pastoor C. Vasselaan,De Kwakel
1424SL,40,,Pastoor C. Vasselaan,De Kwakel
1424SL,32,,Pastoor C. Vasselaan,De Kwakel
1424SL,30,,Pastoor C. Vasselaan,De Kwakel
1424SL,28,,Pastoor C. Vasselaan,De Kwakel
1424SL,26,,Pastoor C. Vasselaan,De Kwakel
1424SL,24,,Pastoor C. Vasselaan,De Kwakel
1424SL,22,,Pastoor C. Vasselaan,De Kwakel
1424SL,20,,Pastoor C. Vasselaan,De Kwakel
1424SL,18,,Pastoor C. Vasselaan,De Kwakel
1424SL,16,,Pastoor C. Vasselaan,De Kwakel
1424SL,14,,Pastoor C. Vasselaan,De Kwakel
1424SL,12,,Pastoor C. Vasselaan,De Kwakel
1424SL,10,,Pastoor C. Vasselaan,De Kwakel
1424SL,2,,Pastoor C. Vasselaan,De Kwakel
1424SL,4,,Pastoor C. Vasselaan,De Kwakel
1424SL,6,,Pastoor C. Vasselaan,De Kwakel
1424SL,8,,Pastoor C. Vasselaan,De Kwakel
1422DW,34,,Handelsweg,Uithoorn
1422DW,36,,Handelsweg,Uithoorn
1422DW,38,,Handelsweg,Uithoorn
1422DW,40,,Handelsweg,Uithoorn
1422DW,42,,Handelsweg,Uithoorn
1422DW,44,,Handelsweg,Uithoorn
1422DW,46,,Handelsweg,Uithoorn
1422DW,48,,Handelsweg,Uithoorn
1422DW,50,,Handelsweg,Uithoorn
1422DW,52,,Handelsweg,Uithoorn
1422DW,54,,Handelsweg,Uithoorn
1422DW,56,,Handelsweg,Uithoorn
1422DW,58,,Handelsweg,Uithoorn
1422DW,60,,Handelsweg,Uithoorn
1422DW,62,,Handelsweg,Uithoorn
1422DW,64,,Handelsweg,Uithoorn
1422DW,66,,Handelsweg,Uithoorn
1422DW,68,,Handelsweg,Uithoorn
1422DW,70,,Handelsweg,Uithoorn
1422DW,72,,Handelsweg,Uithoorn
1422DW,74,,Handelsweg,Uithoorn
1422DW,76,,Handelsweg,Uithoorn
1422DW,78,,Handelsweg,Uithoorn
1422DW,80,,Handelsweg,Uithoorn
1422DW,82,,Handelsweg,Uithoorn
1422DW,84,,Handelsweg,Uithoorn
1422DW,86,,Handelsweg,Uithoorn
1422DW,88,,Handelsweg,Uithoorn
1422DW,32,,Handelsweg,Uithoorn
1424LB,50,,Cotoneaster,De Kwakel
1421BR,14,,Karel Doormanlaan,Uithoorn
1424RX,70,,Koningin Máximalaan,De Kwakel
1424NP,5,,Vuurlijn,De Kwakel
1422MM,10,,Buitendijks,Uithoorn
1422MM,12,,Buitendijks,Uithoorn
1422MM,14,,Buitendijks,Uithoorn
1422MM,16,,Buitendijks,Uithoorn
1422MM,1,,Buitendijks,Uithoorn
1422MM,3,,Buitendijks,Uithoorn
1422MM,5,,Buitendijks,Uithoorn
1422MM,7,,Buitendijks,Uithoorn
1422MM,9,,Buitendijks,Uithoorn
1422MM,11,,Buitendijks,Uithoorn
1422MM,13,,Buitendijks,Uithoorn
1422MM,15,,Buitendijks,Uithoorn
1422MM,17,,Buitendijks,Uithoorn
1422MM,19,,Buitendijks,Uithoorn
1422MM,21,,Buitendijks,Uithoorn
1422MM,23,,Buitendijks,Uithoorn
1422MM,18,,Buitendijks,Uithoorn
1422MM,20,,Buitendijks,Uithoorn
1422MM,26,,Buitendijks,Uithoorn
1422MM,28,,Buitendijks,Uithoorn
1422MM,30,,Buitendijks,Uithoorn
1422MM,32,,Buitendijks,Uithoorn
1422MM,34,,Buitendijks,Uithoorn
1422MM,36,,Buitendijks,Uithoorn
1422MM,38,,Buitendijks,Uithoorn
1422MM,40,,Buitendijks,Uithoorn
1422MM,42,,Buitendijks,Uithoorn
1422MM,44,,Buitendijks,Uithoorn
1424NH,66,ME,Boterdijk,De Kwakel
1422AC,29,,Amsterdamseweg,Uithoorn
1422CB,2,,Wiegerbruinlaan,Uithoorn
1422XT,69,,Wilhelminakade,Uithoorn
1424RX,72,,Koningin Máximalaan,De Kwakel
1424NZ,23,,Iepenlaan,De Kwakel
1422CB,29,0003,Wiegerbruinlaan,Uithoorn
1422CB,29,0004,Wiegerbruinlaan,Uithoorn
1422CB,29,0005,Wiegerbruinlaan,Uithoorn
1422CB,29,0006,Wiegerbruinlaan,Uithoorn
1422CB,29,0007,Wiegerbruinlaan,Uithoorn
1422CB,29,0008,Wiegerbruinlaan,Uithoorn
1422CB,29,0009,Wiegerbruinlaan,Uithoorn
1422CB,29,1001,Wiegerbruinlaan,Uithoorn
1422CB,29,1002,Wiegerbruinlaan,Uithoorn
1422CB,29,1003,Wiegerbruinlaan,Uithoorn
1422CB,29,1004,Wiegerbruinlaan,Uithoorn
1422CB,29,1005,Wiegerbruinlaan,Uithoorn
1422CB,29,1006,Wiegerbruinlaan,Uithoorn
1422CB,29,1007,Wiegerbruinlaan,Uithoorn
1422CB,29,1008,Wiegerbruinlaan,Uithoorn
1422CB,29,1009,Wiegerbruinlaan,Uithoorn
1422CB,29,2001,Wiegerbruinlaan,Uithoorn
1422CB,29,2002,Wiegerbruinlaan,Uithoorn
1422CB,29,2003,Wiegerbruinlaan,Uithoorn
1422CB,29,2004,Wiegerbruinlaan,Uithoorn
1422CB,29,2005,Wiegerbruinlaan,Uithoorn
1422CB,29,2006,Wiegerbruinlaan,Uithoorn
1422CB,29,2007,Wiegerbruinlaan,Uithoorn
1422CB,29,2008,Wiegerbruinlaan,Uithoorn
1422CB,29,2009,Wiegerbruinlaan,Uithoorn
1422CB,29,2010,Wiegerbruinlaan,Uithoorn
1422CB,29,3001,Wiegerbruinlaan,Uithoorn
1422CB,29,3002,Wiegerbruinlaan,Uithoorn
1422CB,29,3003,Wiegerbruinlaan,Uithoorn
1422CB,29,3004,Wiegerbruinlaan,Uithoorn
1422CB,29,3005,Wiegerbruinlaan,Uithoorn
1422CB,29,3006,Wiegerbruinlaan,Uithoorn
1422CB,29,3007,Wiegerbruinlaan,Uithoorn
1422CB,29,3008,Wiegerbruinlaan,Uithoorn
1422CB,29,3009,Wiegerbruinlaan,Uithoorn
1422CB,29,3010,Wiegerbruinlaan,Uithoorn
1422CB,29,3011,Wiegerbruinlaan,Uithoorn
1422CB,29,4001,Wiegerbruinlaan,Uithoorn
1422CB,29,4002,Wiegerbruinlaan,Uithoorn
1422CB,29,4003,Wiegerbruinlaan,Uithoorn
1422CB,29,4004,Wiegerbruinlaan,Uithoorn
1422CB,29,4005,Wiegerbruinlaan,Uithoorn
1422CB,29,4006,Wiegerbruinlaan,Uithoorn
1422CB,29,4007,Wiegerbruinlaan,Uithoorn
1422CB,29,4008,Wiegerbruinlaan,Uithoorn
1422CB,29,4009,Wiegerbruinlaan,Uithoorn
1422CB,29,4010,Wiegerbruinlaan,Uithoorn
1422CB,29,4011,Wiegerbruinlaan,Uithoorn
1422CB,29,5001,Wiegerbruinlaan,Uithoorn
1422CB,29,5002,Wiegerbruinlaan,Uithoorn
1422CB,29,5003,Wiegerbruinlaan,Uithoorn
1422CB,29,5004,Wiegerbruinlaan,Uithoorn
1422CB,29,5005,Wiegerbruinlaan,Uithoorn
1422CB,29,5006,Wiegerbruinlaan,Uithoorn
1422CB,29,5007,Wiegerbruinlaan,Uithoorn
1422CB,29,5008,Wiegerbruinlaan,Uithoorn
1422CB,29,5009,Wiegerbruinlaan,Uithoorn
1422CB,29,5010,Wiegerbruinlaan,Uithoorn
1422CB,29,6001,Wiegerbruinlaan,Uithoorn
1422CB,29,6002,Wiegerbruinlaan,Uithoorn
1422CB,29,6003,Wiegerbruinlaan,Uithoorn
1422CB,29,6004,Wiegerbruinlaan,Uithoorn
1422CB,29,6005,Wiegerbruinlaan,Uithoorn
1422CB,29,6006,Wiegerbruinlaan,Uithoorn
1422CB,29,6007,Wiegerbruinlaan,Uithoorn
1422CB,29,6008,Wiegerbruinlaan,Uithoorn
1422CB,29,6009,Wiegerbruinlaan,Uithoorn
1422CB,29,6010,Wiegerbruinlaan,Uithoorn
1422CB,29,7001,Wiegerbruinlaan,Uithoorn
1422CB,29,7002,Wiegerbruinlaan,Uithoorn
1422CB,29,7003,Wiegerbruinlaan,Uithoorn
1422CB,29,7004,Wiegerbruinlaan,Uithoorn
1422CB,29,7005,Wiegerbruinlaan,Uithoorn
1422CB,29,7006,Wiegerbruinlaan,Uithoorn
1422CB,29,7007,Wiegerbruinlaan,Uithoorn
1422CB,29,7008,Wiegerbruinlaan,Uithoorn
1422CB,29,7009,Wiegerbruinlaan,Uithoorn
1422CB,29,7010,Wiegerbruinlaan,Uithoorn
1422KD,4,1,Leopoldlaan,Uithoorn
1422KD,4,2,Leopoldlaan,Uithoorn
1422KD,4,4,Leopoldlaan,Uithoorn
1422KD,4,5,Leopoldlaan,Uithoorn
1422KD,4,6,Leopoldlaan,Uithoorn
1422KD,4,7,Leopoldlaan,Uithoorn
1422KD,4,8,Leopoldlaan,Uithoorn
1422KD,4,9,Leopoldlaan,Uithoorn
1422KD,4,10,Leopoldlaan,Uithoorn
1422KD,4,11,Leopoldlaan,Uithoorn
1422KD,4,12,Leopoldlaan,Uithoorn
1424NZ,51,,Iepenlaan,De Kwakel
1424PZ,190,,Achterweg,De Kwakel
1422ZH,61,,Faunalaan,Uithoorn
1422ZH,63,,Faunalaan,Uithoorn
1422ZH,65,,Faunalaan,Uithoorn
1422ZH,67,,Faunalaan,Uithoorn
1422ZH,69,,Faunalaan,Uithoorn
1422ZH,71,,Faunalaan,Uithoorn
1422ZL,2,,Ransuil,Uithoorn
1422ZL,4,,Ransuil,Uithoorn
1422ZL,6,,Ransuil,Uithoorn
1422ZL,8,,Ransuil,Uithoorn
1422ZL,10,,Ransuil,Uithoorn
1422ZL,12,,Ransuil,Uithoorn
1422ZL,14,,Ransuil,Uithoorn
1422ZL,16,,Ransuil,Uithoorn
1422ZL,18,,Ransuil,Uithoorn
1422ZL,20,,Ransuil,Uithoorn
1422ZL,22,,Ransuil,Uithoorn
1422ZL,24,,Ransuil,Uithoorn
1422ZL,26,,Ransuil,Uithoorn
1422ZL,28,,Ransuil,Uithoorn
1422ZL,30,,Ransuil,Uithoorn
1422ZL,32,,Ransuil,Uithoorn
1422ZL,34,,Ransuil,Uithoorn
1422ZL,36,,Ransuil,Uithoorn
1422ZL,62,,Ransuil,Uithoorn
1422ZL,64,,Ransuil,Uithoorn
1422ZL,66,,Ransuil,Uithoorn
1422ZL,68,,Ransuil,Uithoorn
1422ZL,70,,Ransuil,Uithoorn
1422ZL,72,,Ransuil,Uithoorn
1422ZL,74,,Ransuil,Uithoorn
1422ZL,76,,Ransuil,Uithoorn
1422ZL,78,,Ransuil,Uithoorn
1422ZL,80,,Ransuil,Uithoorn
1422ZL,82,,Ransuil,Uithoorn
1422ZL,84,,Ransuil,Uithoorn
1422ZL,86,,Ransuil,Uithoorn
1422ZL,88,,Ransuil,Uithoorn
