6155KN,54,,Kerkweg,Puth
6155LT,80,,Onderste Puth,Puth
6155LK,25,,Willem-Alexanderstraat,Puth
6174RK,5,,Rector Simonsstraat,Sweikhuizen
6155LD,8,,Martin-Luther-Kingstraat,Puth
6155LE,15,,Bernhardstraat,Puth
6174RV,104,,Bergstraat,Sweikhuizen
6174RK,10,,Rector Simonsstraat,Sweikhuizen
6155LT,78,,Onderste Puth,Puth
6155KN,52,,Kerkweg,Puth
6155LD,6,,Martin-Luther-Kingstraat,Puth
6155LZ,21,,Panoramaweg,Puth
6174RK,7,,Rector Simonsstraat,Sweikhuizen
6174RJ,34,,Steinhartstraat,Sweikhuizen
6155LE,13,,Bernhardstraat,Puth
6174RV,102,,Bergstraat,Sweikhuizen
6155LK,23,,Willem-Alexanderstraat,Puth
6174RK,12,,Rector Simonsstraat,Sweikhuizen
6174RV,106,,Bergstraat,Sweikhuizen
6155LD,4,,Martin-Luther-Kingstraat,Puth
6155KN,56,,Kerkweg,Puth
6174RD,1,,Kerkstraat,Sweikhuizen
6174RT,84,,Bergstraat,Sweikhuizen
6155LK,21,,Willem-Alexanderstraat,Puth
6155LE,11,,Bernhardstraat,Puth
6174RJ,32,,Steinhartstraat,Sweikhuizen
6155LT,76,,Onderste Puth,Puth
6174RV,100,,Bergstraat,Sweikhuizen
6174RT,86,,Bergstraat,Sweikhuizen
6174RT,88,,Bergstraat,Sweikhuizen
6155LD,2,,Martin-Luther-Kingstraat,Puth
6174RV,98,,Bergstraat,Sweikhuizen
6155KL,111,,Kerkweg,Puth
6174RV,94,,Bergstraat,Sweikhuizen
6174RD,3,,Kerkstraat,Sweikhuizen
6174RK,14,,Rector Simonsstraat,Sweikhuizen
6155LT,74,,Onderste Puth,Puth
6155LL,18,,Willem-Alexanderstraat,Puth
6155LE,9,,Bernhardstraat,Puth
6174RL,10,,Odiliaplein,Sweikhuizen
6174RM,4,,Hagensstraat,Sweikhuizen
6155LK,19,,Willem-Alexanderstraat,Puth
6174RE,4,,Kerkstraat,Sweikhuizen
6174RL,9,,Odiliaplein,Sweikhuizen
6174RK,16,,Rector Simonsstraat,Sweikhuizen
6155LL,16,,Willem-Alexanderstraat,Puth
6155LZ,19,,Panoramaweg,Puth
6174RM,2,,Hagensstraat,Sweikhuizen
6155LK,17,,Willem-Alexanderstraat,Puth
6155LE,7,,Bernhardstraat,Puth
6174RL,8,,Odiliaplein,Sweikhuizen
6155LL,14,,Willem-Alexanderstraat,Puth
6155KN,58,,Kerkweg,Puth
6174RC,2,,Pascal Visschersstraat,Sweikhuizen
6174RD,7,,Kerkstraat,Sweikhuizen
6174RV,90,,Bergstraat,Sweikhuizen
6174RL,7,,Odiliaplein,Sweikhuizen
6155LR,79,,Onderste Puth,Puth
6174RK,18,,Rector Simonsstraat,Sweikhuizen
6155LT,72,,Onderste Puth,Puth
6174RE,6,,Kerkstraat,Sweikhuizen
6174RL,6,,Odiliaplein,Sweikhuizen
6155LK,15,,Willem-Alexanderstraat,Puth
6174RL,5,,Odiliaplein,Sweikhuizen
6155LE,5,,Bernhardstraat,Puth
6155LL,12,,Willem-Alexanderstraat,Puth
6174RK,11,,Rector Simonsstraat,Sweikhuizen
6155KL,113,,Kerkweg,Puth
6155LZ,17,,Panoramaweg,Puth
6155LT,70,,Onderste Puth,Puth
6155LK,13,,Willem-Alexanderstraat,Puth
6155LE,3,,Bernhardstraat,Puth
6174RJ,30,,Steinhartstraat,Sweikhuizen
6174RM,27,,Hagensstraat,Sweikhuizen
6174RD,11,,Kerkstraat,Sweikhuizen
6155LL,10,,Willem-Alexanderstraat,Puth
6174RE,10,,Kerkstraat,Sweikhuizen
6155LT,68,,Onderste Puth,Puth
6174RL,4,,Odiliaplein,Sweikhuizen
6174RC,4,,Pascal Visschersstraat,Sweikhuizen
6155KH,22,,Steenstraat,Puth
6174RE,12,,Kerkstraat,Sweikhuizen
6155KL,115,,Kerkweg,Puth
6155LK,11,,Willem-Alexanderstraat,Puth
6155LT,66,,Onderste Puth,Puth
6155LE,1,,Bernhardstraat,Puth
6155LR,75,,Onderste Puth,Puth
6155LR,77,,Onderste Puth,Puth
6174RL,3,,Odiliaplein,Sweikhuizen
6436AS,3,,De Gyselaar,Amstenrade
6436EA,30,,Kasteelstraat,Amstenrade
6436EA,28,,Kasteelstraat,Amstenrade
6436EA,22,,Kasteelstraat,Amstenrade
6436ER,6,,Dolgaard,Amstenrade
6436EA,26,,Kasteelstraat,Amstenrade
6436GA,30,,Limietweg,Amstenrade
6436BB,1,,Agnes Huynstraat,Amstenrade
6436AR,32,,Hommerter Allee,Amstenrade
6436EA,24,,Kasteelstraat,Amstenrade
6436AP,23,,Hommerter Allee,Amstenrade
6436AS,5,,De Gyselaar,Amstenrade
6436EA,20,,Kasteelstraat,Amstenrade
6436AS,7,,De Gyselaar,Amstenrade
6436AR,30,,Hommerter Allee,Amstenrade
6436AP,21,,Hommerter Allee,Amstenrade
6436BB,3,,Agnes Huynstraat,Amstenrade
6436EC,11,,Kasteelstraat,Amstenrade
6436AR,28,,Hommerter Allee,Amstenrade
6436EC,9,,Kasteelstraat,Amstenrade
6436EA,18,,Kasteelstraat,Amstenrade
6436EC,7,,Kasteelstraat,Amstenrade
6436EC,5,,Kasteelstraat,Amstenrade
6436AS,9,,De Gyselaar,Amstenrade
6436ER,1,,Dolgaard,Amstenrade
6436EC,3,,Kasteelstraat,Amstenrade
6436EC,1,,Kasteelstraat,Amstenrade
6436ER,3,,Dolgaard,Amstenrade
6436EA,16,,Kasteelstraat,Amstenrade
6436BB,5,,Agnes Huynstraat,Amstenrade
6436AS,11,,De Gyselaar,Amstenrade
6436BC,2,,Agnes Huynstraat,Amstenrade
6436AP,19,,Hommerter Allee,Amstenrade
6436AS,13,,De Gyselaar,Amstenrade
6436AR,26,,Hommerter Allee,Amstenrade
6436BB,7,,Agnes Huynstraat,Amstenrade
6436AR,24,,Hommerter Allee,Amstenrade
6436AP,15,,Hommerter Allee,Amstenrade
6436EA,14,,Kasteelstraat,Amstenrade
6436AS,15,,De Gyselaar,Amstenrade
6436BB,9,,Agnes Huynstraat,Amstenrade
6436EJ,9,,Achter den Hof,Amstenrade
6436EA,12,,Kasteelstraat,Amstenrade
6436EA,2,,Kasteelstraat,Amstenrade
6436EA,10,,Kasteelstraat,Amstenrade
6436EA,6,,Kasteelstraat,Amstenrade
6436EA,8,,Kasteelstraat,Amstenrade
6436EA,4,,Kasteelstraat,Amstenrade
6436AS,17,,De Gyselaar,Amstenrade
6436BC,4,,Agnes Huynstraat,Amstenrade
6436BG,50,,Dr. Poelsstraat,Amstenrade
6436BB,11,,Agnes Huynstraat,Amstenrade
6436AP,13,,Hommerter Allee,Amstenrade
6436BC,6,,Agnes Huynstraat,Amstenrade
6436BG,48,,Dr. Poelsstraat,Amstenrade
6436AS,19,,De Gyselaar,Amstenrade
6436BB,13,,Agnes Huynstraat,Amstenrade
6436AP,11,,Hommerter Allee,Amstenrade
6436EJ,7,,Achter den Hof,Amstenrade
6436BC,8,,Agnes Huynstraat,Amstenrade
6436AS,21,,De Gyselaar,Amstenrade
6436BB,15,,Agnes Huynstraat,Amstenrade
6436BG,46,,Dr. Poelsstraat,Amstenrade
6436BC,10,,Agnes Huynstraat,Amstenrade
6436AR,22,,Hommerter Allee,Amstenrade
6436AR,20,,Hommerter Allee,Amstenrade
6436BD,43,,Dr. Poelsstraat,Amstenrade
6436AS,23,,De Gyselaar,Amstenrade
6436EG,8,,Achter den Hof,Amstenrade
6436AP,9,,Hommerter Allee,Amstenrade
6436BB,17,,Agnes Huynstraat,Amstenrade
6436BG,44,,Dr. Poelsstraat,Amstenrade
6436BC,12,,Agnes Huynstraat,Amstenrade
6436EG,6,,Achter den Hof,Amstenrade
6436BD,41,,Dr. Poelsstraat,Amstenrade
6436AR,18,,Hommerter Allee,Amstenrade
6436AS,25,,De Gyselaar,Amstenrade
6436CX,2,,Brunsummerweg,Amstenrade
6436AP,7,,Hommerter Allee,Amstenrade
6436EJ,5,,Achter den Hof,Amstenrade
6436BB,19,,Agnes Huynstraat,Amstenrade
6155NB,69,,Geleenstraat,Puth
6155NB,71,,Geleenstraat,Puth
6155NL,4,,Kempkensweg,Puth
6155NK,11,,Kempkensweg,Puth
6155NB,73,,Geleenstraat,Puth
6155NK,9,,Kempkensweg,Puth
6155NL,2,,Kempkensweg,Puth
6155NB,75,,Geleenstraat,Puth
6155ND,66,,Geleenstraat,Puth
6155LX,10,,Vogelzang,Puth
6155ND,68,,Geleenstraat,Puth
6155NB,79,,Geleenstraat,Puth
6155ND,70,,Geleenstraat,Puth
6155NB,81,,Geleenstraat,Puth
6155ND,72,,Geleenstraat,Puth
6155NB,83,,Geleenstraat,Puth
6155NK,5,,Kempkensweg,Puth
6155NB,85,,Geleenstraat,Puth
6155ND,74,,Geleenstraat,Puth
6155NB,87,,Geleenstraat,Puth
6155ND,76,,Geleenstraat,Puth
6155NK,3,,Kempkensweg,Puth
6155NB,89,,Geleenstraat,Puth
6155ND,78,,Geleenstraat,Puth
6155ND,80,,Geleenstraat,Puth
6155ND,82,,Geleenstraat,Puth
6155NB,91,,Geleenstraat,Puth
6155ND,90,,Geleenstraat,Puth
6155NM,1,,Keldenaar,Puth
6174RA,1,,Daniken,Sweikhuizen
6174RA,2,,Daniken,Sweikhuizen
6155NM,2,,Keldenaar,Puth
6174RA,4,,Daniken,Sweikhuizen
6155NM,4,,Keldenaar,Puth
6155NM,10,,Keldenaar,Puth
6155KE,1,,Wintraak,Puth
6155KE,2,,Wintraak,Puth
6174RW,12,,Sleijerweg,Sweikhuizen
6174RW,18,,Sleijerweg,Sweikhuizen
6174RS,38,,Bergstraat,Sweikhuizen
6174RS,12,,Bergstraat,Sweikhuizen
6174RN,13,,Bergstraat,Sweikhuizen
6174RN,7,,Bergstraat,Sweikhuizen
6174RK,13,,Rector Simonsstraat,Sweikhuizen
6174RK,9,,Rector Simonsstraat,Sweikhuizen
6174RE,20,,Kerkstraat,Sweikhuizen
6174RD,29,,Kerkstraat,Sweikhuizen
6174RD,33,,Kerkstraat,Sweikhuizen
6174RB,25,,Pascal Visschersstraat,Sweikhuizen
6174RC,16,,Pascal Visschersstraat,Sweikhuizen
6174RC,12,,Pascal Visschersstraat,Sweikhuizen
6174RB,7,,Pascal Visschersstraat,Sweikhuizen
6174RR,105,,Bergstraat,Sweikhuizen
6174RD,9,,Kerkstraat,Sweikhuizen
6174RD,17,,Kerkstraat,Sweikhuizen
6174RX,1,,Stammen,Sweikhuizen
6174RX,2,,Stammen,Sweikhuizen
6155JB,102,,Einder Coolhoff,Puth
6155JB,88,,Einder Coolhoff,Puth
6155JB,76,,Einder Coolhoff,Puth
6155KC,12,,Aan het Lindjen,Puth
6155KC,10,,Aan het Lindjen,Puth
6155KC,8,,Aan het Lindjen,Puth
6155KC,6,,Aan het Lindjen,Puth
6155KT,19,,Julianastraat,Puth
6155JC,124,,Einder Coolhoff,Puth
6155JC,128,,Einder Coolhoff,Puth
6155LR,105,,Onderste Puth,Puth
6155LR,103,,Onderste Puth,Puth
6155KA,4,,Burgemeester Loefenstraat,Puth
6155KA,5,,Burgemeester Loefenstraat,Puth
6155KA,6,,Burgemeester Loefenstraat,Puth
6155KA,19,,Burgemeester Loefenstraat,Puth
6155KA,8,,Burgemeester Loefenstraat,Puth
6155KA,13,,Burgemeester Loefenstraat,Puth
6155KM,143,,Kerkweg,Puth
6155LW,20,,Pastoor Albertsstraat,Puth
6155LW,16,,Pastoor Albertsstraat,Puth
6155LW,12,,Pastoor Albertsstraat,Puth
6155LW,24,,Pastoor Albertsstraat,Puth
6155KM,147,,Kerkweg,Puth
6155NN,1,,Pastoor Lebensstraat,Puth
6155NN,2,,Pastoor Lebensstraat,Puth
6155NE,21,,Bovenste Puth,Puth
6155NN,10,,Pastoor Lebensstraat,Puth
6155NN,3,,Pastoor Lebensstraat,Puth
6155NN,9,,Pastoor Lebensstraat,Puth
6155NN,4,,Pastoor Lebensstraat,Puth
6155NG,93,,Bovenste Puth,Puth
6155NK,13,,Kempkensweg,Puth
6155NB,63,,Geleenstraat,Puth
6155LP,9,,Onderste Puth,Puth
6155LS,2,,Onderste Puth,Puth
6155KN,68,,Kerkweg,Puth
6155KN,70,,Kerkweg,Puth
6155LZ,8,,Panoramaweg,Puth
6155KP,76,,Kerkweg,Puth
6155ND,50,,Geleenstraat,Puth
6155JG,123,,Einder Coolhoff,Puth
6155KD,47,,Aan het Lindjen,Puth
6155LR,93,,Onderste Puth,Puth
6155LR,95,,Onderste Puth,Puth
6155LT,86,,Onderste Puth,Puth
6155LR,83,,Onderste Puth,Puth
6155LR,81,,Onderste Puth,Puth
6155LR,69,,Onderste Puth,Puth
6155KH,5,,Steenstraat,Puth
6155KN,64,,Kerkweg,Puth
6155LE,23,,Bernhardstraat,Puth
6155LT,92,,Onderste Puth,Puth
6155LP,37,,Onderste Puth,Puth
6155LT,94,,Onderste Puth,Puth
6155KV,10,,Beatrixstraat,Puth
6436AJ,243,,Hommerterweg,Amstenrade
6436AJ,245,,Hommerterweg,Amstenrade
6436AJ,249,,Hommerterweg,Amstenrade
6436AJ,247,,Hommerterweg,Amstenrade
6436AK,251,,Hommerterweg,Amstenrade
6436AK,253,,Hommerterweg,Amstenrade
6436AK,255,,Hommerterweg,Amstenrade
6436AK,257,,Hommerterweg,Amstenrade
6436AK,259,,Hommerterweg,Amstenrade
6436AK,261,,Hommerterweg,Amstenrade
6436AK,263,,Hommerterweg,Amstenrade
6436AK,265,,Hommerterweg,Amstenrade
6436AL,240,,Hommerterweg,Amstenrade
6436AK,267,,Hommerterweg,Amstenrade
6436AK,269,,Hommerterweg,Amstenrade
6436AK,271,,Hommerterweg,Amstenrade
6436AK,273,,Hommerterweg,Amstenrade
6436AK,277,,Hommerterweg,Amstenrade
6436AK,275,,Hommerterweg,Amstenrade
6436AK,279,,Hommerterweg,Amstenrade
6436AK,281,,Hommerterweg,Amstenrade
6436AL,246,,Hommerterweg,Amstenrade
6436AL,242,,Hommerterweg,Amstenrade
6436AL,248,,Hommerterweg,Amstenrade
6436EX,1,,Veldgaard,Amstenrade
6436AM,250,,Hommerterweg,Amstenrade
6436EX,3,,Veldgaard,Amstenrade
6436AM,252,,Hommerterweg,Amstenrade
6436AM,264,,Hommerterweg,Amstenrade
6436AM,270,,Hommerterweg,Amstenrade
6436AM,266,,Hommerterweg,Amstenrade
6436AM,272,,Hommerterweg,Amstenrade
6436AM,274,,Hommerterweg,Amstenrade
6436EX,5,,Veldgaard,Amstenrade
6436AM,276,,Hommerterweg,Amstenrade
6436EX,7,,Veldgaard,Amstenrade
6436EX,9,,Veldgaard,Amstenrade
6436AM,280,,Hommerterweg,Amstenrade
6436AM,278,,Hommerterweg,Amstenrade
6436AM,282,,Hommerterweg,Amstenrade
6436AN,93,,Hommerter Allee,Amstenrade
6436AH,20,,Burgemeester Beckersstraat,Amstenrade
6436AM,284,,Hommerterweg,Amstenrade
6436EX,11,,Veldgaard,Amstenrade
6436EX,13,,Veldgaard,Amstenrade
6436AM,292,,Hommerterweg,Amstenrade
6436AM,294,,Hommerterweg,Amstenrade
6436AH,18,,Burgemeester Beckersstraat,Amstenrade
6436AH,16,,Burgemeester Beckersstraat,Amstenrade
6436EX,15,,Veldgaard,Amstenrade
6436AH,14,,Burgemeester Beckersstraat,Amstenrade
6436ED,33,,Hommerterhof,Amstenrade
6436AM,286,,Hommerterweg,Amstenrade
6436ED,29,,Hommerterhof,Amstenrade
6436CZ,29,,De Root,Amstenrade
6436CZ,30,,De Root,Amstenrade
6436CZ,31,,De Root,Amstenrade
6436CZ,32,,De Root,Amstenrade
6436CZ,33,,De Root,Amstenrade
6436CZ,34,,De Root,Amstenrade
6436CZ,35,,De Root,Amstenrade
6436CZ,36,,De Root,Amstenrade
6436CZ,37,,De Root,Amstenrade
6436AX,38,,De Gyselaar,Amstenrade
6436BW,15,,Raadhuisplein,Amstenrade
6436BW,16,,Raadhuisplein,Amstenrade
6436BK,19,,Vonkstraat,Amstenrade
6436BJ,2,,Panhuisstraat,Amstenrade
6436CS,20,,Hagendorenweg,Amstenrade
6436AZ,52,,De Gyselaar,Amstenrade
6436BK,17,,Vonkstraat,Amstenrade
6436CN,8,,Kemkensweg,Amstenrade
6436AX,24,,De Gyselaar,Amstenrade
6436BK,15,,Vonkstraat,Amstenrade
6436BX,25,,Nieuwstraat,Amstenrade
6436BW,17,,Raadhuisplein,Amstenrade
6436BW,18,,Raadhuisplein,Amstenrade
6436BW,19,,Raadhuisplein,Amstenrade
6436CS,22,,Hagendorenweg,Amstenrade
6436BK,13,,Vonkstraat,Amstenrade
6436BX,23,,Nieuwstraat,Amstenrade
6436CN,5,,Kemkensweg,Amstenrade
6436BR,56,,Parallelstraat,Amstenrade
6436BK,11,,Vonkstraat,Amstenrade
6436CN,11,,Kemkensweg,Amstenrade
6436BK,9,,Vonkstraat,Amstenrade
6436CR,13,,Hagendorenweg,Amstenrade
6436AZ,60,,De Gyselaar,Amstenrade
6436BW,20,,Raadhuisplein,Amstenrade
6436BW,21,,Raadhuisplein,Amstenrade
6436BW,22,,Raadhuisplein,Amstenrade
6436CN,12,,Kemkensweg,Amstenrade
6436BN,37,,Parallelstraat,Amstenrade
6436BK,7,,Vonkstraat,Amstenrade
6436CS,24,,Hagendorenweg,Amstenrade
6436AT,59,,De Gyselaar,Amstenrade
6436BX,21,,Nieuwstraat,Amstenrade
6436BK,5,,Vonkstraat,Amstenrade
6436BW,23,,Raadhuisplein,Amstenrade
6436BK,26,,Vonkstraat,Amstenrade
6436CN,13,,Kemkensweg,Amstenrade
6436CS,26,,Hagendorenweg,Amstenrade
6436BX,19,,Nieuwstraat,Amstenrade
6436CR,15,,Hagendorenweg,Amstenrade
6436AZ,62,,De Gyselaar,Amstenrade
6436CE,2,,Hoofdstraat,Amstenrade
6436BT,1,,Putstraat,Amstenrade
6436BK,3,,Vonkstraat,Amstenrade
6436BK,22,,Vonkstraat,Amstenrade
6436CN,14,,Kemkensweg,Amstenrade
6436BK,1,,Vonkstraat,Amstenrade
6436AT,61,,De Gyselaar,Amstenrade
6436BX,17,,Nieuwstraat,Amstenrade
6436BK,18,,Vonkstraat,Amstenrade
6436BK,24,,Vonkstraat,Amstenrade
6436BK,20,,Vonkstraat,Amstenrade
6436CN,15,,Kemkensweg,Amstenrade
6436BT,3,,Putstraat,Amstenrade
6436AZ,64,,De Gyselaar,Amstenrade
6436BK,16,,Vonkstraat,Amstenrade
6436BX,15,,Nieuwstraat,Amstenrade
6436BW,24,,Raadhuisplein,Amstenrade
6436BW,25,,Raadhuisplein,Amstenrade
6436BW,26,,Raadhuisplein,Amstenrade
6436BK,14,,Vonkstraat,Amstenrade
6436CN,16,,Kemkensweg,Amstenrade
6436BT,5,,Putstraat,Amstenrade
6436AT,63,,De Gyselaar,Amstenrade
6436BX,13,,Nieuwstraat,Amstenrade
6436AZ,66,,De Gyselaar,Amstenrade
6436BK,12,,Vonkstraat,Amstenrade
6436BL,1,,St. Gertrudisstraat,Amstenrade
6436BZ,24,,Nieuwstraat,Amstenrade
6436CB,31,,Hoofdstraat,Amstenrade
6436CB,33,,Hoofdstraat,Amstenrade
6436BW,27,,Raadhuisplein,Amstenrade
6436BW,28,,Raadhuisplein,Amstenrade
6436BW,29,,Raadhuisplein,Amstenrade
6436BT,7,,Putstraat,Amstenrade
6436BS,58,,Parallelstraat,Amstenrade
6436CN,17,,Kemkensweg,Amstenrade
6436BK,10,,Vonkstraat,Amstenrade
6436BN,43,,Parallelstraat,Amstenrade
6436BN,45,,Parallelstraat,Amstenrade
6436CE,4,,Hoofdstraat,Amstenrade
6436BX,11,,Nieuwstraat,Amstenrade
6436CB,35,,Hoofdstraat,Amstenrade
6436CN,18,,Kemkensweg,Amstenrade
6436BL,3,,St. Gertrudisstraat,Amstenrade
6436BZ,22,,Nieuwstraat,Amstenrade
6436BL,2,,St. Gertrudisstraat,Amstenrade
6436BK,6,,Vonkstraat,Amstenrade
6436BT,9,,Putstraat,Amstenrade
6436AT,65,,De Gyselaar,Amstenrade
6436CB,37,,Hoofdstraat,Amstenrade
6436BS,60,,Parallelstraat,Amstenrade
6436AZ,68,,De Gyselaar,Amstenrade
6436CR,17,,Hagendorenweg,Amstenrade
6436BT,11,,Putstraat,Amstenrade
6436BK,8,,Vonkstraat,Amstenrade
6436BZ,20,,Nieuwstraat,Amstenrade
6436CR,19,,Hagendorenweg,Amstenrade
6436CR,21,,Hagendorenweg,Amstenrade
6436BS,62,,Parallelstraat,Amstenrade
6436CB,39,,Hoofdstraat,Amstenrade
6436BX,9,,Nieuwstraat,Amstenrade
6436CR,23,,Hagendorenweg,Amstenrade
6436AZ,70,,De Gyselaar,Amstenrade
6436BL,4,,St. Gertrudisstraat,Amstenrade
6436CE,6,,Hoofdstraat,Amstenrade
6436CN,19,,Kemkensweg,Amstenrade
6436AT,67,,De Gyselaar,Amstenrade
6436BX,7,,Nieuwstraat,Amstenrade
6436BL,5,,St. Gertrudisstraat,Amstenrade
6436BS,64,,Parallelstraat,Amstenrade
6436CR,25,,Hagendorenweg,Amstenrade
6436CE,8,,Hoofdstraat,Amstenrade
6436CB,41,,Hoofdstraat,Amstenrade
6436CR,27,,Hagendorenweg,Amstenrade
6436BP,49,,Parallelstraat,Amstenrade
6436BZ,18,,Nieuwstraat,Amstenrade
6436BX,5,,Nieuwstraat,Amstenrade
6436BL,6,,St. Gertrudisstraat,Amstenrade
6436CP,20,,Kemkensweg,Amstenrade
6436CP,21,,Kemkensweg,Amstenrade
6436CP,22,,Kemkensweg,Amstenrade
6436CJ,15,,Poststraat,Amstenrade
6436BZ,16,,Nieuwstraat,Amstenrade
6436BL,7,,St. Gertrudisstraat,Amstenrade
6436AT,69,,De Gyselaar,Amstenrade
6436BS,66,,Parallelstraat,Amstenrade
6436CE,10,,Hoofdstraat,Amstenrade
6436BP,51,,Parallelstraat,Amstenrade
6436BL,8,,St. Gertrudisstraat,Amstenrade
6436BS,68,,Parallelstraat,Amstenrade
6436BS,70,,Parallelstraat,Amstenrade
6436BZ,14,,Nieuwstraat,Amstenrade
6436BP,53,,Parallelstraat,Amstenrade
6436CE,12,,Hoofdstraat,Amstenrade
6436CJ,21,,Poststraat,Amstenrade
6436CR,29,,Hagendorenweg,Amstenrade
6436CP,23,,Kemkensweg,Amstenrade
6436CJ,13,,Poststraat,Amstenrade
6436CJ,14,,Poststraat,Amstenrade
6436BS,72,,Parallelstraat,Amstenrade
6436CR,31,,Hagendorenweg,Amstenrade
6436AT,71,,De Gyselaar,Amstenrade
6436CJ,12,,Poststraat,Amstenrade
6436BL,9,,St. Gertrudisstraat,Amstenrade
6436CP,24,,Kemkensweg,Amstenrade
6436BT,13,,Putstraat,Amstenrade
6436CE,14,,Hoofdstraat,Amstenrade
6436BS,74,,Parallelstraat,Amstenrade
6436BP,55,,Parallelstraat,Amstenrade
6436BL,10,,St. Gertrudisstraat,Amstenrade
6436CJ,16,,Poststraat,Amstenrade
6436BV,10,,Putstraat,Amstenrade
6436AT,73,,De Gyselaar,Amstenrade
6436CJ,11,,Poststraat,Amstenrade
6436BL,11,,St. Gertrudisstraat,Amstenrade
6436BX,1,,Nieuwstraat,Amstenrade
6436CE,16,,Hoofdstraat,Amstenrade
6436BP,57,,Parallelstraat,Amstenrade
6436BL,12,,St. Gertrudisstraat,Amstenrade
6436BT,15,,Putstraat,Amstenrade
6436BV,12,,Putstraat,Amstenrade
6436BT,17,,Putstraat,Amstenrade
6436CE,18,,Hoofdstraat,Amstenrade
6436BZ,12,,Nieuwstraat,Amstenrade
6436CR,35,,Hagendorenweg,Amstenrade
6436CJ,10,,Poststraat,Amstenrade
6436AT,75,,De Gyselaar,Amstenrade
6436BL,13,,St. Gertrudisstraat,Amstenrade
6436BP,59,,Parallelstraat,Amstenrade
6436CB,47,,Hoofdstraat,Amstenrade
6436CE,20,,Hoofdstraat,Amstenrade
6436CP,25,,Kemkensweg,Amstenrade
6436BL,14,,St. Gertrudisstraat,Amstenrade
6436CE,22,,Hoofdstraat,Amstenrade
6436BT,19,,Putstraat,Amstenrade
6436CP,26,,Kemkensweg,Amstenrade
6436BT,21,,Putstraat,Amstenrade
6436BZ,10,,Nieuwstraat,Amstenrade
6436BP,61,,Parallelstraat,Amstenrade
6436CJ,9,,Poststraat,Amstenrade
6436CB,49,,Hoofdstraat,Amstenrade
6436CJ,8,,Poststraat,Amstenrade
6436BT,23,,Putstraat,Amstenrade
6436BZ,8,,Nieuwstraat,Amstenrade
6436BL,16,,St. Gertrudisstraat,Amstenrade
6436BZ,6,,Nieuwstraat,Amstenrade
6436CE,24,,Hoofdstraat,Amstenrade
6436CJ,31,,Poststraat,Amstenrade
6436CR,39,,Hagendorenweg,Amstenrade
6436BV,14,,Putstraat,Amstenrade
6436AT,79,,De Gyselaar,Amstenrade
6436BT,25,,Putstraat,Amstenrade
6436CE,26,,Hoofdstraat,Amstenrade
6436BV,16,,Putstraat,Amstenrade
6436BV,18,,Putstraat,Amstenrade
6436BV,20,,Putstraat,Amstenrade
6436BV,22,,Putstraat,Amstenrade
6436BV,24,,Putstraat,Amstenrade
6436BV,26,,Putstraat,Amstenrade
6436BL,18,,St. Gertrudisstraat,Amstenrade
6436BZ,4,,Nieuwstraat,Amstenrade
6436CB,51,,Hoofdstraat,Amstenrade
6436BP,63,,Parallelstraat,Amstenrade
6436BZ,2,,Nieuwstraat,Amstenrade
6436AT,81,,De Gyselaar,Amstenrade
6436CJ,7,,Poststraat,Amstenrade
