1056LD,96,,Joos Banckersplantsoen,Amsterdam
1056LD,97,,Joos Banckersplantsoen,Amsterdam
1056LD,98,,Joos Banckersplantsoen,Amsterdam
1056LD,99,,Joos Banckersplantsoen,Amsterdam
1056LD,100,,Joos Banckersplantsoen,Amsterdam
1056LD,101,,Joos Banckersplantsoen,Amsterdam
1056LD,102,,Joos Banckersplantsoen,Amsterdam
1056LD,103,,Joos Banckersplantsoen,Amsterdam
1056LD,104,,Joos Banckersplantsoen,Amsterdam
1056LD,105,,Joos Banckersplantsoen,Amsterdam
1056LD,106,,Joos Banckersplantsoen,Amsterdam
1056LD,107,,Joos Banckersplantsoen,Amsterdam
1056LD,108,,Joos Banckersplantsoen,Amsterdam
1056LD,109,,Joos Banckersplantsoen,Amsterdam
1056LD,110,,Joos Banckersplantsoen,Amsterdam
1056LD,111,,Joos Banckersplantsoen,Amsterdam
1056LD,112,,Joos Banckersplantsoen,Amsterdam
1056LD,113,,Joos Banckersplantsoen,Amsterdam
1056LD,114,,Joos Banckersplantsoen,Amsterdam
1056LD,115,,Joos Banckersplantsoen,Amsterdam
1056LD,116,,Joos Banckersplantsoen,Amsterdam
1056LD,117,,Joos Banckersplantsoen,Amsterdam
1056LD,118,,Joos Banckersplantsoen,Amsterdam
1056LD,119,,Joos Banckersplantsoen,Amsterdam
1056LD,120,,Joos Banckersplantsoen,Amsterdam
1056LD,121,,Joos Banckersplantsoen,Amsterdam
1056LD,122,,Joos Banckersplantsoen,Amsterdam
1056LD,123,,Joos Banckersplantsoen,Amsterdam
1056LD,124,,Joos Banckersplantsoen,Amsterdam
1056LD,125,,Joos Banckersplantsoen,Amsterdam
1056LD,126,,Joos Banckersplantsoen,Amsterdam
1056LD,127,,Joos Banckersplantsoen,Amsterdam
1087CC,100,,Mattenbiesstraat,Amsterdam
1046AN,2,,Banterij,Amsterdam
1046AN,4,,Banterij,Amsterdam
1046AN,6,,Banterij,Amsterdam
1046AN,8,,Banterij,Amsterdam
1046AN,10,,Banterij,Amsterdam
1046AN,12,,Banterij,Amsterdam
1046AN,14,,Banterij,Amsterdam
1046AN,16,,Banterij,Amsterdam
1046AN,18,,Banterij,Amsterdam
1046AN,20,,Banterij,Amsterdam
1046AR,1,,Limmerick,Amsterdam
1046AR,3,,Limmerick,Amsterdam
1046AR,5,,Limmerick,Amsterdam
1046AR,7,,Limmerick,Amsterdam
1046AR,9,,Limmerick,Amsterdam
1046AR,11,,Limmerick,Amsterdam
1046AR,13,,Limmerick,Amsterdam
1046AR,15,,Limmerick,Amsterdam
1046AR,17,,Limmerick,Amsterdam
1046AR,19,,Limmerick,Amsterdam
1019BR,1,,Piet Heinkade,Amsterdam
1019BR,3,,Piet Heinkade,Amsterdam
1019BR,5,,Piet Heinkade,Amsterdam
1064DC,53,,Dom H. van der Laanstraat,Amsterdam
1087EP,110,,Zwanebloemlaan,Amsterdam
1087EP,112,,Zwanebloemlaan,Amsterdam
1087EP,114,,Zwanebloemlaan,Amsterdam
1087EP,116,,Zwanebloemlaan,Amsterdam
1087EP,118,,Zwanebloemlaan,Amsterdam
1087EP,120,,Zwanebloemlaan,Amsterdam
1087EP,122,,Zwanebloemlaan,Amsterdam
1079HV,228,4,Rijnstraat,Amsterdam
1078GR,4,,Scheldeplein,Amsterdam
1073XD,244,,Gerard Doustraat,Amsterdam
1056RT,18,,Torresstraat,Amsterdam
1056RT,20,,Torresstraat,Amsterdam
1056RT,22,,Torresstraat,Amsterdam
1056RV,24,,Torresstraat,Amsterdam
1056RV,26,,Torresstraat,Amsterdam
1056RV,28,,Torresstraat,Amsterdam
1056RV,30,,Torresstraat,Amsterdam
1056RV,32,,Torresstraat,Amsterdam
1056RV,34,,Torresstraat,Amsterdam
1056RV,36,,Torresstraat,Amsterdam
1056RV,38,,Torresstraat,Amsterdam
1056RV,40,,Torresstraat,Amsterdam
1056RV,42,,Torresstraat,Amsterdam
1019GW,8,,Jollemanhof,Amsterdam
1019GW,10,,Jollemanhof,Amsterdam
1019GW,12,,Jollemanhof,Amsterdam
1019GW,14,,Jollemanhof,Amsterdam
1019GW,16,,Jollemanhof,Amsterdam
1019GW,18,,Jollemanhof,Amsterdam
1019GW,20,,Jollemanhof,Amsterdam
1019GW,22,,Jollemanhof,Amsterdam
1019GW,24,,Jollemanhof,Amsterdam
1019GW,26,,Jollemanhof,Amsterdam
1019GW,28,,Jollemanhof,Amsterdam
1019GW,30,,Jollemanhof,Amsterdam
1019GW,32,,Jollemanhof,Amsterdam
1019GW,34,,Jollemanhof,Amsterdam
1019GW,36,,Jollemanhof,Amsterdam
1019GW,38,,Jollemanhof,Amsterdam
1019GW,40,,Jollemanhof,Amsterdam
1019GW,42,,Jollemanhof,Amsterdam
1019GW,44,,Jollemanhof,Amsterdam
1019GW,46,,Jollemanhof,Amsterdam
1019GW,48,,Jollemanhof,Amsterdam
1019GW,50,,Jollemanhof,Amsterdam
1019GW,52,,Jollemanhof,Amsterdam
1019GW,54,,Jollemanhof,Amsterdam
1019GW,56,,Jollemanhof,Amsterdam
1019GW,58,,Jollemanhof,Amsterdam
1019GW,60,,Jollemanhof,Amsterdam
1019GW,62,,Jollemanhof,Amsterdam
1019GW,64,,Jollemanhof,Amsterdam
1019GW,66,,Jollemanhof,Amsterdam
1019GW,68,,Jollemanhof,Amsterdam
1019GW,70,,Jollemanhof,Amsterdam
1019GW,72,,Jollemanhof,Amsterdam
1019GW,74,,Jollemanhof,Amsterdam
1019GW,76,,Jollemanhof,Amsterdam
1019GW,78,,Jollemanhof,Amsterdam
1019GW,80,,Jollemanhof,Amsterdam
1019GW,82,,Jollemanhof,Amsterdam
1019GW,84,,Jollemanhof,Amsterdam
1019GW,86,,Jollemanhof,Amsterdam
1019GW,88,,Jollemanhof,Amsterdam
1019GW,90,,Jollemanhof,Amsterdam
1019GW,92,,Jollemanhof,Amsterdam
1019GW,94,,Jollemanhof,Amsterdam
1019GW,96,,Jollemanhof,Amsterdam
1019GW,98,,Jollemanhof,Amsterdam
1019GW,100,,Jollemanhof,Amsterdam
1019GW,102,,Jollemanhof,Amsterdam
1019GW,104,,Jollemanhof,Amsterdam
1019GW,106,,Jollemanhof,Amsterdam
1019GW,108,,Jollemanhof,Amsterdam
1019GW,110,,Jollemanhof,Amsterdam
1019GW,112,,Jollemanhof,Amsterdam
1019GW,114,,Jollemanhof,Amsterdam
1019GW,116,,Jollemanhof,Amsterdam
1019GW,118,,Jollemanhof,Amsterdam
1019GW,120,,Jollemanhof,Amsterdam
1019GW,122,,Jollemanhof,Amsterdam
1019GW,124,,Jollemanhof,Amsterdam
1019GW,126,,Jollemanhof,Amsterdam
1019GW,128,,Jollemanhof,Amsterdam
1019GW,130,,Jollemanhof,Amsterdam
1019GW,132,,Jollemanhof,Amsterdam
1019GW,134,,Jollemanhof,Amsterdam
1019GW,136,,Jollemanhof,Amsterdam
1019GW,138,,Jollemanhof,Amsterdam
1068MK,90,1,Osdorper Ban,Amsterdam
1068MK,90,2,Osdorper Ban,Amsterdam
1068MK,90,3,Osdorper Ban,Amsterdam
1068MK,90,4,Osdorper Ban,Amsterdam
1068MK,90,5,Osdorper Ban,Amsterdam
1068MK,90,6,Osdorper Ban,Amsterdam
1068MK,90,7,Osdorper Ban,Amsterdam
1068MK,90,8,Osdorper Ban,Amsterdam
1068MK,90,9,Osdorper Ban,Amsterdam
1068MK,90,10,Osdorper Ban,Amsterdam
1068MK,90,11,Osdorper Ban,Amsterdam
1068MK,90,12,Osdorper Ban,Amsterdam
1068MK,90,13,Osdorper Ban,Amsterdam
1068MK,90,14,Osdorper Ban,Amsterdam
1068MK,90,15,Osdorper Ban,Amsterdam
1068MK,90,16,Osdorper Ban,Amsterdam
1068MK,90,17,Osdorper Ban,Amsterdam
1068MK,90,18,Osdorper Ban,Amsterdam
1068MK,90,19,Osdorper Ban,Amsterdam
1068MK,90,20,Osdorper Ban,Amsterdam
1068MK,90,21,Osdorper Ban,Amsterdam
1068MK,90,22,Osdorper Ban,Amsterdam
1068MK,90,23,Osdorper Ban,Amsterdam
1051EC,96,H,Van Boetzelaerstraat,Amsterdam
1068CC,125,,Nieuwe Laan,Amsterdam
1068MK,90,24,Osdorper Ban,Amsterdam
1068MK,90,25,Osdorper Ban,Amsterdam
1068MK,90,26,Osdorper Ban,Amsterdam
1068MK,90,27,Osdorper Ban,Amsterdam
1068MK,90,28,Osdorper Ban,Amsterdam
1068MK,90,29,Osdorper Ban,Amsterdam
1068MK,90,30,Osdorper Ban,Amsterdam
1068MK,90,36,Osdorper Ban,Amsterdam
1068MK,90,31,Osdorper Ban,Amsterdam
1068MK,90,32,Osdorper Ban,Amsterdam
1068MK,90,33,Osdorper Ban,Amsterdam
1068MK,90,34,Osdorper Ban,Amsterdam
1068MK,90,35,Osdorper Ban,Amsterdam
1068MK,90,,Osdorper Ban,Amsterdam
1067SX,452,,Osdorperweg,Amsterdam
1066CG,1209,,Sloterweg,Amsterdam
1066CG,1211,,Sloterweg,Amsterdam
1069RE,1201,,Pieter Calandlaan,Amsterdam
1069RE,1203,,Pieter Calandlaan,Amsterdam
1069RE,1205,,Pieter Calandlaan,Amsterdam
1069RE,1207,,Pieter Calandlaan,Amsterdam
1069RE,1209,,Pieter Calandlaan,Amsterdam
1069RE,1211,,Pieter Calandlaan,Amsterdam
1069RE,1213,,Pieter Calandlaan,Amsterdam
1069RE,1215,,Pieter Calandlaan,Amsterdam
1069RE,1217,,Pieter Calandlaan,Amsterdam
1069RE,1219,,Pieter Calandlaan,Amsterdam
1069RE,1221,,Pieter Calandlaan,Amsterdam
1069RE,1223,,Pieter Calandlaan,Amsterdam
1069RE,1225,,Pieter Calandlaan,Amsterdam
1069RE,1227,,Pieter Calandlaan,Amsterdam
1069RE,1229,,Pieter Calandlaan,Amsterdam
1069RE,1231,,Pieter Calandlaan,Amsterdam
1069RE,1233,,Pieter Calandlaan,Amsterdam
1069RE,1235,,Pieter Calandlaan,Amsterdam
1069RE,1237,,Pieter Calandlaan,Amsterdam
1069RE,1239,,Pieter Calandlaan,Amsterdam
1069RE,1241,,Pieter Calandlaan,Amsterdam
1069RE,1243,,Pieter Calandlaan,Amsterdam
1069RE,1245,,Pieter Calandlaan,Amsterdam
1069RE,1247,,Pieter Calandlaan,Amsterdam
1069RE,1249,,Pieter Calandlaan,Amsterdam
1069RE,1251,,Pieter Calandlaan,Amsterdam
1069RE,1253,,Pieter Calandlaan,Amsterdam
1069RE,1255,,Pieter Calandlaan,Amsterdam
1069RE,1257,,Pieter Calandlaan,Amsterdam
1069RE,1259,,Pieter Calandlaan,Amsterdam
1069RE,1261,,Pieter Calandlaan,Amsterdam
1069RE,1263,,Pieter Calandlaan,Amsterdam
1069RE,1265,,Pieter Calandlaan,Amsterdam
1069RE,1267,,Pieter Calandlaan,Amsterdam
1069RE,1269,,Pieter Calandlaan,Amsterdam
1069RE,1271,,Pieter Calandlaan,Amsterdam
1069RE,1273,,Pieter Calandlaan,Amsterdam
1069RE,1275,,Pieter Calandlaan,Amsterdam
1069RE,1277,,Pieter Calandlaan,Amsterdam
1069RE,1279,,Pieter Calandlaan,Amsterdam
1069RE,1281,,Pieter Calandlaan,Amsterdam
1069RE,1283,,Pieter Calandlaan,Amsterdam
1069RE,1285,,Pieter Calandlaan,Amsterdam
1069RE,1287,,Pieter Calandlaan,Amsterdam
1069RE,1289,,Pieter Calandlaan,Amsterdam
1069RE,1291,,Pieter Calandlaan,Amsterdam
1069RE,1293,,Pieter Calandlaan,Amsterdam
1069RE,1295,,Pieter Calandlaan,Amsterdam
1069RE,1297,,Pieter Calandlaan,Amsterdam
1069RE,1299,,Pieter Calandlaan,Amsterdam
1069RE,1301,,Pieter Calandlaan,Amsterdam
1069RE,1303,,Pieter Calandlaan,Amsterdam
1069RE,1305,,Pieter Calandlaan,Amsterdam
1069RE,1307,,Pieter Calandlaan,Amsterdam
1069RE,1309,,Pieter Calandlaan,Amsterdam
1069RE,1311,,Pieter Calandlaan,Amsterdam
1069RE,1313,,Pieter Calandlaan,Amsterdam
1069RE,1315,,Pieter Calandlaan,Amsterdam
1069RE,1317,,Pieter Calandlaan,Amsterdam
1069RE,1319,,Pieter Calandlaan,Amsterdam
1069RE,1321,,Pieter Calandlaan,Amsterdam
1069RE,1323,,Pieter Calandlaan,Amsterdam
1069RE,1325,,Pieter Calandlaan,Amsterdam
1069RE,1327,,Pieter Calandlaan,Amsterdam
1069RE,1329,,Pieter Calandlaan,Amsterdam
1069RE,1331,,Pieter Calandlaan,Amsterdam
1069RE,1333,,Pieter Calandlaan,Amsterdam
1069RE,1335,,Pieter Calandlaan,Amsterdam
1069RE,1337,,Pieter Calandlaan,Amsterdam
1069RE,1339,,Pieter Calandlaan,Amsterdam
1069RE,1341,,Pieter Calandlaan,Amsterdam
1069RE,1343,,Pieter Calandlaan,Amsterdam
1069RE,1345,,Pieter Calandlaan,Amsterdam
1069RE,1347,,Pieter Calandlaan,Amsterdam
1069RE,1349,,Pieter Calandlaan,Amsterdam
1069RE,1351,,Pieter Calandlaan,Amsterdam
1069RE,1353,,Pieter Calandlaan,Amsterdam
1069RE,1355,,Pieter Calandlaan,Amsterdam
1069RE,1357,,Pieter Calandlaan,Amsterdam
1069RE,1359,,Pieter Calandlaan,Amsterdam
1069RE,1361,,Pieter Calandlaan,Amsterdam
1069RE,1363,,Pieter Calandlaan,Amsterdam
1069RE,1365,,Pieter Calandlaan,Amsterdam
1069RE,1367,,Pieter Calandlaan,Amsterdam
1069RE,1369,,Pieter Calandlaan,Amsterdam
1069RE,1371,,Pieter Calandlaan,Amsterdam
1069RE,1375,,Pieter Calandlaan,Amsterdam
1067TH,20,,Lutkemeerweg,Amsterdam
1067TH,212,,Lutkemeerweg,Amsterdam
1067TH,214,,Lutkemeerweg,Amsterdam
1071ZA,16,,Schapenburgerpad,Amsterdam
1072GG,248,4,Ceintuurbaan,Amsterdam
1101CN,1,,Herikerbergweg,Amsterdam
1101CN,3,,Herikerbergweg,Amsterdam
1101CN,5,,Herikerbergweg,Amsterdam
1101CN,7,,Herikerbergweg,Amsterdam
1101CN,9,,Herikerbergweg,Amsterdam
1101CN,11,,Herikerbergweg,Amsterdam
1101CN,13,,Herikerbergweg,Amsterdam
1101CN,15,,Herikerbergweg,Amsterdam
1101CN,17,,Herikerbergweg,Amsterdam
1101CN,19,,Herikerbergweg,Amsterdam
1101CN,21,,Herikerbergweg,Amsterdam
1101CN,23,,Herikerbergweg,Amsterdam
1101CN,25,,Herikerbergweg,Amsterdam
1101CN,27,,Herikerbergweg,Amsterdam
1101CN,29,,Herikerbergweg,Amsterdam
1101CN,31,,Herikerbergweg,Amsterdam
1101CN,33,,Herikerbergweg,Amsterdam
1101CN,35,,Herikerbergweg,Amsterdam
1101CN,145,,Herikerbergweg,Amsterdam
1101CN,147,,Herikerbergweg,Amsterdam
1101CN,149,,Herikerbergweg,Amsterdam
1101CN,151,,Herikerbergweg,Amsterdam
1101CN,153,,Herikerbergweg,Amsterdam
1101CN,155,,Herikerbergweg,Amsterdam
1101CN,157,,Herikerbergweg,Amsterdam
1101CN,159,,Herikerbergweg,Amsterdam
1101CN,161,,Herikerbergweg,Amsterdam
1101CN,163,,Herikerbergweg,Amsterdam
1101CN,165,,Herikerbergweg,Amsterdam
1101CN,167,,Herikerbergweg,Amsterdam
1101CN,169,,Herikerbergweg,Amsterdam
1101CN,171,,Herikerbergweg,Amsterdam
1101CN,173,,Herikerbergweg,Amsterdam
1101CN,175,,Herikerbergweg,Amsterdam
1101CN,177,,Herikerbergweg,Amsterdam
1101CN,179,,Herikerbergweg,Amsterdam
1101CM,2,,Herikerbergweg,Amsterdam
1101CM,4,,Herikerbergweg,Amsterdam
1101CM,6,,Herikerbergweg,Amsterdam
1101CM,8,,Herikerbergweg,Amsterdam
1101CM,10,,Herikerbergweg,Amsterdam
1101CM,12,,Herikerbergweg,Amsterdam
1101CM,14,,Herikerbergweg,Amsterdam
1101CM,16,,Herikerbergweg,Amsterdam
1101CM,18,,Herikerbergweg,Amsterdam
1101CM,20,,Herikerbergweg,Amsterdam
1101CM,22,,Herikerbergweg,Amsterdam
1101CM,24,,Herikerbergweg,Amsterdam
1101CM,26,,Herikerbergweg,Amsterdam
1101CM,28,,Herikerbergweg,Amsterdam
1101CM,30,,Herikerbergweg,Amsterdam
1101CM,32,,Herikerbergweg,Amsterdam
1101CM,34,,Herikerbergweg,Amsterdam
1101CM,36,,Herikerbergweg,Amsterdam
1101CM,74,,Herikerbergweg,Amsterdam
1101CM,76,,Herikerbergweg,Amsterdam
1101CM,78,,Herikerbergweg,Amsterdam
1101CM,80,,Herikerbergweg,Amsterdam
1101CM,82,,Herikerbergweg,Amsterdam
1101CM,84,,Herikerbergweg,Amsterdam
1101CM,86,,Herikerbergweg,Amsterdam
1101CM,88,,Herikerbergweg,Amsterdam
1101CM,90,,Herikerbergweg,Amsterdam
1101CM,92,,Herikerbergweg,Amsterdam
1101CM,94,,Herikerbergweg,Amsterdam
1101CM,96,,Herikerbergweg,Amsterdam
1101CM,98,,Herikerbergweg,Amsterdam
1101CM,100,,Herikerbergweg,Amsterdam
1101CM,102,,Herikerbergweg,Amsterdam
1101CM,104,,Herikerbergweg,Amsterdam
1101CM,106,,Herikerbergweg,Amsterdam
1101CT,290,,Herikerbergweg,Amsterdam
1014AK,36,,Transformatorweg,Amsterdam
1014AK,38,,Transformatorweg,Amsterdam
1014AK,40,,Transformatorweg,Amsterdam
1014AK,42,,Transformatorweg,Amsterdam
1014AK,44,,Transformatorweg,Amsterdam
1014AK,46,,Transformatorweg,Amsterdam
1014AK,48,,Transformatorweg,Amsterdam
1014AK,50,,Transformatorweg,Amsterdam
1014AK,52,,Transformatorweg,Amsterdam
1014AK,54,,Transformatorweg,Amsterdam
1014AK,56,,Transformatorweg,Amsterdam
1014AK,58,,Transformatorweg,Amsterdam
1014AK,60,,Transformatorweg,Amsterdam
1014AK,62,,Transformatorweg,Amsterdam
1014AK,64,,Transformatorweg,Amsterdam
1014AK,66,,Transformatorweg,Amsterdam
1014AK,68,,Transformatorweg,Amsterdam
1014AK,70,,Transformatorweg,Amsterdam
1014AK,72,,Transformatorweg,Amsterdam
1014AK,74,,Transformatorweg,Amsterdam
1014AK,76,,Transformatorweg,Amsterdam
1014AK,78,,Transformatorweg,Amsterdam
1014AK,80,,Transformatorweg,Amsterdam
1014AK,82,,Transformatorweg,Amsterdam
1014AK,84,,Transformatorweg,Amsterdam
1014AK,86,,Transformatorweg,Amsterdam
1014AK,88,,Transformatorweg,Amsterdam
1014AK,90,,Transformatorweg,Amsterdam
1014AK,92,,Transformatorweg,Amsterdam
1014AK,94,,Transformatorweg,Amsterdam
1014AK,96,,Transformatorweg,Amsterdam
1014AK,98,,Transformatorweg,Amsterdam
1014AK,100,,Transformatorweg,Amsterdam
1014AK,102,,Transformatorweg,Amsterdam
1014AK,104,,Transformatorweg,Amsterdam
1014AS,25,,Isolatorweg,Amsterdam
1092JB,4,4,Paardekraalstraat,Amsterdam
1069LL,211,,Osdorperweg,Amsterdam
1054NZ,305,,Nicolaas Beetsstraat,Amsterdam
1071VL,52,H,Roelof Hartstraat,Amsterdam
1041AE,4,,Van Riebeeckhavenweg,Amsterdam
1011AC,130,,De Ruijterkade,Amsterdam
1043AH,12,,Rhôneweg,Amsterdam
1043AH,14,,Rhôneweg,Amsterdam
1019BM,6,,Oostelijke Handelskade,Amsterdam
1019BM,8,,Oostelijke Handelskade,Amsterdam
1019BM,10,,Oostelijke Handelskade,Amsterdam
1087KB,21,,Lisdoddelaan,Amsterdam
1013BL,5,,Papierweg,Amsterdam
1094CZ,15,4,Bankastraat,Amsterdam
1095JH,36,,Valentijnkade,Amsterdam
1075SJ,40,4,Zeilstraat,Amsterdam
1058DB,13,1,Corantijnstraat,Amsterdam
1067MC,8,,Tom Schreursweg,Amsterdam
1067MC,12,,Tom Schreursweg,Amsterdam
1067HR,8,,Bok de Korverweg,Amsterdam
1067HR,10,,Bok de Korverweg,Amsterdam
1067HR,12,,Bok de Korverweg,Amsterdam
1067HR,14,,Bok de Korverweg,Amsterdam
1067HR,16,,Bok de Korverweg,Amsterdam
1067HR,18,,Bok de Korverweg,Amsterdam
1054DJ,52,3V,Eerste Helmersstraat,Amsterdam
1053HA,19,3,Jacob van Lennepstraat,Amsterdam
1073CC,206,,Govert Flinckstraat,Amsterdam
1073CC,208,,Govert Flinckstraat,Amsterdam
1078GS,19,,Europaplein,Amsterdam
1017RB,195,,Korte Leidsedwarsstraat,Amsterdam
1017AG,182,,Amstel,Amsterdam
1018TP,111,,Plantage Muidergracht,Amsterdam
1015KX,36,,Lindenstraat,Amsterdam
1092VL,69,,Tugelaweg,Amsterdam
1013KW,104,,Realengracht,Amsterdam
1013BW,2,,Taandwarsstraat,Amsterdam
1066BP,3,,Aletta Jacobslaan,Amsterdam
1017AB,34,,Amstel,Amsterdam
1011CW,73,,Recht Boomssloot,Amsterdam
1013LL,41,,Prinseneiland,Amsterdam
1017GW,249,,Kerkstraat,Amsterdam
1015RZ,8,,Tweede Tuindwarsstraat,Amsterdam
1017XH,233,4,Weteringschans,Amsterdam
1054LE,467,2,Overtoom,Amsterdam
1015HG,194,,Nieuwe Leliestraat,Amsterdam
1091AG,24,4,Camperstraat,Amsterdam
1012EX,221,4,Oudezijds Voorburgwal,Amsterdam
1012EX,221,1,Oudezijds Voorburgwal,Amsterdam
1012EX,221,HV,Oudezijds Voorburgwal,Amsterdam
1012EX,221,HA,Oudezijds Voorburgwal,Amsterdam
1012DG,147,1,Oudezijds Achterburgwal,Amsterdam
1087KB,11,,Lisdoddelaan,Amsterdam
1018EB,16,3,Nieuwe Kerkstraat,Amsterdam
1013MT,91,4,Houtmankade,Amsterdam
1097PX,126,,Fahrenheitstraat,Amsterdam
1012HC,3,,Sint Annendwarsstraat,Amsterdam
1012HZ,99,,Warmoesstraat,Amsterdam
1017AA,14,3,Amstel,Amsterdam
1017AA,14,4,Amstel,Amsterdam
1012JG,62,2,Warmoesstraat,Amsterdam
1015DD,30,3,Prinsenstraat,Amsterdam
1016CP,68,3,Leidsegracht,Amsterdam
1019PD,2,,Azartplein,Amsterdam
