151,7533WD,Van Leeuwenhoekstraat,Enschede
126,7543BS,Utrechtlaan,Enschede
165,7534HV,Stentorlaan,Enschede
185,7544AW,Pollenbrink,Enschede
24,7513KA,De Groene Boog,Enschede
305,7542AK,Ahuislanden,Enschede
57,7548AK,Meester De Wolfstraat,Enschede
53,7532BB,Bentstraat,Enschede
76,7542AM,Ahuislanden,Enschede
135,7541BG,J.J. van Deinselaan,Enschede
63,7534HT,Stentorlaan,Enschede
45,7544NT,Rechterveldbrink,Enschede
5,7535ZA,Cornelis Speelmanstraat,Enschede
196,7544AW,Pollenbrink,Enschede
47,7542LV,Veldhoflanden,Enschede
12,7533ZG,Marconistraat,Enschede
162,7542ED,Hanenberglanden,Enschede
68,7546CB,Berninkholthoek,Enschede
31,7521XB,Orionplantsoen,Enschede
129,7543XP,Beneluxlaan,Enschede
64,7535AE,Padangstraat,Enschede
41,7534KL,Hertsmuntlaan,Enschede
193,7544CJ,Ypelobrink,Enschede
25,7514DC,Van Alphenstraat,Enschede
106,7531CE,Ribbelerbrinkstraat,Enschede
104,7523XR,Dr. Van Damstraat,Enschede
185,7542BD,Assinklanden,Enschede
30,7544SC,Bruninkhof,Enschede
28,7513BS,Waldeckstraat,Enschede
22,7521AW,Dr. Schaepmanlaan,Enschede
398,7533AW,Lage Bothofstraat,Enschede
167,7511LJ,Kremersmaten,Enschede
42,7545JT,Dr. Lovinkstraat,Enschede
4,7523PS,Schipbeekstraat,Enschede
25,7532TJ,Grasjuffer,Enschede
13,7531GE,Weemhoffhorst,Enschede
224,7511CS,C.F. Klaarstraat,Enschede
40,7521VA,Surinamestraat,Enschede
27,7535CR,Kamerlingh Onneslaan,Enschede
181,7513CG,Pathmossingel,Enschede
34,7523AV,Schurinksdwarsweg,Enschede
401,7533BL,Noord Esmarkerrondweg,Enschede
79,7542NR,Suze Groeneweglanden,Enschede
136,7523CK,Voortsweg,Enschede
10,7534ER,Etudestraat,Enschede
13,7545XK,Maaierstraat,Enschede
78,7544VH,Markveldebrink,Enschede
84,7544VS,Wienebrink,Enschede
39,7521GN,Zevensterstraat,Enschede
67,7514XK,Leliestraat,Enschede
40,7523TM,Roerstraat,Enschede
600,7535PA,Heutinkstraat,Enschede
3,7545AK,Emanuel de Wittestraat,Enschede
21,7541WT,Diekmanstraat,Enschede
18,7524BE,Nieuwedijk,Enschede
249,7544TX,Geessinkweg,Enschede
51,7531KV,Onlandhorst,Enschede
204,7511PD,Parallelweg,Enschede
251,7521AC,Hengelosestraat,Enschede
380,7542EL,Hanenberglanden,Enschede
67,7543XM,Beneluxlaan,Enschede
37,7531KL,Sniedershorst,Enschede
106,7544NZ,Broekheurnerplein,Enschede
32,7514GA,Oltmansstraat,Enschede
34,7545GV,Stevenfennestraat,Enschede
25,7545PE,Sientje van Houtenlaan,Enschede
57,7512BL,Delistraat,Enschede
38,7535DN,Lammertsweg,Enschede
19,7548AA,Henry Dunantlaan,Enschede
54,7543WP,Gelderlandstraat,Enschede
104,7523GS,Dollardstraat,Enschede
14,7545GV,Stevenfennestraat,Enschede
43,7523VZ,Steenbeltweg,Enschede
5,7542HR,Kaalbertlanden,Enschede
11,7534HS,Demeterlaan,Enschede
22,7545DE,Aert van der Neerstraat,Enschede
7,7535AH,Pieter Bothstraat,Enschede
332,7545DC,Zweringweg,Enschede
3,7545AP,Bruggertstraat,Enschede
38,7514EC,Minkmaatstraat,Enschede
14,7521ZJ,Deenebstraat,Enschede
163,7533WE,Van Leeuwenhoekstraat,Enschede
259,7522EN,Park de Kotten,Enschede
166,7513DP,Janninksweg,Enschede
112,7523LG,Ankrot,Enschede
156,7523DH,Mekkelholtsweg,Enschede
49,7524CE,Dorpsstraat,Enschede
15,7523LH,Ankrot,Enschede
105,7514CL,Dr. Benthemstraat,Enschede
144,7521JP,Jupiterstraat,Enschede
64,7513KH,De Triomfboog,Enschede
11,7511MJ,Brinkhuisburg,Enschede
46,7545RB,Pieter Lastmanstraat,Enschede
62,7543ZB,Belgiëlaan,Enschede
219,7542AV,Auskamplanden,Enschede
116,7543EB,Bleekhofstraat,Enschede
26,7514CW,Nicolaas Beetsstraat,Enschede
5,7534BG,Willem Barendszstraat,Enschede
626,7544LZ,De Posten,Enschede
76,7545KH,Elferinksweg,Enschede
604,7544LX,De Posten,Enschede
29,7534XP,Toccatastraat,Enschede
120,7544AG,Sibculobrink,Enschede
4,7511HG,Van Loenshof,Enschede
147,7545WD,Dennenweg,Enschede
32,7545JT,Dr. Lovinkstraat,Enschede
274,7544KG,Lintveldebrink,Enschede
92,7544AE,Sibculobrink,Enschede
16,7522KM,Händellaan,Enschede
52,7543XG,Wieringermeerstraat,Enschede
290,7523AH,Oldenzaalsestraat,Enschede
19,7521ZK,Antaresstraat,Enschede
36,7546JL,Berriehoek,Enschede
8,7534XR,Toccatastraat,Enschede
65,7543CE,Groningenstraat,Enschede
436,7544KK,Lintveldebrink,Enschede
22,7523VL,Spaarnestraat,Enschede
50,7525PH,Landweerweg,Enschede
198,7544BX,Hekselbrink,Enschede
260,7545AH,Thomas de Keyserstraat,Enschede
12,7523RJ,Waalstraat,Enschede
63,7543EP,Texellaan,Enschede
31,7544XT,Tilligtebrink,Enschede
384,7545GA,Haaksbergerstraat,Enschede
14,7514DG,Staringstraat,Enschede
13,7545WP,Tomatenstraat,Enschede
84,7533BE,Oostburgweg,Enschede
20,7543CV,Frederikastraat,Enschede
10,7542EA,Hanenberglanden,Enschede
409,7543AR,Burgemeester Van Veenlaan,Enschede
6,7534MH,Porseleinvlinder,Enschede
46,7514CM,Dr. Benthemstraat,Enschede
700,7544GT,Vlierstraat,Enschede
19,7545RZ,Cornelia Schefferlaan,Enschede
223,7543XS,Beneluxlaan,Enschede
21,7531GH,Welnahorst,Enschede
198,7523DJ,Mekkelholtsweg,Enschede
64,7548CS,Dr. De Jongstraat,Enschede
938,7544JR,Het Leunenberg,Enschede
185,7545KR,B.W. ter Kuilestraat,Enschede
158,7522DE,Westerstraat,Enschede
232,7522KW,Dr. Zamenhoflaan,Enschede
68,7542BV,Borggrevelanden,Enschede
71,7534CS,Schipholtstraat,Enschede
42,7521WS,Mercuriusstraat,Enschede
8,7542HS,Kaalbertlanden,Enschede
176,7523XT,Dr. Van Damstraat,Enschede
5,7543TK,Burgemeester Jacobsstraat,Enschede
44,7534KD,Moerasspirealaan,Enschede
17,7532PT,Stokersdorpweg,Enschede
3,7533ZN,Voltastraat,Enschede
21,7534HA,Heralaan,Enschede
50,7533VN,Leijdsweg,Enschede
14,7543ZP,Münsterstraat,Enschede
129,7522BP,Kottendijk,Enschede
25,7531XT,Jacobus van Veenstraat,Enschede
28,7548CV,De Plooij,Enschede
19,7533XV,Snelliusstraat,Enschede
170,7511KV,Beatrixstraat,Enschede
24,7544NE,Mariëndaal,Enschede
125,7521GV,Maanstraat,Enschede
93,7545VW,Acaciaplantsoen,Enschede
63,7534CK,Dr. Stamstraat,Enschede
45,7523ZL,Stroinksbleekweg,Enschede
145,7512BB,Getfertweg,Enschede
221,7523RG,Waalstraat,Enschede
290,7545ZS,Rembrandtlaan,Enschede
171,7513EL,Haaksbergerstraat,Enschede
48,7531HR,Vaarwerkhorst,Enschede
64,7534BD,Ekersdijk,Enschede
7,7521DW,Regulusstraat,Enschede
81,7513HC,Mina Krusemanstraat,Enschede
49,7514AG,J.W. Racerstraat,Enschede
16,7523SW,Amstelstraat,Enschede
26,7543CN,Ypkemeulestraat,Enschede
63,7512EE,Mooienhof,Enschede
89,7543VB,Zeelandstraat,Enschede
5,7532ZB,Nieuw Frieslandstraat,Enschede
6,7543WT,Noordbrabantstraat,Enschede
31,7542VH,Gezina van der Molenlanden,Enschede
33,7545RZ,Cornelia Schefferlaan,Enschede
5,7511MJ,Brinkhuisburg,Enschede
7,7546HN,Graeshoek,Enschede
12,7531MB,Lobbenslaghorst,Enschede
12,7545CW,Zweringweg,Enschede
574,7533CR,Noord Esmarkerrondweg,Enschede
156,7542KJ,Hesselinklanden,Enschede
6,7544EV,Herikebrink,Enschede
8,7531DX,Volberthorst,Enschede
33,7534JW,Eekmaatlaan,Enschede
86,7512BE,Getfertweg,Enschede
81,7535DR,Zuid Esmarkerrondweg,Enschede
33,7534KP,Hoornbladlaan,Enschede
31,7531EJ,Weldinkhorst,Enschede
12,7542AW,Auskamplanden,Enschede
10,7545RT,Marie de Roodelaan,Enschede
35,7545HR,Oogstplein,Enschede
69,7512CT,Sumatrastraat,Enschede
89,7544DD,Hertmebrink,Enschede
37,7541ZM,Madioenstraat,Enschede
126,7522BW,Kottendijk,Enschede
79,7534JK,Esmarkelaan,Enschede
14,7544XG,Lattropbrink,Enschede
270,7533WN,Van Leeuwenhoekstraat,Enschede
35,7533ZE,Marconistraat,Enschede
30,7534JA,Pitruslaan,Enschede
129,7514DP,Oldenzaalsestraat,Enschede
45,7511LS,Tusveldburg,Enschede
73,7523SL,Diezestraat,Enschede
14,7521ZN,Sterrenstraat,Enschede
8,7535ZP,Van den Boschstraat,Enschede
30,7544VG,Markveldebrink,Enschede
29,7513DE,Janninksweg,Enschede
66,7532XZ,W.C. Schoutenstraat,Enschede
53,7523CW,Voortmansweg,Enschede
49,7546KG,Haarspithoek,Enschede
16,7544HD,Geesterenbrink,Enschede
25,7511KJ,Willem-Alexanderstraat,Enschede
50,7545PA,Zweringbeekweg,Enschede
145,7545BE,Thomas de Keyserstraat,Enschede
18,7545VD,Willem de Clercqstraat,Enschede
8,7548AL,Landsteinerlaan,Enschede
191,7522CB,Deurningerstraat,Enschede
74,7546KJ,Haarspithoek,Enschede
796,7544KT,Lintveldebrink,Enschede
150,7511LD,Kremersmaten,Enschede
83,7542BB,Assinklanden,Enschede
9,7544WE,Volthebrink,Enschede
238,7523AE,Oldenzaalsestraat,Enschede
22,7544HG,Hezingenbrink,Enschede
8,7545XA,Dr. Van Hoekstraat,Enschede
89,7544CD,Ypelobrink,Enschede
26,7542MZ,Wiggerlanden,Enschede
14,7544LH,Mallumbrink,Enschede
21,7534ZN,Amundsenstraat,Enschede
79,7542CE,Braamlanden,Enschede
59,7545AR,Bruggertstraat,Enschede
8,7523GW,Louis Braillestraat,Enschede
37,7532CE,Pieter Nuytsstraat,Enschede
6,7523BP,Roomweg,Enschede
56,7512AE,Burgemeester Edo Bergsmalaan,Enschede
63,7543GM,Mastbos,Enschede
83,7544NN,Sparrendaal,Enschede
255,7541WP,Kuipersdijk,Enschede
24,7544LN,Oldenkottebrink,Enschede
8,7544AB,Sibculobrink,Enschede
110,7511DC,Lipperkerkstraat,Enschede
34,7542BT,Borggrevelanden,Enschede
42,7532ZR,Bultsbeekweg,Enschede
23,7534HT,Stentorlaan,Enschede
9,7513ZA,Veldkampstraat,Enschede
5,7546PA,Usselerrondweg,Enschede
472,7534JX,Esmarkelaan,Enschede
128,7534GM,Rondostraat,Enschede
4,7546LZ,Dorsstokhoek,Enschede
2,7511AS,Veenstraat,Enschede
85,7544AE,Sibculobrink,Enschede
18,7532TH,Waterjuffer,Enschede
