7542MC,13,,Veelmanlanden,Enschede
7542MC,3,,Veelmanlanden,Enschede
7542ML,44,,Venderinklanden,Enschede
7544EP,44,,Kisveldbrink,Enschede
7544EH,49,,Het Oosterveld,Enschede
7544EW,80,,Herikebrink,Enschede
7544ER,15,,Herikebrink,Enschede
7544TZ,291,,Geessinkweg,Enschede
7544TV,57,,Geessinkweg,Enschede
7544TV,71,,Geessinkweg,Enschede
7524BK,97,,Schuttekamp,Enschede
7546MB,76,,Hooiraamhoek,Enschede
7534XP,55,,Toccatastraat,Enschede
7543AS,453,,Burgemeester Van Veenlaan,Enschede
7522LM,113,,Langenkampweg,Enschede
7542BX,10,,Brandehoflanden,Enschede
7545KV,331,,B.W. ter Kuilestraat,Enschede
7544CD,77,,Ypelobrink,Enschede
7535CL,15,,Van 't Hofflaan,Enschede
7545RM,69,,Julie de Graaglaan,Enschede
7545MJ,17,,Populierstraat,Enschede
7545JV,21,,Iepstraat,Enschede
7545ML,41,,Plataanstraat,Enschede
7542KN,2,,Holskottelanden,Enschede
7542HM,49,,Kemnalanden,Enschede
7532TE,6,,Winterjuffer,Enschede
7521AM,254,,Hengelosestraat,Enschede
7522JD,20,,Horstlindelaan,Enschede
7522JV,10,,Brucknerlaan,Enschede
7522CZ,86,,Bolhaarslaan,Enschede
7522HL,71,,Mozartlaan,Enschede
7521VN,43,,Everhardt van der Marckstraat,Enschede
7532CH,15,,Darwinstraat,Enschede
7532CK,6,,Magalhaesstraat,Enschede
7544NE,42,,Mariëndaal,Enschede
7545RE,31,,Julie de Graaglaan,Enschede
7541BJ,182,,J.J. van Deinselaan,Enschede
7541BK,9,,Olympialaan,Enschede
7543WT,18,,Noordbrabantstraat,Enschede
7514CL,101,,Dr. Benthemstraat,Enschede
7545JS,19,,Dr. Lovinkstraat,Enschede
7546KJ,82,,Haarspithoek,Enschede
7513AA,1,505,Stadsmatenstraat,Enschede
7545EX,72,,S.L. Louwesstraat,Enschede
7548BX,8,,Boterdijk,Enschede
7523GZ,18,,Jan van Zutphenstraat,Enschede
7544ZP,121,,Postenbrink,Enschede
7521GP,28,,Zevensterstraat,Enschede
7533WS,23,,Van der Heydenstraat,Enschede
7513XA,19,,Meijersbergstraat,Enschede
7546PX,45,,Meuienboerweg,Enschede
7511BN,112,,Gronausevoetpad,Enschede
7535DB,75,,Wooldrikshoekweg,Enschede
7523XS,128,,Dr. Van Damstraat,Enschede
7534HN,20,,Ledalaan,Enschede
7523BR,36,,Roomweg,Enschede
7533VM,69,,Leijdsweg,Enschede
7514AD,55,88,Hengelosestraat,Enschede
7542MX,33,,Wiggerlanden,Enschede
7512ZB,4,,Buitenzorgplein,Enschede
7546LA,10,,Batshoek,Enschede
7523RV,89,,Hunzestraat,Enschede
7511CM,176,51,Espoortstraat,Enschede
7513CH,28,,Pathmossingel,Enschede
7544RC,141,,Riethermsteeg,Enschede
7545HL,65,,Esdoornstraat,Enschede
7512BV,20,,Billitonstraat,Enschede
7513ED,200,55,Haaksbergerstraat,Enschede
7511DP,58,,Wilhelminastraat,Enschede
7531AG,49,,Schouwinkstraat,Enschede
7521HN,46,,Algolstraat,Enschede
7544WH,7,,Nutterbrink,Enschede
7542KN,16,,Holskottelanden,Enschede
7521WR,65,,Mercuriusstraat,Enschede
7544NT,163,,Rechterveldbrink,Enschede
7544DG,193,,Hertmebrink,Enschede
7543CM,95,,Ypkemeulestraat,Enschede
7543EM,721,,Bleekhofstraat,Enschede
7512EE,165,,Mooienhof,Enschede
7544KB,62,,Lintveldebrink,Enschede
7511DJ,120,112,De Klomp,Enschede
7544HH,30,,Het Riet,Enschede
7524BH,1,C15,Vliegbasis Twente,Enschede
7524BH,1,15,Vliegbasis Twente,Enschede
7513AL,16,,Prinsestraat,Enschede
7543CL,75,,Ypkemeulestraat,Enschede
7543DA,31,,Europalaan,Enschede
7522ZA,399,106,Witbreuksweg,Enschede
7523XH,19,,Hopstraat,Enschede
7522CN,300,,Deurningerstraat,Enschede
7512GW,71,,Hoogstraat,Enschede
7544NP,107,,Sparrendaal,Enschede
7543GM,19,,Mastbos,Enschede
7543ZN,11,,Münsterstraat,Enschede
7543XT,14,,Beneluxlaan,Enschede
7513CE,147,,Pathmossingel,Enschede
7545WR,3,,Landbouwstraat,Enschede
7534AD,971,,Gronausestraat,Enschede
7534CM,6,,Dr. Stamstraat,Enschede
7534CM,36,,Dr. Stamstraat,Enschede
7534EM,2,,Melodiestraat,Enschede
7534DC,176,,Schipholtstraat,Enschede
7513ZS,14,,Calicotstraat,Enschede
7522ZA,387,209,Witbreuksweg,Enschede
7545LR,189,,Poolmansweg,Enschede
7545AT,311,,Bruggertstraat,Enschede
7534BP,9,,Jacob van Heemskerkstraat,Enschede
7532PX,48,,Slankweg,Enschede
7524AV,10,,Rökkerkamp,Enschede
7533ZR,32,,Wattstraat,Enschede
7533BK,478,,Noord Esmarkerrondweg,Enschede
7533ZR,20,,Wattstraat,Enschede
7533WL,228,,Van Leeuwenhoekstraat,Enschede
7521CX,3,,Schietbaanweg,Enschede
7521VH,17,,Alleeweg,Enschede
7524CE,39,,Dorpsstraat,Enschede
7524CE,61,,Dorpsstraat,Enschede
7544NE,66,,Mariëndaal,Enschede
7511DG,75,56,De Klomp,Enschede
7548PH,150,,Teesinkweg,Enschede
7524AD,727,,Oldenzaalsestraat,Enschede
7513GC,127,,Getfertsingel,Enschede
7535CC,4,,Hogelandstraat,Enschede
7523VE,75,,S.M. Joostenstraat,Enschede
7534KL,6,,Hertsmuntlaan,Enschede
7544TX,201,,Geessinkweg,Enschede
7523DS,289,,Fazantstraat,Enschede
7523DS,301,,Fazantstraat,Enschede
7523XS,130,,Dr. Van Damstraat,Enschede
7533VN,60,,Leijdsweg,Enschede
7545CE,18,,Nicolaas Maesstraat,Enschede
7512CA,1,44,Kuipersdijk,Enschede
7533BS,176,,Gronausestraat,Enschede
7545CV,217,,Zweringweg,Enschede
7523DP,193,,Fazantstraat,Enschede
7531KA,42,,Magnoliastraat,Enschede
7531DZ,14,,Snipperthorst,Enschede
7533WB,37,,Van Leeuwenhoekstraat,Enschede
7521CP,145,,Toekomststraat,Enschede
7521SM,36,,Roelof van Schevenstraat,Enschede
7521SR,159,,Johan Wijnoltsstraat,Enschede
7542LC,68,,Vastertlanden,Enschede
7542LK,272,,Vastertlanden,Enschede
7544VM,316,,Markveldebrink,Enschede
7544BH,58,,Piksenbrink,Enschede
7544BH,74,,Piksenbrink,Enschede
7512XM,17,,Molukkenstraat,Enschede
7512XM,21,,Molukkenstraat,Enschede
7545BP,50,,Jan Vermeerstraat,Enschede
7532CC,7,,Willem Bontekoestraat,Enschede
7532CC,17,,Willem Bontekoestraat,Enschede
7521CW,158,,Toekomststraat,Enschede
7521EV,28,,Abraham Strickstraat,Enschede
7521WL,6,,Saturnusstraat,Enschede
7542MV,106,,Walkottelanden,Enschede
7542MV,98,,Walkottelanden,Enschede
7542JM,37,,Hasmanlanden,Enschede
7542GR,10,,Het Stroink,Enschede
7544AH,143,,Sibculobrink,Enschede
7544AJ,172,,Sibculobrink,Enschede
7544AM,11,,Pollenbrink,Enschede
7544AP,65,,Pollenbrink,Enschede
7544BE,13,,Piksenbrink,Enschede
7535CZ,184,,Hofstedeweg,Enschede
7535DG,2,,Schoolbosweg,Enschede
7522HD,25,,Haydnlaan,Enschede
7534ZS,118,4,Robert Scottstraat,Enschede
7523VV,190,,Jekerstraat,Enschede
7514DS,126,,Oldenzaalsestraat,Enschede
7545RG,1,,Theo van Doesburgstraat,Enschede
7545GP,19,,Gerststraat,Enschede
7511AD,365,31,Boulevard 1945,Enschede
7543GW,15,,Weldammerbos,Enschede
7546AD,25,,Hanninkhoek,Enschede
7542MB,2,,Veelmanlanden,Enschede
7544JR,930,,Het Leunenberg,Enschede
7544TR,50,,Hengeveldebrink,Enschede
7514XJ,25,,Leliestraat,Enschede
7543GS,30,,Hexelerbos,Enschede
7512GW,73,,Hoogstraat,Enschede
7545VB,49,,Willem de Clercqstraat,Enschede
7544DN,101,,Zunabrink,Enschede
7535AX,19,,Heutinkstraat,Enschede
7544AR,79,,Pollenbrink,Enschede
7513ZV,71,,Sterkerstraat,Enschede
7522ZA,383,215,Witbreuksweg,Enschede
7544JE,64,,Het Leunenberg,Enschede
7521VM,34,,Johan van Reesstraat,Enschede
7523BE,1,401,De Vluchtestraat,Enschede
7511DP,54,41,Wilhelminastraat,Enschede
7544MZ,50,,Holthuizenbrink,Enschede
7545MP,85,,Tweede Emmastraat,Enschede
7535AV,24,,Atletenstraat,Enschede
7545BB,228,,Gerard Terborghplein,Enschede
7544JN,716,,Het Leunenberg,Enschede
7521GT,59,,Maanstraat,Enschede
7532CM,17,,Stanleystraat,Enschede
7534LA,24,,Citroenvlinder,Enschede
7531HW,7,,Heeckerenlaan,Enschede
7531BL,84,5,Ribbeltsweg,Enschede
7532CB,6,,Samuel van der Puttestraat,Enschede
7532XM,18,,Zwarteweg,Enschede
7543CE,81,,Groningenstraat,Enschede
7544WV,30,,Manderbrink,Enschede
7521DZ,6,,Watermanstraat,Enschede
7545LC,106,,B.W. ter Kuilestraat,Enschede
7545VS,7,,Acaciaplantsoen,Enschede
7512AR,195,,Wooldriksweg,Enschede
7534LJ,200,,Avondroodvlinder,Enschede
7511BT,75,,Pluimstraat,Enschede
7545DS,28,,Adriaen van Ostadestraat,Enschede
7523DZ,41,,S.N. Menkostraat,Enschede
7534MD,20,,Uilvlinder,Enschede
7534HE,28,,Arcadialaan,Enschede
7523DD,97,,Mekkelholtsweg,Enschede
7523VB,55,,Reigerstraat,Enschede
7523VB,65,,Reigerstraat,Enschede
7542EK,342,,Hanenberglanden,Enschede
7542EV,155,,Hanenberglanden,Enschede
7542EE,202,,Hanenberglanden,Enschede
7542EC,106,,Hanenberglanden,Enschede
7546MJ,49,,Halsterhoek,Enschede
7546MJ,53,,Halsterhoek,Enschede
7534PJ,64,,Haverkampweg,Enschede
7534JP,31,,Fonteinkruidlaan,Enschede
7534KS,47,,Valeriaanlaan,Enschede
7523HD,23,,P.A. van Deldenstraat,Enschede
7523TR,39,,Geulstraat,Enschede
7523RS,370,,Waalstraat,Enschede
7523SH,8,,Niersstraat,Enschede
7523SN,24,,Diezestraat,Enschede
7542JB,74,,Kokkelmanlanden,Enschede
7534KJ,7,,Waterranonkellaan,Enschede
7534HT,31,,Stentorlaan,Enschede
7523AZ,18,,Bernard ter Haarstraat,Enschede
7534LP,2,,Atlasvlinder,Enschede
7523SM,93,,Diezestraat,Enschede
7523RZ,44,,Hunzestraat,Enschede
7511GZ,51,,De Heurne,Enschede
7522LS,37,9,Reelaan,Enschede
7522MH,13,106,Calslaan,Enschede
7544JE,72,,Het Leunenberg,Enschede
7511CP,46,,C.F. Klaarstraat,Enschede
7544KP,604,,Lintveldebrink,Enschede
7544KL,464,,Lintveldebrink,Enschede
7531LG,3,,Groenlandhorst,Enschede
7542JC,21,,Kokkelmanlanden,Enschede
7544ZW,7,,Hazendijk,Enschede
7541AV,310,3,Brinkstraat,Enschede
7543AH,69,,Burgemeester Van Veenlaan,Enschede
7543EA,38,,Bleekhofstraat,Enschede
7522NK,63,104,Campuslaan,Enschede
7522NG,35,216,Campuslaan,Enschede
7522NC,21,104,Campuslaan,Enschede
7544KE,230,,Lintveldebrink,Enschede
7544KH,326,,Lintveldebrink,Enschede
7545SM,17,,Ruwerstraat,Enschede
7545TH,12,,Sterkerstraat,Enschede
7523HW,38,,Lekstraat,Enschede
7511ZE,140,,Hoge Bothofstraat,Enschede
7523DA,29,,Klaaskateweg,Enschede
7531AP,26,,Leemhof,Enschede
7523AJ,362,,Oldenzaalsestraat,Enschede
7534JV,70,,Eekmaatlaan,Enschede
7534JW,87,,Eekmaatlaan,Enschede
7543GP,130,,Mastbos,Enschede
7545VC,87,,Willem de Clercqstraat,Enschede
7545TK,6,,Weverstraat,Enschede
7534KA,37,,Waterdriebladlaan,Enschede
7542EH,260,,Hanenberglanden,Enschede
7544LH,2,,Mallumbrink,Enschede
7542BC,91,,Assinklanden,Enschede
7512AM,70,,Celebesstraat,Enschede
7546KH,75,,Haarspithoek,Enschede
7543GT,5,,Kogelerbos,Enschede
7544KP,612,,Lintveldebrink,Enschede
7523RM,134,,Waalstraat,Enschede
7534EA,12,,Operastraat,Enschede
7534BM,40,,Cornelis Houtmanstraat,Enschede
7544BB,157,,Ramelebrink,Enschede
7511JV,43,220,Korte Haaksbergerstraat,Enschede
7544GJ,124,,Vlierstraat,Enschede
7523BP,25,,Steenuilstraat,Enschede
7545KN,125,,B.W. ter Kuilestraat,Enschede
7545BX,24,,Gerard Terborghstraat,Enschede
7511JS,32,,Korte Haaksbergerstraat,Enschede
7542KP,26,,Holskottelanden,Enschede
7531HM,83,,Vaarwerkhorst,Enschede
7521WV,26,,Mercuriusplein,Enschede
7523SH,24,,Niersstraat,Enschede
7534GL,111,,Rondostraat,Enschede
7548EG,112,,Boekelose Stoomblekerij,Enschede
7546MB,112,,Hooiraamhoek,Enschede
7533BP,54,,Gronausestraat,Enschede
7533AM,358,,Lipperkerkstraat,Enschede
7531KJ,1,,Kroezehorst,Enschede
7514CL,43,,Dr. Benthemstraat,Enschede
7522NA,23,,Drienerbeeklaan,Enschede
7548BH,64,,Beckumerstraat,Enschede
7521ZK,39,,Antaresstraat,Enschede
7548EL,35,,Bernard Roerinkstraat,Enschede
7535BE,8,,Mensinkweg,Enschede
7512GD,113,,Hogelandsingel,Enschede
7522LD,75,112,Matenweg,Enschede
7522LD,75,303,Matenweg,Enschede
7546RK,110,,Veldhaarweg,Enschede
7514CV,25,,Nicolaas Beetsstraat,Enschede
7544AA,669,,Burgemeester Van Veenlaan,Enschede
7534GE,24,,Menuetstraat,Enschede
7533XB,34,,Christiaan Huygensstraat,Enschede
7512XP,101,,Molukkenstraat,Enschede
7543ZH,270,,Belgiëlaan,Enschede
7512DL,42,,Madoerastraat,Enschede
7521BT,14,,Penninkstraat,Enschede
7545WR,7,,Landbouwstraat,Enschede
7544NZ,304,,Broekheurnerplein,Enschede
7545KA,41,,Elferinksweg,Enschede
7514ZJ,19,,Tulpstraat,Enschede
7545AR,123,,Bruggertstraat,Enschede
7545RN,26,,Vincent van Goghlaan,Enschede
7542LW,70,,Veldhoflanden,Enschede
7511PC,184,,Parallelweg,Enschede
7548AJ,7,,Meester De Wolfplein,Enschede
7546DB,43,,Boerskottenhoek,Enschede
7511DD,150,,Lipperkerkstraat,Enschede
7532PS,18,,Cronjéstraat,Enschede
7546CD,51,,Berninkholthoek,Enschede
7521JD,28,,Olieslagweg,Enschede
7542JL,52,,Hasmanlanden,Enschede
7544NB,41,,Rhaanbrink,Enschede
7532BC,36,,Bentstraat,Enschede
7543AM,271,,Burgemeester Van Veenlaan,Enschede
7543WE,25,,Gelderlandstraat,Enschede
7543VB,81,,Zeelandstraat,Enschede
7522NG,41,213,Campuslaan,Enschede
7522EV,167,,Drienerweg,Enschede
7511CS,220,,C.F. Klaarstraat,Enschede
7544TZ,275,,Geessinkweg,Enschede
7541ZL,20,,Madioenstraat,Enschede
7547SJ,40,,De Ossenboer,Enschede
7533AW,394,,Lage Bothofstraat,Enschede
7521BX,62,,Richtersweg,Enschede
7523ES,157,,Lijsterstraat,Enschede
7548PD,114,,Wissinksdijk,Enschede
7521HP,371,,Schorpioenstraat,Enschede
7532ZC,4,,Nieuw Frieslandstraat,Enschede
7543GM,29,,Mastbos,Enschede
7522LM,119,,Langenkampweg,Enschede
7546KC,82,,Reygershöftehoek,Enschede
7511PL,190,,Van Lochemstraat,Enschede
7544GT,736,,Vlierstraat,Enschede
7545LV,148,,Poolmansweg,Enschede
7523AJ,368,,Oldenzaalsestraat,Enschede
7545SJ,31,,Bloemendaalstraat,Enschede
7532RZ,135,,Lonneker Markeweg,Enschede
7534BL,43,,Cornelis Houtmanstraat,Enschede
7511RW,104,,Kortelandstraat,Enschede
7534EM,24,,Melodiestraat,Enschede
7512HG,4,33,De Archipel,Enschede
7544EG,19,,Het Oosterveld,Enschede
7524AH,860,,Oldenzaalsestraat,Enschede
7521ZS,81,,Bruggenmorsweg,Enschede
7521ZS,85,,Bruggenmorsweg,Enschede
7542KW,153,,Holtwiklanden,Enschede
7542KZ,253,,Holtwiklanden,Enschede
7542KX,233,,Holtwiklanden,Enschede
7542KH,139,,Hesselinklanden,Enschede
7544CN,61,,Bentelobrink,Enschede
7544CL,6,,Bentelobrink,Enschede
7533BD,59,,Oostburgweg,Enschede
7512EE,211,,Mooienhof,Enschede
7523TL,51,,Roerstraat,Enschede
7514CM,10,40,Dr. Benthemstraat,Enschede
7545EN,48,,Korenstraat,Enschede
7545GB,474,,Haaksbergerstraat,Enschede
