1061BD,280,,Leeuwendalersweg,Amsterdam
1061BD,282,,Leeuwendalersweg,Amsterdam
1061BD,284,,Leeuwendalersweg,Amsterdam
1061BD,286,,Leeuwendalersweg,Amsterdam
1061BD,288,,Leeuwendalersweg,Amsterdam
1061BD,290,,Leeuwendalersweg,Amsterdam
1061BD,292,,Leeuwendalersweg,Amsterdam
1061BD,294,,Leeuwendalersweg,Amsterdam
1061BD,296,,Leeuwendalersweg,Amsterdam
1061BD,298,,Leeuwendalersweg,Amsterdam
1061BD,300,,Leeuwendalersweg,Amsterdam
1061BD,302,,Leeuwendalersweg,Amsterdam
1061BD,304,,Leeuwendalersweg,Amsterdam
1061BD,306,,Leeuwendalersweg,Amsterdam
1061BD,308,,Leeuwendalersweg,Amsterdam
1061BD,310,,Leeuwendalersweg,Amsterdam
1061BD,312,,Leeuwendalersweg,Amsterdam
1061BD,314,,Leeuwendalersweg,Amsterdam
1061BD,316,,Leeuwendalersweg,Amsterdam
1061BD,318,,Leeuwendalersweg,Amsterdam
1061BD,320,,Leeuwendalersweg,Amsterdam
1061BD,322,,Leeuwendalersweg,Amsterdam
1061BD,324,,Leeuwendalersweg,Amsterdam
1061BD,326,,Leeuwendalersweg,Amsterdam
1061BD,328,,Leeuwendalersweg,Amsterdam
1061BD,330,,Leeuwendalersweg,Amsterdam
1061BD,332,,Leeuwendalersweg,Amsterdam
1061BD,334,,Leeuwendalersweg,Amsterdam
1061BD,336,,Leeuwendalersweg,Amsterdam
1061BD,338,,Leeuwendalersweg,Amsterdam
1061BD,340,,Leeuwendalersweg,Amsterdam
1061BD,342,,Leeuwendalersweg,Amsterdam
1061BD,344,,Leeuwendalersweg,Amsterdam
1061BD,346,,Leeuwendalersweg,Amsterdam
1061BD,348,,Leeuwendalersweg,Amsterdam
1061BD,350,,Leeuwendalersweg,Amsterdam
1061BD,352,,Leeuwendalersweg,Amsterdam
1061BD,354,,Leeuwendalersweg,Amsterdam
1061BD,356,,Leeuwendalersweg,Amsterdam
1061BD,358,,Leeuwendalersweg,Amsterdam
1061BD,360,,Leeuwendalersweg,Amsterdam
1061BD,362,,Leeuwendalersweg,Amsterdam
1061BD,364,,Leeuwendalersweg,Amsterdam
1061BD,366,,Leeuwendalersweg,Amsterdam
1061BD,368,,Leeuwendalersweg,Amsterdam
1061BD,370,,Leeuwendalersweg,Amsterdam
1061BD,372,,Leeuwendalersweg,Amsterdam
1061BD,374,,Leeuwendalersweg,Amsterdam
1061BD,376,,Leeuwendalersweg,Amsterdam
1061BD,378,,Leeuwendalersweg,Amsterdam
1061BD,380,,Leeuwendalersweg,Amsterdam
1061BD,382,,Leeuwendalersweg,Amsterdam
1061BD,384,,Leeuwendalersweg,Amsterdam
1061BD,386,,Leeuwendalersweg,Amsterdam
1061BD,388,,Leeuwendalersweg,Amsterdam
1061BD,390,,Leeuwendalersweg,Amsterdam
1061BD,392,,Leeuwendalersweg,Amsterdam
1061BD,394,,Leeuwendalersweg,Amsterdam
1061BD,396,,Leeuwendalersweg,Amsterdam
1061BD,398,,Leeuwendalersweg,Amsterdam
1061DJ,262,,Bos en Lommerweg,Amsterdam
1061DJ,264,,Bos en Lommerweg,Amsterdam
1061DJ,266,,Bos en Lommerweg,Amsterdam
1061DJ,268,,Bos en Lommerweg,Amsterdam
1061DJ,270,,Bos en Lommerweg,Amsterdam
1061DJ,272,,Bos en Lommerweg,Amsterdam
1061DJ,274,,Bos en Lommerweg,Amsterdam
1061DJ,276,,Bos en Lommerweg,Amsterdam
1061DJ,278,,Bos en Lommerweg,Amsterdam
1061DJ,280,,Bos en Lommerweg,Amsterdam
1061DJ,282,,Bos en Lommerweg,Amsterdam
1061DJ,284,,Bos en Lommerweg,Amsterdam
1061DJ,286,,Bos en Lommerweg,Amsterdam
1061DJ,288,,Bos en Lommerweg,Amsterdam
1061DJ,290,,Bos en Lommerweg,Amsterdam
1061DJ,292,,Bos en Lommerweg,Amsterdam
1061DJ,294,,Bos en Lommerweg,Amsterdam
1061DJ,296,,Bos en Lommerweg,Amsterdam
1061DJ,298,,Bos en Lommerweg,Amsterdam
1061DJ,300,,Bos en Lommerweg,Amsterdam
1061DJ,302,,Bos en Lommerweg,Amsterdam
1061DJ,304,,Bos en Lommerweg,Amsterdam
1061DJ,306,,Bos en Lommerweg,Amsterdam
1061DJ,308,,Bos en Lommerweg,Amsterdam
1061DJ,310,,Bos en Lommerweg,Amsterdam
1061DJ,312,,Bos en Lommerweg,Amsterdam
1061DJ,314,,Bos en Lommerweg,Amsterdam
1061DJ,316,,Bos en Lommerweg,Amsterdam
1061DJ,318,,Bos en Lommerweg,Amsterdam
1061DJ,320,,Bos en Lommerweg,Amsterdam
1061DJ,322,,Bos en Lommerweg,Amsterdam
1061DJ,324,,Bos en Lommerweg,Amsterdam
1061DJ,326,,Bos en Lommerweg,Amsterdam
1061DJ,328,,Bos en Lommerweg,Amsterdam
1061DJ,330,,Bos en Lommerweg,Amsterdam
1061DJ,332,,Bos en Lommerweg,Amsterdam
1061DJ,334,,Bos en Lommerweg,Amsterdam
1061DJ,336,,Bos en Lommerweg,Amsterdam
1061DJ,338,,Bos en Lommerweg,Amsterdam
1061DJ,340,,Bos en Lommerweg,Amsterdam
1061DJ,342,,Bos en Lommerweg,Amsterdam
1061DJ,344,,Bos en Lommerweg,Amsterdam
1061DJ,346,,Bos en Lommerweg,Amsterdam
1061DJ,348,,Bos en Lommerweg,Amsterdam
1061DJ,350,,Bos en Lommerweg,Amsterdam
1061DJ,352,,Bos en Lommerweg,Amsterdam
1061DJ,354,,Bos en Lommerweg,Amsterdam
1061DJ,356,,Bos en Lommerweg,Amsterdam
1061DJ,358,,Bos en Lommerweg,Amsterdam
1061DJ,360,,Bos en Lommerweg,Amsterdam
1061DJ,362,,Bos en Lommerweg,Amsterdam
1061DJ,364,,Bos en Lommerweg,Amsterdam
1061DJ,366,,Bos en Lommerweg,Amsterdam
1061DJ,368,,Bos en Lommerweg,Amsterdam
1061DJ,370,,Bos en Lommerweg,Amsterdam
1061DJ,372,,Bos en Lommerweg,Amsterdam
1061DJ,374,,Bos en Lommerweg,Amsterdam
1061DJ,376,,Bos en Lommerweg,Amsterdam
1061DJ,380,,Bos en Lommerweg,Amsterdam
1061DJ,400,,Bos en Lommerweg,Amsterdam
1061DJ,390,,Bos en Lommerweg,Amsterdam
1061DJ,410,,Bos en Lommerweg,Amsterdam
1061DJ,420,,Bos en Lommerweg,Amsterdam
1061DJ,430,,Bos en Lommerweg,Amsterdam
1052SG,37,99,Da Costakade,Amsterdam
1093TE,13,2,Commelinstraat,Amsterdam
1054KZ,24,99,Vondelkerkstraat,Amsterdam
1015BE,107,,Herengracht,Amsterdam
1015AS,17,,Blauwburgwal,Amsterdam
1015AS,19,,Blauwburgwal,Amsterdam
1031XL,22,,Kromme Distelstraat,Amsterdam
1091CC,32,H,Ruyschstraat,Amsterdam
1054ZD,5,H,Jacob van Lennepkade,Amsterdam
1013AP,23,,Danzigerkade,Amsterdam
1054ZE,19,99,Jacob van Lennepkade,Amsterdam
1093JC,30,,Wijttenbachstraat,Amsterdam
1053SX,18,99,Douwes Dekkerstraat,Amsterdam
1092LC,170,Z,Kastanjeplein,Amsterdam
1092LC,172,Z,Kastanjeplein,Amsterdam
1092LC,174,Z,Kastanjeplein,Amsterdam
1092LC,176,Z,Kastanjeplein,Amsterdam
1092LC,178,Z,Kastanjeplein,Amsterdam
1092LC,180,Z,Kastanjeplein,Amsterdam
1092LC,182,Z,Kastanjeplein,Amsterdam
1092LC,184,V,Kastanjeplein,Amsterdam
1092LC,186,Z,Kastanjeplein,Amsterdam
1092LC,188,Z,Kastanjeplein,Amsterdam
1092LC,190,Z,Kastanjeplein,Amsterdam
1092EL,248,,Derde Oosterparkstraat,Amsterdam
1073TZ,346,1,Van Ostadestraat,Amsterdam
1098JP,6,,Archimedesweg,Amsterdam
1098JP,8,1,Archimedesweg,Amsterdam
1092GJ,56,2A,Pretoriusstraat,Amsterdam
1092GJ,56,2V,Pretoriusstraat,Amsterdam
1077HN,53,H,Beethovenstraat,Amsterdam
1077HN,53,1,Beethovenstraat,Amsterdam
1074CP,60,4,Tweede Jan Steenstraat,Amsterdam
1076LL,48,H,Amazonenstraat,Amsterdam
1098VE,4,,Teslastraat,Amsterdam
1098VC,335,,Middenweg,Amsterdam
1073BC,163,4,Albert Cuypstraat,Amsterdam
1092GD,87,,Pretoriusstraat,Amsterdam
1092GD,87,H,Pretoriusstraat,Amsterdam
1072TV,30,4V,Eerste Jan van der Heijdenstraat,Amsterdam
1097PW,112,,Fahrenheitstraat,Amsterdam
1097CC,21,Z,Wakkerstraat,Amsterdam
1097CC,21,,Wakkerstraat,Amsterdam
1012TD,1,,Oude Nieuwstraat,Amsterdam
1051HW,19,,Van Rappardstraat,Amsterdam
1106ZM,41,99,Hendrik Hosstraat,Amsterdam
1091TR,9,,Jan Bernardusstraat,Amsterdam
1054VV,45,H,Wilhelminastraat,Amsterdam
1102DK,399,,Bijlmerplein,Amsterdam
1102DL,400,,Bijlmerplein,Amsterdam
1097RE,49,,Réaumurstraat,Amsterdam
1017TV,52,,Noorderstraat,Amsterdam
1051JX,8,,Van Bossestraat,Amsterdam
1091ED,31,Z,Weesperzijde,Amsterdam
1091ED,31,,Weesperzijde,Amsterdam
1015CC,17,,Keizersgracht,Amsterdam
1057RG,18,99,Van Spilbergenstraat,Amsterdam
1092VA,298,3V,Vrolikstraat,Amsterdam
1092VA,298,3A,Vrolikstraat,Amsterdam
1092VA,298,4V,Vrolikstraat,Amsterdam
1092VA,298,4A,Vrolikstraat,Amsterdam
1054XM,124,1,Kanaalstraat,Amsterdam
1034JP,1,,Schepenlaan,Amsterdam
1034JP,3,,Schepenlaan,Amsterdam
1034JP,5,,Schepenlaan,Amsterdam
1034JP,7,,Schepenlaan,Amsterdam
1034JP,9,,Schepenlaan,Amsterdam
1034JP,11,,Schepenlaan,Amsterdam
1034JP,13,,Schepenlaan,Amsterdam
1034JP,15,,Schepenlaan,Amsterdam
1034JP,17,,Schepenlaan,Amsterdam
1034JP,19,,Schepenlaan,Amsterdam
1034JP,21,,Schepenlaan,Amsterdam
1034JP,23,,Schepenlaan,Amsterdam
1034JP,25,,Schepenlaan,Amsterdam
1034JP,27,,Schepenlaan,Amsterdam
1034JP,29,,Schepenlaan,Amsterdam
1034JP,31,,Schepenlaan,Amsterdam
1034JP,33,,Schepenlaan,Amsterdam
1034JP,35,,Schepenlaan,Amsterdam
1034JP,37,,Schepenlaan,Amsterdam
1034JP,39,,Schepenlaan,Amsterdam
1034JP,41,,Schepenlaan,Amsterdam
1034JN,1,,Raderbootstraat,Amsterdam
1013ES,46,1,Haarlemmerstraat,Amsterdam
1087ER,106,,Mattenbiesstraat,Amsterdam
1044AM,2,,Lipariweg,Amsterdam
1087SH,13,,Tamariskhof,Amsterdam
1081HV,1077,,De Boelelaan,Amsterdam
1105BC,23,,Tafelbergweg,Amsterdam
1018GW,478,99,Sarphatistraat,Amsterdam
1018GW,478,1,Sarphatistraat,Amsterdam
1059VM,12,,Poeldijkstraat,Amsterdam
1054BX,92,H,Eerste Constantijn Huygensstraat,Amsterdam
1054BX,92,1,Eerste Constantijn Huygensstraat,Amsterdam
1017AA,22,4,Amstel,Amsterdam
1067JM,2,,Sam van Houtenstraat,Amsterdam
1053ML,54,99,Jacob van Lennepkade,Amsterdam
1053LN,303,99,Nassaukade,Amsterdam
1072TV,30,4A,Eerste Jan van der Heijdenstraat,Amsterdam
1023AV,34,99,Ilpendammerstraat,Amsterdam
1053NH,320,H,Jacob van Lennepkade,Amsterdam
1087SH,7,,Tamariskhof,Amsterdam
1054VL,12,99,Staringplein,Amsterdam
1053RE,214,,Borgerstraat,Amsterdam
1053RE,216,,Borgerstraat,Amsterdam
1034DT,162,,Marjoleinstraat,Amsterdam
1034DT,164,,Marjoleinstraat,Amsterdam
1034DT,166,,Marjoleinstraat,Amsterdam
1034DT,168,,Marjoleinstraat,Amsterdam
1034DT,170,,Marjoleinstraat,Amsterdam
1034DT,172,,Marjoleinstraat,Amsterdam
1034DT,174,,Marjoleinstraat,Amsterdam
1034DT,176,,Marjoleinstraat,Amsterdam
1054ZE,35,4,Jacob van Lennepkade,Amsterdam
1052NJ,66,99,De Clercqstraat,Amsterdam
1054XJ,28,99,Kanaalstraat,Amsterdam
1054WX,1,99,Kanaalstraat,Amsterdam
1053EH,150,1,Kinkerstraat,Amsterdam
1053AZ,85,4,Wenslauerstraat,Amsterdam
1052JR,21,4,Van Oldenbarneveldtstraat,Amsterdam
1074XB,398,1,Van Ostadestraat,Amsterdam
1052AE,89,99,De Wittenkade,Amsterdam
1015KX,2,,Lindenstraat,Amsterdam
1072BT,62,,Frans Halsstraat,Amsterdam
1091GM,20,Z,Wibautstraat,Amsterdam
1091GM,22,Z,Wibautstraat,Amsterdam
1091GM,24,H,Wibautstraat,Amsterdam
1091SE,18,,Deymanstraat,Amsterdam
1074VV,309,,Van Ostadestraat,Amsterdam
1074AG,105,1V,Van Woustraat,Amsterdam
1074AG,105,1A,Van Woustraat,Amsterdam
1074AG,107,1A,Van Woustraat,Amsterdam
1091AK,13,,Tweede Boerhaavestraat,Amsterdam
1052BM,8,1,Tweede Nassaustraat,Amsterdam
1052BM,8,2,Tweede Nassaustraat,Amsterdam
1052BM,8,3,Tweede Nassaustraat,Amsterdam
1052BM,8,4,Tweede Nassaustraat,Amsterdam
1052BM,8,5,Tweede Nassaustraat,Amsterdam
1052BM,8,6,Tweede Nassaustraat,Amsterdam
1052BM,8,7,Tweede Nassaustraat,Amsterdam
1052BM,8,9,Tweede Nassaustraat,Amsterdam
1098LK,56,,Helmholtzstraat,Amsterdam
1052BM,8,8,Tweede Nassaustraat,Amsterdam
1052BM,8,10,Tweede Nassaustraat,Amsterdam
1052BM,8,12,Tweede Nassaustraat,Amsterdam
1052BM,8,13,Tweede Nassaustraat,Amsterdam
1052BM,8,14,Tweede Nassaustraat,Amsterdam
1052BM,8,15,Tweede Nassaustraat,Amsterdam
1052BM,8,16,Tweede Nassaustraat,Amsterdam
1052BM,8,17,Tweede Nassaustraat,Amsterdam
1052BM,8,19,Tweede Nassaustraat,Amsterdam
1052BM,8,18,Tweede Nassaustraat,Amsterdam
1052BM,8,20,Tweede Nassaustraat,Amsterdam
1052BM,8,21,Tweede Nassaustraat,Amsterdam
1052BM,8,22,Tweede Nassaustraat,Amsterdam
1052BM,8,23,Tweede Nassaustraat,Amsterdam
1052BM,8,24,Tweede Nassaustraat,Amsterdam
1052BM,8,25,Tweede Nassaustraat,Amsterdam
1052BM,8,26,Tweede Nassaustraat,Amsterdam
1052BM,8,27,Tweede Nassaustraat,Amsterdam
1052BM,8,28,Tweede Nassaustraat,Amsterdam
1052BM,8,29,Tweede Nassaustraat,Amsterdam
1052BM,8,30,Tweede Nassaustraat,Amsterdam
1012WL,377,,Singel,Amsterdam
1069ZR,134,,Osdorper Ban,Amsterdam
1069ZR,136,,Osdorper Ban,Amsterdam
1069ZR,138,,Osdorper Ban,Amsterdam
1069AT,55,,Steelvlietplein,Amsterdam
1069AT,57,,Steelvlietplein,Amsterdam
1069AT,59,,Steelvlietplein,Amsterdam
1069AT,61,,Steelvlietplein,Amsterdam
1069AT,63,,Steelvlietplein,Amsterdam
1069AT,65,,Steelvlietplein,Amsterdam
1069AT,67,,Steelvlietplein,Amsterdam
1069AT,69,,Steelvlietplein,Amsterdam
1069AT,75,,Steelvlietplein,Amsterdam
1069AT,77,,Steelvlietplein,Amsterdam
1069AT,79,,Steelvlietplein,Amsterdam
1069AT,81,,Steelvlietplein,Amsterdam
1069AT,83,,Steelvlietplein,Amsterdam
1069AT,85,,Steelvlietplein,Amsterdam
1069AT,87,,Steelvlietplein,Amsterdam
1069AT,89,,Steelvlietplein,Amsterdam
1069AT,95,,Steelvlietplein,Amsterdam
1069AT,97,,Steelvlietplein,Amsterdam
1069AT,99,,Steelvlietplein,Amsterdam
1069AT,101,,Steelvlietplein,Amsterdam
1069AT,103,,Steelvlietplein,Amsterdam
1069AT,105,,Steelvlietplein,Amsterdam
1069AT,107,,Steelvlietplein,Amsterdam
1069AT,109,,Steelvlietplein,Amsterdam
1069AT,115,,Steelvlietplein,Amsterdam
1069AT,117,,Steelvlietplein,Amsterdam
1069AT,119,,Steelvlietplein,Amsterdam
1069AT,121,,Steelvlietplein,Amsterdam
1069AT,123,,Steelvlietplein,Amsterdam
1069ZW,3,,Viveportenstraat,Amsterdam
1069ZW,5,,Viveportenstraat,Amsterdam
1069ZW,7,,Viveportenstraat,Amsterdam
1069ZW,9,,Viveportenstraat,Amsterdam
1069ZW,11,,Viveportenstraat,Amsterdam
1069ZW,13,,Viveportenstraat,Amsterdam
1069ZW,15,,Viveportenstraat,Amsterdam
1069ZW,17,,Viveportenstraat,Amsterdam
1069ZW,19,,Viveportenstraat,Amsterdam
1069ZW,21,,Viveportenstraat,Amsterdam
1069ZW,23,,Viveportenstraat,Amsterdam
1069ZW,25,,Viveportenstraat,Amsterdam
1069AL,54,,Reimerswaalstraat,Amsterdam
1069AL,56,,Reimerswaalstraat,Amsterdam
1069AL,58,,Reimerswaalstraat,Amsterdam
1069AL,60,,Reimerswaalstraat,Amsterdam
1069AL,62,,Reimerswaalstraat,Amsterdam
1069AL,64,,Reimerswaalstraat,Amsterdam
1069AL,66,,Reimerswaalstraat,Amsterdam
1069AL,68,,Reimerswaalstraat,Amsterdam
1069AL,70,,Reimerswaalstraat,Amsterdam
1069AL,72,,Reimerswaalstraat,Amsterdam
1069AL,74,,Reimerswaalstraat,Amsterdam
1069AL,76,,Reimerswaalstraat,Amsterdam
1069AL,78,,Reimerswaalstraat,Amsterdam
1069AL,80,,Reimerswaalstraat,Amsterdam
1069AL,82,,Reimerswaalstraat,Amsterdam
1069AL,84,,Reimerswaalstraat,Amsterdam
1069AL,86,,Reimerswaalstraat,Amsterdam
1069AL,88,,Reimerswaalstraat,Amsterdam
1069AL,90,,Reimerswaalstraat,Amsterdam
1069AL,92,,Reimerswaalstraat,Amsterdam
1069AL,94,,Reimerswaalstraat,Amsterdam
1069AL,96,,Reimerswaalstraat,Amsterdam
1069AL,98,,Reimerswaalstraat,Amsterdam
1069AL,100,,Reimerswaalstraat,Amsterdam
1069AL,102,,Reimerswaalstraat,Amsterdam
1069AL,104,,Reimerswaalstraat,Amsterdam
1069AL,106,,Reimerswaalstraat,Amsterdam
1069AL,108,,Reimerswaalstraat,Amsterdam
1064ZD,131,,Leibnizstraat,Amsterdam
1064ZD,133,,Leibnizstraat,Amsterdam
1064ZD,145,,Leibnizstraat,Amsterdam
1064ZD,147,,Leibnizstraat,Amsterdam
1018XL,2,99,Lepelstraat,Amsterdam
1012GK,240,,Oudezijds Voorburgwal,Amsterdam
1052BV,45,4,Jacob Catskade,Amsterdam
1052JZ,101,4,Van Oldenbarneveldtstraat,Amsterdam
1051MA,1,,Van Bossepad,Amsterdam
1051MA,3,,Van Bossepad,Amsterdam
1054WE,177,99,Wilhelminastraat,Amsterdam
1053ST,80,,Jan Hanzenstraat,Amsterdam
1053ST,82,,Jan Hanzenstraat,Amsterdam
1075CJ,81,2,Koninginneweg,Amsterdam
1075CJ,81,3,Koninginneweg,Amsterdam
1011LE,72,99,Oudeschans,Amsterdam
1017CH,568,99,Herengracht,Amsterdam
1075XL,128,H,Amstelveenseweg,Amsterdam
1075XL,128,1,Amstelveenseweg,Amsterdam
1095AT,37,4,Molukkenstraat,Amsterdam
1072CE,2,H,Saenredamstraat,Amsterdam
1072AM,91,H,Ruysdaelkade,Amsterdam
1072AM,93,H,Ruysdaelkade,Amsterdam
1071BA,60,,Van Baerlestraat,Amsterdam
1071BA,58,H,Van Baerlestraat,Amsterdam
1053AR,38,3,Agatha Dekenstraat,Amsterdam
1073VS,101,,Gerard Doustraat,Amsterdam
1073VS,103,98,Gerard Doustraat,Amsterdam
1073VS,103,97,Gerard Doustraat,Amsterdam
1073VS,103,96,Gerard Doustraat,Amsterdam
1073VS,103,99,Gerard Doustraat,Amsterdam
1055MJ,513,4,Admiraal De Ruijterweg,Amsterdam
1055MJ,515,4,Admiraal De Ruijterweg,Amsterdam
1072MH,28,,Marie Heinekenplein,Amsterdam
1072MH,31,,Marie Heinekenplein,Amsterdam
1072MH,33,,Marie Heinekenplein,Amsterdam
1067MX,291,,Troelstralaan,Amsterdam
1078LM,111,4,Roerstraat,Amsterdam
1015BM,42,3,Herengracht,Amsterdam
1017VJ,57,1A,Utrechtsestraat,Amsterdam
1017VJ,57,3,Utrechtsestraat,Amsterdam
1017RS,11,H,Zieseniskade,Amsterdam
1051EK,69,4,Groen van Prinstererstraat,Amsterdam
1067MX,289,,Troelstralaan,Amsterdam
1067MX,279,,Troelstralaan,Amsterdam
1067MX,281,,Troelstralaan,Amsterdam
1067MX,283,,Troelstralaan,Amsterdam
1067MX,285,,Troelstralaan,Amsterdam
1067MX,287,,Troelstralaan,Amsterdam
1054XS,210,,Kanaalstraat,Amsterdam
1053XR,29,99,Potgieterstraat,Amsterdam
1053BJ,117,99,Bellamystraat,Amsterdam
1053BJ,119,99,Bellamystraat,Amsterdam
1017XB,364,,Lijnbaansgracht,Amsterdam
1053BJ,121,99,Bellamystraat,Amsterdam
1053BJ,121,98,Bellamystraat,Amsterdam
1053BT,1,99,Van Effenstraat,Amsterdam
1053BT,3,99,Van Effenstraat,Amsterdam
1053BT,5,99,Van Effenstraat,Amsterdam
1052BM,8,31,Tweede Nassaustraat,Amsterdam
1052EH,147,,Nassaukade,Amsterdam
1053VN,70,4V,Bilderdijkkade,Amsterdam
1053VN,70,4A,Bilderdijkkade,Amsterdam
1053ED,112,4,Kinkerstraat,Amsterdam
1053ED,114,4,Kinkerstraat,Amsterdam
1053ED,116,4,Kinkerstraat,Amsterdam
1101CB,17,99,Hogehilweg,Amsterdam
1096BN,4,,Willem Fenengastraat,Amsterdam
1019AV,18,,Borneokade,Amsterdam
1054ZN,183,4,Jacob van Lennepkade,Amsterdam
1054MH,110,4,Jan Pieter Heijestraat,Amsterdam
1053XE,186,99,Da Costakade,Amsterdam
1055MG,455,4,Admiraal De Ruijterweg,Amsterdam
1078HJ,4,99,Maasstraat,Amsterdam
1078HJ,4,1,Maasstraat,Amsterdam
1078PJ,4,,Vrijheidslaan,Amsterdam
1078PJ,6,,Vrijheidslaan,Amsterdam
1078PJ,8,,Vrijheidslaan,Amsterdam
1017JD,36,,Amstelveld,Amsterdam
1078DS,143,4,Churchill-laan,Amsterdam
1013ED,10,,Herenmarkt,Amsterdam
1013ED,12,,Herenmarkt,Amsterdam
1034JP,43,,Schepenlaan,Amsterdam
1034JP,45,,Schepenlaan,Amsterdam
1034JP,47,,Schepenlaan,Amsterdam
1034JP,49,,Schepenlaan,Amsterdam
1034JP,51,,Schepenlaan,Amsterdam
1034JP,53,,Schepenlaan,Amsterdam
1034JP,55,,Schepenlaan,Amsterdam
1034JP,57,,Schepenlaan,Amsterdam
1034JP,59,,Schepenlaan,Amsterdam
1034JP,61,,Schepenlaan,Amsterdam
1034JP,63,,Schepenlaan,Amsterdam
1034JP,65,,Schepenlaan,Amsterdam
1034JP,67,,Schepenlaan,Amsterdam
1034JP,69,,Schepenlaan,Amsterdam
1034JP,71,,Schepenlaan,Amsterdam
1034JP,73,,Schepenlaan,Amsterdam
1034JP,75,,Schepenlaan,Amsterdam
1034JP,77,,Schepenlaan,Amsterdam
1034JP,79,,Schepenlaan,Amsterdam
1034JP,81,,Schepenlaan,Amsterdam
1034JP,83,,Schepenlaan,Amsterdam
1034JP,85,,Schepenlaan,Amsterdam
1034JP,87,,Schepenlaan,Amsterdam
1034JP,89,,Schepenlaan,Amsterdam
1034JP,91,,Schepenlaan,Amsterdam
1034JP,93,,Schepenlaan,Amsterdam
1034JP,95,,Schepenlaan,Amsterdam
1034JP,97,,Schepenlaan,Amsterdam
1034JP,99,,Schepenlaan,Amsterdam
1034JP,101,,Schepenlaan,Amsterdam
1034JP,103,,Schepenlaan,Amsterdam
1034JP,105,,Schepenlaan,Amsterdam
1034JP,107,,Schepenlaan,Amsterdam
1034JP,109,,Schepenlaan,Amsterdam
1034JP,111,,Schepenlaan,Amsterdam
1034JP,113,,Schepenlaan,Amsterdam
1034JP,115,,Schepenlaan,Amsterdam
1034JP,117,,Schepenlaan,Amsterdam
