9204LE,47,,Cornelis Rienks de Boerstraat,Drachten
9205CX,34,,Hanebalken,Drachten
9207GD,56,,Saffier,Drachten
9204CA,55,,Eems,Drachten
9203SM,38,,J.M.Houwenstraat,Drachten
9203NH,13,,Jansoniusplein,Drachten
9205CA,20,,Hooizolder,Drachten
9218PE,123,,Kommisjewei,Opeinde
9202AA,11,,Hooglandswyk,Drachten
9207EJ,102,,Rietpol,Drachten
9204BG,5,,Hunze,Drachten
9203AD,80,,Oude Nering,Drachten
9202CX,103,,Michaëlsberg,Drachten
9203EC,134,,Raadhuisplein,Drachten
9203VA,20,,Korenmolen,Drachten
9203EM,113,,Fabriekslaan,Drachten
9202EH,64,,Sint Jansberg,Drachten
9205BN,31,,Dorsvloer,Drachten
9213RG,10,,Nachtlân,De Wilgen
9221SB,32,,De Houtkamp,Rottevalle
9201SR,97,,Leeuwerikstraat,Drachten
9201HL,23,,Baansend,Drachten
9222NV,8,,Klamersreed,Drachtstercompagnie
9201BW,86,,De Kolken,Drachten
9201BD,25,,De Brekken,Drachten
9203ND,18,,De Hoge Bomen,Drachten
9203EB,72,,Raadhuisplein,Drachten
9203DX,192,,De Marke,Drachten
9203TE,34,,Het Zuid,Drachten
9201TZ,44,,Grietmansrecht,Drachten
9217RL,17,,Kommisjewei,Nijega
9203JJ,233,,Haverstuk,Drachten
9223NC,25,,Nije Streek,Houtigehage
9202MB,7,,Beugel,Drachten
9203EC,186,,Raadhuisplein,Drachten
9202CM,77,,Langewyk,Drachten
9202AG,40,,Hooglandswyk,Drachten
9203DR,3,,Mevrouw De Rooweg,Drachten
9219VJ,21,,Susterwei,De Tike
9201JB,9,,Klokhuislaan,Drachten
9205CD,218,,Hooizolder,Drachten
9201HG,59,,Harddraversdijk,Drachten
9203PT,39,,Gerben Sondermanstraat,Drachten
9203PD,10,,Bouriciuslaan,Drachten
9201TE,40,,De Vogelweide,Drachten
9219VX,3,,Peinderwei,De Tike
9204CK,43,,Dollard,Drachten
9205AL,249,,Stal,Drachten
9207CL,175,,De Twee Gebroeders,Drachten
9207BL,84,,De Wetterwille,Drachten
9202XD,4,,Hoogzand,Drachten
9202GJ,93,,Alferhof,Drachten
9204AG,166,,Kuinder,Drachten
9203SH,38,,Pier Panderstraat,Drachten
9203LH,64,,Fabriciuslaan,Drachten
9207CM,13,,De Frisia,Drachten
9201TG,9,,Uilevlucht,Drachten
9201XS,12,,De Graft,Drachten
9207GG,61,,Smaragd,Drachten
9201CX,5,,Houtdraaiersstraat,Drachten
9202VJ,8,,De Posten,Drachten
9207CL,219,,De Twee Gebroeders,Drachten
9218RA,19,,Tuskenwegen,Opeinde
9201HW,38,,Bikkelstenen,Drachten
9218VC,7,,Kanaelsloane,Opeinde
9219VX,9,,Peinderwei,De Tike
9201JZ,49,,Schwartzenberghlaan,Drachten
9203JC,110,,Zuiderdwarsvaart,Drachten
9201EV,51,,De Meer,Drachten
9212PR,45,,Suderom,Boornbergum
9202CG,33,,Claerkamp,Drachten
9201BK,132,,De Ee,Drachten
9201VR,161,,Oud Ambacht,Drachten
9212RC,13,,Wiegersmawei,Boornbergum
9201CE,26,,De Lange West,Drachten
9201GH,63,,Stationsweg,Drachten
9212PB,3,,Nijewei,Boornbergum
9218VB,20,,Hegewei,Opeinde
9222NH,23,,Tsjerkebuorren,Drachtstercompagnie
9203LA,8,,Blaauboerperk,Drachten
9216WR,5,,Fabrykswei,Oudega
9216VV,11,,Ds Carsjenssingel,Oudega
9218PB,8,,Nijtap,Opeinde
9202MC,24,,Karturf,Drachten
9207BT,223,,De Nova Cura,Drachten
9207DE,20,,De Excelsior,Drachten
9203BW,16,,Nachtegaalstraat,Drachten
9205AS,146,,Voergang,Drachten
9203GW,21,,De Vore,Drachten
9207DD,103,,De Excelsior,Drachten
9201EB,1,,Blauwverversregel,Drachten
9207BL,166,,De Wetterwille,Drachten
9216VJ,33,,Gariperwei,Oudega
9216WV,16,,Eastersânning,Oudega
9218RR,36,,Aafke van der Heideloane,Opeinde
9202GL,48,,Alferhof,Drachten
9205AK,163,,Stal,Drachten
9203EC,192,,Raadhuisplein,Drachten
9203GN,68,,Burefen,Drachten
9201XN,20,,'t Deel,Drachten
9202JZ,20,,Lauta,Drachten
9221TE,24,,Master Kuiperswei,Rottevalle
9216XM,18,,Wolwarren,Oudega
9203NZ,50,,Eikesingel,Drachten
9201HV,27,,Bikkelstenen,Drachten
9202AC,89,,Hooglandswyk,Drachten
9202MB,4,,Beugel,Drachten
9207CL,139,,De Twee Gebroeders,Drachten
9207AD,7,,Het Noord,Drachten
9201KT,7,,Appelhof,Drachten
9207DE,16,,De Excelsior,Drachten
9203RT,3,,Jan Gelinde van Blomstraat,Drachten
9203AT,24,,Houtlaan,Drachten
9201JS,51,,Torenstraat,Drachten
9207BM,91,,De Wetterwille,Drachten
9223LC,61,,Buorren,Houtigehage
9217RR,6,,Fiifhoeke,Nijega
9201SG,152,,Vogelzang,Drachten
9202VS,19,,De Bank,Drachten
9203BZ,102,,Nachtegaalstraat,Drachten
9202LX,39,,Veenscheiding,Drachten
9207CZ,126,,De Frisia,Drachten
9203PT,17,,Gerben Sondermanstraat,Drachten
9203EX,43,,De Greide,Drachten
9201KK,199,,Noorderdwarsvaart,Drachten
9221TL,71,,Nije Buorren,Rottevalle
9221TD,13,,Master Kuiperswei,Rottevalle
9201EA,30,,Schuitmakerswal,Drachten
9201AW,9,,De Barte,Drachten
9201TV,137,,Geelgorsstraat,Drachten
9204EH,50,,Moezel,Drachten
9201EJ,14,,Smidshuizen,Drachten
9205AP,32,,Voergang,Drachten
9204KH,12,,Morra,Drachten
9203JS,145,,John F. Kennedylaan,Drachten
9216XB,16,,Utein,Oudega
9202JP,17,,Bûtewacht,Drachten
9202KR,122,,Tjaarda,Drachten
9203ZX,149,,Moleneind ZZ,Drachten
9202BZ,320,,Dwarswyk,Drachten
9205CL,41,,Hanebalken,Drachten
9213VM,29,,Biskopswei,De Wilgen
9207AB,28,,Folgeren,Drachten
9203BJ,2,1,Lijsterstraat,Drachten
9207EJ,126,,Rietpol,Drachten
9205CX,132,,Hanebalken,Drachten
9202LX,27,,Veenscheiding,Drachten
9204JK,19,,Flevo,Drachten
9204JB,15,,Leppa,Drachten
9205CX,76,,Hanebalken,Drachten
9204JS,136,,Flevo,Drachten
9212PL,10,,Westerbuorren,Boornbergum
9203HG,18,,Boekweitkamp,Drachten
9204HN,66,,Fluessen,Drachten
9203PG,76,,Bouriciuslaan,Drachten
9203VB,69,,Korenmolen,Drachten
9203JZ,64,,John F. Kennedylaan,Drachten
9203EN,54,,Fabriekslaan,Drachten
9203AE,25,,Oudeweg,Drachten
9202LE,14,,Splitting,Drachten
9213RL,35,,Broekfinne,De Wilgen
9218RL,19,,Koen Gortershoeke,Opeinde
9201AD,5,,De Geeuw,Drachten
9207DG,35,,De Nijverheid,Drachten
9207DL,72,,De Nijverheid,Drachten
9213VE,32,,Drachtster Heawei,De Wilgen
9219VW,4,,It Leech,De Tike
9203AL,38,,Westerstraat,Drachten
9202VC,96,,Leidijk,Drachten
9218RA,15,,Tuskenwegen,Opeinde
9213VH,58,,Drachtster Heawei,De Wilgen
9201BL,14,,De Zool,Drachten
9207CX,94,,De Frisia,Drachten
9202GV,158,,Middelwyk,Drachten
9203LB,73,,Fabriciuslaan,Drachten
9203VB,61,,Korenmolen,Drachten
9204BP,2,,Hunze,Drachten
9213RH,56,,Nachtlân,De Wilgen
9201JB,5,,Klokhuislaan,Drachten
9201AW,18,,De Barte,Drachten
9216XL,2,,Dykfinne,Oudega
9207GK,20,,Pyriet,Drachten
9205EE,3,,Graanland,Drachten
9201SM,22,,Roerdompstraat,Drachten
9202JW,12,,Unia,Drachten
9204CZ,308,,Dollard,Drachten
9205BL,74,,Dorsvloer,Drachten
9203LE,10,,Fabriciuslaan,Drachten
9202TZ,28,,Leidijk,Drachten
9202EN,280,,Sint Jansberg,Drachten
9204AV,72,,Tjonger,Drachten
9201GS,110,,Stationsweg,Drachten
9202GH,1,,Alferhof,Drachten
9202AH,27,,Hagewyk,Drachten
9204BS,100,,Hunze,Drachten
9203XR,51,,De Meent,Drachten
9202CM,85,,Langewyk,Drachten
9204CH,18,,Fivel,Drachten
9204BK,105,,Hunze,Drachten
9218PA,41,,Nijtap,Opeinde
9207GD,60,,Saffier,Drachten
9204CW,198,,Dollard,Drachten
9203NH,17,,Jansoniusplein,Drachten
9222LV,45,,Swarte Wyk,Drachtstercompagnie
9204BE,46,,Marne,Drachten
9202NR,37,,Uitgang,Drachten
9218RS,57,,Reinder de Vriessingel,Opeinde
9212RH,16,,Bosschawei,Boornbergum
9204JC,79,,Leppa,Drachten
9203PS,44,,S.H.de Rooshof,Drachten
9216XC,6,,Manjepetswei,Oudega
9202LG,26,,Splitting,Drachten
9202GX,218,,Middelwyk,Drachten
9213VE,17,,Drachtster Heawei,De Wilgen
9202BZ,316,,Dwarswyk,Drachten
9204BK,119,,Hunze,Drachten
9207BV,255,,De Nova Cura,Drachten
9204AA,19,,Kuinder,Drachten
9202NT,52,,Uitgang,Drachten
9201EP,120,,Oudeweg,Drachten
9215VS,40,,Drachtster Heawei,De Veenhoop
9201KS,2,26,H.B.S.-straat,Drachten
9218RJ,9,,'t Fjouwerkant,Opeinde
9205CZ,344,,Hanebalken,Drachten
9207EA,41,,Kalmoes,Drachten
9204GW,151,,Wimerts,Drachten
9205CA,22,,Hooizolder,Drachten
9203ER,1,,Paardepad,Drachten
9202TN,25,,Helling,Drachten
9207BV,243,,De Nova Cura,Drachten
9205DE,77,,Melkkelder,Drachten
9203GA,21,,Het Schar,Drachten
9201BK,128,,De Ee,Drachten
9204JV,153,,Flevo,Drachten
9201AL,4,,Terlune,Drachten
9201GA,4,8,Paradijske,Drachten
9203AD,82,,Oude Nering,Drachten
9202KB,20,,Martena,Drachten
9222NT,47,,De Feart,Drachtstercompagnie
9216VW,8,,Weinmakkerij,Oudega
9203AD,86,,Oude Nering,Drachten
9203DT,137,,Mevrouw De Rooweg,Drachten
9201AL,20,,Terlune,Drachten
9204KL,32,,Slinge,Drachten
9203AZ,102,,Houtlaan,Drachten
9205CL,211,,Hanebalken,Drachten
9205EH,56,,Zaailand,Drachten
9201KD,56,,Schwartzenberghlaan,Drachten
9203DT,185,,Mevrouw De Rooweg,Drachten
9203PT,9,,Gerben Sondermanstraat,Drachten
9205BD,13,,Voorhuis,Drachten
9212RL,70,,Bosschawei,Boornbergum
9207DE,6,,De Excelsior,Drachten
9203JL,311,,Haverstuk,Drachten
9202AD,143,,Hooglandswyk,Drachten
9222NA,13,,Smidswei,Drachtstercompagnie
9203KA,43,,Burgemeester Wuiteweg,Drachten
9204KC,65,,Sydwende,Drachten
9203BJ,8,,Lijsterstraat,Drachten
9204AD,60,,Kuinder,Drachten
9202HA,15,,Spitael,Drachten
9202NE,48,,Veenscheiding,Drachten
9203KS,85,,Kiryat-Onoplein,Drachten
9204GV,133,,Wimerts,Drachten
9201HM,16,,Baansend,Drachten
9205CP,337,,Hooizolder,Drachten
9204EJ,104,,Moezel,Drachten
9204EM,240,,Moezel,Drachten
9204BT,120,,Hunze,Drachten
9223LC,33,,Buorren,Houtigehage
9204AK,76,,Linde,Drachten
9205GA,59,,Waterland,Drachten
9204LD,67,,Thijs Rinsemastraat,Drachten
9202AL,58,,Hagewyk,Drachten
9201CS,186,,Handwerkerszijde,Drachten
9204KZ,19,,Kurt Schwittersstraat,Drachten
9201TB,22,,De Zwaluwstaart,Drachten
9201AB,18,,Het Vliet,Drachten
9207DH,75,,De Nijverheid,Drachten
9205AM,315,,Stal,Drachten
9202XH,17,,De Knobben,Drachten
9216VR,60,,It Krûmdeel,Oudega
9203JR,109,,John F. Kennedylaan,Drachten
9207BM,195,,De Wetterwille,Drachten
9205BG,83,,Schuur,Drachten
9204LE,3,,Cornelis Rienks de Boerstraat,Drachten
9202KW,308,,Tjaarda,Drachten
9204EH,84,,Moezel,Drachten
9205DB,32,,Melkkelder,Drachten
9204EX,54,,Ame,Drachten
9201GL,155,,Stationsweg,Drachten
9203HA,68,,Vlasakkers,Drachten
9207BM,167,,De Wetterwille,Drachten
9204KN,8,,Fonejacht,Drachten
9201GE,1,1,Schoolstraat,Drachten
9207GG,77,,Smaragd,Drachten
9202BG,101,,Stelpswyk,Drachten
9207CL,217,,De Twee Gebroeders,Drachten
9202VW,24,,'t Leger,Drachten
9205BB,82,,Schuur,Drachten
9205EZ,13,,Polderland,Drachten
9205AS,144,,Voergang,Drachten
9204LE,23,,Cornelis Rienks de Boerstraat,Drachten
9207CP,71,,De Frisia,Drachten
9207GK,5,,Pyriet,Drachten
9205CZ,302,,Hanebalken,Drachten
9204LE,45,,Cornelis Rienks de Boerstraat,Drachten
9205EB,40,,Grasland,Drachten
9204JB,3,,Leppa,Drachten
9223LC,79,,Buorren,Houtigehage
9221SJ,10,,Bildwei,Rottevalle
9221SB,48,,De Houtkamp,Rottevalle
9201SZ,21,,Van Haersmaplein,Drachten
8497NH,10,,Swettewei,Goëngahuizen
9203PB,5,,Bouriciuslaan,Drachten
9203EC,98,,Raadhuisplein,Drachten
9201ER,154,,Oudeweg,Drachten
9222NZ,53,,It Heechfean,Drachtstercompagnie
9205EB,48,,Grasland,Drachten
9203NX,8,,Eikesingel,Drachten
9204BS,102,,Hunze,Drachten
9205CZ,282,,Hanebalken,Drachten
9201GG,21,3,Stationsweg,Drachten
9212PC,31,,Nijewei,Boornbergum
9211RE,6,,Sânbuorren,Kortehemmen
9207ED,41,,Rietpol,Drachten
9207BM,169,,De Wetterwille,Drachten
9223LB,11,,Buorren,Houtigehage
9203PA,86,,Eikesingel,Drachten
9204HL,106,,Fluessen,Drachten
9215VN,1,,'t Stalt,De Veenhoop
9202HE,82,,Spitael,Drachten
9202GH,3,,Alferhof,Drachten
9212RH,62,,Bosschawei,Boornbergum
9218VD,33,,Kanaelsloane,Opeinde
9203BV,25,,Nachtegaalstraat,Drachten
9202LC,25,,Splitting,Drachten
9205BC,126,,Schuur,Drachten
9205CT,318,,Hooizolder,Drachten
9202KV,272,,Tjaarda,Drachten
9212PH,32,,Skoalfinne,Boornbergum
9201HS,44,,Kaatsveld,Drachten
9201VT,235,,Oud Ambacht,Drachten
9203AZ,116,,Houtlaan,Drachten
9203DR,33,,Mevrouw De Rooweg,Drachten
9216WZ,29,,Roundeel,Oudega
9216WK,3,,Jachtweide,Oudega
9201BZ,35,,De Tijen,Drachten
9201KN,9,,Van Haersmasingel,Drachten
9203PZ,50,,Lavermanstraat,Drachten
9202CN,257,,Langewyk,Drachten
9201CV,6,,Kalkbrandershoek,Drachten
9202EE,34,,Sint Jansberg,Drachten
9216VV,55,,Ds Carsjenssingel,Oudega
9201HD,17,,Harddraversdijk,Drachten
9204BN,235,,Hunze,Drachten
9204EL,190,,Moezel,Drachten
9202JB,93,,Westerwird,Drachten
9203VB,163,,Korenmolen,Drachten
9203XV,21,,Het Heem,Drachten
9207AS,52,,Lisdodde,Drachten
9203DJ,6,8,Van Knobelsdorffplein,Drachten
9203NW,9,,Eikesingel,Drachten
9203DJ,26,28,Van Knobelsdorffplein,Drachten
9206AG,98,,De Hemmen,Drachten
9217RP,72,,Kommisjewei,Nijega
9203EA,61,,Raadhuisplein,Drachten
9206AZ,18,,Het Helmhout,Drachten
9202PD,16,,Lavendelheide,Drachten
9206BB,12,,De Boeg,Drachten
9211RE,68,,Sânbuorren,Kortehemmen
9207AB,14,1,Folgeren,Drachten
9207AB,14,2,Folgeren,Drachten
9207AB,14,3,Folgeren,Drachten
9207AB,14,4,Folgeren,Drachten
9207AB,14,5,Folgeren,Drachten
9207AB,14,6,Folgeren,Drachten
9207AB,14,7,Folgeren,Drachten
9207AB,14,8,Folgeren,Drachten
9207AB,14,9,Folgeren,Drachten
9207AB,14,10,Folgeren,Drachten
9207AB,14,12,Folgeren,Drachten
9207AB,14,13,Folgeren,Drachten
9207AB,14,14,Folgeren,Drachten
9207AB,14,15,Folgeren,Drachten
9207AB,14,16,Folgeren,Drachten
9212PC,60,,Nijewei,Boornbergum
9202PD,2,,Lavendelheide,Drachten
9202PD,12,,Lavendelheide,Drachten
9202CA,348,,Dwarswyk,Drachten
9202KZ,356,,Tjaarda,Drachten
9205GA,17,,Waterland,Drachten
9201BL,34,,De Zool,Drachten
9203EV,38,,Paardepad,Drachten
9202BJ,64,,Stelpswyk,Drachten
9202KA,15,,Martena,Drachten
9202GV,156,,Middelwyk,Drachten
9202GN,21,,Middelwyk,Drachten
9202MA,21,,Baalder,Drachten
9201BP,51,,De Dracht,Drachten
9204BC,79,,Boorn,Drachten
9205CD,176,,Hooizolder,Drachten
9204KX,66,,Theo van Doesburgstraat,Drachten
9203ED,210,,Raadhuisplein,Drachten
9204KX,52,,Theo van Doesburgstraat,Drachten
9201JB,43,,Klokhuislaan,Drachten
9202LW,1,,Veenscheiding,Drachten
9201AR,5,,De Rien,Drachten
9201CT,218,,Handwerkerszijde,Drachten
9201AK,12,,De Draai,Drachten
9202TM,13,,De Klim,Drachten
9203ZD,17,,Wilpsterend,Drachten
9215VS,5,,Drachtster Heawei,De Veenhoop
9205BD,51,,Voorhuis,Drachten
9201HC,26,,Ratelwacht,Drachten
9202HC,6,,Spitael,Drachten
9204KD,97,,Sydwende,Drachten
9203LK,9,,Esseweg,Drachten
9204KC,59,,Sydwende,Drachten
9203PH,8,,Burmanialaan,Drachten
9203AE,41,,Oudeweg,Drachten
9213RM,51,,Broekfinne,De Wilgen
9203NA,5,,Braambos,Drachten
9213RM,63,,Broekfinne,De Wilgen
9201VB,53,,Brouwerssingel,Drachten
9216VK,8,,Gariperwei,Oudega
9203PD,14,,Bouriciuslaan,Drachten
9202TV,45,,Leidijk,Drachten
9203KR,13,,Reidingweg,Drachten
9203BH,35,,Lijsterstraat,Drachten
9201HA,20,,Schuttersveld,Drachten
9218VD,35,,Kanaelsloane,Opeinde
9218RA,25,,Tuskenwegen,Opeinde
9201AG,50,,De Geeuw,Drachten
9204JM,103,,Flevo,Drachten
9205ES,37,,Grasland,Drachten
9215VS,17,,Drachtster Heawei,De Veenhoop
9205EM,47,,Tarweland,Drachten
9201TS,111,,Geelgorsstraat,Drachten
9203CB,69,,Noorderdwarsvaart,Drachten
9201KD,34,,Schwartzenberghlaan,Drachten
9207AZ,131,,Waterlelie,Drachten
9205BB,96,,Schuur,Drachten
9212RK,22,,Eabekamp,Boornbergum
9205AJ,53,,Stal,Drachten
9203JG,147,,Haverstuk,Drachten
9204KB,31,,Sydwende,Drachten
9201KC,6,,Schwartzenberghlaan,Drachten
9201SW,28,,Wielewalen,Drachten
9203LA,2,2,Blaauboerperk,Drachten
9202LZ,101,,Veenscheiding,Drachten
9201AB,3,,Het Vliet,Drachten
9203GC,55,,Klaverweide,Drachten
9202VW,8,,'t Leger,Drachten
9201HS,42,,Kaatsveld,Drachten
9203EE,31,,Berglaan,Drachten
9205CX,108,,Hanebalken,Drachten
9204BG,31,,Hunze,Drachten
9205BW,86,,Voorhuis,Drachten
9203KR,38,,Reidingweg,Drachten
9203EG,14,15,Berglaan,Drachten
9202AE,14,,Hooglandswyk,Drachten
9201KE,80,,Schwartzenberghlaan,Drachten
9204GS,69,,Wimerts,Drachten
9204JM,89,,Flevo,Drachten
9205BM,148,,Dorsvloer,Drachten
9202HW,144,,Raai,Drachten
9202HV,163,,Raai,Drachten
9204KV,63,,Morra,Drachten
9207BM,277,,De Wetterwille,Drachten
9203GP,114,,Burefen,Drachten
9205AK,109,,Stal,Drachten
9201SX,68,,Wielewalen,Drachten
9203KS,83,,Kiryat-Onoplein,Drachten
9221SZ,24,,Brouwersgrêft,Rottevalle
9204AD,88,,Kuinder,Drachten
9202EW,57,,De Warande,Drachten
9223NP,2,,Wâldstrjitte,Houtigehage
9201TS,119,,Geelgorsstraat,Drachten
9207BC,80,,De Orion,Drachten
9201CE,12,,De Lange West,Drachten
9203TC,49,,Het Zuid,Drachten
9215VS,37,,Drachtster Heawei,De Veenhoop
9201TW,12,,Geelgorsstraat,Drachten
9202VZ,14,,De Slag,Drachten
9204GT,117,,Wimerts,Drachten
9216VH,20,,Achterwei,Oudega
9201EE,34,,Kuiperssingel,Drachten
9212RG,23,,Bosschawei,Boornbergum
9202TR,20,,Helling,Drachten
9203JP,77,,John F. Kennedylaan,Drachten
9207AB,26,,Folgeren,Drachten
9201AH,15,,De Tille,Drachten
9202GH,9,,Alferhof,Drachten
9201EW,77,,De Meer,Drachten
9201CE,34,,De Lange West,Drachten
9218PV,29,,Dokter Siebingasingel,Opeinde
9201EC,33,,Looierspad,Drachten
9201SX,72,,Wielewalen,Drachten
9218PP,3,,Middelbuorren,Opeinde
9218RR,20,,Aafke van der Heideloane,Opeinde
9218RS,53,,Reinder de Vriessingel,Opeinde
9212PK,19,,Westerbuorren,Boornbergum
9202HE,64,,Spitael,Drachten
9213RG,38,,Nachtlân,De Wilgen
9202LG,52,,Splitting,Drachten
9203BV,31,,Nachtegaalstraat,Drachten
9205AX,105,,Voergang,Drachten
9202AP,22,,Engwerd,Drachten
9212PB,21,,Nijewei,Boornbergum
9218PW,87,,Dokter Siebingasingel,Opeinde
9202HL,11,,Uthôf,Drachten
9213RL,23,,Broekfinne,De Wilgen
9201TV,145,,Geelgorsstraat,Drachten
9205BD,21,,Voorhuis,Drachten
9202VN,1,,De Petten,Drachten
9202MC,5,,Karturf,Drachten
9202EP,316,,Sint Jansberg,Drachten
9203EG,16,71,Berglaan,Drachten
9202VG,8,,De Leijen,Drachten
9203CB,51,,Noorderdwarsvaart,Drachten
9221TW,58,,Arendswyk,Rottevalle
9203VA,162,,Korenmolen,Drachten
9207BL,164,,De Wetterwille,Drachten
9202JJ,33,,Steenkerk,Drachten
9221TT,20,,Arendswyk,Rottevalle
9202CR,42,,Langewyk,Drachten
9201GT,218,,Stationsweg,Drachten
9205AJ,93,,Stal,Drachten
9201AH,9,,De Tille,Drachten
9213RL,37,,Broekfinne,De Wilgen
9205BA,38,,Schuur,Drachten
9207DM,142,,De Nijverheid,Drachten
9221LT,20,,Houtigehaechsterwei,Rottevalle
9202GK,34,,Alferhof,Drachten
9202EN,268,,Sint Jansberg,Drachten
9203HT,8,,De Warren,Drachten
9203HB,49,,Haverstuk,Drachten
9204AZ,49,,Boorn,Drachten
9207CL,223,,De Twee Gebroeders,Drachten
9202CW,43,,Michaëlsberg,Drachten
9205CE,262,,Hooizolder,Drachten
9201KH,91,,Noorderdwarsvaart,Drachten
9203JA,44,,Zuiderdwarsvaart,Drachten
9202BD,31,,Stelpswyk,Drachten
9202LJ,146,,Splitting,Drachten
9201JM,1,13,Noorderhof,Drachten
9207BM,49,,De Wetterwille,Drachten
9203GK,8,,De Zwaden,Drachten
9203BM,62,,Beter Wonen,Drachten
9207CW,26,,De Frisia,Drachten
9205EM,39,,Tarweland,Drachten
9202MD,22,,Sponturf,Drachten
9207CL,105,,De Twee Gebroeders,Drachten
9207AB,32,,Folgeren,Drachten
9201JD,195,,Klokhuislaan,Drachten
9204KP,9,,Fonejacht,Drachten
9203LV,5,,De Wilgepol,Drachten
9201EN,70,,Oudeweg,Drachten
9217VS,6,,Aldegeasterdyk,Nijega
9216VJ,31,,Gariperwei,Oudega
9201CN,2,,Handwerkerszijde,Drachten
9202GA,69,,Mariëngaard,Drachten
9202CK,27,,Langewyk,Drachten
9202XD,7,,Hoogzand,Drachten
9204JN,18,,Flevo,Drachten
9202GB,14,,Mariëngaard,Drachten
9203JT,275,,John F. Kennedylaan,Drachten
9205ES,110,,Grasland,Drachten
9203ZB,3,,Vallaatsterend,Drachten
9207DR,9,,Eendekroos,Drachten
9205CB,66,,Hooizolder,Drachten
9201TZ,40,,Grietmansrecht,Drachten
9204WT,54,,Postlaan,Drachten
9203EJ,54,7,Berglaan,Drachten
9201VT,223,,Oud Ambacht,Drachten
9205CL,169,,Hanebalken,Drachten
9222LW,20,,Swarte Wyk,Drachtstercompagnie
9202VV,39,,'t Leger,Drachten
9207AD,17,,Het Noord,Drachten
9218RT,17,,Teije Blauwsingel,Opeinde
9202BE,39,,Stelpswyk,Drachten
