7545DN,19,,Frans Halsstraat,Enschede
7513DJ,153,,Janninksweg,Enschede
7521ZC,103,,Perseusstraat,Enschede
7532AW,53,,Vosbultweg,Enschede
7535ZG,22,,Van Heutzplein,Enschede
7545EP,78,,Korenstraat,Enschede
7544XJ,10,,Vassebrink,Enschede
7511DR,10,38,Oldenzaalsestraat,Enschede
7534ZE,13,,Shackletonstraat,Enschede
7532CJ,5,,Livingstonestraat,Enschede
7521DE,71,,Noorderkroonstraat,Enschede
7511AM,151,,Boulevard 1945,Enschede
7542GE,51,,Kolmschotlanden,Enschede
7511AH,260,,Boulevard 1945,Enschede
7534PJ,32,,Haverkampweg,Enschede
7533WR,6,,Leeghwaterstraat,Enschede
7511LB,60,,Kremersmaten,Enschede
7542GD,31,,Kolmschotlanden,Enschede
7542VR,53,,Joke Smitlanden,Enschede
7542SB,23,,Weerninklanden,Enschede
7523RN,188,,Waalstraat,Enschede
7535CE,94,,Daalweg,Enschede
7523SL,65,,Diezestraat,Enschede
7544JP,796,,Het Leunenberg,Enschede
7542BX,28,,Brandehoflanden,Enschede
7522KX,274,,Dr. Zamenhoflaan,Enschede
7544ZK,119,23,Hazendijk,Enschede
7512EB,10,117,Mooienhof,Enschede
7523KB,34,,Het Achtervoort,Enschede
7544TV,105,,Geessinkweg,Enschede
7512DB,44,,J.P. Sweelinckstraat,Enschede
7523WD,12,,Buizerdstraat,Enschede
7531HL,67,,Vaarwerkhorst,Enschede
7513BH,210,706,Emmastraat,Enschede
7513HJ,261,,Mina Krusemanstraat,Enschede
7512AL,9,,Celebesstraat,Enschede
7535BN,42,,Spartastraat,Enschede
7534JZ,471,,Esmarkelaan,Enschede
7522AA,22,,Wagelerstraat,Enschede
7524AA,597,,Oldenzaalsestraat,Enschede
7545WK,130,,Dennenweg,Enschede
7541ZT,10,,Samarindastraat,Enschede
7511AG,218,,Boulevard 1945,Enschede
7544VL,284,,Markveldebrink,Enschede
7544AM,19,,Pollenbrink,Enschede
7511PR,2,,Breugelmansgaarde,Enschede
7521BN,72,,Tubantiastraat,Enschede
7534MH,42,,Porseleinvlinder,Enschede
7521VA,22,,Surinamestraat,Enschede
7546JM,98,,Berriehoek,Enschede
7543EK,519,,Bleekhofstraat,Enschede
7514AD,55,39,Hengelosestraat,Enschede
7534AV,1336,,Gronausestraat,Enschede
7513DZ,142,,Blekerstraat,Enschede
7523TW,104,,Geulstraat,Enschede
7542VJ,20,,Gezina van der Molenlanden,Enschede
7534PJ,28,,Haverkampweg,Enschede
7547BD,24,,Hendrik ter Kuilestraat,Enschede
7511AZ,3,3,Marthalaan,Enschede
7546CA,46,,Berninkholthoek,Enschede
7523HR,269,,Vanekerstraat,Enschede
7514ZS,167,,Begoniastraat,Enschede
7545WV,27,,Egstraat,Enschede
7535AL,77,,Van Diemenstraat,Enschede
7543WR,142,,Gelderlandstraat,Enschede
7545KK,280,,Elferinksweg,Enschede
7544GJ,126,,Vlierstraat,Enschede
7511HC,16,,Langestraat,Enschede
7523SK,45,,Diezestraat,Enschede
7544ZD,76,,Beltrumbrink,Enschede
7533ZN,1,,Voltastraat,Enschede
7543GK,7,,Nijmansbos,Enschede
7541ZN,17,,Madioenstraat,Enschede
7534MJ,6,,Kolibrievlinder,Enschede
7544VS,54,,Wienebrink,Enschede
7531VK,17,,Bretelerhorst,Enschede
7531KT,9,,Onlandhorst,Enschede
7546KJ,72,,Haarspithoek,Enschede
7513KB,62,,De Groene Boog,Enschede
7524PJ,37,,Zuidkamp,Enschede
7524NM,16,,Nijlandweg,Enschede
7531VS,73,,Montbretiastraat,Enschede
7548CD,14,,Saffierstraat,Enschede
7544ZK,109,,Hazendijk,Enschede
7511MG,12,,Brinkhuisburg,Enschede
7542AT,151,,Auskamplanden,Enschede
7544XG,18,,Lattropbrink,Enschede
7525PN,55,,Zoglandweg,Enschede
7514ZK,6,,Tulpstraat,Enschede
7523CX,159,,Voortmansweg,Enschede
7511LB,46,,Kremersmaten,Enschede
7514XM,18,,Leliestraat,Enschede
7523RJ,16,,Waalstraat,Enschede
7511CE,65,,Espoortstraat,Enschede
7513BM,20,,Parkstraat,Enschede
7547RW,401,3,Strootsweg,Enschede
7523XM,23,,Dr. Van Damstraat,Enschede
7533BS,160,,Gronausestraat,Enschede
7546PT,293,,Oude Haaksbergerdijk,Enschede
7522EK,189,,Park de Kotten,Enschede
7545DG,27,,Jacob van Ruysdaelstraat,Enschede
7511CJ,175,,Espoortstraat,Enschede
7544GV,766,,Vlierstraat,Enschede
7542MX,29,,Wiggerlanden,Enschede
7524EE,9,,Riesmankamp,Enschede
7513AE,2,2,Kortenaerstraat,Enschede
7548RB,101,,Molenveld,Enschede
7534JE,9,,Mannagraslaan,Enschede
7511SE,13,,Pelmolenstraat,Enschede
7534GL,116,,Rondostraat,Enschede
7522PM,101,,Hofmeijerweg,Enschede
7511CL,257,908,Espoortstraat,Enschede
7532AK,36,,Pastoor Meijerstraat,Enschede
7521VH,13,,Alleeweg,Enschede
7523RK,72,,Waalstraat,Enschede
7546BX,17,,Oorthuishoek,Enschede
7533AX,22,,Madame Curieplein,Enschede
7523WV,69,,Gruttostraat,Enschede
7544TK,37,,Hulststraat,Enschede
7523VC,6,,Reigerstraat,Enschede
7543GG,51,,Ommerbos,Enschede
7521XG,2,,Poolsterstraat,Enschede
7524CM,39,,Demmerskamp,Enschede
7533CB,15,,Slotzichtweg,Enschede
7521XG,42,,Poolsterstraat,Enschede
7521CS,28,,Toekomststraat,Enschede
7546EL,31,,Kevelhamhoek,Enschede
7523DR,249,,Fazantstraat,Enschede
7512AB,110,74,Beltstraat,Enschede
7545GJ,303,,Haaksbergerstraat,Enschede
7544ZH,39,,Stepelobrink,Enschede
7523VN,37,,Jekerstraat,Enschede
7544NG,63,,Mariëndaal,Enschede
7545ZG,41,,Rembrandtlaan,Enschede
7543GK,23,,Nijmansbos,Enschede
7545XR,155,,Wicher Nijkampstraat,Enschede
7532ZH,15,,Gagelstraat,Enschede
7548AK,63,,Meester De Wolfstraat,Enschede
7534NH,45,,Rietven,Enschede
7513ZT,52,,Calicotstraat,Enschede
7521JT,3,,Polluxstraat,Enschede
7547SW,5,,De Giem,Enschede
7532XX,26,,W.C. Schoutenstraat,Enschede
7521HB,40,,Maanstraat,Enschede
7534XH,66,,Cantatestraat,Enschede
7534KG,2,,Waterviolierlaan,Enschede
7545CE,46,,Nicolaas Maesstraat,Enschede
7523RV,63,,Hunzestraat,Enschede
7525PH,55,,Landweerweg,Enschede
7533AX,34,,Madame Curieplein,Enschede
7532CK,8,,Magalhaesstraat,Enschede
7511SB,10,,Pelmolenstraat,Enschede
7511MD,123,,Benninkburg,Enschede
7511DC,96,,Lipperkerkstraat,Enschede
7543WH,137,,Gelderlandstraat,Enschede
7541WK,368,,Kuipersdijk,Enschede
7544JE,44,,Het Leunenberg,Enschede
7534DD,250,,Schipholtstraat,Enschede
7523CT,47,,Vechtstraat,Enschede
7534EM,12,,Melodiestraat,Enschede
7514XN,74,,Leliestraat,Enschede
7523CP,43,,Reggestraat,Enschede
7541WX,12,,Ruischenborchstraat,Enschede
7514AH,34,201,Hengelosestraat,Enschede
7544LR,155,17,De Posten,Enschede
7546MS,20,,Gaffelhoek,Enschede
7534ZS,92,,Robert Scottstraat,Enschede
7544GB,29,,Hasselobrink,Enschede
7535AG,86,,Padangstraat,Enschede
7511LM,6,,Tijhofburg,Enschede
7532TA,41,,Bosbeekjuffer,Enschede
7522PE,9,,Drienerveldweg,Enschede
7535ZB,6,,Cornelis Speelmanstraat,Enschede
7535CB,44,,Bandoengstraat,Enschede
7544NE,50,,Mariëndaal,Enschede
7545BP,10,16,Jan Vermeerstraat,Enschede
7534KA,21,,Waterdriebladlaan,Enschede
7546AX,49,,Huttensmidhoek,Enschede
7546JG,44,,Akshoek,Enschede
7513BR,13,,Waldeckstraat,Enschede
7546MV,41,,Gareelhoek,Enschede
7532AH,5,32,Spoorbaanstraat,Enschede
7521BR,24,,Grevestraat,Enschede
7511DP,54,42,Wilhelminastraat,Enschede
7541ZL,28,,Madioenstraat,Enschede
7544VN,25,,Wienebrink,Enschede
7544HB,38,,Tubbergenbrink,Enschede
7543XB,21,,Flevolandstraat,Enschede
7513DH,107,,Janninksweg,Enschede
7546MR,113,,Havermaathoek,Enschede
7542AX,74,,Auskamplanden,Enschede
7533VA,130,,Pluimstraat,Enschede
7544VE,75,,Markveldebrink,Enschede
7514XN,76,,Leliestraat,Enschede
7544ZM,13,,Postenbrink,Enschede
7546AP,17,,Hidderhoek,Enschede
7514ES,22,20,Laaressingel,Enschede
7545JS,5,,Dr. Lovinkstraat,Enschede
7545PE,27,,Sientje van Houtenlaan,Enschede
7542JC,31,,Kokkelmanlanden,Enschede
7522BW,146,,Kottendijk,Enschede
7523CG,325,,Voortsweg,Enschede
7542AL,10,,Ahuislanden,Enschede
7523GR,54,,Dollardstraat,Enschede
7532BH,2,32,Bultsbosweg,Enschede
7543AA,30,43,Burgemeester Van Veenlaan,Enschede
7543ZE,190,,Belgiëlaan,Enschede
7523LD,22,,Ankrot,Enschede
7545XR,133,,Wicher Nijkampstraat,Enschede
7545CW,26,,Zweringweg,Enschede
7543EG,203,,Bleekhofstraat,Enschede
7542JM,45,,Hasmanlanden,Enschede
7512DH,21,,Varviksweg,Enschede
7512EB,10,86,Mooienhof,Enschede
7541BG,129,,J.J. van Deinselaan,Enschede
7512AN,5,,Wooldriksweg,Enschede
7512HD,2,35,De Archipel,Enschede
7511ZM,40,,Tweede Bothofdwarsstraat,Enschede
7521EH,88,,G.J. van Heekstraat,Enschede
7543WE,17,,Gelderlandstraat,Enschede
7512ZT,72,,Floresstraat,Enschede
7534AV,1238,,Gronausestraat,Enschede
7544AL,191,,Sibculobrink,Enschede
7521ZB,57,,Perseusstraat,Enschede
7531ZJ,1,,Hoevinkstraat,Enschede
7511KG,179,,Julianastraat,Enschede
7524AG,734,,Oldenzaalsestraat,Enschede
7544JD,1,,Het Leunenberg,Enschede
7545RX,105,,Margaretha Roosenboomlaan,Enschede
7532AW,63,,Vosbultweg,Enschede
7546CT,81,,Poortbultenhoek,Enschede
7544MV,25,,Wooldebrink,Enschede
7544KC,146,,Lintveldebrink,Enschede
7533VX,142,,Oostveenweg,Enschede
7545XM,6,,Tarwestraat,Enschede
7511CM,46,,Espoortstraat,Enschede
7512DW,22,,Soendastraat,Enschede
7512JC,76,,Perikplein,Enschede
7521DE,35,,Noorderkroonstraat,Enschede
7542MX,13,,Wiggerlanden,Enschede
7547AK,93,,Lonnekerbrugstraat,Enschede
7548AM,13,,Bastinglaan,Enschede
7545DC,302,,Zweringweg,Enschede
7513CB,51,,Pathmossingel,Enschede
7531ZE,11,,Leemkuilstraat,Enschede
7533WP,11,,Leeghwaterstraat,Enschede
7534LN,56,,Eikebladvlinder,Enschede
7522NL,16,32,De Hems,Enschede
7511DG,75,41,De Klomp,Enschede
7547RP,21,,Grote Veldweg,Enschede
7514ZD,66,,Laaresstraat,Enschede
7533XK,144,,Velveweg,Enschede
7544KR,666,,Lintveldebrink,Enschede
7523EG,33,,Pluvierstraat,Enschede
7514EC,44,,Minkmaatstraat,Enschede
7545PH,583,,Haaksbergerstraat,Enschede
7522CX,66,,Bolhaarslaan,Enschede
7521HZ,59,,Olieslagweg,Enschede
7545RZ,15,,Cornelia Schefferlaan,Enschede
7545JW,25,,Goudenregenstraat,Enschede
7542CP,17,,Sogtoenlanden,Enschede
7545HG,172,,J.H.W. Robersstraat,Enschede
7546BA,32,,Harsseveldhoek,Enschede
7545RB,70,,Pieter Lastmanstraat,Enschede
7512CD,149,,Kuipersdijk,Enschede
7533XK,70,5,Velveweg,Enschede
7542CT,14,,Sanderinklanden,Enschede
7544TP,10,,Hengeveldebrink,Enschede
7511AB,285,,Boulevard 1945,Enschede
7545CS,111,,Zweringweg,Enschede
7522EP,5,,Binnenhof,Enschede
7545EW,2,91,S.L. Louwesstraat,Enschede
7542AG,113,,Ahuislanden,Enschede
7543GB,68,,Ruwenbos,Enschede
7531HK,27,,Vaarwerkhorst,Enschede
7542JV,274,,Holtwiklanden,Enschede
7545EW,22,,S.L. Louwesstraat,Enschede
7544AT,139,,Pollenbrink,Enschede
7545WN,222,,Dennenweg,Enschede
7533XA,37,,Christiaan Huygensstraat,Enschede
7534XA,4,,Symfoniestraat,Enschede
7531VT,18,,Montbretiastraat,Enschede
7523HG,82,,P.A. van Deldenstraat,Enschede
7546BL,28,,Campelhofhoek,Enschede
7511DR,2,16,Oldenzaalsestraat,Enschede
7522CZ,74,,Bolhaarslaan,Enschede
7544VD,1,,Markveldebrink,Enschede
7534KC,5,,Watermuntlaan,Enschede
7548PL,129,,Nieuwe Kampweg,Enschede
7521VS,29,,Pijlhovestraat,Enschede
7548AJ,9,,Meester De Wolfplein,Enschede
7545TH,14,,Sterkerstraat,Enschede
7542MT,68,,Walkottelanden,Enschede
7545BM,208,,Thomas de Keyserstraat,Enschede
7543GM,1,,Mastbos,Enschede
7523BT,170,31,Roomweg,Enschede
7543XA,18,,Noordoostpolderstraat,Enschede
7513ZE,15,,Johannes ter Horststraat,Enschede
7531ED,44,,Hoge Boekelerweg,Enschede
7545TX,24,,Bombazijnstraat,Enschede
7542KZ,259,,Holtwiklanden,Enschede
7514CM,10,85,Dr. Benthemstraat,Enschede
7542CT,2,,Sanderinklanden,Enschede
7546BK,34,,Duivelshofhoek,Enschede
7546CJ,149,,Bekspringhoek,Enschede
7534XJ,40,,Preludestraat,Enschede
7543BH,61,,Wethouder Beversstraat,Enschede
7511CM,42,,Espoortstraat,Enschede
7522HE,12,,Haydnlaan,Enschede
7523KA,5,,Het Achtervoort,Enschede
7521TN,15,,Willem Rijbbertstraat,Enschede
7513ZA,15,,Veldkampstraat,Enschede
7543GV,19,,Elbertbos,Enschede
7513WD,153,,Kleine Houtstraat,Enschede
7532ZM,9,,Zonnedauwstraat,Enschede
7545AE,120,,Simon de Vliegerstraat,Enschede
7532AZ,42,,Schildkampstraat,Enschede
7533CB,17,,Slotzichtweg,Enschede
7521DM,15,,J.W. Swiersstraat,Enschede
7533AL,340,,Lipperkerkstraat,Enschede
7523ZD,69,,Tollensstraat,Enschede
7532CE,21,,Pieter Nuytsstraat,Enschede
7521EB,121,,G.J. van Heekstraat,Enschede
7545EX,64,,S.L. Louwesstraat,Enschede
7521BP,88,,Tubantiastraat,Enschede
7544LM,51,,Oldenkottebrink,Enschede
7542BB,67,,Assinklanden,Enschede
7531ZJ,5,,Hoevinkstraat,Enschede
7534PT,400,,Hölterhofweg,Enschede
7511GL,36,,Zuiderhagen,Enschede
7521DJ,20,22,Herculesstraat,Enschede
7514BV,94,,Lasondersingel,Enschede
7521XJ,109,,Grote Beerstraat,Enschede
7522EE,93,,Park de Kotten,Enschede
7513EH,330,,Haaksbergerstraat,Enschede
7514CP,50,,Bilderdijkstraat,Enschede
7533VE,101,16,Gronausevoetpad,Enschede
7541PJ,18,,Tijplaats Es,Enschede
7521SK,229,,Roelof van Schevenstraat,Enschede
7521VL,41,,Johan van Reesstraat,Enschede
7535CT,87,,Hofstedeweg,Enschede
7522EC,57,,Park de Kotten,Enschede
7544AV,174,,Pollenbrink,Enschede
7541XG,17,,Johannes Verhulststraat,Enschede
7545DH,10,,Jacob van Ruysdaelstraat,Enschede
7544CD,100,,Ypelobrink,Enschede
7543ZJ,298,,Belgiëlaan,Enschede
7534JL,51,,Vederkruidlaan,Enschede
7522DD,110,,Westerstraat,Enschede
7543TA,17,,Zuiderstraat,Enschede
7545XE,27,,Boekweitstraat,Enschede
7522ER,61,,Drienerweg,Enschede
7548AR,56,,Dirk Papestraat,Enschede
7542AW,36,,Auskamplanden,Enschede
7522LD,75,116,Matenweg,Enschede
7546RK,120,,Veldhaarweg,Enschede
7545MV,100,,Parkweg,Enschede
7523PM,2,,Keteldiepstraat,Enschede
7545RN,22,,Vincent van Goghlaan,Enschede
7544KN,576,,Lintveldebrink,Enschede
7544JM,592,,Het Leunenberg,Enschede
7541AN,28,,Daalweg,Enschede
7521DB,24,,Schietbaanweg,Enschede
7514ZL,40,1,Tulpstraat,Enschede
7531LC,36,,Elsmaathorst,Enschede
7532XW,49,,W.C. Schoutenstraat,Enschede
7534ME,20,,Satijnvlinder,Enschede
7523AS,84,,Schurinksweg,Enschede
7542CD,56,,Bruggemanlanden,Enschede
7511RW,38,,Kortelandstraat,Enschede
7534DB,146,,Schipholtstraat,Enschede
7522BR,171,,Kottendijk,Enschede
7545DP,61,,Frans Halsstraat,Enschede
7522MG,54,301,Calslaan,Enschede
7522NG,49,207,Campuslaan,Enschede
7511GZ,51,12,De Heurne,Enschede
7522ZA,387,212,Witbreuksweg,Enschede
7533AS,161,,Lage Bothofstraat,Enschede
7532SW,26,,Midzomerweg,Enschede
7512AX,11,9,Zuiderspoorstraat,Enschede
7523HX,2,14,De Braakweg,Enschede
7533ZE,7,,Marconistraat,Enschede
7531KC,26,,Pioenstraat,Enschede
7511JG,8,,Brammelerstraat,Enschede
7543TG,142,13,Wethouder Elhorststraat,Enschede
7522ED,67,,Park de Kotten,Enschede
7513ZM,7,18,Heidestraat,Enschede
7535BR,302,,J.J. van Deinselaan,Enschede
7511DK,156,,De Klomp,Enschede
7542HR,27,,Kaalbertlanden,Enschede
7521HT,21,,Spicastraat,Enschede
7535AD,34,,Padangstraat,Enschede
7511AD,355,42,Boulevard 1945,Enschede
7521EL,282,,G.J. van Heekstraat,Enschede
7511DM,57,,Wilhelminastraat,Enschede
7523NB,5,,Sperwerstraat,Enschede
7522MH,13,309,Calslaan,Enschede
7522MG,46,305,Calslaan,Enschede
7522NG,45,103,Campuslaan,Enschede
7511MK,49,,Brinkhuisburg,Enschede
7544TP,24,,Hengeveldebrink,Enschede
7534JL,61,,Vederkruidlaan,Enschede
7542JW,37,,Holtwiklanden,Enschede
7546ER,47,,Kemenadehoek,Enschede
7534LS,42,,Heidevlinder,Enschede
7512BE,134,,Getfertweg,Enschede
7522MH,3,204,Calslaan,Enschede
7548PM,125,64,Oude Deldenerweg,Enschede
7522ME,40,10,Calslaan,Enschede
7522JV,7,,Brucknerlaan,Enschede
7534ZJ,65,,Fridtjof Nansenstraat,Enschede
7531TJ,185,,Oosterstraat,Enschede
7547TC,34,21,Marssteden,Enschede
7522ZA,389,215,Witbreuksweg,Enschede
7522LK,36,103,Matenweg,Enschede
7514CT,22,,Da Costastraat,Enschede
7546EW,70,,Oldemeulehoek,Enschede
7513KH,58,,De Triomfboog,Enschede
7544JC,49,11,Wesseler-nering,Enschede
7521JK,105,,Jupiterstraat,Enschede
7522JN,7,,Schubertlaan,Enschede
7522ZA,379,113,Witbreuksweg,Enschede
7545ST,2,,Dr. Eekmanstraat,Enschede
7511HJ,15,,Raadhuisstraat,Enschede
7533WC,81,,Van Leeuwenhoekstraat,Enschede
7544HL,14,,Albergenbrink,Enschede
7544ZL,86,,Hazendijk,Enschede
7534NH,44,,Rietven,Enschede
7531TB,59,,Dotterbloemstraat,Enschede
7544XX,61,,Brammelobrink,Enschede
7513CS,65,,Volksparksingel,Enschede
7533BZ,193,,Gronausestraat,Enschede
7544HK,258,,De Kiepe,Enschede
7544MB,21,,Langelobrink,Enschede
7535CV,177,,Hofstedeweg,Enschede
7544NK,2,,Park Broekheurne,Enschede
7542JA,24,,Kokkelmanlanden,Enschede
7523RV,69,,Hunzestraat,Enschede
7511DN,125,,Wilhelminastraat,Enschede
7512CW,60,,Sumatrastraat,Enschede
7543TB,10,,Zuiderstraat,Enschede
7542GE,55,,Kolmschotlanden,Enschede
7542VR,65,,Joke Smitlanden,Enschede
7545DT,17,,Paulus Potterstraat,Enschede
7521DB,26,,Schietbaanweg,Enschede
7542KX,215,,Holtwiklanden,Enschede
7522JL,200,,Horstlindelaan,Enschede
7546KN,111,,Reygershöftehoek,Enschede
7521PC,101,,Broeierdweg,Enschede
7531AL,16,,Schreursweg,Enschede
7531KB,13,,Pioenstraat,Enschede
7544EK,131,,Het Oosterveld,Enschede
7531XP,58,,Gladiolenstraat,Enschede
7533BW,47,,Gronausestraat,Enschede
7531CS,13,,Irisstraat,Enschede
7511BN,102,,Gronausevoetpad,Enschede
7523CV,22,,Vechtstraat,Enschede
7514AD,55,117,Hengelosestraat,Enschede
7511AL,380,42,Boulevard 1945,Enschede
7524RJ,1160,,Oldenzaalsestraat,Enschede
7546EZ,303,,Kevelhamhoek,Enschede
7534DC,154,,Schipholtstraat,Enschede
7511RP,58,,Beukinkstraat,Enschede
7523RV,71,,Hunzestraat,Enschede
7543ZC,108,,Belgiëlaan,Enschede
7546KB,11,,Reygershöftehoek,Enschede
7543ZG,230,,Belgiëlaan,Enschede
7534GC,8,,Fugastraat,Enschede
7522PP,120,,Haverrietweg,Enschede
7511JE,11,,Piet Heinstraat,Enschede
7522MG,46,304,Calslaan,Enschede
7512AK,16,,Borneostraat,Enschede
7545AX,60,,Bruggertstraat,Enschede
7545PZ,101,,Usselerrondweg,Enschede
7512BG,290,7,Getfertweg,Enschede
7534JZ,209,,Esmarkelaan,Enschede
7547TK,24,5,Kopersteden,Enschede
7531DX,32,,Volberthorst,Enschede
7511ZN,216,,Hoge Bothofstraat,Enschede
7542HE,98,,Kruiseltlanden,Enschede
7542HA,42,,Kruiseltlanden,Enschede
7547PR,22,,Eulderinkweg,Enschede
7532XX,34,,W.C. Schoutenstraat,Enschede
7546EZ,315,,Kevelhamhoek,Enschede
7521SN,76,,Roelof van Schevenstraat,Enschede
7544GN,492,,Vlierstraat,Enschede
7532SK,33,,Najaarsweg,Enschede
7545AX,170,,Bruggertstraat,Enschede
7522BZ,66,,Boddenkampstraat,Enschede
7543EV,5,36,Schiermonnikooglaan,Enschede
7511EK,25,,Noorderhagen,Enschede
7513BH,210,331,Emmastraat,Enschede
7521EW,48,41,Abraham Strickstraat,Enschede
7522EN,257,,Park de Kotten,Enschede
7511CC,48,,Kneedweg,Enschede
7534JZ,203,,Esmarkelaan,Enschede
7513EW,138,,Cromhoffsbleekweg,Enschede
7523GG,10,15,Rijnstraat,Enschede
7514XM,2,26,Leliestraat,Enschede
7511CA,17,14,Kneedweg,Enschede
7544HK,112,,De Kiepe,Enschede
7546KV,20,,Kafmolenhoek,Enschede
7545GD,554,,Haaksbergerstraat,Enschede
7522CG,136,35,Deurningerstraat,Enschede
7513ZD,6,,Veldkampplantsoen,Enschede
7533VM,63,,Leijdsweg,Enschede
7542GT,94,,Het Stroink,Enschede
7523XT,168,,Dr. Van Damstraat,Enschede
7522CD,285,,Deurningerstraat,Enschede
7531XD,15,,Floraparkstraat,Enschede
7545GH,247,,Haaksbergerstraat,Enschede
7546CB,52,,Berninkholthoek,Enschede
7534ZS,88,,Robert Scottstraat,Enschede
7521EP,446,,G.J. van Heekstraat,Enschede
7544LD,34,,Rekkenbrink,Enschede
7545CZ,184,,Zweringweg,Enschede
7531XG,97,43,Floraparkstraat,Enschede
7522KK,13,,Chopinplein,Enschede
7522NK,59,103,Campuslaan,Enschede
7533BJ,468,,Noord Esmarkerrondweg,Enschede
7531XL,25,,Gladiolenstraat,Enschede
7545EZ,238,,S.L. Louwesstraat,Enschede
7511AZ,3,22,Marthalaan,Enschede
7534EK,193,,Operastraat,Enschede
7545KC,123,,Elferinksweg,Enschede
7511CN,59,,C.F. Klaarstraat,Enschede
7544XE,35,,Het Lang,Enschede
7533BZ,175,,Gronausestraat,Enschede
7545DA,232,,Zweringweg,Enschede
7534LG,2,,Distelvlinder,Enschede
7523VH,58,,S.M. Joostenstraat,Enschede
7535CJ,33,,Tegelerweg,Enschede
7521ZH,3,,Deenebstraat,Enschede
7532TC,22,,Grasjuffer,Enschede
7521JM,8,,Jupiterstraat,Enschede
7543GL,106,,Mastbos,Enschede
7545XW,154,,Wicher Nijkampstraat,Enschede
7521XJ,103,,Grote Beerstraat,Enschede
7542HV,18,,Kukslanden,Enschede
7543ZC,92,,Belgiëlaan,Enschede
7521GH,21,,Rigtersbleekstraat,Enschede
