52,2582NV,Johan van Oldenbarneveltlaan,'s-Gravenhage
14,2582NP,Johan van Oldenbarneveltlaan,'s-Gravenhage
134,2551XE,Jules Massenetstraat,'s-Gravenhage
9,2596TN,Van Meerkerkestraat,'s-Gravenhage
45,2512DG,Lutherse Burgwal,'s-Gravenhage
47,2512DG,Lutherse Burgwal,'s-Gravenhage
61,2512DG,Lutherse Burgwal,'s-Gravenhage
75,2512DG,Lutherse Burgwal,'s-Gravenhage
673,2533BJ,Loevesteinlaan,'s-Gravenhage
250,2573ES,Hulshorststraat,'s-Gravenhage
284,2573ET,Hulshorststraat,'s-Gravenhage
940,2564AT,Laan van Meerdervoort,'s-Gravenhage
950,2564AV,Laan van Meerdervoort,'s-Gravenhage
76,2541XE,Markelostraat,'s-Gravenhage
45,2596EE,Johannes Bildersstraat,'s-Gravenhage
163,2592HV,Kornalijnhorst,'s-Gravenhage
57,2585AG,Javastraat,'s-Gravenhage
103,2585AH,Javastraat,'s-Gravenhage
20,2584CJ,Kanaalweg,'s-Gravenhage
24,2584CJ,Kanaalweg,'s-Gravenhage
36,2584CL,Kanaalweg,'s-Gravenhage
60,2552XS,Hildo Kroplaan,'s-Gravenhage
72,2522JD,Jan ten Brinkstraat,'s-Gravenhage
80,2586RX,Marcelisstraat,'s-Gravenhage
247,2551EG,Louis Davidsstraat,'s-Gravenhage
681,2544LG,Lozerlaan,'s-Gravenhage
40,2533LA,Hoogvlietstraat,'s-Gravenhage
84,2546CS,Jaarsveldstraat,'s-Gravenhage
102,2546CS,Jaarsveldstraat,'s-Gravenhage
42,2523GJ,Jan Wapstraat,'s-Gravenhage
91,2586SE,Jurriaan Kokstraat,'s-Gravenhage
105,2586SE,Jurriaan Kokstraat,'s-Gravenhage
385,2591SJ,Isabellaland,'s-Gravenhage
401,2591SK,Isabellaland,'s-Gravenhage
409,2591SK,Isabellaland,'s-Gravenhage
64,2593CS,Johannes Camphuijsstraat,'s-Gravenhage
168,2517BG,Laan van Meerdervoort,'s-Gravenhage
54,2522VD,Koopmans van Boekerenstraat,'s-Gravenhage
58,2522VD,Koopmans van Boekerenstraat,'s-Gravenhage
26,2544ST,Hoogveen,'s-Gravenhage
206,2564GX,Laan van Eik en Duinen,'s-Gravenhage
224,2564GZ,Laan van Eik en Duinen,'s-Gravenhage
16,2566CC,Kramsvogellaan,'s-Gravenhage
360,2566DG,Laan van Poot,'s-Gravenhage
132,2565VN,Klimopstraat,'s-Gravenhage
171,2518JN,Koningin Emmakade,'s-Gravenhage
177,2518JN,Koningin Emmakade,'s-Gravenhage
41,2591RZ,Isabellaland,'s-Gravenhage
1858,2591ES,Isabellaland,'s-Gravenhage
63,2523AV,Jonckbloetplein,'s-Gravenhage
16,2522WZ,Johan Gramstraat,'s-Gravenhage
18,2522WZ,Johan Gramstraat,'s-Gravenhage
128,2591XE,Hongarenburg,'s-Gravenhage
1980,2591EW,Isabellaland,'s-Gravenhage
19,2551XC,Jules Massenethof,'s-Gravenhage
103,2526AS,Jacob Marisstraat,'s-Gravenhage
3,2595SH,Van Imhoffplein,'s-Gravenhage
18,2595SK,Van Imhoffplein,'s-Gravenhage
597,2552AE,Loosduinse Hoofdstraat,'s-Gravenhage
653,2551ES,Louis Davidsstraat,'s-Gravenhage
673,2551ET,Louis Davidsstraat,'s-Gravenhage
30,2514KT,Kerkstraat,'s-Gravenhage
747,2545GM,Leyweg,'s-Gravenhage
749,2545GM,Leyweg,'s-Gravenhage
105,2526AS,Jacob Marisstraat,'s-Gravenhage
234,2522GZ,Linnaeusstraat,'s-Gravenhage
242,2522GZ,Linnaeusstraat,'s-Gravenhage
44,2583XD,Hoogaarsstraat,'s-Gravenhage
3,2573HV,Hoog Buurlostraat,'s-Gravenhage
32,2531ES,Van Maerlantlaan,'s-Gravenhage
53,2552BD,Margaretha van Hennebergweg,'s-Gravenhage
683,2571CX,Loosduinsekade,'s-Gravenhage
797,2551BH,Landréstraat,'s-Gravenhage
115,2595XL,Laurens Reaelstraat,'s-Gravenhage
82,2587GK,Leuvensestraat,'s-Gravenhage
442,2551CD,Landréstraat,'s-Gravenhage
127,2551AD,Landréstraat,'s-Gravenhage
21,2551VR,Kruidentuinen,'s-Gravenhage
16,2596AP,Jozef Israëlslaan,'s-Gravenhage
5,2573XH,Kootwijkstraat,'s-Gravenhage
38,2573PN,Lunterenstraat,'s-Gravenhage
74,2547TD,Huisduinenstraat,'s-Gravenhage
19,2533JK,Jan Luykenlaan,'s-Gravenhage
171,2552KC,Jan Romeinstraat,'s-Gravenhage
35,2547TB,Huisduinenstraat,'s-Gravenhage
39,2547TB,Huisduinenstraat,'s-Gravenhage
41,2547TB,Huisduinenstraat,'s-Gravenhage
133,2563RT,Jasmijnstraat,'s-Gravenhage
143,2563RV,Jasmijnstraat,'s-Gravenhage
30,2566CR,Kruisbeklaan,'s-Gravenhage
36,2566CR,Kruisbeklaan,'s-Gravenhage
418,2523CK,Goeverneurlaan,'s-Gravenhage
395,2592TA,Granaathorst,'s-Gravenhage
71,2523AV,Jonckbloetplein,'s-Gravenhage
73,2523AV,Jonckbloetplein,'s-Gravenhage
80,2523AV,Jonckbloetplein,'s-Gravenhage
74,2523AV,Jonckbloetplein,'s-Gravenhage
134,2562VS,Kepplerstraat,'s-Gravenhage
136,2562VS,Kepplerstraat,'s-Gravenhage
657,2545GK,Leyweg,'s-Gravenhage
665,2545GK,Leyweg,'s-Gravenhage
963,2545HD,Leyweg,'s-Gravenhage
24,2518RK,Koningin Emmakade,'s-Gravenhage
28,2518RK,Koningin Emmakade,'s-Gravenhage
48,2518RL,Koningin Emmakade,'s-Gravenhage
180,2551KV,Julius Röntgenstraat,'s-Gravenhage
182,2551KV,Julius Röntgenstraat,'s-Gravenhage
1357,2555BJ,Laan van Meerdervoort,'s-Gravenhage
233,2593ZJ,2e Joan Maetsuyckerstraat,'s-Gravenhage
26,2523GJ,Jan Wapstraat,'s-Gravenhage
15,2523HA,Janssoniusstraat,'s-Gravenhage
21,2523HA,Janssoniusstraat,'s-Gravenhage
70,2584BT,Jacob Pronkstraat,'s-Gravenhage
47,2596AN,Jozef Israëlslaan,'s-Gravenhage
106,2551XE,Jules Massenetstraat,'s-Gravenhage
45,2533JL,Jan Luykenlaan,'s-Gravenhage
49,2533JL,Jan Luykenlaan,'s-Gravenhage
57,2533JL,Jan Luykenlaan,'s-Gravenhage
65,2533JL,Jan Luykenlaan,'s-Gravenhage
185,2597TT,Jan Muschlaan,'s-Gravenhage
239,2522JA,Jan ten Brinkstraat,'s-Gravenhage
64,2551WT,Louis Armstrongkade,'s-Gravenhage
261,2522GM,Linnaeusstraat,'s-Gravenhage
10,2587GE,Leuvensestraat,'s-Gravenhage
107,2563VC,Ligusterstraat,'s-Gravenhage
108,2533AT,Loevesteinlaan,'s-Gravenhage
132,2533AV,Loevesteinlaan,'s-Gravenhage
727,2544LH,Lozerlaan,'s-Gravenhage
147,2564GN,Laan van Eik en Duinen,'s-Gravenhage
62,2565LN,Ieplaan,'s-Gravenhage
58,2514BN,Houtweg,'s-Gravenhage
35,2595XK,Laurens Reaelstraat,'s-Gravenhage
96,2582XG,Van Loostraat,'s-Gravenhage
47,2522EE,Lorentzplein,'s-Gravenhage
59,2522EE,Lorentzplein,'s-Gravenhage
62,2522EG,Lorentzplein,'s-Gravenhage
3,2586SB,Jurriaan Kokstraat,'s-Gravenhage
11,2586SB,Jurriaan Kokstraat,'s-Gravenhage
17,2586SB,Jurriaan Kokstraat,'s-Gravenhage
25,2586SB,Jurriaan Kokstraat,'s-Gravenhage
158,2562VT,Kepplerstraat,'s-Gravenhage
160,2562VT,Kepplerstraat,'s-Gravenhage
215,2551HB,Jacques Urlusstraat,'s-Gravenhage
1061,2525HJ,Hoefkade,'s-Gravenhage
1085,2525HJ,Hoefkade,'s-Gravenhage
83,2533KL,Joan Blasiusstraat,'s-Gravenhage
106,2522XC,Johan Gramstraat,'s-Gravenhage
209,2595WV,Jan van Riebeekstraat,'s-Gravenhage
984,2564AV,Laan van Meerdervoort,'s-Gravenhage
1495,2555BN,Laan van Meerdervoort,'s-Gravenhage
835,2564AH,Laan van Meerdervoort,'s-Gravenhage
3,2551JW,King Olivereiland,'s-Gravenhage
6,2551JW,King Olivereiland,'s-Gravenhage
217,2563KG,Kamperfoeliestraat,'s-Gravenhage
20,2553PH,Karperdaal,'s-Gravenhage
51,2522VB,Koopmans van Boekerenstraat,'s-Gravenhage
57,2522VB,Koopmans van Boekerenstraat,'s-Gravenhage
113,2573EC,Hulshorststraat,'s-Gravenhage
62,2573EL,Hulshorststraat,'s-Gravenhage
64,2573EL,Hulshorststraat,'s-Gravenhage
982,2591SV,Isabellaland,'s-Gravenhage
1028,2591SW,Isabellaland,'s-Gravenhage
102,2583CZ,Korbootstraat,'s-Gravenhage
112,2544TP,Het Oord,'s-Gravenhage
114,2544TP,Het Oord,'s-Gravenhage
122,2544TP,Het Oord,'s-Gravenhage
107,2597KA,Klatteweg,'s-Gravenhage
78,2586SL,Jurriaan Kokstraat,'s-Gravenhage
146,2523KA,Jan van Beersstraat,'s-Gravenhage
133,2521XH,Laakkade,'s-Gravenhage
66,2547TD,Huisduinenstraat,'s-Gravenhage
124,2565TN,Irisstraat,'s-Gravenhage
43,2531XG,Jan de Weertstraat,'s-Gravenhage
65,2574TR,Kortenhoefsestraat,'s-Gravenhage
101,2517AT,Laan van Meerdervoort,'s-Gravenhage
176,2566EG,Laan van Poot,'s-Gravenhage
249,2522JA,Jan ten Brinkstraat,'s-Gravenhage
635,2591VX,Hongarenburg,'s-Gravenhage
69,2591TB,Hendrinaland,'s-Gravenhage
75,2591TC,Hendrinaland,'s-Gravenhage
77,2591TC,Hendrinaland,'s-Gravenhage
1152,2544GS,Hengelolaan,'s-Gravenhage
53,2552WV,Jan Bronnerstraat,'s-Gravenhage
79,2552WX,Jan Bronnerstraat,'s-Gravenhage
302,2583ET,Houtrustweg,'s-Gravenhage
99,2543XS,Hogezijde,'s-Gravenhage
60,2586VS,Katwijkstraat,'s-Gravenhage
61,2543XM,Lagezijde,'s-Gravenhage
82,2514BN,Houtweg,'s-Gravenhage
1768,2591EP,Isabellaland,'s-Gravenhage
6,2595HR,Johan van Hoornstraat,'s-Gravenhage
22,2595HR,Johan van Hoornstraat,'s-Gravenhage
30,2585AP,Javastraat,'s-Gravenhage
188,2595CM,Juliana van Stolberglaan,'s-Gravenhage
105,2595WR,Jan van Riebeekstraat,'s-Gravenhage
115,2595WR,Jan van Riebeekstraat,'s-Gravenhage
12,2551KT,Julius Röntgenstraat,'s-Gravenhage
317,2591TH,Hendrinaland,'s-Gravenhage
232,2573ES,Hulshorststraat,'s-Gravenhage
195,2592TH,Ivoorhorst,'s-Gravenhage
255,2573EH,Hulshorststraat,'s-Gravenhage
257,2573EH,Hulshorststraat,'s-Gravenhage
62,2523JX,Jan van Beersstraat,'s-Gravenhage
92,2584CN,Kanaalweg,'s-Gravenhage
51,2572NE,Kaapseplein,'s-Gravenhage
55,2572NE,Kaapseplein,'s-Gravenhage
10,2522BA,Ingenhouszplein,'s-Gravenhage
11,2522BA,Ingenhouszplein,'s-Gravenhage
423,2591VS,Hongarenburg,'s-Gravenhage
471,2591VT,Hongarenburg,'s-Gravenhage
146,2591XE,Hongarenburg,'s-Gravenhage
142,2592HZ,Kornalijnhorst,'s-Gravenhage
156,2592HZ,Kornalijnhorst,'s-Gravenhage
310,2563AL,Laan van Meerdervoort,'s-Gravenhage
24,2522WZ,Johan Gramstraat,'s-Gravenhage
18,2573HZ,Hoog Buurlostraat,'s-Gravenhage
800,2526CT,Hoefkade,'s-Gravenhage
85,2582RC,Van Hoornbeekstraat,'s-Gravenhage
17,2514KP,Kerkstraat,'s-Gravenhage
4,2514KS,Kerkstraat,'s-Gravenhage
18,2514KS,Kerkstraat,'s-Gravenhage
2,2566JS,Koekoeklaan,'s-Gravenhage
16,2522VC,Koopmans van Boekerenstraat,'s-Gravenhage
5,2574VC,Larensestraat,'s-Gravenhage
33,2574VC,Larensestraat,'s-Gravenhage
16,2514HA,Hogewal,'s-Gravenhage
13,2514HA,Maziestraat,'s-Gravenhage
14,2514HA,Hogewal,'s-Gravenhage
126,2573RR,Hoenderloostraat,'s-Gravenhage
130,2573RR,Hoenderloostraat,'s-Gravenhage
261,2547KE,Heiloostraat,'s-Gravenhage
1290,2525HL,Hoefkade,'s-Gravenhage
1322,2525HM,Hoefkade,'s-Gravenhage
92,2593CS,Johannes Camphuijsstraat,'s-Gravenhage
14,2513RX,Helmersstraat,'s-Gravenhage
98,2583CG,Koppelstokstraat,'s-Gravenhage
169,2563KE,Kamperfoeliestraat,'s-Gravenhage
185,2563KE,Kamperfoeliestraat,'s-Gravenhage
63,2586RM,Korendijkstraat,'s-Gravenhage
65,2586RM,Korendijkstraat,'s-Gravenhage
85,2586RM,Korendijkstraat,'s-Gravenhage
284,2592JC,Kornalijnhorst,'s-Gravenhage
286,2592JC,Kornalijnhorst,'s-Gravenhage
17,2587VN,Kortrijksestraat,'s-Gravenhage
39,2541HP,Leggelostraat,'s-Gravenhage
41,2541HP,Leggelostraat,'s-Gravenhage
43,2541HP,Leggelostraat,'s-Gravenhage
1059,2571BB,Loosduinseweg,'s-Gravenhage
364,2521XV,Laakkade,'s-Gravenhage
28,2544ST,Hoogveen,'s-Gravenhage
44,2544SV,Hoogveen,'s-Gravenhage
176,2594CG,Hofzichtlaan,'s-Gravenhage
158,2515NX,Van Hogendorpstraat,'s-Gravenhage
279,2547KG,Heiloostraat,'s-Gravenhage
156,2591XE,Hongarenburg,'s-Gravenhage
160,2533JV,Jan Luykenlaan,'s-Gravenhage
198,2563NW,Hortensiastraat,'s-Gravenhage
210,2563NW,Hortensiastraat,'s-Gravenhage
212,2563NW,Hortensiastraat,'s-Gravenhage
214,2563NW,Hortensiastraat,'s-Gravenhage
187,2526DD,Hoefkade,'s-Gravenhage
19,2544SK,Hoogveen,'s-Gravenhage
56,2513RZ,Helmersstraat,'s-Gravenhage
11,2593PC,Van Heutszstraat,'s-Gravenhage
28,2512CK,Looijerstraat,'s-Gravenhage
77,2513VN,Korte Vleerstraat,'s-Gravenhage
311,2521XR,Laakkade,'s-Gravenhage
323,2521XR,Laakkade,'s-Gravenhage
15,2594BH,Hoogwerflaan,'s-Gravenhage
1,2565BW,Magnoliastraat,'s-Gravenhage
1350,2525HM,Hoefkade,'s-Gravenhage
730,2564AN,Laan van Meerdervoort,'s-Gravenhage
744,2564AP,Laan van Meerdervoort,'s-Gravenhage
249,2597TV,Jan Muschlaan,'s-Gravenhage
253,2597TV,Jan Muschlaan,'s-Gravenhage
71,2552WR,John Rädeckerkade,'s-Gravenhage
82,2515NW,Van Hogendorpstraat,'s-Gravenhage
149,2593CK,Johannes Camphuijsstraat,'s-Gravenhage
694,2564AM,Laan van Meerdervoort,'s-Gravenhage
66,2533KP,Joan Blasiusstraat,'s-Gravenhage
68,2533KP,Joan Blasiusstraat,'s-Gravenhage
72,2533KP,Joan Blasiusstraat,'s-Gravenhage
84,2533KP,Joan Blasiusstraat,'s-Gravenhage
123,2521XG,Laakkade,'s-Gravenhage
154,2565TP,Irisstraat,'s-Gravenhage
91,2565TG,Irisstraat,'s-Gravenhage
10,2586RP,Korendijkstraat,'s-Gravenhage
34,2586RP,Korendijkstraat,'s-Gravenhage
78,2596ET,Van Hoytemastraat,'s-Gravenhage
80,2596ET,Van Hoytemastraat,'s-Gravenhage
97,2526KB,Hooftskade,'s-Gravenhage
35,2587VP,Kortrijksestraat,'s-Gravenhage
41,2564VB,Kruisbessenstraat,'s-Gravenhage
4,2564VC,Kruisbessenstraat,'s-Gravenhage
140,2514CW,Kazernestraat,'s-Gravenhage
144,2514CW,Kazernestraat,'s-Gravenhage
