1013MT,87,4,Houtmankade,Amsterdam
1087HJ,1024,,Bert Haanstrakade,Amsterdam
1087HJ,1026,,Bert Haanstrakade,Amsterdam
1087HJ,1028,,Bert Haanstrakade,Amsterdam
1087HJ,1030,,Bert Haanstrakade,Amsterdam
1087HJ,1032,,Bert Haanstrakade,Amsterdam
1087HJ,1034,,Bert Haanstrakade,Amsterdam
1087HJ,1036,,Bert Haanstrakade,Amsterdam
1087HJ,1038,,Bert Haanstrakade,Amsterdam
1087HJ,1040,,Bert Haanstrakade,Amsterdam
1087HJ,1042,,Bert Haanstrakade,Amsterdam
1087HJ,1044,,Bert Haanstrakade,Amsterdam
1087HJ,1046,,Bert Haanstrakade,Amsterdam
1087HJ,1048,,Bert Haanstrakade,Amsterdam
1087HJ,1050,,Bert Haanstrakade,Amsterdam
1087HJ,1052,,Bert Haanstrakade,Amsterdam
1087HJ,1054,,Bert Haanstrakade,Amsterdam
1087HJ,1056,,Bert Haanstrakade,Amsterdam
1087HJ,1058,,Bert Haanstrakade,Amsterdam
1087HJ,1060,,Bert Haanstrakade,Amsterdam
1087HJ,1062,,Bert Haanstrakade,Amsterdam
1087HJ,1064,,Bert Haanstrakade,Amsterdam
1087HJ,1066,,Bert Haanstrakade,Amsterdam
1087HJ,1068,,Bert Haanstrakade,Amsterdam
1096GJ,326,,Welnastraat,Amsterdam
1096GJ,328,,Welnastraat,Amsterdam
1096GJ,330,,Welnastraat,Amsterdam
1096GJ,332,,Welnastraat,Amsterdam
1096GJ,334,,Welnastraat,Amsterdam
1096GJ,336,,Welnastraat,Amsterdam
1096GJ,338,,Welnastraat,Amsterdam
1096GJ,340,,Welnastraat,Amsterdam
1096GJ,342,,Welnastraat,Amsterdam
1066EW,10,,Langsom,Amsterdam
1011TW,93,,Rapenburg,Amsterdam
1062HE,12,1,Schipluidenlaan,Amsterdam
1062HE,12,3,Schipluidenlaan,Amsterdam
1062HE,12,5,Schipluidenlaan,Amsterdam
1062HE,12,7,Schipluidenlaan,Amsterdam
1015WG,243,3,Marnixstraat,Amsterdam
1015WG,243,4,Marnixstraat,Amsterdam
1066GB,21,,Ella Fitzgeraldstraat,Amsterdam
1064DH,3,,Th. J. Lammerslaan,Amsterdam
1018CL,40,,Alexanderkade,Amsterdam
1018CL,48,,Alexanderkade,Amsterdam
1018CL,50,,Alexanderkade,Amsterdam
1065LH,22,,Ank van der Moerstraat,Amsterdam
1075HG,210,,Johannes Verhulststraat,Amsterdam
1071HH,50,3,Willemsparkweg,Amsterdam
1071EV,43,1,Van Eeghenstraat,Amsterdam
1071HX,220,3,Willemsparkweg,Amsterdam
1071RD,78,,Nicolaas Maesstraat,Amsterdam
1102BP,129,,Bijlmerdreef,Amsterdam
1102BP,131,,Bijlmerdreef,Amsterdam
1102BP,133,,Bijlmerdreef,Amsterdam
1102BP,135,,Bijlmerdreef,Amsterdam
1102BP,137,,Bijlmerdreef,Amsterdam
1053LE,188,4,Bilderdijkstraat,Amsterdam
1102BP,141,,Bijlmerdreef,Amsterdam
1102BP,143,,Bijlmerdreef,Amsterdam
1102BP,145,,Bijlmerdreef,Amsterdam
1102BP,147,,Bijlmerdreef,Amsterdam
1071SX,54,,Reijnier Vinkeleskade,Amsterdam
1102BC,14,,Flierbosdreef,Amsterdam
1102BC,16,,Flierbosdreef,Amsterdam
1102BC,18,,Flierbosdreef,Amsterdam
1102BC,20,,Flierbosdreef,Amsterdam
1102BC,22,,Flierbosdreef,Amsterdam
1102BC,24,,Flierbosdreef,Amsterdam
1102BC,26,,Flierbosdreef,Amsterdam
1102BC,28,,Flierbosdreef,Amsterdam
1102BC,30,,Flierbosdreef,Amsterdam
1102BC,32,,Flierbosdreef,Amsterdam
1102BC,34,,Flierbosdreef,Amsterdam
1102BC,36,,Flierbosdreef,Amsterdam
1102BC,38,,Flierbosdreef,Amsterdam
1102BC,40,,Flierbosdreef,Amsterdam
1102BC,42,,Flierbosdreef,Amsterdam
1102BC,44,,Flierbosdreef,Amsterdam
1102BC,46,,Flierbosdreef,Amsterdam
1102BC,48,,Flierbosdreef,Amsterdam
1102BC,50,,Flierbosdreef,Amsterdam
1102BC,52,,Flierbosdreef,Amsterdam
1102BC,54,,Flierbosdreef,Amsterdam
1102BC,56,,Flierbosdreef,Amsterdam
1102BC,58,,Flierbosdreef,Amsterdam
1102BC,60,,Flierbosdreef,Amsterdam
1102BC,62,,Flierbosdreef,Amsterdam
1102BC,64,,Flierbosdreef,Amsterdam
1102BC,66,,Flierbosdreef,Amsterdam
1102BC,68,,Flierbosdreef,Amsterdam
1102BC,70,,Flierbosdreef,Amsterdam
1102BC,72,,Flierbosdreef,Amsterdam
1102BC,74,,Flierbosdreef,Amsterdam
1102BC,76,,Flierbosdreef,Amsterdam
1102BC,78,,Flierbosdreef,Amsterdam
1102BC,80,,Flierbosdreef,Amsterdam
1102BC,82,,Flierbosdreef,Amsterdam
1102BC,84,,Flierbosdreef,Amsterdam
1102BC,86,,Flierbosdreef,Amsterdam
1102BC,88,,Flierbosdreef,Amsterdam
1102BC,90,,Flierbosdreef,Amsterdam
1102BC,92,,Flierbosdreef,Amsterdam
1102BC,94,,Flierbosdreef,Amsterdam
1102BC,96,,Flierbosdreef,Amsterdam
1102BC,98,,Flierbosdreef,Amsterdam
1102BC,100,,Flierbosdreef,Amsterdam
1102BC,102,,Flierbosdreef,Amsterdam
1102BC,104,,Flierbosdreef,Amsterdam
1102BC,106,,Flierbosdreef,Amsterdam
1102BC,108,,Flierbosdreef,Amsterdam
1102BC,110,,Flierbosdreef,Amsterdam
1102BC,112,,Flierbosdreef,Amsterdam
1102BC,114,,Flierbosdreef,Amsterdam
1102BC,116,,Flierbosdreef,Amsterdam
1102BC,118,,Flierbosdreef,Amsterdam
1102BC,120,,Flierbosdreef,Amsterdam
1102BC,122,,Flierbosdreef,Amsterdam
1102BC,124,,Flierbosdreef,Amsterdam
1077JZ,200,,Beethovenstraat,Amsterdam
1016AL,5,3,Driekoningenstraat,Amsterdam
1058JW,125,5,Haarlemmermeerstraat,Amsterdam
1078DT,153,4,Churchill-laan,Amsterdam
1065LH,27,,Ank van der Moerstraat,Amsterdam
1024MK,1,,Limmenstraat,Amsterdam
1024MK,2,,Limmenstraat,Amsterdam
1024MK,3,,Limmenstraat,Amsterdam
1024MK,60,,Limmenstraat,Amsterdam
1024MK,61,,Limmenstraat,Amsterdam
1051CZ,39,4,Van Boetzelaerstraat,Amsterdam
1047AE,163,,Heining,Amsterdam
1078MC,22,4,Jekerstraat,Amsterdam
1092TW,246,,Vrolikstraat,Amsterdam
1098CG,64,,Hogeweg,Amsterdam
1024MK,4,,Limmenstraat,Amsterdam
1024MK,5,,Limmenstraat,Amsterdam
1024MK,6,,Limmenstraat,Amsterdam
1024MK,7,,Limmenstraat,Amsterdam
1024MK,8,,Limmenstraat,Amsterdam
1024MK,9,,Limmenstraat,Amsterdam
1024MK,10,,Limmenstraat,Amsterdam
1024MK,11,,Limmenstraat,Amsterdam
1024MK,12,,Limmenstraat,Amsterdam
1024MK,13,,Limmenstraat,Amsterdam
1024MK,14,,Limmenstraat,Amsterdam
1024MK,15,,Limmenstraat,Amsterdam
1024MK,16,,Limmenstraat,Amsterdam
1024MK,17,,Limmenstraat,Amsterdam
1024MK,18,,Limmenstraat,Amsterdam
1024MK,19,,Limmenstraat,Amsterdam
1024MK,20,,Limmenstraat,Amsterdam
1024MK,21,,Limmenstraat,Amsterdam
1024MK,22,,Limmenstraat,Amsterdam
1024MK,23,,Limmenstraat,Amsterdam
1024MK,24,,Limmenstraat,Amsterdam
1024MK,25,,Limmenstraat,Amsterdam
1024MK,26,,Limmenstraat,Amsterdam
1024MK,27,,Limmenstraat,Amsterdam
1024MK,28,,Limmenstraat,Amsterdam
1024MK,29,,Limmenstraat,Amsterdam
1024MK,30,,Limmenstraat,Amsterdam
1024MK,31,,Limmenstraat,Amsterdam
1024MK,32,,Limmenstraat,Amsterdam
1024MK,33,,Limmenstraat,Amsterdam
1024MK,34,,Limmenstraat,Amsterdam
1024MK,36,,Limmenstraat,Amsterdam
1024MK,37,,Limmenstraat,Amsterdam
1024MK,38,,Limmenstraat,Amsterdam
1024MK,39,,Limmenstraat,Amsterdam
1024MK,40,,Limmenstraat,Amsterdam
1024MK,41,,Limmenstraat,Amsterdam
1024MK,42,,Limmenstraat,Amsterdam
1024MK,43,,Limmenstraat,Amsterdam
1024MK,44,,Limmenstraat,Amsterdam
1024MK,45,,Limmenstraat,Amsterdam
1024MK,46,,Limmenstraat,Amsterdam
1024MK,47,,Limmenstraat,Amsterdam
1024MK,48,,Limmenstraat,Amsterdam
1024MK,49,,Limmenstraat,Amsterdam
1024MK,50,,Limmenstraat,Amsterdam
1024MK,51,,Limmenstraat,Amsterdam
1024MK,52,,Limmenstraat,Amsterdam
1024MK,53,,Limmenstraat,Amsterdam
1024MK,54,,Limmenstraat,Amsterdam
1024MK,55,,Limmenstraat,Amsterdam
1024MK,56,,Limmenstraat,Amsterdam
1024MK,57,,Limmenstraat,Amsterdam
1024MK,58,,Limmenstraat,Amsterdam
1024MK,59,,Limmenstraat,Amsterdam
1024MK,35,,Limmenstraat,Amsterdam
1024MK,62,,Limmenstraat,Amsterdam
1024MK,63,,Limmenstraat,Amsterdam
1024MK,64,,Limmenstraat,Amsterdam
1024MK,65,,Limmenstraat,Amsterdam
1024MK,66,,Limmenstraat,Amsterdam
1024MK,67,,Limmenstraat,Amsterdam
1024MK,68,,Limmenstraat,Amsterdam
1024MK,69,,Limmenstraat,Amsterdam
1024MK,70,,Limmenstraat,Amsterdam
1024MK,71,,Limmenstraat,Amsterdam
1024MK,72,,Limmenstraat,Amsterdam
1024MK,73,,Limmenstraat,Amsterdam
1024MK,74,,Limmenstraat,Amsterdam
1024MK,75,,Limmenstraat,Amsterdam
1024MK,76,,Limmenstraat,Amsterdam
1024MK,77,,Limmenstraat,Amsterdam
1024MK,78,,Limmenstraat,Amsterdam
1024MK,79,,Limmenstraat,Amsterdam
1024MK,80,,Limmenstraat,Amsterdam
1024MK,81,,Limmenstraat,Amsterdam
1024MK,82,,Limmenstraat,Amsterdam
1024MK,83,,Limmenstraat,Amsterdam
1024MK,84,,Limmenstraat,Amsterdam
1024MK,85,,Limmenstraat,Amsterdam
1024MK,86,,Limmenstraat,Amsterdam
1024MK,87,,Limmenstraat,Amsterdam
1024MK,88,,Limmenstraat,Amsterdam
1024MK,89,,Limmenstraat,Amsterdam
1024MK,90,,Limmenstraat,Amsterdam
1103JZ,1446,,Bijlmerdreef,Amsterdam
1087SK,1,,Ligusterhof,Amsterdam
1055GJ,102,,Hofwijckstraat,Amsterdam
1055GJ,104,,Hofwijckstraat,Amsterdam
1055GJ,106,,Hofwijckstraat,Amsterdam
1055GJ,108,,Hofwijckstraat,Amsterdam
1055GJ,110,,Hofwijckstraat,Amsterdam
1055GJ,112,,Hofwijckstraat,Amsterdam
1055GJ,114,,Hofwijckstraat,Amsterdam
1055GJ,116,,Hofwijckstraat,Amsterdam
1055GJ,118,,Hofwijckstraat,Amsterdam
1055GJ,120,,Hofwijckstraat,Amsterdam
1055JE,4,,Leeuwendalersweg,Amsterdam
1055JE,6,,Leeuwendalersweg,Amsterdam
1055JE,8,,Leeuwendalersweg,Amsterdam
1055JE,10,,Leeuwendalersweg,Amsterdam
1055JE,12,,Leeuwendalersweg,Amsterdam
1055JE,14,,Leeuwendalersweg,Amsterdam
1055JE,16,,Leeuwendalersweg,Amsterdam
1055JE,18,,Leeuwendalersweg,Amsterdam
1055JE,20,,Leeuwendalersweg,Amsterdam
1055JE,22,,Leeuwendalersweg,Amsterdam
1055JE,24,,Leeuwendalersweg,Amsterdam
1055JE,26,,Leeuwendalersweg,Amsterdam
1055JE,28,,Leeuwendalersweg,Amsterdam
1055JE,30,,Leeuwendalersweg,Amsterdam
1055JE,32,,Leeuwendalersweg,Amsterdam
1055JE,34,,Leeuwendalersweg,Amsterdam
1055JE,36,,Leeuwendalersweg,Amsterdam
1055JE,38,,Leeuwendalersweg,Amsterdam
1055JE,40,,Leeuwendalersweg,Amsterdam
1055JE,42,,Leeuwendalersweg,Amsterdam
1055JE,44,,Leeuwendalersweg,Amsterdam
1055JE,46,,Leeuwendalersweg,Amsterdam
1055JE,48,,Leeuwendalersweg,Amsterdam
1055JE,50,,Leeuwendalersweg,Amsterdam
1055JE,52,,Leeuwendalersweg,Amsterdam
1011RG,19,5,Jonas Daniël Meijerplein,Amsterdam
1095MB,167,,John Blankensteinstraat,Amsterdam
1067RV,14,,Dudok de Withof,Amsterdam
1067RV,15,,Dudok de Withof,Amsterdam
1067RV,16,,Dudok de Withof,Amsterdam
1067RV,17,,Dudok de Withof,Amsterdam
1067RV,20,,Dudok de Withof,Amsterdam
1067RV,21,,Dudok de Withof,Amsterdam
1075SL,15,4,Veerstraat,Amsterdam
1087SC,16,,Larikslaan,Amsterdam
1065LH,25,,Ank van der Moerstraat,Amsterdam
1065LH,23,,Ank van der Moerstraat,Amsterdam
1025DE,1,,H. Cleyndertweg,Amsterdam
1025DE,5,,H. Cleyndertweg,Amsterdam
1025DE,7,,H. Cleyndertweg,Amsterdam
1025DE,9,,H. Cleyndertweg,Amsterdam
1025DE,21,,H. Cleyndertweg,Amsterdam
1025DE,23,,H. Cleyndertweg,Amsterdam
1025DE,25,,H. Cleyndertweg,Amsterdam
1025DE,27,,H. Cleyndertweg,Amsterdam
1025DE,29,,H. Cleyndertweg,Amsterdam
1025DE,31,,H. Cleyndertweg,Amsterdam
1025DE,33,,H. Cleyndertweg,Amsterdam
1025DG,33,,H. Cleyndertweg,Amsterdam
1025DE,35,,H. Cleyndertweg,Amsterdam
1025DG,35,,H. Cleyndertweg,Amsterdam
1025DE,37,,H. Cleyndertweg,Amsterdam
1025DG,37,,H. Cleyndertweg,Amsterdam
1025DE,39,,H. Cleyndertweg,Amsterdam
1025DG,39,,H. Cleyndertweg,Amsterdam
1025DE,41,,H. Cleyndertweg,Amsterdam
1025DG,41,,H. Cleyndertweg,Amsterdam
1025DE,43,,H. Cleyndertweg,Amsterdam
1025DG,43,,H. Cleyndertweg,Amsterdam
1025DE,45,,H. Cleyndertweg,Amsterdam
1025DG,45,,H. Cleyndertweg,Amsterdam
1025DE,47,,H. Cleyndertweg,Amsterdam
1025DG,47,,H. Cleyndertweg,Amsterdam
1025DE,49,,H. Cleyndertweg,Amsterdam
1025DG,49,,H. Cleyndertweg,Amsterdam
1025DG,51,,H. Cleyndertweg,Amsterdam
1025DG,53,,H. Cleyndertweg,Amsterdam
1025DG,55,,H. Cleyndertweg,Amsterdam
1025DG,57,,H. Cleyndertweg,Amsterdam
1025DG,59,,H. Cleyndertweg,Amsterdam
1025DE,61,,H. Cleyndertweg,Amsterdam
1025DG,61,,H. Cleyndertweg,Amsterdam
1025DE,63,,H. Cleyndertweg,Amsterdam
1095MB,175,,John Blankensteinstraat,Amsterdam
1079JE,137,,Vechtstraat,Amsterdam
1096GJ,408,,Welnastraat,Amsterdam
1096GJ,410,,Welnastraat,Amsterdam
1031HM,151,,Asterweg,Amsterdam
1058HH,66,,Sloterkade,Amsterdam
1081GK,154,,Egelenburg,Amsterdam
1054GJ,51,3,Vondelstraat,Amsterdam
1054GJ,51,4,Vondelstraat,Amsterdam
1017PG,106,,Leidsestraat,Amsterdam
1017PG,108,,Leidsestraat,Amsterdam
1066EW,16,,Langsom,Amsterdam
1012CM,9,1,Slijkstraat,Amsterdam
1012CM,9,2,Slijkstraat,Amsterdam
1096AM,145,,H.J.E. Wenckebachweg,Amsterdam
1096AM,147,,H.J.E. Wenckebachweg,Amsterdam
1056DL,223,4,Marco Polostraat,Amsterdam
1017JP,21,3,Spiegelgracht,Amsterdam
1017JP,21,4,Spiegelgracht,Amsterdam
1103SE,3,,'s-Gravendijkdreef,Amsterdam
1072EG,121,4,Govert Flinckstraat,Amsterdam
1078GM,54,4,Scheldestraat,Amsterdam
1067RV,12,,Dudok de Withof,Amsterdam
1106GX,1,,Gaasperdammerweg,Amsterdam
1067RV,11,,Dudok de Withof,Amsterdam
1058VP,122,3,Paramaribostraat,Amsterdam
1012MR,104,2,Nieuwendijk,Amsterdam
1012MR,104,3,Nieuwendijk,Amsterdam
1068LH,332,,Meer en Vaart,Amsterdam
1068LH,336,,Meer en Vaart,Amsterdam
1068LH,338,,Meer en Vaart,Amsterdam
1068LH,340,,Meer en Vaart,Amsterdam
1068LH,342,,Meer en Vaart,Amsterdam
1068LH,344,,Meer en Vaart,Amsterdam
1068LH,346,,Meer en Vaart,Amsterdam
1068LH,348,,Meer en Vaart,Amsterdam
1068LH,350,,Meer en Vaart,Amsterdam
1068LH,352,,Meer en Vaart,Amsterdam
1068LH,354,,Meer en Vaart,Amsterdam
1068LH,356,,Meer en Vaart,Amsterdam
1068LH,358,,Meer en Vaart,Amsterdam
1068LH,360,,Meer en Vaart,Amsterdam
1068LH,362,,Meer en Vaart,Amsterdam
1068LH,364,,Meer en Vaart,Amsterdam
1068LH,366,,Meer en Vaart,Amsterdam
1068LH,388,,Meer en Vaart,Amsterdam
1068LH,406,,Meer en Vaart,Amsterdam
1068LH,424,,Meer en Vaart,Amsterdam
1068LH,442,,Meer en Vaart,Amsterdam
1068LH,460,,Meer en Vaart,Amsterdam
1068LH,478,,Meer en Vaart,Amsterdam
1068LH,496,,Meer en Vaart,Amsterdam
1068LH,514,,Meer en Vaart,Amsterdam
1095MB,187,,John Blankensteinstraat,Amsterdam
1017JD,15,,Amstelveld,Amsterdam
1071JD,29,3,Cornelis Schuytstraat,Amsterdam
1102BL,573,,Elizabeth Cady Stantonplein,Amsterdam
1018WS,117,4,Nieuwe Achtergracht,Amsterdam
1081JP,936,3,Amstelveenseweg,Amsterdam
1076LW,32,3,Agamemnonstraat,Amsterdam
1073VA,71,4,Sint Willibrordusstraat,Amsterdam
1053HH,14,,Jacob van Lennepstraat,Amsterdam
1075XT,226,4,Amstelveenseweg,Amsterdam
1075TZ,22,1,Eerste Schinkelstraat,Amsterdam
1052NB,48,4,Bilderdijkstraat,Amsterdam
1054KV,14,4,Reyer Anslostraat,Amsterdam
1017LM,73,2,Reguliersgracht,Amsterdam
1054VD,103,4,Brederodestraat,Amsterdam
1074CE,346,3,Govert Flinckstraat,Amsterdam
1094HZ,24,,Javaplein,Amsterdam
1094HZ,26,,Javaplein,Amsterdam
1079KC,27,4,Vrijheidslaan,Amsterdam
1072LM,60,,Ferdinand Bolstraat,Amsterdam
1072CJ,68,,Saenredamstraat,Amsterdam
1102AM,72,,Drostenburg,Amsterdam
1102AM,74,,Drostenburg,Amsterdam
1102AM,76,,Drostenburg,Amsterdam
1102AM,78,,Drostenburg,Amsterdam
1016CJ,384,,Herengracht,Amsterdam
1051LN,7,1,Marcantilaan,Amsterdam
1051LN,7,2,Marcantilaan,Amsterdam
1051LN,7,3,Marcantilaan,Amsterdam
1051LN,7,4,Marcantilaan,Amsterdam
1051LN,7,5,Marcantilaan,Amsterdam
1051LN,7,6,Marcantilaan,Amsterdam
1051LN,7,7,Marcantilaan,Amsterdam
1051LN,7,8,Marcantilaan,Amsterdam
1051LN,7,9,Marcantilaan,Amsterdam
1051LN,7,10,Marcantilaan,Amsterdam
1051LN,7,11,Marcantilaan,Amsterdam
1051LR,57,3,Marcantilaan,Amsterdam
1051LR,57,4,Marcantilaan,Amsterdam
1051LR,57,5,Marcantilaan,Amsterdam
1051LR,57,6,Marcantilaan,Amsterdam
1051LR,57,7,Marcantilaan,Amsterdam
1091KD,4,4,Beukenweg,Amsterdam
1054EH,130,,Eerste Helmersstraat,Amsterdam
1078ML,21,4B,Biesboschstraat,Amsterdam
1014AP,21,,Elektronstraat,Amsterdam
1052AE,67,4,De Wittenkade,Amsterdam
1052DE,129,4B,Nassaukade,Amsterdam
1052ED,129,4B,Nassaukade,Amsterdam
1109CB,24,,Maanhof,Amsterdam
1066GA,4,,Sarah Vaughanstraat,Amsterdam
1087SC,14,,Larikslaan,Amsterdam
1023NZ,11,,Paterslaan,Amsterdam
1023NZ,13,,Paterslaan,Amsterdam
1023NZ,15,,Paterslaan,Amsterdam
1023NZ,17,,Paterslaan,Amsterdam
1023NZ,19,,Paterslaan,Amsterdam
1023NZ,21,,Paterslaan,Amsterdam
1023NZ,23,,Paterslaan,Amsterdam
1073SK,69,,Pieter Aertszstraat,Amsterdam
1095MD,100,,Faas Wilkesstraat,Amsterdam
1014ZB,101,,Houthavenkade,Amsterdam
1014ZB,103,,Houthavenkade,Amsterdam
1013AK,2,27,Haparandadam,Amsterdam
1013AK,2,28,Haparandadam,Amsterdam
1052SB,9,4,Bilderdijkpark,Amsterdam
1017CN,32,,Reguliersbreestraat,Amsterdam
1065LH,32,,Ank van der Moerstraat,Amsterdam
1018BR,39,,Hoogte Kadijk,Amsterdam
1018BE,39,,Hoogte Kadijk,Amsterdam
1079WH,106,3,Hunzestraat,Amsterdam
1018SR,9,1,Plantage Parklaan,Amsterdam
1012JJ,108,,Warmoesstraat,Amsterdam
1096DS,2,,Solitudolaan,Amsterdam
1096DS,4,,Solitudolaan,Amsterdam
1096DS,6,,Solitudolaan,Amsterdam
1096DS,8,,Solitudolaan,Amsterdam
1096DS,10,,Solitudolaan,Amsterdam
1096DS,12,,Solitudolaan,Amsterdam
1096DS,14,,Solitudolaan,Amsterdam
1096DS,16,,Solitudolaan,Amsterdam
1096DS,18,,Solitudolaan,Amsterdam
1096DS,20,,Solitudolaan,Amsterdam
1096DS,22,,Solitudolaan,Amsterdam
1096DT,25,,Lindenhoeveweg,Amsterdam
1096DT,23,,Lindenhoeveweg,Amsterdam
1096DT,21,,Lindenhoeveweg,Amsterdam
1096DT,19,,Lindenhoeveweg,Amsterdam
1096DT,33,,Lindenhoeveweg,Amsterdam
1096DT,31,,Lindenhoeveweg,Amsterdam
1096DT,29,,Lindenhoeveweg,Amsterdam
1096DT,27,,Lindenhoeveweg,Amsterdam
1096DS,24,,Solitudolaan,Amsterdam
1096DS,26,,Solitudolaan,Amsterdam
1096DS,28,,Solitudolaan,Amsterdam
1096DS,30,,Solitudolaan,Amsterdam
1096DS,32,,Solitudolaan,Amsterdam
1096DS,34,,Solitudolaan,Amsterdam
1096DS,36,,Solitudolaan,Amsterdam
1096DS,38,,Solitudolaan,Amsterdam
1096DS,40,,Solitudolaan,Amsterdam
1096DS,42,,Solitudolaan,Amsterdam
1096DS,44,,Solitudolaan,Amsterdam
1096DS,46,,Solitudolaan,Amsterdam
1096DS,48,,Solitudolaan,Amsterdam
1096DT,41,,Lindenhoeveweg,Amsterdam
1096DT,39,,Lindenhoeveweg,Amsterdam
1096DT,37,,Lindenhoeveweg,Amsterdam
1096DT,35,,Lindenhoeveweg,Amsterdam
1096DT,49,,Lindenhoeveweg,Amsterdam
1096DT,47,,Lindenhoeveweg,Amsterdam
1096DT,45,,Lindenhoeveweg,Amsterdam
1096DT,43,,Lindenhoeveweg,Amsterdam
