75,7811EH,Hoofdstraat,Emmen
39,7824TB,Wendeling,Emmen
43,7824TB,Wendeling,Emmen
42,7824TH,Wendeling,Emmen
90,7824TJ,Wendeling,Emmen
100,7824TK,Wendeling,Emmen
55,7815KC,Beentepol,Emmen
51,7815KC,Beentepol,Emmen
102,7815KW,Beentepol,Emmen
106,7815KW,Beentepol,Emmen
12,7821AS,Tweede Bokslootweg,Emmen
94,7811KL,Van Schaikweg,Emmen
2,7822JJ,Anna Paulownalaan,Emmen
47,7822JP,Dordsestraat,Emmen
57,7822JP,Dordsestraat,Emmen
25,7811LA,Dordsestraat,Emmen
20,7815PL,Lavendelheide,Emmen
4,7815TC,Odoornerweg,Emmen
68,7812VM,Ekselerbrink,Emmen
76,7812VM,Ekselerbrink,Emmen
78,7812VM,Ekselerbrink,Emmen
2,7812VL,Ekselerbrink,Emmen
16,7812VL,Ekselerbrink,Emmen
29,7812VS,Ekselerbrink,Emmen
114,7812VN,Ekselerbrink,Emmen
43,7822HM,Boermarkeweg,Emmen
17,7822GD,Jonkershof,Emmen
20,7822GD,Jonkershof,Emmen
8,7822GD,Jonkershof,Emmen
6,7822GD,Jonkershof,Emmen
1,7822GD,Jonkershof,Emmen
4,7822GD,Jonkershof,Emmen
67,7822GG,Prinsenlaan,Emmen
49,7822GG,Prinsenlaan,Emmen
1,7821AA,Paganelstraat,Emmen
24,7824RW,Oude Meerdijk,Emmen
14,7824RC,De Woerd,Emmen
30,7824RC,De Woerd,Emmen
18,7824RC,De Woerd,Emmen
41,7815EL,Prof. Elemastraat,Emmen
48,7815EM,Prof. Elemastraat,Emmen
44,7815EM,Prof. Elemastraat,Emmen
35,7815EN,Emmensstraat,Emmen
30,7815ER,Emmensstraat,Emmen
38,7815ER,Emmensstraat,Emmen
48,7815ER,Emmensstraat,Emmen
33,7815CR,U. E. Bruiningstraat,Emmen
37,7815CR,U. E. Bruiningstraat,Emmen
46,7815AJ,Valtherlaan,Emmen
49,7811RG,Beatrixstraat,Emmen
55,7811HN,Van Schaikweg,Emmen
11,7822BN,Hunenoord,Emmen
25,7822BN,Hunenoord,Emmen
31,7822BN,Hunenoord,Emmen
35,7822BN,Hunenoord,Emmen
40,7815NC,Van Coevordenstraat,Emmen
44,7815NC,Van Coevordenstraat,Emmen
4,7824GP,Tammingecamp,Emmen
12,7824EP,Bensingecamp,Emmen
40,7824EP,Bensingecamp,Emmen
51,7833BJ,Zwarteweg,Nieuw-Amsterdam
40,7833HN,Veilingstraat,Nieuw-Amsterdam
54,7833JC,Herendijk,Nieuw-Amsterdam
20,7891PK,Derksweg,Klazienaveen
29,7823KA,Laan van het Kwekebos,Emmen
13,7823KA,Laan van het Kwekebos,Emmen
1,7823KA,Laan van het Kwekebos,Emmen
5,7823KA,Laan van het Kwekebos,Emmen
11,7823KA,Laan van het Kwekebos,Emmen
167,7823KD,Laan van het Kwekebos,Emmen
183,7823KD,Laan van het Kwekebos,Emmen
101,7831TB,Siepelveenwijk ZZ,Nieuw-Weerdinge
114,7831TC,Siepelveenwijk ZZ,Nieuw-Weerdinge
30,7895TD,Verbindingskanaal NZ,Roswinkel
32,7895TD,Verbindingskanaal NZ,Roswinkel
14,7824XB,De Hegen,Emmen
126,7824TK,Wendeling,Emmen
162,7824TK,Wendeling,Emmen
162,7824TL,Wendeling,Emmen
63,7824VB,Veldlaan,Emmen
55,7824VB,Veldlaan,Emmen
53,7823TB,Ravelijn,Emmen
121,7823TC,Ravelijn,Emmen
210,7815GV,Nijkampenweg,Emmen
25,7815EK,Prof. Elemastraat,Emmen
4,7815EM,Prof. Elemastraat,Emmen
9,7815EK,Prof. Elemastraat,Emmen
16,7815EP,Emmensstraat,Emmen
11,7822GE,Prinsenlaan,Emmen
20,7822GK,Prinsesselaan,Emmen
17,7822GK,Prinsesselaan,Emmen
2,7822GK,Prinsesselaan,Emmen
10,7891AZ,Venus,Klazienaveen
39,7826EP,Barnar,Emmen
34,7831HC,Weerdingerkanaal NZ,Nieuw-Weerdinge
20,7831AA,Weerdingerkanaal ZZ,Nieuw-Weerdinge
155,7831GR,Tramwijk ZZ,Nieuw-Weerdinge
157,7831GR,Tramwijk ZZ,Nieuw-Weerdinge
164,7831GR,Tramwijk ZZ,Nieuw-Weerdinge
161,7831GR,Tramwijk ZZ,Nieuw-Weerdinge
168,7831GS,Tramwijk ZZ,Nieuw-Weerdinge
68,7831AD,Weerdingerkanaal ZZ,Nieuw-Weerdinge
47,7831HD,Weerdingerkanaal NZ,Nieuw-Weerdinge
53,7823AB,Laan van de Eekharst,Emmen
57,7823AB,Laan van de Eekharst,Emmen
139,7814RS,Oude Roswinkelerweg,Emmen
20,7814RN,Gravenveldweg,Emmen
22,7814RM,Steenbakkerijweg,Emmen
129,7823TC,Ravelijn,Emmen
119,7823TC,Ravelijn,Emmen
25,7823TA,Ravelijn,Emmen
35,7823TA,Ravelijn,Emmen
28,7823TD,Ravelijn,Emmen
30,7823TD,Ravelijn,Emmen
9,7823TA,Ravelijn,Emmen
11,7823TA,Ravelijn,Emmen
2,7823JJ,Laan van de Iemenhees,Emmen
16,7823JJ,Laan van de Iemenhees,Emmen
130,7812BH,Ermerweg,Emmen
126,7812BH,Ermerweg,Emmen
4,7812BS,Kampweg,Emmen
2,7812BT,Bargerkampenweg,Emmen
461,7815GZ,Nijkampenweg,Emmen
228,7826CL,Sint Gerardusstraat,Emmen
226,7826CL,Sint Gerardusstraat,Emmen
236,7826CL,Sint Gerardusstraat,Emmen
195,7826CE,Sint Gerardusstraat,Emmen
1,7826TE,Groeneweg,Emmen
8,7826TD,Navigatiestraat,Emmen
14,7825SE,Ullevi,Emmen
1,7825SG,Stadionplein,Emmen
5,7826TC,Handelsweg,Emmen
16,7826TC,Handelsweg,Emmen
20,7826TC,Handelsweg,Emmen
53,7814PT,Dorpsstraat,Emmen
50,7814PT,Dorpsstraat,Emmen
83,7827HN,Torenvalk,Emmen
43,7827HV,Boomvalk,Emmen
48,7827HV,Boomvalk,Emmen
50,7827HV,Boomvalk,Emmen
38,7827HV,Boomvalk,Emmen
33,7827HV,Boomvalk,Emmen
150,7827HG,Valkenveld,Emmen
88,7827HD,Valkenveld,Emmen
66,7827HB,Valkenveld,Emmen
69,7823GB,Laan van het Kinholt,Emmen
53,7823GB,Laan van het Kinholt,Emmen
189,7823GD,Laan van het Kinholt,Emmen
104,7823JL,Laan van de Iemenhees,Emmen
65,7831CT,Achterdiep,Nieuw-Weerdinge
57,7831CT,Achterdiep,Nieuw-Weerdinge
11,7822GK,Prinsesselaan,Emmen
18,7822GM,Parallelweg,Emmen
76,7822AG,Oude Roswinkelerweg,Emmen
13,7822BA,Vossepad,Emmen
9,7822BA,Vossepad,Emmen
11,7822BA,Vossepad,Emmen
153,7824BG,Landschaplaan,Emmen
135,7824BE,Landschaplaan,Emmen
145,7824BG,Landschaplaan,Emmen
137,7824BE,Landschaplaan,Emmen
83,7824BD,Landschaplaan,Emmen
101,7824BE,Landschaplaan,Emmen
99,7824BD,Landschaplaan,Emmen
167,7824BG,Landschaplaan,Emmen
29,7824CA,Oldengaarde,Emmen
33,7824CA,Oldengaarde,Emmen
26,7824EB,Heckningecamp,Emmen
20,7824EB,Heckningecamp,Emmen
1,7844TG,De Velden,Veenoord
15,7844TG,De Velden,Veenoord
96,7827HD,Valkenveld,Emmen
100,7827HD,Valkenveld,Emmen
104,7827HD,Valkenveld,Emmen
98,7827HD,Valkenveld,Emmen
29,7831CP,J. Lokkerstraat,Nieuw-Weerdinge
25,7831CP,J. Lokkerstraat,Nieuw-Weerdinge
41,7831CP,J. Lokkerstraat,Nieuw-Weerdinge
52,7831EJ,B. Nieuwenhuisweg,Nieuw-Weerdinge
47,7831BB,Eerste Kruisdiep OZ,Nieuw-Weerdinge
54,7831BK,Zetveld,Nieuw-Weerdinge
40,7831JB,Drentse Mondenweg,Nieuw-Weerdinge
11,7831JA,Drentse Mondenweg,Nieuw-Weerdinge
13,7831JA,Drentse Mondenweg,Nieuw-Weerdinge
105,7824VC,Veldlaan,Emmen
107,7824VC,Veldlaan,Emmen
81,7824VB,Veldlaan,Emmen
85,7824VC,Veldlaan,Emmen
1,7828AA,Sandurdreef,Emmen
102,7822BD,Vossepad,Emmen
126,7822BD,Vossepad,Emmen
128,7822BD,Vossepad,Emmen
164,7822BE,Vossepad,Emmen
172,7822BE,Vossepad,Emmen
130,7822BD,Vossepad,Emmen
184,7822BE,Vossepad,Emmen
194,7822BE,Vossepad,Emmen
52,7815PJ,Weden,Emmen
3,7815KL,Wolfsklauw,Emmen
11,7815KL,Wolfsklauw,Emmen
119,7828AR,Toermalijndreef,Emmen
111,7828AR,Toermalijndreef,Emmen
115,7828AR,Toermalijndreef,Emmen
38,7827JG,Torenkraai,Emmen
31,7827JG,Torenkraai,Emmen
14,7891XD,De Kwakel,Klazienaveen
9999,7884PL,Postweg,Barger-Compascuum
144,7884PN,Postweg,Barger-Compascuum
3,7831AS,Noordveenkanaal ZZ,Nieuw-Weerdinge
21,7831AS,Noordveenkanaal ZZ,Nieuw-Weerdinge
4,7831EB,P. Beugelstraat,Nieuw-Weerdinge
6,7831EB,P. Beugelstraat,Nieuw-Weerdinge
10,7831EB,P. Beugelstraat,Nieuw-Weerdinge
1,7831EG,B. Nieuwenhuisweg,Nieuw-Weerdinge
14,7831EH,B. Nieuwenhuisweg,Nieuw-Weerdinge
28,7831EJ,B. Nieuwenhuisweg,Nieuw-Weerdinge
6,7831EH,B. Nieuwenhuisweg,Nieuw-Weerdinge
40,7831EJ,B. Nieuwenhuisweg,Nieuw-Weerdinge
36,7831EJ,B. Nieuwenhuisweg,Nieuw-Weerdinge
120,7831HJ,Weerdingerkanaal NZ,Nieuw-Weerdinge
118,7831HJ,Weerdingerkanaal NZ,Nieuw-Weerdinge
119,7831AH,Weerdingerkanaal ZZ,Nieuw-Weerdinge
122,7831HJ,Weerdingerkanaal NZ,Nieuw-Weerdinge
128,7828AT,Toermalijndreef,Emmen
22,7828AW,Diamantdreef,Emmen
46,7828AM,Koraaldreef,Emmen
120,7828AT,Toermalijndreef,Emmen
130,7828AT,Toermalijndreef,Emmen
122,7828AT,Toermalijndreef,Emmen
30,7828AM,Koraaldreef,Emmen
11,7828AV,Diamantdreef,Emmen
14,7828AW,Diamantdreef,Emmen
6,7828BW,Azurietdreef,Emmen
17,7828AP,Toermalijndreef,Emmen
130,7823TV,Boslaan,Emmen
131,7823TV,Boslaan,Emmen
37,7823TN,Boslaan,Emmen
124,7823TV,Boslaan,Emmen
5,7823VA,Lange Vest,Emmen
31,7815KL,Wolfsklauw,Emmen
23,7815KL,Wolfsklauw,Emmen
79,7815KL,Wolfsklauw,Emmen
3,7815VJ,J. van der Veenstraat,Emmen
5,7815VJ,J. van der Veenstraat,Emmen
3,7815EN,Emmensstraat,Emmen
91,7815HC,Warmeerweg,Emmen
15,7815JJ,Harm Tiesingstraat,Emmen
35,7831AX,Noordveenkanaal NZ,Nieuw-Weerdinge
16,7831AW,Noordveenkanaal NZ,Nieuw-Weerdinge
21,7831AW,Noordveenkanaal NZ,Nieuw-Weerdinge
7,7831AV,Noordveenkanaal NZ,Nieuw-Weerdinge
6,7831HA,Weerdingerkanaal NZ,Nieuw-Weerdinge
11,7831HB,Weerdingerkanaal NZ,Nieuw-Weerdinge
12,7826CX,Sint Franciscusstraat,Emmen
138,7831HK,Weerdingerkanaal NZ,Nieuw-Weerdinge
137,7831HK,Weerdingerkanaal NZ,Nieuw-Weerdinge
144,7831HK,Weerdingerkanaal NZ,Nieuw-Weerdinge
16,7814PC,Holtstraat,Emmen
30,7814PM,Duurkampenweg,Emmen
28,7814XS,Bergweg,Emmen
24,7814XS,Bergweg,Emmen
44,7814XN,Dikbosstraat,Emmen
48,7814XN,Dikbosstraat,Emmen
55,7814XP,Dikbosstraat,Emmen
90,7823TS,Boslaan,Emmen
88,7823TS,Boslaan,Emmen
154,7823JM,Laan van de Iemenhees,Emmen
156,7823JM,Laan van de Iemenhees,Emmen
166,7823JM,Laan van de Iemenhees,Emmen
190,7823JM,Laan van de Iemenhees,Emmen
196,7823JM,Laan van de Iemenhees,Emmen
218,7823JN,Laan van de Iemenhees,Emmen
76,7815KV,De Nijkampen,Emmen
72,7815KV,De Nijkampen,Emmen
83,7815LC,Haagjesweg,Emmen
85,7815LC,Haagjesweg,Emmen
321,7815GL,Nijkampenweg,Emmen
7,7822HD,Oosterstraat,Emmen
138,7822GW,Veenkampenweg,Emmen
220,7822GW,Veenkampenweg,Emmen
272,7822GX,Veenkampenweg,Emmen
134,7822GW,Veenkampenweg,Emmen
238,7822GX,Veenkampenweg,Emmen
14,7881NP,Kanaal B NZ,Emmer-Compascuum
37,7881NB,Kanaal B ZZ,Emmer-Compascuum
39,7881KH,Kanaal A NZ,Emmer-Compascuum
40,7881KH,Kanaal A NZ,Emmer-Compascuum
5,7881LA,Kanaal A ZZ,Emmer-Compascuum
4,7881LA,Kanaal A ZZ,Emmer-Compascuum
95,7824GE,Dingspellaan,Emmen
161,7824GH,Dingspellaan,Emmen
43,7827HC,Valkenveld,Emmen
42,7827HC,Valkenveld,Emmen
85,7827HB,Valkenveld,Emmen
69,7827HB,Valkenveld,Emmen
65,7827HB,Valkenveld,Emmen
63,7827HC,Valkenveld,Emmen
109,7827HD,Valkenveld,Emmen
22,7827GC,Kerkuil,Emmen
122,7827HG,Valkenveld,Emmen
92,7823LH,Laan van het Kwekebos,Emmen
220,7823JN,Laan van de Iemenhees,Emmen
226,7823JN,Laan van de Iemenhees,Emmen
232,7823JN,Laan van de Iemenhees,Emmen
238,7823JN,Laan van de Iemenhees,Emmen
240,7823JN,Laan van de Iemenhees,Emmen
202,7823JN,Laan van de Iemenhees,Emmen
208,7823JN,Laan van de Iemenhees,Emmen
268,7823JP,Laan van de Iemenhees,Emmen
75,7881KK,Kanaal A NZ,Emmer-Compascuum
58,7881KJ,Kanaal A NZ,Emmer-Compascuum
53,7881NC,Kanaal B ZZ,Emmer-Compascuum
72,7881NC,Kanaal B ZZ,Emmer-Compascuum
64,7881NC,Kanaal B ZZ,Emmer-Compascuum
154,7822GW,Veenkampenweg,Emmen
220,7822BE,Vossepad,Emmen
151,7815SL,Weerdingerstraat,Emmen
166,7822BH,Weerdingerstraat,Emmen
3,7814PR,Dorpsstraat,Emmen
23,7824EK,Iemingecamp,Emmen
96,7823AS,Laan van de Eekharst,Emmen
4,7828CG,Jaspisdreef,Emmen
6,7828CG,Jaspisdreef,Emmen
13,7828CH,Beryldreef,Emmen
7,7828CH,Beryldreef,Emmen
50,7823LG,Laan van het Kwekebos,Emmen
64,7823LH,Laan van het Kwekebos,Emmen
48,7823LG,Laan van het Kwekebos,Emmen
76,7823LH,Laan van het Kwekebos,Emmen
150,7823LJ,Laan van het Kwekebos,Emmen
148,7823LJ,Laan van het Kwekebos,Emmen
120,7823LJ,Laan van het Kwekebos,Emmen
126,7823LJ,Laan van het Kwekebos,Emmen
182,7823LK,Laan van het Kwekebos,Emmen
64,7831BK,Zetveld,Nieuw-Weerdinge
44,7811GR,Minister Kanstraat,Emmen
5,7814TZ,Langgrafweg,Emmen
10,7815PA,Noordeind,Emmen
19,7815PA,Noordeind,Emmen
1,7811GM,Allee,Emmen
11,7811GM,Allee,Emmen
8,7811GH,Stationsstraat,Emmen
12,7811GH,Stationsstraat,Emmen
16,7811GH,Stationsstraat,Emmen
122,7812JX,Oringerbrink,Emmen
73,7814PV,Dorpsstraat,Emmen
71,7814PV,Dorpsstraat,Emmen
11,7814PR,Dorpsstraat,Emmen
3,7814PB,Meerbosweg,Emmen
86,7815GR,Nijkampenweg,Emmen
112,7815GR,Nijkampenweg,Emmen
17,7815XR,D.H. v.d. Scheerstraat,Emmen
13,7815XR,D.H. v.d. Scheerstraat,Emmen
8,7815VA,H. Boomstraat,Emmen
13,7815VA,H. Boomstraat,Emmen
16,7815VA,H. Boomstraat,Emmen
12,7815VA,H. Boomstraat,Emmen
4,7827GJ,Steenuil,Emmen
8,7827GJ,Steenuil,Emmen
18,7827GJ,Steenuil,Emmen
39,7831AZ,Oude Weerdingerdijk,Nieuw-Weerdinge
45,7831AZ,Oude Weerdingerdijk,Nieuw-Weerdinge
38,7831GW,Paardeweide,Nieuw-Weerdinge
88,7831HG,Weerdingerkanaal NZ,Nieuw-Weerdinge
94,7831HG,Weerdingerkanaal NZ,Nieuw-Weerdinge
95,7831HG,Weerdingerkanaal NZ,Nieuw-Weerdinge
78,7831AD,Weerdingerkanaal ZZ,Nieuw-Weerdinge
23,7831CP,J. Lokkerstraat,Nieuw-Weerdinge
11,7831CP,J. Lokkerstraat,Nieuw-Weerdinge
13,7831CP,J. Lokkerstraat,Nieuw-Weerdinge
7,7831CP,J. Lokkerstraat,Nieuw-Weerdinge
28,7831CR,J. Lokkerstraat,Nieuw-Weerdinge
22,7831CR,J. Lokkerstraat,Nieuw-Weerdinge
83,7831CT,Achterdiep,Nieuw-Weerdinge
4,7831EK,Jan Jolingstraat,Nieuw-Weerdinge
27,7831EL,Jan Jolingstraat,Nieuw-Weerdinge
17,7831EL,Jan Jolingstraat,Nieuw-Weerdinge
36,7814PS,Dorpsstraat,Emmen
1,7814PX,Nieuwstraat,Emmen
1,7814XV,Emmerhoutstraat,Emmen
53,7824CN,Peyserhof,Emmen
38,7824CL,Laarwout,Emmen
31,7824CK,Laarwout,Emmen
2,7824CL,Laarwout,Emmen
9,7815CH,Krozenpad,Emmen
6,7815CH,Krozenpad,Emmen
12,7815AV,Valtherzandweg,Emmen
14,7815AV,Valtherzandweg,Emmen
8,7815CP,W.B. Schragestraat,Emmen
10,7815CP,W.B. Schragestraat,Emmen
2,7815VC,Tweede Boomstraat,Emmen
4,7815VB,Verlengde Panstraat,Emmen
275,7815GL,Nijkampenweg,Emmen
237,7815GK,Nijkampenweg,Emmen
329,7815GL,Nijkampenweg,Emmen
309,7815GL,Nijkampenweg,Emmen
325,7815GL,Nijkampenweg,Emmen
381,7815GX,Nijkampenweg,Emmen
369,7815GX,Nijkampenweg,Emmen
66,7825TA,Schansstraat,Emmen
42,7881NP,Kanaal B NZ,Emmer-Compascuum
42,7831CW,Achterdiep,Nieuw-Weerdinge
11,7831ED,H.E. Timmermanstraat,Nieuw-Weerdinge
60,7831CB,Eerste Kruisdiep WZ,Nieuw-Weerdinge
37,7831CS,Achterdiep,Nieuw-Weerdinge
22,7814XA,IJsspoorweg,Emmen
30,7814XA,IJsspoorweg,Emmen
8,7814XA,IJsspoorweg,Emmen
4,7814XA,IJsspoorweg,Emmen
39,7814PS,Dorpsstraat,Emmen
44,7814PT,Dorpsstraat,Emmen
41,7814PS,Dorpsstraat,Emmen
30,7814PZ,Veenweg,Emmen
38,7814PZ,Veenweg,Emmen
70,7814PG,Holtstraat,Emmen
75,7814PG,Holtstraat,Emmen
12,7814PC,Holtstraat,Emmen
9,7814PC,Holtstraat,Emmen
21,7814PC,Holtstraat,Emmen
55,7814PE,Holtstraat,Emmen
58,7814PE,Holtstraat,Emmen
2,7812HV,Calthornerbrink,Emmen
23,7812RV,Alerderbrink,Emmen
1,7812RT,Alerderbrink,Emmen
6,7812RT,Alerderbrink,Emmen
47,7822CB,Hagedoorn,Emmen
2,7822AH,Boksdoorn,Emmen
18,7822AH,Boksdoorn,Emmen
61,7822AK,Duindoorn,Emmen
51,7824BB,Landschaplaan,Emmen
130,7824BN,Landschaplaan,Emmen
13,7824BA,Landschaplaan,Emmen
9,7824BA,Landschaplaan,Emmen
43,7824CN,Peyserhof,Emmen
19,7824CM,Peyserhof,Emmen
12,7828CH,Beryldreef,Emmen
16,7828CH,Beryldreef,Emmen
90,7828AE,Agaatdreef,Emmen
78,7828AE,Agaatdreef,Emmen
37,7828AD,Agaatdreef,Emmen
22,7828AH,Topaasdreef,Emmen
13,7828AG,Topaasdreef,Emmen
5,7828AG,Topaasdreef,Emmen
12,7828AK,Opaaldreef,Emmen
8,7891ZK,Plecht,Klazienaveen
9,7891ZK,Plecht,Klazienaveen
18,7891ZK,Plecht,Klazienaveen
43,7827KC,Grijze Snip,Emmen
7,7827KC,Grijze Snip,Emmen
14,7827KC,Grijze Snip,Emmen
21,7827KC,Grijze Snip,Emmen
44,7831EC,P. Beugelstraat,Nieuw-Weerdinge
39,7824EA,Heckningecamp,Emmen
10,7824EB,Heckningecamp,Emmen
39,7824EN,Bensingecamp,Emmen
13,7824EN,Bensingecamp,Emmen
1,7824EN,Bensingecamp,Emmen
36,7824EL,Iemingecamp,Emmen
47,7824GD,Dingspellaan,Emmen
51,7824GD,Dingspellaan,Emmen
216,7812MZ,Orvelterbrink,Emmen
89,7827DD,Distelvink,Emmen
97,7827DD,Distelvink,Emmen
75,7827DC,Distelvink,Emmen
154,7823LK,Laan van het Kwekebos,Emmen
156,7823LK,Laan van het Kwekebos,Emmen
226,7823LL,Laan van het Kwekebos,Emmen
224,7823LL,Laan van het Kwekebos,Emmen
9,7815CS,G. Grieminkstraat,Emmen
8,7815CR,U. E. Bruiningstraat,Emmen
11,7815CR,U. E. Bruiningstraat,Emmen
10,7815EA,A. Beensstraat,Emmen
26,7822HJ,Angelsloërstraat,Emmen
12,7822HC,Ridderstraat,Emmen
16,7822HC,Ridderstraat,Emmen
2,7822HA,Tonckensbosje,Emmen
23,7822GR,Veenkampenweg,Emmen
34,7831GH,Tramwijk ZZ,Nieuw-Weerdinge
78,7831GL,Tramwijk ZZ,Nieuw-Weerdinge
86,7831GL,Tramwijk ZZ,Nieuw-Weerdinge
103,7831GM,Tramwijk ZZ,Nieuw-Weerdinge
100,7831GM,Tramwijk ZZ,Nieuw-Weerdinge
98,7831GM,Tramwijk ZZ,Nieuw-Weerdinge
136,7831GP,Tramwijk ZZ,Nieuw-Weerdinge
140,7831GP,Tramwijk ZZ,Nieuw-Weerdinge
63,7824GE,Dingspellaan,Emmen
77,7824GE,Dingspellaan,Emmen
61,7824GE,Dingspellaan,Emmen
24,7827GJ,Steenuil,Emmen
100,7827GB,Uilenveld,Emmen
96,7827GB,Uilenveld,Emmen
77,7827GB,Uilenveld,Emmen
101,7827GM,Ransuil,Emmen
111,7827GM,Ransuil,Emmen
238,7823LL,Laan van het Kwekebos,Emmen
51,7823JE,Laan van de Iemenhees,Emmen
59,7823JE,Laan van de Iemenhees,Emmen
71,7823JE,Laan van de Iemenhees,Emmen
53,7823JE,Laan van de Iemenhees,Emmen
63,7831HD,Weerdingerkanaal NZ,Nieuw-Weerdinge
6,7822HL,Angelsloërdijk,Emmen
11,7822HK,Angelsloërdijk,Emmen
25,7822HK,Angelsloërdijk,Emmen
17,7822HK,Angelsloërdijk,Emmen
27,7822HK,Angelsloërdijk,Emmen
18,7822JE,Meijerswegje,Emmen
34,7822AL,Duindoorn,Emmen
1,7822AJ,Duindoorn,Emmen
3,7822AJ,Duindoorn,Emmen
15,7822AJ,Duindoorn,Emmen
75,7824SC,Holtlaan,Emmen
44,7822AE,Oude Roswinkelerweg,Emmen
46,7822AE,Oude Roswinkelerweg,Emmen
67,7822AC,Oude Roswinkelerweg,Emmen
208,7824PK,Weytackers,Emmen
156,7824PH,Weytackers,Emmen
184,7824PJ,Weytackers,Emmen
641,7823GR,Laan van het Kinholt,Emmen
645,7823GR,Laan van het Kinholt,Emmen
647,7823GR,Laan van het Kinholt,Emmen
534,7823JW,Laan van de Iemenhees,Emmen
540,7823JW,Laan van de Iemenhees,Emmen
280,7823LM,Laan van het Kwekebos,Emmen
282,7823LN,Laan van het Kwekebos,Emmen
288,7823LN,Laan van het Kwekebos,Emmen
294,7823LN,Laan van het Kwekebos,Emmen
278,7823LM,Laan van het Kwekebos,Emmen
151,7823KD,Laan van het Kwekebos,Emmen
159,7823KD,Laan van het Kwekebos,Emmen
41,7823KA,Laan van het Kwekebos,Emmen
43,7823KA,Laan van het Kwekebos,Emmen
163,7831AK,Weerdingerkanaal ZZ,Nieuw-Weerdinge
100,7881KL,Kanaal A NZ,Emmer-Compascuum
73,7881KK,Kanaal A NZ,Emmer-Compascuum
169,7824RV,Oude Meerdijk,Emmen
185,7824VE,Veldlaan,Emmen
