9645PR,9,,Gerbrandystraat,Veendam
9645PR,13,,Gerbrandystraat,Veendam
9645PR,5,,Gerbrandystraat,Veendam
9645KD,8,,Schaperstraat,Veendam
9645JG,11,,Dr. Bosstraat,Veendam
9642LD,70,,Fregatstraat,Veendam
9642LD,66,,Fregatstraat,Veendam
9642LD,68,,Fregatstraat,Veendam
9642AD,54,,Straat Formosa,Veendam
9642AD,52,,Straat Formosa,Veendam
9648KG,28,,J. Kammingastraat,Wildervank
9648GB,24,,Landbouwstraat,Wildervank
9648KG,29,,J. Kammingastraat,Wildervank
9648EB,2,,36e laan,Wildervank
9648GC,40,,Landbouwstraat,Wildervank
9648KH,51,,J. Kammingastraat,Wildervank
9648KG,45,,J. Kammingastraat,Wildervank
9648KH,64,,J. Kammingastraat,Wildervank
9648KN,15,,J. Kammingakade,Wildervank
9648KN,12,,J. Kammingakade,Wildervank
9648KN,10,,J. Kammingakade,Wildervank
9648KN,8,,J. Kammingakade,Wildervank
9648KN,6,,J. Kammingakade,Wildervank
9648KN,5,,J. Kammingakade,Wildervank
9648GT,21,,Bareveldstraat,Wildervank
9648KL,129,,J. Kammingastraat,Wildervank
9648GZ,214,,Landbouwstraat,Wildervank
9648HB,46,,K.J. de Vriezestraat,Wildervank
9648TB,11,,Wildervanksterdallen,Wildervank
9648JG,1,,Nijverheidskade,Wildervank
9648JW,49,,Raadhuisstraat,Wildervank
9645JH,39,,Dr. Bosstraat,Veendam
9645JH,35,,Dr. Bosstraat,Veendam
9645JC,18,,Troelstrastraat,Veendam
9645JC,26,,Troelstrastraat,Veendam
9645JC,32,,Troelstrastraat,Veendam
9645JC,36,,Troelstrastraat,Veendam
9645JB,25,,Troelstrastraat,Veendam
9645JB,29,,Troelstrastraat,Veendam
9645JB,31,,Troelstrastraat,Veendam
9645JC,40,,Troelstrastraat,Veendam
9645CC,88,,Somerlustweg,Veendam
9645CC,86,,Somerlustweg,Veendam
9645CC,82,,Somerlustweg,Veendam
9645JJ,28,,Dr. Bosstraat,Veendam
9645JJ,38,,Dr. Bosstraat,Veendam
9641EW,56,,Jakob Bruggemalaan,Veendam
9641EZ,134,,Jakob Bruggemalaan,Veendam
9645KK,19,,Geert Teisstraat,Veendam
9645NV,14,,Ds. van Petegemstraat,Veendam
9641CC,8,,Tijdensstraat,Veendam
9646DE,34,,Hendrik Werkmanhof,Veendam
9642HD,50,,Sallandlaan,Veendam
9642BX,3,,Sont,Veendam
9642KM,30,,Rensel,Veendam
9642GV,27,,Provincienlaan,Veendam
9642GV,25,,Provincienlaan,Veendam
9648GJ,7,,48e laan,Wildervank
9648HB,45,,K.J. de Vriezestraat,Wildervank
9646DN,12,,Frans Halslaan,Veendam
9645PJ,46,,Meezenbroekstraat,Veendam
9642KB,27,,Eems,Veendam
9645AP,18,,Dr. A. Kuyperstraat,Veendam
9644TB,89,,Ommelanderwijk,Veendam
9642BH,72,,Continentenlaan,Veendam
9648CX,172,,Torenstraat,Wildervank
9646CK,52,,Zwaardvegersstraat,Veendam
9642EB,37,,Pommerse Bocht,Veendam
9642CJ,55,,Golf van Riga,Veendam
9641HA,13,,Molenstreek,Veendam
9641ER,53,,Jakob Bruggemalaan,Veendam
9642CP,8,,Lubecker Bocht,Veendam
9642EK,84,,Groningenlaan,Veendam
9645KD,2,,Schaperstraat,Veendam
9645BB,63,,Middenweg,Veendam
9641LD,113,,Boven Westerdiep,Veendam
9642EJ,10,,Groningenlaan,Veendam
9641LK,88,64,Boven Westerdiep,Veendam
9641HJ,190,32,Molenstreek,Veendam
9648BE,23,208,Nijveenlaan,Wildervank
9646CC,25,,Leerlooiersstraat,Veendam
9648KN,20,,J. Kammingakade,Wildervank
9646DE,7,,Hendrik Werkmanhof,Veendam
9642KH,39,,Wiemers,Veendam
9648JJ,59,,Nijverheidskade,Wildervank
9646AP,55,,Pottenbakkersstraat,Veendam
9648MA,20,,Sichtermanlaan,Wildervank
9648KN,22,,J. Kammingakade,Wildervank
9642HW,8,,Linge,Veendam
9642BK,11,,Straat Malakka,Veendam
9644TH,251,,Ommelanderwijk,Veendam
9648KG,30,,J. Kammingastraat,Wildervank
9645HC,19,,Schaepmanstraat,Veendam
9642NE,19,,Schoenerstraat,Veendam
9641PG,15,,Joop den Uyllaan,Veendam
9642BP,11,,Finse Golf,Veendam
9642NE,3,,Schoenerstraat,Veendam
9641LW,54,,Prins Bernhardlaan,Veendam
9642LP,42,,Borgerspark,Veendam
9644VJ,33,,Fazantstraat,Veendam
9648KC,46,,Raadhuiskade,Wildervank
9642ND,28,,Westlaan,Veendam
9642KD,38,,Tjariet,Veendam
9642GA,25,,Drenthelaan,Veendam
9645PE,105,,Meezenbroekstraat,Veendam
9642CW,73,,Skager Rak,Veendam
9648KA,7,,Raadhuiskade,Wildervank
9642CX,123,,Skager Rak,Veendam
9646AK,17,,Brouwersweg,Veendam
9648GW,5,,Bareveldkade,Wildervank
9648AE,16,,Dr. Ebelsstraat,Wildervank
9648CK,18,,Apollolaan,Wildervank
9641HZ,48,,Oude Bos,Veendam
9645LR,243,,Beneden Oosterdiep,Veendam
9648GZ,218,,Landbouwstraat,Wildervank
9641BM,30,,Nieuwstraat,Veendam
9642GZ,42,,Provincienlaan,Veendam
9648JV,18,,Raadhuisstraat,Wildervank
9646BH,3,,Robijnlaan,Veendam
9644XT,40,,Korte Akkers,Veendam
9646BB,33,,Steenstraat,Veendam
9641ED,111,,Mr. N.F. Wilkensstraat,Veendam
9646DC,4,,Cornelis Jetseslaan,Veendam
9641GP,28,,Langeleegte,Veendam
9641AC,9,,Verlengde van Beresteijnstraat,Veendam
9641HK,159,,van Stolbergweg,Veendam
9648JC,53,,Nijverheidsstraat,Wildervank
9642HS,2,,Overijssellaan,Veendam
9642ED,6,,Pommerse Bocht,Veendam
9642AL,31,,Straat Soenda,Veendam
9642JH,25,,Delf,Veendam
9641HR,26,,Sarastraat,Veendam
9648CX,194,,Torenstraat,Wildervank
9642JS,23,,Tjamme,Veendam
9642KD,10,,Tjariet,Veendam
9642LS,110,,Borgerspark,Veendam
9648GP,15,,Ericastraat,Wildervank
9644XN,126,,Zuidwending,Veendam
9641BJ,5,,Adderstraat,Veendam
9645BE,40,,Middenweg,Veendam
9642GD,74,,Drenthelaan,Veendam
9648BL,13,,Prinsenhof,Wildervank
9648GL,7,,60e laan,Wildervank
9645AH,109,,Beneden Westerdiep,Veendam
9645HH,7,,Nassaustraat,Veendam
9642EL,5,,Langewold,Veendam
9646DD,3,,Otto Eerelmanhof,Veendam
9641LB,65,,Boven Westerdiep,Veendam
9646AD,9,,Brouwerspad,Veendam
9648JZ,86,,Raadhuisstraat,Wildervank
9642CG,140,,Kieler Bocht,Veendam
9641HN,35,,Sarastraat,Veendam
9648GT,4,,Bareveldstraat,Wildervank
9644VR,4,,Plevierstraat,Veendam
9648LD,4,,M. Hardenbergstraat,Wildervank
9648MJ,12,,Sterrenboschlaan,Wildervank
9641BB,12,,Adriaan Geertsplein,Veendam
9642JG,12,,Munte,Veendam
9641HD,48,,Molenstreek,Veendam
9642ND,19,,Westlaan,Veendam
9642PK,47,,Oostlaan,Veendam
9641LS,43,,Prins Bernhardlaan,Veendam
9641DA,22,,Winkler Prins Passage,Veendam
9642AS,31,,Kaap Hoorn,Veendam
9648JH,41,,Nijverheidskade,Wildervank
9648BD,6,,Odewaldlaan,Wildervank
9648GD,98,,Landbouwstraat,Wildervank
9641NB,12,69,Wilhelminasingel,Veendam
9641NB,12,70,Wilhelminasingel,Veendam
9641NB,12,72,Wilhelminasingel,Veendam
9641NB,12,74,Wilhelminasingel,Veendam
9641NB,12,75,Wilhelminasingel,Veendam
9641NB,12,76,Wilhelminasingel,Veendam
9641NB,12,77,Wilhelminasingel,Veendam
9641NB,12,78,Wilhelminasingel,Veendam
9641PA,1,03,Korteleegte,Veendam
9641PA,1,04,Korteleegte,Veendam
9641PA,1,05,Korteleegte,Veendam
9641PA,1,06,Korteleegte,Veendam
9641PA,1,07,Korteleegte,Veendam
9641PA,1,08,Korteleegte,Veendam
9641PA,1,09,Korteleegte,Veendam
9641PA,1,10,Korteleegte,Veendam
9641PA,1,12,Korteleegte,Veendam
9641PA,1,13,Korteleegte,Veendam
9641PA,1,14,Korteleegte,Veendam
9641PA,1,15,Korteleegte,Veendam
9641PA,1,16,Korteleegte,Veendam
9641PA,1,17,Korteleegte,Veendam
9641PA,1,18,Korteleegte,Veendam
9641PA,1,20,Korteleegte,Veendam
9641PA,1,21,Korteleegte,Veendam
9641PA,1,23,Korteleegte,Veendam
9641PA,1,32,Korteleegte,Veendam
9641PA,1,36,Korteleegte,Veendam
9641PA,1,37,Korteleegte,Veendam
9641PA,1,39,Korteleegte,Veendam
9641PA,1,40,Korteleegte,Veendam
9641PA,1,41,Korteleegte,Veendam
9641PA,1,42,Korteleegte,Veendam
9641PA,1,43,Korteleegte,Veendam
9641PA,1,44,Korteleegte,Veendam
9641PA,1,46,Korteleegte,Veendam
9645KB,53,01,Schaperstraat,Veendam
9645KB,53,07,Schaperstraat,Veendam
9645KB,53,09,Schaperstraat,Veendam
9645KB,53,15,Schaperstraat,Veendam
9645KB,53,16,Schaperstraat,Veendam
9645KB,53,17,Schaperstraat,Veendam
9645KB,53,19,Schaperstraat,Veendam
9641LD,121,14,Boven Westerdiep,Veendam
9648JG,7,15,Nijverheidskade,Wildervank
9648JG,7,39,Nijverheidskade,Wildervank
9648MA,22,,Sichtermanlaan,Wildervank
9644XG,255,,Zuidwending,Veendam
9631TH,185,,Borgercompagnie,Borgercompagnie
9642BN,56,,Straat Malakka,Veendam
9641BT,2,,Dr. Bekenkampstraat,Veendam
9645NH,30,,Vredenrustlaan,Veendam
9648JG,10,,Nijverheidskade,Wildervank
9644TG,203,,Ommelanderwijk,Veendam
9644XX,29,,Zuidwending,Veendam
9644TP,134,,Ommelanderwijk,Veendam
9645LJ,140,,Beneden Oosterdiep,Veendam
9648HA,20,,K.J. de Vriezestraat,Wildervank
9642NM,15,,Galjootstraat,Veendam
9646BC,91,,Steenstraat,Veendam
9642AK,20,,Straat Bali,Veendam
9648AZ,42,,Salomon Weststraat,Wildervank
9648CR,15,,Torenstraat,Wildervank
9631TN,216,,Borgercompagnie,Borgercompagnie
9642AL,21,,Straat Soenda,Veendam
9646DT,14,,Henri de Wolflaan,Veendam
9642NH,95,,Schoenerstraat,Veendam
9641CC,14,,Tijdensstraat,Veendam
9641EZ,110,,Jakob Bruggemalaan,Veendam
9642EC,79,,Pommerse Bocht,Veendam
9641CH,24,,Dr. Koppiusstraat,Veendam
9642PW,317,,Oostlaan,Veendam
9648CD,74,,Sportterreinstraat,Wildervank
9646AR,88,,Brouwersweg,Veendam
9641BG,30,,Leliestraat,Veendam
9648AJ,38,,Groen van Prinstererlaan,Wildervank
9648JG,9,,Nijverheidskade,Wildervank
9642CL,6,,Golf van Riga,Veendam
9641JR,161,,Boven Oosterdiep,Veendam
9641HS,28,,Sarastraat,Veendam
9648CB,24,,Sportterreinstraat,Wildervank
9645GC,91,,Talmastraat,Veendam
9641HD,68,,Molenstreek,Veendam
9645CR,22,,Minervastraat,Veendam
9641BK,15,,Nieuwstraat,Veendam
9648JW,30,,Raadhuisstraat,Wildervank
9642CM,82,,Golf van Riga,Veendam
9648AA,55,,Woortmanslaan,Wildervank
9646BK,3,,Amethistlaan,Veendam
9642GL,19,,Frieslandlaan,Veendam
9641JG,116,,Beneden Oosterdiep,Veendam
9645AL,12,,Dr. B. Brongersstraat,Veendam
9642JA,7,,Dollard,Veendam
9646AR,74,,Brouwersweg,Veendam
9646DE,20,,Hendrik Werkmanhof,Veendam
9642JM,74,,Delf,Veendam
9642EW,16,,Duurswold,Veendam
9642JS,1,,Tjamme,Veendam
9646CN,4,,Kleermakersstraat,Veendam
9645LJ,132,29,Beneden Oosterdiep,Veendam
9642HW,18,,Linge,Veendam
9645KJ,8,,ter Laanstraat,Veendam
9648AE,34,,Dr. Ebelsstraat,Wildervank
9645CP,71,,Minervastraat,Veendam
9642KA,22,,Eems,Veendam
9644XT,28,,Korte Akkers,Veendam
9642AA,2,,Straat Magelhaen,Veendam
9641CA,35,,Tijdensstraat,Veendam
9642NK,74,,Schoenerstraat,Veendam
9646AH,10,,Brouwersweg,Veendam
9641HN,27,,Sarastraat,Veendam
9642RM,1,,Korne,Veendam
9642PB,39,,Grote Vaartlaan,Veendam
9645GC,99,,Talmastraat,Veendam
9641KG,6,,Parallelweg,Veendam
9648KB,30,,Raadhuiskade,Wildervank
9642AV,20,,Kaap de Goede Hoop,Veendam
9648AT,36,,Cohenstraat,Wildervank
9642RA,14,,Eschhoek,Veendam
9648ME,18,,Duintjerlaan,Wildervank
9645LC,9,,Egypteneinde,Veendam
9648LS,2,,Beukenlaan,Wildervank
9642GT,26,,Zuidenveld,Veendam
9645LS,295,,Beneden Oosterdiep,Veendam
9644TE,167,,Ommelanderwijk,Veendam
9642LC,22,,Fregatstraat,Veendam
9645LR,209,,Beneden Oosterdiep,Veendam
9642AR,7,,Kaap Hoorn,Veendam
9644TA,27,,Ommelanderwijk,Veendam
9641HH,117,,van Stolbergweg,Veendam
9642RL,85,,Linge,Veendam
9642CH,31,,Golf van Riga,Veendam
9641PD,52,,Korteleegte,Veendam
9648AM,63,,Stoppelmanstraat,Wildervank
9642CW,61,,Skager Rak,Veendam
9646AP,59,,Pottenbakkersstraat,Veendam
9645GC,77,,Talmastraat,Veendam
9648AE,14,,Dr. Ebelsstraat,Wildervank
9641HL,16,,van Stolbergweg,Veendam
9642LS,112,,Borgerspark,Veendam
9648HB,28,,K.J. de Vriezestraat,Wildervank
9648CN,2,,18e laan,Wildervank
9641LT,83,,Prins Bernhardlaan,Veendam
9644TD,141,11,Ommelanderwijk,Veendam
9641GD,9,8,Beneden Westerdiep,Veendam
9641GD,9,08,Beneden Westerdiep,Veendam
9641NB,12,29,Wilhelminasingel,Veendam
9645HC,21,410,Schaepmanstraat,Veendam
9641HA,7,4,Molenstreek,Veendam
9641HA,7,04,Molenstreek,Veendam
9641LW,56,101,Prins Bernhardlaan,Veendam
9644VJ,10,,Fazantstraat,Veendam
9642GJ,10,,Ellertsveld,Veendam
9646DK,19,,Jeroen Boschlaan,Veendam
9642JS,3,,Tjamme,Veendam
9642JV,36,,Tjamme,Veendam
9646AH,6,,Brouwersweg,Veendam
9641GN,22,,Langeleegte,Veendam
9642NK,76,,Schoenerstraat,Veendam
9645LM,254,,Beneden Oosterdiep,Veendam
9642EV,25,,Duurswold,Veendam
9641KR,8,,Vrijheidsweg,Veendam
9642BN,74,,Straat Malakka,Veendam
9642CH,13,,Golf van Riga,Veendam
9645NS,22,,F.J. de Zeestraat,Veendam
9642BG,24,,Continentenlaan,Veendam
9641GE,39,,Beneden Westerdiep,Veendam
9646AM,16,,Pottenbakkersstraat,Veendam
9641CB,39,,Tijdensstraat,Veendam
9641LW,40,,Prins Bernhardlaan,Veendam
9642JM,50,,Delf,Veendam
9641CA,15,,Tijdensstraat,Veendam
9645CC,62,,Somerlustweg,Veendam
9646AC,64,,Zerkhouwersstraat,Veendam
9645CJ,28,,H.J. Topstraat,Veendam
9641LS,27,,Prins Bernhardlaan,Veendam
9648AE,6,,Dr. Ebelsstraat,Wildervank
9642ME,81,,De Reede,Veendam
9642JP,16,,'t Wad,Veendam
9645AL,4,,Dr. B. Brongersstraat,Veendam
9648AM,12,,Stoppelmanstraat,Wildervank
9642RD,16,,Oldenhof,Veendam
9644TR,180,,Ommelanderwijk,Veendam
9648DE,16,,Parelduiker,Wildervank
9645AE,29,,Scholthuizen,Veendam
9642GK,7,,Zuidenveld,Veendam
9631TG,175,,Borgercompagnie,Borgercompagnie
9648JA,17,,Nijverheidsstraat,Wildervank
9642JK,109,,Delf,Veendam
9642BW,17,,Kleine Belt,Veendam
9645BN,14,,Beneden Verlaat,Veendam
9642HW,14,,Linge,Veendam
9648DP,5,,Blauwe Reiger,Wildervank
9642EX,21,,Westergo,Veendam
9641BG,56,,Leliestraat,Veendam
9641GE,59,,Beneden Westerdiep,Veendam
9648LH,17,,Meidoornstraat,Wildervank
9648BD,24,,Odewaldlaan,Wildervank
9645KL,14,,Geert Teisstraat,Veendam
9641MA,13,,Locomobielstraat,Veendam
9648AM,73,,Stoppelmanstraat,Wildervank
9645KE,34,,Schaperstraat,Veendam
9644XT,43,,Korte Akkers,Veendam
9642EH,105,,Groningenlaan,Veendam
9641BE,26,,Leliestraat,Veendam
9645AH,97,,Beneden Westerdiep,Veendam
9642PB,59,,Grote Vaartlaan,Veendam
9642JE,9,,Munte,Veendam
9645LJ,130,1,Beneden Oosterdiep,Veendam
9645LJ,130,01,Beneden Oosterdiep,Veendam
9645LJ,130,3,Beneden Oosterdiep,Veendam
9645LJ,130,03,Beneden Oosterdiep,Veendam
9641AD,28,12,Museumplein,Veendam
9641AD,28,26,Museumplein,Veendam
9641AD,28,28,Museumplein,Veendam
9642PB,57,,Grote Vaartlaan,Veendam
9642NC,38,,Kapiteinspark,Veendam
9642NC,29,,Kapiteinspark,Veendam
9642LL,63,,Borgerspark,Veendam
9642AB,25,,Straat Formosa,Veendam
9642AC,26,,Straat Formosa,Veendam
9642AC,20,,Straat Formosa,Veendam
9642AC,14,,Straat Formosa,Veendam
9642AR,1,,Kaap Hoorn,Veendam
9642AT,4,,Kaap Hoorn,Veendam
9642AT,6,,Kaap Hoorn,Veendam
9642AP,7,,Kaap de Goede Hoop,Veendam
9642PC,87,,Grote Vaartlaan,Veendam
9642PE,11,,Kleine Vaartlaan,Veendam
9641LK,60,,Boven Westerdiep,Veendam
9642NC,32,,Kapiteinspark,Veendam
9642AV,22,,Kaap de Goede Hoop,Veendam
9642AV,24,,Kaap de Goede Hoop,Veendam
9642AV,26,,Kaap de Goede Hoop,Veendam
9642PJ,36,,Kleine Vaartlaan,Veendam
9642PJ,48,,Kleine Vaartlaan,Veendam
9642NA,4,,Kapiteinspark,Veendam
9642NA,12,,Kapiteinspark,Veendam
9642NA,5,,Kapiteinspark,Veendam
9642LS,108,,Borgerspark,Veendam
9642LK,7,,Borgerspark,Veendam
9642LR,68,,Borgerspark,Veendam
9642LP,52,,Borgerspark,Veendam
9642LN,12,,Borgerspark,Veendam
9642LP,62,,Borgerspark,Veendam
9642LN,36,,Borgerspark,Veendam
9642LN,2,,Borgerspark,Veendam
9631TH,201,,Borgercompagnie,Borgercompagnie
9642BM,2,,Straat Malakka,Veendam
9642BM,4,,Straat Malakka,Veendam
9642BM,12,,Straat Malakka,Veendam
9642BC,33,,Continentenlaan,Veendam
9642BC,45,,Continentenlaan,Veendam
9642NG,27,,Schoenerstraat,Veendam
9648CX,154,,Torenstraat,Wildervank
9645CL,58,,H.J. Topstraat,Veendam
9648LG,1,,Rozenlaan,Wildervank
9642PL,81,,Oostlaan,Veendam
9648JH,33,,Nijverheidskade,Wildervank
9648AK,12,,Valklaan,Wildervank
9641ES,83,,Jakob Bruggemalaan,Veendam
9648DD,2,,Zwarthalszwaan,Wildervank
9648JN,54,,Poststraat,Wildervank
9645LS,265,,Beneden Oosterdiep,Veendam
9648CZ,200,,Torenstraat,Wildervank
9648DL,11,,Grote Zilverreiger,Wildervank
9645ED,140,,Ds. Sannesstraat,Veendam
9642CM,40,,Golf van Riga,Veendam
9645LJ,132,32,Beneden Oosterdiep,Veendam
9645KB,53,20,Schaperstraat,Veendam
9645KB,53,21,Schaperstraat,Veendam
9645KB,53,22,Schaperstraat,Veendam
9645KB,53,24,Schaperstraat,Veendam
9645KB,53,25,Schaperstraat,Veendam
9645KB,53,26,Schaperstraat,Veendam
9642LB,63,,Fregatstraat,Veendam
9641GT,110,,Langeleegte,Veendam
9641GZ,194,,Langeleegte,Veendam
9642GE,90,,Drenthelaan,Veendam
9642HT,50,,Overijssellaan,Veendam
9642JW,72,,Tjamme,Veendam
9644XJ,297,,Zuidwending,Veendam
9644XL,64,,Zuidwending,Veendam
9648ME,26,,Duintjerlaan,Wildervank
9642KH,26,,Wiemers,Veendam
9642GM,57,,Frieslandlaan,Veendam
9641KV,1,,De Zwaaikom,Veendam
9642JA,21,,Dollard,Veendam
9641EA,23,,AE Kade,Veendam
9646CJ,9,,Zwaardvegersstraat,Veendam
9644VK,13,,Houtduifstraat,Veendam
9648DH,9,,Kleine Zilverreiger,Wildervank
9642PM,95,,Oostlaan,Veendam
9648GC,62,,Landbouwstraat,Wildervank
9648CW,104,,Torenstraat,Wildervank
9642ND,20,,Westlaan,Veendam
9642MB,33,,De Reede,Veendam
9645NN,7,,Irenestraat,Veendam
9645LZ,22,,Spoorhavenweg,Veendam
9645BS,140,,Beneden Verlaat,Veendam
9641MN,2,,Orionweg,Veendam
9645LM,278,,Beneden Oosterdiep,Veendam
9648CH,2,4,5e laan,Wildervank
9648CH,2,04,5e laan,Wildervank
9648LL,16,,Vijverlaan,Wildervank
9648LJ,15,,Wilgenlaan,Wildervank
9648LJ,16,,Wilgenlaan,Wildervank
9648BR,2,,Everts-Mackenostraat,Wildervank
9648BR,6,,Everts-Mackenostraat,Wildervank
9648BR,8,,Everts-Mackenostraat,Wildervank
9648ME,32,,Duintjerlaan,Wildervank
9648GL,3,,60e laan,Wildervank
9641LD,155,,Boven Westerdiep,Veendam
9646CC,5,,Leerlooiersstraat,Veendam
9641EL,56,,Marktstraat,Veendam
9642RD,46,,Oldenhof,Veendam
9645BC,103,,Middenweg,Veendam
9648BP,75,,Mercuriuslaan,Wildervank
9641GV,123,,Langeleegte,Veendam
9648AJ,37,,Groen van Prinstererlaan,Wildervank
9648KP,30,,J. Kammingakade,Wildervank
9645LP,199,,Beneden Oosterdiep,Veendam
9646DT,21,,Henri de Wolflaan,Veendam
9648GG,164,,Landbouwstraat,Wildervank
9646CJ,19,,Zwaardvegersstraat,Veendam
9642HL,33,,Elshof,Veendam
9641NB,12,35,Wilhelminasingel,Veendam
9645KJ,12,,ter Laanstraat,Veendam
9645CL,86,,H.J. Topstraat,Veendam
9641LW,56,103,Prins Bernhardlaan,Veendam
9641LW,56,104,Prins Bernhardlaan,Veendam
9642LN,2,403,Borgerspark,Veendam
9641LW,56,111,Prins Bernhardlaan,Veendam
9641LW,56,112,Prins Bernhardlaan,Veendam
9641LW,56,114,Prins Bernhardlaan,Veendam
9642LN,2,406,Borgerspark,Veendam
9641LW,56,117,Prins Bernhardlaan,Veendam
9641LW,56,118,Prins Bernhardlaan,Veendam
9642LN,2,407,Borgerspark,Veendam
9642GN,103,,Frieslandlaan,Veendam
9642BH,52,,Continentenlaan,Veendam
9641AC,1,,Verlengde van Beresteijnstraat,Veendam
9641EJ,13,,Marktstraat,Veendam
9642BC,25,,Continentenlaan,Veendam
9646DB,15,,Schilderslaan,Veendam
9642AG,47,,Straat Bali,Veendam
9641LZ,26,,Julianalaan,Veendam
9642LN,28,,Borgerspark,Veendam
9641LZ,56,,Julianalaan,Veendam
9641JX,10,,Molenwijk,Veendam
9641BB,26,,Adriaan Geertsplein,Veendam
9642HV,3,,Berkel,Veendam
9641MA,27,,Locomobielstraat,Veendam
9641EJ,11,,Marktstraat,Veendam
9645CE,35,,H.J. Topstraat,Veendam
9641EG,3,,Rijkensstraat,Veendam
9641HV,33,,Schippersstraat,Veendam
9641LE,165,,Boven Westerdiep,Veendam
9648DC,6,,Kleine Zwaan,Wildervank
9648DX,9,,Nijlgans,Wildervank
9641GD,13,,Beneden Westerdiep,Veendam
9645LR,249,,Beneden Oosterdiep,Veendam
