14,7609BE,De Buizerd,Almelo
16,7609BE,De Buizerd,Almelo
18,7609BE,De Buizerd,Almelo
2,7609BE,De Buizerd,Almelo
20,7609BE,De Buizerd,Almelo
22,7609BE,De Buizerd,Almelo
24,7609BE,De Buizerd,Almelo
28,7609BE,De Buizerd,Almelo
30,7609BE,De Buizerd,Almelo
32,7609BE,De Buizerd,Almelo
34,7609BE,De Buizerd,Almelo
36,7609BE,De Buizerd,Almelo
38,7609BE,De Buizerd,Almelo
4,7609BE,De Buizerd,Almelo
40,7609BE,De Buizerd,Almelo
6,7609BE,De Buizerd,Almelo
8,7609BE,De Buizerd,Almelo
42,7609BG,De Buizerd,Almelo
44,7609BG,De Buizerd,Almelo
46,7609BG,De Buizerd,Almelo
48,7609BG,De Buizerd,Almelo
50,7609BG,De Buizerd,Almelo
52,7609BG,De Buizerd,Almelo
54,7609BG,De Buizerd,Almelo
56,7609BG,De Buizerd,Almelo
58,7609BG,De Buizerd,Almelo
60,7609BG,De Buizerd,Almelo
62,7609BG,De Buizerd,Almelo
64,7609BG,De Buizerd,Almelo
66,7609BG,De Buizerd,Almelo
68,7609BG,De Buizerd,Almelo
70,7609BG,De Buizerd,Almelo
72,7609BG,De Buizerd,Almelo
74,7609BG,De Buizerd,Almelo
76,7609BG,De Buizerd,Almelo
78,7609BG,De Buizerd,Almelo
80,7609BG,De Buizerd,Almelo
82,7609BG,De Buizerd,Almelo
84,7609BG,De Buizerd,Almelo
86,7609BG,De Buizerd,Almelo
1,7609BH,De Boomklever,Almelo
11,7609BH,De Boomklever,Almelo
13,7609BH,De Boomklever,Almelo
15,7609BH,De Boomklever,Almelo
17,7609BH,De Boomklever,Almelo
19,7609BH,De Boomklever,Almelo
2,7609BH,De Boomklever,Almelo
3,7609BH,De Boomklever,Almelo
4,7609BH,De Boomklever,Almelo
5,7609BH,De Boomklever,Almelo
6,7609BH,De Boomklever,Almelo
7,7609BH,De Boomklever,Almelo
8,7609BH,De Boomklever,Almelo
9,7609BH,De Boomklever,Almelo
13,7609BJ,Zeven Bosjes,Almelo
15,7609BJ,Zeven Bosjes,Almelo
17,7609BJ,Zeven Bosjes,Almelo
19,7609BJ,Zeven Bosjes,Almelo
21,7609BJ,Zeven Bosjes,Almelo
23,7609BJ,Zeven Bosjes,Almelo
25,7609BJ,Zeven Bosjes,Almelo
27,7609BJ,Zeven Bosjes,Almelo
29,7609BJ,Zeven Bosjes,Almelo
31,7609BJ,Zeven Bosjes,Almelo
33,7609BJ,Zeven Bosjes,Almelo
35,7609BJ,Zeven Bosjes,Almelo
37,7609BJ,Zeven Bosjes,Almelo
39,7609BJ,Zeven Bosjes,Almelo
41,7609BJ,Zeven Bosjes,Almelo
43,7609BJ,Zeven Bosjes,Almelo
45,7609BJ,Zeven Bosjes,Almelo
47,7609BJ,Zeven Bosjes,Almelo
49,7609BJ,Zeven Bosjes,Almelo
51,7609BJ,Zeven Bosjes,Almelo
53,7609BJ,Zeven Bosjes,Almelo
55,7609BJ,Zeven Bosjes,Almelo
57,7609BJ,Zeven Bosjes,Almelo
59,7609BJ,Zeven Bosjes,Almelo
10,7609BK,Zeven Bosjes,Almelo
12,7609BK,Zeven Bosjes,Almelo
14,7609BK,Zeven Bosjes,Almelo
16,7609BK,Zeven Bosjes,Almelo
18,7609BK,Zeven Bosjes,Almelo
2,7609BK,Zeven Bosjes,Almelo
20,7609BK,Zeven Bosjes,Almelo
22,7609BK,Zeven Bosjes,Almelo
24,7609BK,Zeven Bosjes,Almelo
26,7609BK,Zeven Bosjes,Almelo
28,7609BK,Zeven Bosjes,Almelo
4,7609BK,Zeven Bosjes,Almelo
6,7609BK,Zeven Bosjes,Almelo
8,7609BK,Zeven Bosjes,Almelo
1,7609BL,De Bonte Specht,Almelo
11,7609BL,De Bonte Specht,Almelo
13,7609BL,De Bonte Specht,Almelo
15,7609BL,De Bonte Specht,Almelo
17,7609BL,De Bonte Specht,Almelo
19,7609BL,De Bonte Specht,Almelo
21,7609BL,De Bonte Specht,Almelo
23,7609BL,De Bonte Specht,Almelo
25,7609BL,De Bonte Specht,Almelo
27,7609BL,De Bonte Specht,Almelo
29,7609BL,De Bonte Specht,Almelo
3,7609BL,De Bonte Specht,Almelo
30,7609BL,Zeven Bosjes,Almelo
31,7609BL,De Bonte Specht,Almelo
32,7609BL,Zeven Bosjes,Almelo
33,7609BL,De Bonte Specht,Almelo
34,7609BL,Zeven Bosjes,Almelo
35,7609BL,De Bonte Specht,Almelo
36,7609BL,Zeven Bosjes,Almelo
37,7609BL,De Bonte Specht,Almelo
38,7609BL,Zeven Bosjes,Almelo
39,7609BL,De Bonte Specht,Almelo
40,7609BL,Zeven Bosjes,Almelo
41,7609BL,De Bonte Specht,Almelo
42,7609BL,Zeven Bosjes,Almelo
43,7609BL,De Bonte Specht,Almelo
44,7609BL,Zeven Bosjes,Almelo
45,7609BL,De Bonte Specht,Almelo
46,7609BL,Zeven Bosjes,Almelo
48,7609BL,Zeven Bosjes,Almelo
5,7609BL,De Bonte Specht,Almelo
50,7609BL,Zeven Bosjes,Almelo
52,7609BL,Zeven Bosjes,Almelo
54,7609BL,Zeven Bosjes,Almelo
56,7609BL,Zeven Bosjes,Almelo
58,7609BL,Zeven Bosjes,Almelo
60,7609BL,Zeven Bosjes,Almelo
7,7609BL,De Bonte Specht,Almelo
9,7609BL,De Bonte Specht,Almelo
10,7609BM,De Bonte Specht,Almelo
12,7609BM,De Bonte Specht,Almelo
14,7609BM,De Bonte Specht,Almelo
16,7609BM,De Bonte Specht,Almelo
2,7609BM,De Bonte Specht,Almelo
22,7609BM,De Bonte Specht,Almelo
24,7609BM,De Bonte Specht,Almelo
26,7609BM,De Bonte Specht,Almelo
28,7609BM,De Bonte Specht,Almelo
30,7609BM,De Bonte Specht,Almelo
32,7609BM,De Bonte Specht,Almelo
34,7609BM,De Bonte Specht,Almelo
36,7609BM,De Bonte Specht,Almelo
38,7609BM,De Bonte Specht,Almelo
4,7609BM,De Bonte Specht,Almelo
40,7609BM,De Bonte Specht,Almelo
42,7609BM,De Bonte Specht,Almelo
44,7609BM,De Bonte Specht,Almelo
46,7609BM,De Bonte Specht,Almelo
48,7609BM,De Bonte Specht,Almelo
6,7609BM,De Bonte Specht,Almelo
8,7609BM,De Bonte Specht,Almelo
10,7609BN,De Fazant,Almelo
12,7609BN,De Fazant,Almelo
14,7609BN,De Fazant,Almelo
16,7609BN,De Fazant,Almelo
18,7609BN,De Fazant,Almelo
2,7609BN,De Fazant,Almelo
20,7609BN,De Fazant,Almelo
22,7609BN,De Fazant,Almelo
24,7609BN,De Fazant,Almelo
26,7609BN,De Fazant,Almelo
28,7609BN,De Fazant,Almelo
30,7609BN,De Fazant,Almelo
32,7609BN,De Fazant,Almelo
34,7609BN,De Fazant,Almelo
36,7609BN,De Fazant,Almelo
38,7609BN,De Fazant,Almelo
4,7609BN,De Fazant,Almelo
40,7609BN,De Fazant,Almelo
42,7609BN,De Fazant,Almelo
44,7609BN,De Fazant,Almelo
46,7609BN,De Fazant,Almelo
48,7609BN,De Fazant,Almelo
6,7609BN,De Fazant,Almelo
8,7609BN,De Fazant,Almelo
50,7609BP,De Fazant,Almelo
52,7609BP,De Fazant,Almelo
54,7609BP,De Fazant,Almelo
56,7609BP,De Fazant,Almelo
58,7609BP,De Fazant,Almelo
60,7609BP,De Fazant,Almelo
62,7609BP,De Fazant,Almelo
64,7609BP,De Fazant,Almelo
66,7609BP,De Fazant,Almelo
68,7609BP,De Fazant,Almelo
70,7609BP,De Fazant,Almelo
72,7609BP,De Fazant,Almelo
74,7609BP,De Fazant,Almelo
76,7609BP,De Fazant,Almelo
78,7609BP,De Fazant,Almelo
80,7609BP,De Fazant,Almelo
82,7609BP,De Fazant,Almelo
84,7609BP,De Fazant,Almelo
86,7609BP,De Fazant,Almelo
88,7609BP,De Fazant,Almelo
100,7609BR,De Fazant,Almelo
102,7609BR,De Fazant,Almelo
104,7609BR,De Fazant,Almelo
106,7609BR,De Fazant,Almelo
108,7609BR,De Fazant,Almelo
110,7609BR,De Fazant,Almelo
112,7609BR,De Fazant,Almelo
114,7609BR,De Fazant,Almelo
116,7609BR,De Fazant,Almelo
118,7609BR,De Fazant,Almelo
120,7609BR,De Fazant,Almelo
90,7609BR,De Fazant,Almelo
92,7609BR,De Fazant,Almelo
94,7609BR,De Fazant,Almelo
96,7609BR,De Fazant,Almelo
98,7609BR,De Fazant,Almelo
1,7609BS,De Fazant,Almelo
11,7609BS,De Fazant,Almelo
13,7609BS,De Fazant,Almelo
15,7609BS,De Fazant,Almelo
17,7609BS,De Fazant,Almelo
21,7609BS,De Fazant,Almelo
23,7609BS,De Fazant,Almelo
25,7609BS,De Fazant,Almelo
27,7609BS,De Fazant,Almelo
29,7609BS,De Fazant,Almelo
3,7609BS,De Fazant,Almelo
31,7609BS,De Fazant,Almelo
33,7609BS,De Fazant,Almelo
35,7609BS,De Fazant,Almelo
37,7609BS,De Fazant,Almelo
39,7609BS,De Fazant,Almelo
41,7609BS,De Fazant,Almelo
43,7609BS,De Fazant,Almelo
5,7609BS,De Fazant,Almelo
7,7609BS,De Fazant,Almelo
9,7609BS,De Fazant,Almelo
45,7609BT,De Fazant,Almelo
47,7609BT,De Fazant,Almelo
49,7609BT,De Fazant,Almelo
51,7609BT,De Fazant,Almelo
53,7609BT,De Fazant,Almelo
55,7609BT,De Fazant,Almelo
57,7609BT,De Fazant,Almelo
59,7609BT,De Fazant,Almelo
61,7609BT,De Fazant,Almelo
63,7609BT,De Fazant,Almelo
65,7609BT,De Fazant,Almelo
67,7609BT,De Fazant,Almelo
69,7609BT,De Fazant,Almelo
71,7609BT,De Fazant,Almelo
73,7609BT,De Fazant,Almelo
75,7609BT,De Fazant,Almelo
77,7609BT,De Fazant,Almelo
79,7609BT,De Fazant,Almelo
81,7609BT,De Fazant,Almelo
83,7609BT,De Fazant,Almelo
85,7609BT,De Fazant,Almelo
101,7609BV,De Fazant,Almelo
103,7609BV,De Fazant,Almelo
105,7609BV,De Fazant,Almelo
107,7609BV,De Fazant,Almelo
109,7609BV,De Fazant,Almelo
111,7609BV,De Fazant,Almelo
113,7609BV,De Fazant,Almelo
115,7609BV,De Fazant,Almelo
117,7609BV,De Fazant,Almelo
119,7609BV,De Fazant,Almelo
121,7609BV,De Fazant,Almelo
123,7609BV,De Fazant,Almelo
125,7609BV,De Fazant,Almelo
127,7609BV,De Fazant,Almelo
87,7609BV,De Fazant,Almelo
89,7609BV,De Fazant,Almelo
91,7609BV,De Fazant,Almelo
93,7609BV,De Fazant,Almelo
95,7609BV,De Fazant,Almelo
97,7609BV,De Fazant,Almelo
99,7609BV,De Fazant,Almelo
10,7609BW,De Fuut,Almelo
12,7609BW,De Fuut,Almelo
2,7609BW,De Fuut,Almelo
4,7609BW,De Fuut,Almelo
6,7609BW,De Fuut,Almelo
8,7609BW,De Fuut,Almelo
1,7609BX,De Fuut,Almelo
11,7609BX,De Fuut,Almelo
13,7609BX,De Fuut,Almelo
15,7609BX,De Fuut,Almelo
17,7609BX,De Fuut,Almelo
19,7609BX,De Fuut,Almelo
21,7609BX,De Fuut,Almelo
23,7609BX,De Fuut,Almelo
25,7609BX,De Fuut,Almelo
27,7609BX,De Fuut,Almelo
29,7609BX,De Fuut,Almelo
3,7609BX,De Fuut,Almelo
31,7609BX,De Fuut,Almelo
33,7609BX,De Fuut,Almelo
35,7609BX,De Fuut,Almelo
37,7609BX,De Fuut,Almelo
39,7609BX,De Fuut,Almelo
41,7609BX,De Fuut,Almelo
5,7609BX,De Fuut,Almelo
7,7609BX,De Fuut,Almelo
9,7609BX,De Fuut,Almelo
1,7609BZ,De Bosuil,Almelo
1,7609CA,De Schöppe,Almelo
11,7609CA,De Schöppe,Almelo
13,7609CA,De Schöppe,Almelo
15,7609CA,De Schöppe,Almelo
17,7609CA,De Schöppe,Almelo
19,7609CA,De Schöppe,Almelo
21,7609CA,De Schöppe,Almelo
23,7609CA,De Schöppe,Almelo
25,7609CA,De Schöppe,Almelo
27,7609CA,De Schöppe,Almelo
29,7609CA,De Schöppe,Almelo
3,7609CA,De Schöppe,Almelo
31,7609CA,De Schöppe,Almelo
33,7609CA,De Schöppe,Almelo
35,7609CA,De Schöppe,Almelo
37,7609CA,De Schöppe,Almelo
5,7609CA,De Schöppe,Almelo
7,7609CA,De Schöppe,Almelo
9,7609CA,De Schöppe,Almelo
10,7609CB,De Schöppe,Almelo
12,7609CB,De Schöppe,Almelo
14,7609CB,De Schöppe,Almelo
16,7609CB,De Schöppe,Almelo
18,7609CB,De Schöppe,Almelo
2,7609CB,De Schöppe,Almelo
20,7609CB,De Schöppe,Almelo
22,7609CB,De Schöppe,Almelo
24,7609CB,De Schöppe,Almelo
26,7609CB,De Schöppe,Almelo
28,7609CB,De Schöppe,Almelo
30,7609CB,De Schöppe,Almelo
32,7609CB,De Schöppe,Almelo
34,7609CB,De Schöppe,Almelo
4,7609CB,De Schöppe,Almelo
6,7609CB,De Schöppe,Almelo
8,7609CB,De Schöppe,Almelo
36,7609CC,De Schöppe,Almelo
38,7609CC,De Schöppe,Almelo
40,7609CC,De Schöppe,Almelo
42,7609CC,De Schöppe,Almelo
44,7609CC,De Schöppe,Almelo
46,7609CC,De Schöppe,Almelo
48,7609CC,De Schöppe,Almelo
50,7609CC,De Schöppe,Almelo
52,7609CC,De Schöppe,Almelo
54,7609CC,De Schöppe,Almelo
56,7609CC,De Schöppe,Almelo
58,7609CC,De Schöppe,Almelo
60,7609CC,De Schöppe,Almelo
62,7609CC,De Schöppe,Almelo
64,7609CC,De Schöppe,Almelo
66,7609CC,De Schöppe,Almelo
68,7609CC,De Schöppe,Almelo
70,7609CC,De Schöppe,Almelo
72,7609CC,De Schöppe,Almelo
74,7609CC,De Schöppe,Almelo
76,7609CC,De Schöppe,Almelo
78,7609CC,De Schöppe,Almelo
80,7609CC,De Schöppe,Almelo
82,7609CC,De Schöppe,Almelo
84,7609CC,De Schöppe,Almelo
1,7609CD,De Delle,Almelo
11,7609CD,De Delle,Almelo
13,7609CD,De Delle,Almelo
15,7609CD,De Delle,Almelo
17,7609CD,De Delle,Almelo
19,7609CD,De Delle,Almelo
21,7609CD,De Delle,Almelo
23,7609CD,De Delle,Almelo
25,7609CD,De Delle,Almelo
27,7609CD,De Delle,Almelo
29,7609CD,De Delle,Almelo
3,7609CD,De Delle,Almelo
31,7609CD,De Delle,Almelo
33,7609CD,De Delle,Almelo
35,7609CD,De Delle,Almelo
37,7609CD,De Delle,Almelo
39,7609CD,De Delle,Almelo
41,7609CD,De Delle,Almelo
5,7609CD,De Delle,Almelo
7,7609CD,De Delle,Almelo
9,7609CD,De Delle,Almelo
49,7609CE,De Delle,Almelo
51,7609CE,De Delle,Almelo
53,7609CE,De Delle,Almelo
55,7609CE,De Delle,Almelo
61,7609CE,De Delle,Almelo
63,7609CE,De Delle,Almelo
65,7609CE,De Delle,Almelo
67,7609CE,De Delle,Almelo
69,7609CE,De Delle,Almelo
71,7609CE,De Delle,Almelo
73,7609CE,De Delle,Almelo
75,7609CE,De Delle,Almelo
77,7609CE,De Delle,Almelo
79,7609CE,De Delle,Almelo
81,7609CE,De Delle,Almelo
83,7609CE,De Delle,Almelo
85,7609CE,De Delle,Almelo
87,7609CE,De Delle,Almelo
89,7609CE,De Delle,Almelo
91,7609CE,De Delle,Almelo
93,7609CE,De Delle,Almelo
10,7609CG,De Delle,Almelo
12,7609CG,De Delle,Almelo
14,7609CG,De Delle,Almelo
16,7609CG,De Delle,Almelo
18,7609CG,De Delle,Almelo
2,7609CG,De Delle,Almelo
20,7609CG,De Delle,Almelo
22,7609CG,De Delle,Almelo
24,7609CG,De Delle,Almelo
26,7609CG,De Delle,Almelo
28,7609CG,De Delle,Almelo
30,7609CG,De Delle,Almelo
32,7609CG,De Delle,Almelo
4,7609CG,De Delle,Almelo
6,7609CG,De Delle,Almelo
8,7609CG,De Delle,Almelo
34,7609CH,De Delle,Almelo
36,7609CH,De Delle,Almelo
38,7609CH,De Delle,Almelo
40,7609CH,De Delle,Almelo
42,7609CH,De Delle,Almelo
44,7609CH,De Delle,Almelo
46,7609CH,De Delle,Almelo
48,7609CH,De Delle,Almelo
50,7609CH,De Delle,Almelo
52,7609CH,De Delle,Almelo
54,7609CH,De Delle,Almelo
56,7609CH,De Delle,Almelo
58,7609CH,De Delle,Almelo
60,7609CH,De Delle,Almelo
62,7609CH,De Delle,Almelo
64,7609CH,De Delle,Almelo
66,7609CH,De Delle,Almelo
68,7609CH,De Delle,Almelo
70,7609CH,De Delle,Almelo
100,7609CJ,De Delle,Almelo
102,7609CJ,De Delle,Almelo
72,7609CJ,De Delle,Almelo
74,7609CJ,De Delle,Almelo
76,7609CJ,De Delle,Almelo
78,7609CJ,De Delle,Almelo
80,7609CJ,De Delle,Almelo
82,7609CJ,De Delle,Almelo
84,7609CJ,De Delle,Almelo
86,7609CJ,De Delle,Almelo
88,7609CJ,De Delle,Almelo
90,7609CJ,De Delle,Almelo
92,7609CJ,De Delle,Almelo
94,7609CJ,De Delle,Almelo
96,7609CJ,De Delle,Almelo
98,7609CJ,De Delle,Almelo
11,7609CK,De Bakspieker,Almelo
13,7609CK,De Bakspieker,Almelo
15,7609CK,De Bakspieker,Almelo
17,7609CK,De Bakspieker,Almelo
19,7609CK,De Bakspieker,Almelo
21,7609CK,De Bakspieker,Almelo
23,7609CK,De Bakspieker,Almelo
25,7609CK,De Bakspieker,Almelo
3,7609CK,De Bakspieker,Almelo
5,7609CK,De Bakspieker,Almelo
7,7609CK,De Bakspieker,Almelo
9,7609CK,De Bakspieker,Almelo
10,7609CL,De Bakspieker,Almelo
12,7609CL,De Bakspieker,Almelo
14,7609CL,De Bakspieker,Almelo
16,7609CL,De Bakspieker,Almelo
18,7609CL,De Bakspieker,Almelo
2,7609CL,De Bakspieker,Almelo
20,7609CL,De Bakspieker,Almelo
22,7609CL,De Bakspieker,Almelo
24,7609CL,De Bakspieker,Almelo
26,7609CL,De Bakspieker,Almelo
28,7609CL,De Bakspieker,Almelo
30,7609CL,De Bakspieker,Almelo
32,7609CL,De Bakspieker,Almelo
34,7609CL,De Bakspieker,Almelo
36,7609CL,De Bakspieker,Almelo
38,7609CL,De Bakspieker,Almelo
4,7609CL,De Bakspieker,Almelo
40,7609CL,De Bakspieker,Almelo
8,7609CL,De Bakspieker,Almelo
10,7609DA,De Grutto,Almelo
12,7609DA,De Grutto,Almelo
14,7609DA,De Grutto,Almelo
16,7609DA,De Grutto,Almelo
