82,4811DP,Brouwhuisplein,Breda
80,4811DP,Brouwhuisplein,Breda
78,4811DP,Brouwhuisplein,Breda
79,4811DP,Brouwhuisplein,Breda
66,4811DP,Brouwhuisplein,Breda
67,4811DP,Brouwhuisplein,Breda
65,4811DP,Brouwhuisplein,Breda
63,4811DP,Brouwhuisplein,Breda
64,4811DP,Brouwhuisplein,Breda
71,4811DP,Brouwhuisplein,Breda
72,4811DP,Brouwhuisplein,Breda
70,4811DP,Brouwhuisplein,Breda
68,4811DP,Brouwhuisplein,Breda
69,4811DP,Brouwhuisplein,Breda
14,4811DP,Brouwhuisplein,Breda
15,4811DP,Brouwhuisplein,Breda
13,4811DP,Brouwhuisplein,Breda
11,4811DP,Brouwhuisplein,Breda
12,4811DP,Brouwhuisplein,Breda
19,4811DP,Brouwhuisplein,Breda
20,4811DP,Brouwhuisplein,Breda
18,4811DP,Brouwhuisplein,Breda
16,4811DP,Brouwhuisplein,Breda
17,4811DP,Brouwhuisplein,Breda
4,4811DP,Brouwhuisplein,Breda
5,4811DP,Brouwhuisplein,Breda
3,4811DP,Brouwhuisplein,Breda
1,4811DP,Brouwhuisplein,Breda
2,4811DP,Brouwhuisplein,Breda
9,4811DP,Brouwhuisplein,Breda
10,4811DP,Brouwhuisplein,Breda
8,4811DP,Brouwhuisplein,Breda
6,4811DP,Brouwhuisplein,Breda
7,4811DP,Brouwhuisplein,Breda
121,4811CE,Ceresplein,Breda
122,4811CE,Ceresplein,Breda
119,4811CE,Ceresplein,Breda
120,4811CE,Ceresplein,Breda
125,4811CE,Ceresplein,Breda
126,4811CE,Ceresplein,Breda
123,4811CE,Ceresplein,Breda
124,4811CE,Ceresplein,Breda
113,4811CE,Ceresplein,Breda
114,4811CE,Ceresplein,Breda
111,4811CE,Ceresplein,Breda
112,4811CE,Ceresplein,Breda
117,4811CE,Ceresplein,Breda
118,4811CE,Ceresplein,Breda
115,4811CE,Ceresplein,Breda
116,4811CE,Ceresplein,Breda
127,4811CE,Ceresplein,Breda
138,4811CE,Ceresplein,Breda
139,4811CE,Ceresplein,Breda
136,4811CE,Ceresplein,Breda
137,4811CE,Ceresplein,Breda
142,4811CE,Ceresplein,Breda
143,4811CE,Ceresplein,Breda
140,4811CE,Ceresplein,Breda
141,4811CE,Ceresplein,Breda
99,4811CE,Ceresplein,Breda
98,4811CE,Ceresplein,Breda
101,4811CE,Ceresplein,Breda
100,4811CE,Ceresplein,Breda
95,4811CE,Ceresplein,Breda
94,4811CE,Ceresplein,Breda
97,4811CE,Ceresplein,Breda
96,4811CE,Ceresplein,Breda
102,4811CE,Ceresplein,Breda
108,4811CE,Ceresplein,Breda
107,4811CE,Ceresplein,Breda
110,4811CE,Ceresplein,Breda
109,4811CE,Ceresplein,Breda
104,4811CE,Ceresplein,Breda
103,4811CE,Ceresplein,Breda
106,4811CE,Ceresplein,Breda
105,4811CE,Ceresplein,Breda
82,4811CE,Ceresplein,Breda
81,4811CE,Ceresplein,Breda
34,4811DP,Brouwhuisplein,Breda
35,4811DP,Brouwhuisplein,Breda
33,4811DP,Brouwhuisplein,Breda
31,4811DP,Brouwhuisplein,Breda
32,4811DP,Brouwhuisplein,Breda
36,4811DP,Brouwhuisplein,Breda
40,4811DP,Brouwhuisplein,Breda
41,4811DP,Brouwhuisplein,Breda
39,4811DP,Brouwhuisplein,Breda
37,4811DP,Brouwhuisplein,Breda
38,4811DP,Brouwhuisplein,Breda
23,4811DP,Brouwhuisplein,Breda
24,4811DP,Brouwhuisplein,Breda
22,4811DP,Brouwhuisplein,Breda
21,4811DP,Brouwhuisplein,Breda
25,4811DP,Brouwhuisplein,Breda
29,4811DP,Brouwhuisplein,Breda
30,4811DP,Brouwhuisplein,Breda
28,4811DP,Brouwhuisplein,Breda
26,4811DP,Brouwhuisplein,Breda
27,4811DP,Brouwhuisplein,Breda
128,4811CE,Ceresplein,Breda
129,4811CE,Ceresplein,Breda
93,4811CE,Ceresplein,Breda
91,4811CE,Ceresplein,Breda
92,4811CE,Ceresplein,Breda
130,4811CE,Ceresplein,Breda
134,4811CE,Ceresplein,Breda
135,4811CE,Ceresplein,Breda
133,4811CE,Ceresplein,Breda
131,4811CE,Ceresplein,Breda
132,4811CE,Ceresplein,Breda
90,4811CE,Ceresplein,Breda
86,4811CE,Ceresplein,Breda
85,4811CE,Ceresplein,Breda
87,4811CE,Ceresplein,Breda
89,4811CE,Ceresplein,Breda
88,4811CE,Ceresplein,Breda
84,4811CE,Ceresplein,Breda
78,4811CE,Ceresplein,Breda
77,4811CE,Ceresplein,Breda
79,4811CE,Ceresplein,Breda
83,4811CE,Ceresplein,Breda
80,4811CE,Ceresplein,Breda
41,4812XH,Verbeetenstraat,Breda
65,4812VJ,Scheldestraat,Breda
11,4818NE,Zonstraat,Breda
1,4824AJ,Rudonk,Breda
16,4841NS,Lavendelheide,Prinsenbeek
99,4836LB,Hazeldonk,Breda
18,4847TN,Hoge Gouw,Teteringen
17,4847TN,Hoge Gouw,Teteringen
55,4813AR,Nieuwe Heilaarstraat,Breda
53,4813AR,Nieuwe Heilaarstraat,Breda
57,4813AR,Nieuwe Heilaarstraat,Breda
68,4813BE,Liesbosstraat,Breda
39,4813AR,Nieuwe Heilaarstraat,Breda
45,4813AR,Nieuwe Heilaarstraat,Breda
43,4813AR,Nieuwe Heilaarstraat,Breda
47,4813AR,Nieuwe Heilaarstraat,Breda
51,4813AR,Nieuwe Heilaarstraat,Breda
49,4813AR,Nieuwe Heilaarstraat,Breda
5,4811HR,Oude Vest,Breda
13,4812XH,Verbeetenstraat,Breda
15,4812XH,Verbeetenstraat,Breda
17,4812XH,Verbeetenstraat,Breda
11,4812XH,Verbeetenstraat,Breda
5,4812XH,Verbeetenstraat,Breda
7,4812XH,Verbeetenstraat,Breda
9,4812XH,Verbeetenstraat,Breda
19,4812XH,Verbeetenstraat,Breda
1,4812XH,Verbeetenstraat,Breda
24,4841EB,Neelstraat,Prinsenbeek
15,4816CZ,Doornboslaan,Breda
50,4851TC,'t Hofflandt,Ulvenhout
5,4812VS,Demerstraat,Breda
7,4812VS,Demerstraat,Breda
9,4812VS,Demerstraat,Breda
11,4812VS,Demerstraat,Breda
13,4812VS,Demerstraat,Breda
15,4812VS,Demerstraat,Breda
17,4812VS,Demerstraat,Breda
19,4812VS,Demerstraat,Breda
21,4812VS,Demerstraat,Breda
23,4812VS,Demerstraat,Breda
25,4812VS,Demerstraat,Breda
2,4812VS,Demerstraat,Breda
4,4812VS,Demerstraat,Breda
6,4812VS,Demerstraat,Breda
8,4812VS,Demerstraat,Breda
10,4812VS,Demerstraat,Breda
12,4812VS,Demerstraat,Breda
14,4812VS,Demerstraat,Breda
16,4812VS,Demerstraat,Breda
18,4812VS,Demerstraat,Breda
96,4823NA,Priemkruid,Breda
98,4823NA,Priemkruid,Breda
100,4823NA,Priemkruid,Breda
102,4823NA,Priemkruid,Breda
106,4823NA,Priemkruid,Breda
112,4823NA,Priemkruid,Breda
114,4823NA,Priemkruid,Breda
58,4837AM,Boeimeerweg,Breda
54,4837AM,Boeimeerweg,Breda
56,4837AM,Boeimeerweg,Breda
52,4837AM,Boeimeerweg,Breda
46,4837AM,Boeimeerweg,Breda
44,4837AM,Boeimeerweg,Breda
50,4837AM,Boeimeerweg,Breda
48,4837AM,Boeimeerweg,Breda
60,4837AM,Boeimeerweg,Breda
74,4837AM,Boeimeerweg,Breda
72,4837AM,Boeimeerweg,Breda
80,4837AM,Boeimeerweg,Breda
78,4837AM,Boeimeerweg,Breda
64,4837AM,Boeimeerweg,Breda
62,4837AM,Boeimeerweg,Breda
70,4837AM,Boeimeerweg,Breda
66,4837AM,Boeimeerweg,Breda
42,4837AM,Boeimeerweg,Breda
16,4837AM,Boeimeerweg,Breda
14,4837AM,Boeimeerweg,Breda
20,4837AM,Boeimeerweg,Breda
18,4837AM,Boeimeerweg,Breda
12,4837AM,Boeimeerweg,Breda
6,4837AM,Boeimeerweg,Breda
4,4837AM,Boeimeerweg,Breda
10,4837AM,Boeimeerweg,Breda
8,4837AM,Boeimeerweg,Breda
22,4837AM,Boeimeerweg,Breda
36,4837AM,Boeimeerweg,Breda
34,4837AM,Boeimeerweg,Breda
40,4837AM,Boeimeerweg,Breda
38,4837AM,Boeimeerweg,Breda
32,4837AM,Boeimeerweg,Breda
26,4837AM,Boeimeerweg,Breda
24,4837AM,Boeimeerweg,Breda
30,4837AM,Boeimeerweg,Breda
28,4837AM,Boeimeerweg,Breda
76,4837AM,Boeimeerweg,Breda
68,4837AM,Boeimeerweg,Breda
18,4825AM,Kalshoven,Breda
57,4815HV,Spinveld,Breda
2,4811CW,Nieuwe Boschstraat,Breda
46,4854PT,Hoge Daalakker,Bavel
12,4841NS,Lavendelheide,Prinsenbeek
311,4838EW,Liesboslaan,Breda
48,4834SG,Valentijnlaan,Breda
62,4847SJ,Laanzichtweg,Teteringen
26,4841EB,Neelstraat,Prinsenbeek
19,4851AX,Wolvenhoek,Ulvenhout
55,4847HE,Kriekenstraat,Teteringen
53,4847HE,Kriekenstraat,Teteringen
59,4847HE,Kriekenstraat,Teteringen
57,4847HE,Kriekenstraat,Teteringen
51,4847HE,Kriekenstraat,Teteringen
45,4847HE,Kriekenstraat,Teteringen
43,4847HE,Kriekenstraat,Teteringen
49,4847HE,Kriekenstraat,Teteringen
47,4847HE,Kriekenstraat,Teteringen
29,4847HE,Kriekenstraat,Teteringen
31,4847HE,Kriekenstraat,Teteringen
27,4847HE,Kriekenstraat,Teteringen
23,4847HE,Kriekenstraat,Teteringen
25,4847HE,Kriekenstraat,Teteringen
39,4847HE,Kriekenstraat,Teteringen
41,4847HE,Kriekenstraat,Teteringen
37,4847HE,Kriekenstraat,Teteringen
33,4847HE,Kriekenstraat,Teteringen
35,4847HE,Kriekenstraat,Teteringen
21,4847HE,Kriekenstraat,Teteringen
7,4847HE,Kriekenstraat,Teteringen
9,4847HE,Kriekenstraat,Teteringen
5,4847HE,Kriekenstraat,Teteringen
1,4847HE,Kriekenstraat,Teteringen
3,4847HE,Kriekenstraat,Teteringen
17,4847HE,Kriekenstraat,Teteringen
19,4847HE,Kriekenstraat,Teteringen
15,4847HE,Kriekenstraat,Teteringen
11,4847HE,Kriekenstraat,Teteringen
13,4847HE,Kriekenstraat,Teteringen
2,4854NE,Tervoortseweg,Bavel
56,4811VD,Achter de Blauwe Hand,Breda
47,4847EH,Donkerstraat,Teteringen
28,4834AA,Erasmusweg,Breda
30,4834AA,Erasmusweg,Breda
3,4811RB,Vredenburchstraat,Breda
5,4811RB,Vredenburchstraat,Breda
48,4847EJ,Donkerstraat,Teteringen
50,4847EJ,Donkerstraat,Teteringen
28,4823KE,Donkslagen,Breda
49,4847EH,Donkerstraat,Teteringen
30,4823KE,Donkslagen,Breda
32,4823KE,Donkslagen,Breda
51,4847EH,Donkerstraat,Teteringen
20,4847TN,Hoge Gouw,Teteringen
19,4847TN,Hoge Gouw,Teteringen
26,4834LP,Stoutenburgstraat,Breda
3,4815HD,Industriekade,Breda
162,4816KE,Parallelweg,Breda
126,4838GP,Sprundelsebaan,Breda
32,4841KX,Overveldsestraat,Prinsenbeek
374,4839AP,Leursebaan,Breda
34,4811LE,Gravenstraat,Breda
4,4823AB,Nikkelstraat,Breda
16,4817ZR,Oude Leijstraat,Breda
29,4814DC,Reduitlaan,Breda
55,4841AJ,Meester Bierensweg,Prinsenbeek
4,4854MK,Ambachtsweg,Bavel
4,4824AE,Hekven,Breda
18,4841EB,Neelstraat,Prinsenbeek
10,4815HC,Veilingkade,Breda
11,4854MT,Nijverheidsweg,Bavel
13,4854MT,Nijverheidsweg,Bavel
4,4811XS,Stadserf,Breda
28,4847TN,Hoge Gouw,Teteringen
27,4847TN,Hoge Gouw,Teteringen
22,4847TN,Hoge Gouw,Teteringen
21,4847TN,Hoge Gouw,Teteringen
2,4811JN,Stallingstraat,Breda
4,4841CM,Heertgank,Prinsenbeek
5,4811GJ,Duivelshoek,Breda
46,4835PD,Rozenlaan,Breda
231,4816CZ,Doornboslaan,Breda
26,4847TN,Hoge Gouw,Teteringen
25,4847TN,Hoge Gouw,Teteringen
2,4847CG,Lage Gouw,Teteringen
1,4847CG,Lage Gouw,Teteringen
2,4841NS,Lavendelheide,Prinsenbeek
6,4836ME,Moerstraat,Breda
47,4814RS,Neerloopweg,Breda
49,4814RS,Neerloopweg,Breda
164,4816KE,Parallelweg,Breda
22,4836MC,Rijsbergsebaan,Breda
1,4824AP,Steltbeemd,Breda
35,4836BJ,Weerdstraat,Breda
6,4825AV,Hazepad,Breda
5,4854NC,Wouwerbeekseweg,Bavel
34,4847SJ,Laanzichtweg,Teteringen
32,4847SJ,Laanzichtweg,Teteringen
17,4811NC,van Coothplein,Breda
26,4847SJ,Laanzichtweg,Teteringen
50,4841NP,Zonnedauw,Prinsenbeek
44,4827JG,Pieter Huysersstraat,Breda
46,4827JG,Pieter Huysersstraat,Breda
48,4827JG,Pieter Huysersstraat,Breda
50,4827JG,Pieter Huysersstraat,Breda
52,4827JG,Pieter Huysersstraat,Breda
54,4827JG,Pieter Huysersstraat,Breda
56,4827JG,Pieter Huysersstraat,Breda
58,4827JG,Pieter Huysersstraat,Breda
3,4815HA,Belcrumweg,Breda
51,4827JA,Cornelis Outshoornstraat,Breda
53,4827JA,Cornelis Outshoornstraat,Breda
55,4827JA,Cornelis Outshoornstraat,Breda
57,4827JA,Cornelis Outshoornstraat,Breda
59,4827JA,Cornelis Outshoornstraat,Breda
61,4827JA,Cornelis Outshoornstraat,Breda
63,4827JA,Cornelis Outshoornstraat,Breda
65,4827JA,Cornelis Outshoornstraat,Breda
67,4827JA,Cornelis Outshoornstraat,Breda
46,4827GB,Claas Persoonsstraat,Breda
48,4827GB,Claas Persoonsstraat,Breda
2,4827GM,Pieter de Swartstraat,Breda
4,4827GM,Pieter de Swartstraat,Breda
6,4827GM,Pieter de Swartstraat,Breda
8,4827GM,Pieter de Swartstraat,Breda
10,4827GM,Pieter de Swartstraat,Breda
12,4827GM,Pieter de Swartstraat,Breda
14,4827GM,Pieter de Swartstraat,Breda
16,4827GM,Pieter de Swartstraat,Breda
18,4827GM,Pieter de Swartstraat,Breda
1,4827GE,Daniël Marotstraat,Breda
3,4827GE,Daniël Marotstraat,Breda
5,4827GE,Daniël Marotstraat,Breda
7,4827GE,Daniël Marotstraat,Breda
9,4827GE,Daniël Marotstraat,Breda
11,4827GE,Daniël Marotstraat,Breda
13,4827GE,Daniël Marotstraat,Breda
15,4827GE,Daniël Marotstraat,Breda
17,4827GE,Daniël Marotstraat,Breda
19,4827GE,Daniël Marotstraat,Breda
21,4827GE,Daniël Marotstraat,Breda
23,4827GE,Daniël Marotstraat,Breda
25,4827GE,Daniël Marotstraat,Breda
27,4827GE,Daniël Marotstraat,Breda
29,4827GE,Daniël Marotstraat,Breda
31,4827GE,Daniël Marotstraat,Breda
33,4827GE,Daniël Marotstraat,Breda
1,4827GM,Pieter de Swartstraat,Breda
3,4827GM,Pieter de Swartstraat,Breda
5,4827GM,Pieter de Swartstraat,Breda
7,4827GM,Pieter de Swartstraat,Breda
9,4827GM,Pieter de Swartstraat,Breda
11,4827GM,Pieter de Swartstraat,Breda
13,4827GM,Pieter de Swartstraat,Breda
15,4827GM,Pieter de Swartstraat,Breda
17,4827GM,Pieter de Swartstraat,Breda
50,4827GB,Claas Persoonsstraat,Breda
52,4827GB,Claas Persoonsstraat,Breda
42,4827GL,Johan Metzelaarstraat,Breda
44,4827GL,Johan Metzelaarstraat,Breda
46,4827GL,Johan Metzelaarstraat,Breda
48,4827GL,Johan Metzelaarstraat,Breda
50,4827GL,Johan Metzelaarstraat,Breda
52,4827GL,Johan Metzelaarstraat,Breda
54,4827GL,Johan Metzelaarstraat,Breda
56,4827GL,Johan Metzelaarstraat,Breda
58,4827GL,Johan Metzelaarstraat,Breda
1,4827GL,Johan Metzelaarstraat,Breda
3,4827GL,Johan Metzelaarstraat,Breda
5,4827GL,Johan Metzelaarstraat,Breda
7,4827GL,Johan Metzelaarstraat,Breda
9,4827GL,Johan Metzelaarstraat,Breda
11,4827GL,Johan Metzelaarstraat,Breda
13,4827GL,Johan Metzelaarstraat,Breda
15,4827GL,Johan Metzelaarstraat,Breda
17,4827GL,Johan Metzelaarstraat,Breda
19,4827GL,Johan Metzelaarstraat,Breda
21,4827GL,Johan Metzelaarstraat,Breda
23,4827GL,Johan Metzelaarstraat,Breda
25,4827GL,Johan Metzelaarstraat,Breda
27,4827GL,Johan Metzelaarstraat,Breda
29,4827GL,Johan Metzelaarstraat,Breda
31,4827GL,Johan Metzelaarstraat,Breda
33,4827GL,Johan Metzelaarstraat,Breda
35,4827GL,Johan Metzelaarstraat,Breda
37,4827GL,Johan Metzelaarstraat,Breda
39,4827GL,Johan Metzelaarstraat,Breda
41,4827GL,Johan Metzelaarstraat,Breda
43,4827GL,Johan Metzelaarstraat,Breda
45,4827GL,Johan Metzelaarstraat,Breda
54,4827GB,Claas Persoonsstraat,Breda
56,4827GB,Claas Persoonsstraat,Breda
58,4827GB,Claas Persoonsstraat,Breda
60,4827GB,Claas Persoonsstraat,Breda
11,4827GB,Claas Persoonsstraat,Breda
13,4827GB,Claas Persoonsstraat,Breda
15,4827GB,Claas Persoonsstraat,Breda
17,4827GB,Claas Persoonsstraat,Breda
35,4827GE,Daniël Marotstraat,Breda
37,4827GE,Daniël Marotstraat,Breda
39,4827GE,Daniël Marotstraat,Breda
41,4827GE,Daniël Marotstraat,Breda
80,4827JL,Hendrik Berlagestraat,Breda
82,4827JL,Hendrik Berlagestraat,Breda
84,4827JL,Hendrik Berlagestraat,Breda
86,4827JL,Hendrik Berlagestraat,Breda
88,4827JL,Hendrik Berlagestraat,Breda
90,4827JL,Hendrik Berlagestraat,Breda
92,4827JL,Hendrik Berlagestraat,Breda
94,4827JL,Hendrik Berlagestraat,Breda
2,4835JR,Markhoek,Breda
4,4835JR,Markhoek,Breda
6,4835JR,Markhoek,Breda
8,4835JR,Markhoek,Breda
10,4835JR,Markhoek,Breda
12,4835JR,Markhoek,Breda
14,4835JR,Markhoek,Breda
16,4835JR,Markhoek,Breda
18,4835JR,Markhoek,Breda
20,4835JR,Markhoek,Breda
22,4835JR,Markhoek,Breda
24,4835JR,Markhoek,Breda
26,4835JR,Markhoek,Breda
28,4835JR,Markhoek,Breda
30,4835JR,Markhoek,Breda
1,4835JR,Markhoek,Breda
3,4835JR,Markhoek,Breda
5,4835JR,Markhoek,Breda
7,4835JR,Markhoek,Breda
9,4835JR,Markhoek,Breda
11,4835JR,Markhoek,Breda
13,4835JR,Markhoek,Breda
15,4835JR,Markhoek,Breda
17,4835JR,Markhoek,Breda
19,4835JR,Markhoek,Breda
21,4835JR,Markhoek,Breda
23,4835JR,Markhoek,Breda
25,4835JR,Markhoek,Breda
27,4835JR,Markhoek,Breda
29,4835JR,Markhoek,Breda
31,4835JR,Markhoek,Breda
33,4835JR,Markhoek,Breda
35,4835JR,Markhoek,Breda
37,4835JR,Markhoek,Breda
39,4835JR,Markhoek,Breda
41,4835JR,Markhoek,Breda
43,4835JR,Markhoek,Breda
45,4835JR,Markhoek,Breda
47,4835JR,Markhoek,Breda
49,4835JR,Markhoek,Breda
51,4835JR,Markhoek,Breda
53,4835JR,Markhoek,Breda
55,4835JR,Markhoek,Breda
57,4835JR,Markhoek,Breda
59,4835JR,Markhoek,Breda
61,4835JR,Markhoek,Breda
63,4835JR,Markhoek,Breda
65,4835JR,Markhoek,Breda
67,4835JR,Markhoek,Breda
69,4835JR,Markhoek,Breda
71,4835JR,Markhoek,Breda
73,4835JR,Markhoek,Breda
75,4835JR,Markhoek,Breda
77,4835JR,Markhoek,Breda
79,4835JR,Markhoek,Breda
81,4835JR,Markhoek,Breda
83,4835JR,Markhoek,Breda
85,4835JR,Markhoek,Breda
87,4835JR,Markhoek,Breda
89,4835JR,Markhoek,Breda
91,4835JR,Markhoek,Breda
93,4835JR,Markhoek,Breda
95,4835JR,Markhoek,Breda
97,4835JR,Markhoek,Breda
99,4835JR,Markhoek,Breda
101,4835JR,Markhoek,Breda
103,4835JR,Markhoek,Breda
105,4835JR,Markhoek,Breda
107,4835JR,Markhoek,Breda
109,4835JR,Markhoek,Breda
111,4835JR,Markhoek,Breda
113,4835JR,Markhoek,Breda
115,4835JR,Markhoek,Breda
117,4835JR,Markhoek,Breda
119,4835JR,Markhoek,Breda
121,4835JR,Markhoek,Breda
123,4835JR,Markhoek,Breda
125,4835JR,Markhoek,Breda
127,4835JR,Markhoek,Breda
129,4835JR,Markhoek,Breda
131,4835JR,Markhoek,Breda
133,4835JR,Markhoek,Breda
135,4835JR,Markhoek,Breda
137,4835JR,Markhoek,Breda
139,4835JR,Markhoek,Breda
141,4835JR,Markhoek,Breda
143,4835JR,Markhoek,Breda
145,4835JR,Markhoek,Breda
147,4835JR,Markhoek,Breda
149,4835JR,Markhoek,Breda
151,4835JR,Markhoek,Breda
26,4812VK,Scheldestraat,Breda
38,4812JR,Donatello,Breda
39,4812JR,Donatello,Breda
40,4812JR,Donatello,Breda
41,4812JR,Donatello,Breda
46,4841NP,Zonnedauw,Prinsenbeek
38,4841NP,Zonnedauw,Prinsenbeek
19,4825AZ,Hazepad,Breda
20,4854NW,Akkerwei,Bavel
21,4854NW,Akkerwei,Bavel
22,4854NW,Akkerwei,Bavel
23,4854NW,Akkerwei,Bavel
24,4854NW,Akkerwei,Bavel
25,4854NW,Akkerwei,Bavel
26,4854NW,Akkerwei,Bavel
27,4854NW,Akkerwei,Bavel
28,4854NW,Akkerwei,Bavel
29,4854NW,Akkerwei,Bavel
30,4854NW,Akkerwei,Bavel
31,4854NW,Akkerwei,Bavel
32,4854NW,Akkerwei,Bavel
33,4854NW,Akkerwei,Bavel
34,4854NW,Akkerwei,Bavel
35,4854NW,Akkerwei,Bavel
36,4854NW,Akkerwei,Bavel
13,4854NW,Akkerwei,Bavel
14,4854NW,Akkerwei,Bavel
15,4854NW,Akkerwei,Bavel
16,4854NW,Akkerwei,Bavel
17,4854NW,Akkerwei,Bavel
18,4854NW,Akkerwei,Bavel
19,4854NW,Akkerwei,Bavel
1,4854NW,Akkerwei,Bavel
2,4854NW,Akkerwei,Bavel
3,4854NW,Akkerwei,Bavel
4,4854NW,Akkerwei,Bavel
5,4854NW,Akkerwei,Bavel
6,4854NW,Akkerwei,Bavel
7,4854NW,Akkerwei,Bavel
8,4854NW,Akkerwei,Bavel
9,4854NW,Akkerwei,Bavel
10,4854NW,Akkerwei,Bavel
11,4854NW,Akkerwei,Bavel
12,4854NW,Akkerwei,Bavel
11,4854PL,Roosbergseweg,Bavel
44,4823GL,Asterdse Sluis,Breda
23,4847TN,Hoge Gouw,Teteringen
44,4841NP,Zonnedauw,Prinsenbeek
15,4815PP,Grenssteen,Breda
1,4851BH,Torendreef,Ulvenhout
3,4851BH,Torendreef,Ulvenhout
5,4851BH,Torendreef,Ulvenhout
7,4851BH,Torendreef,Ulvenhout
9,4851BH,Torendreef,Ulvenhout
11,4851BH,Torendreef,Ulvenhout
13,4851BH,Torendreef,Ulvenhout
15,4851BH,Torendreef,Ulvenhout
1,4851BC,Hertespoor,Ulvenhout
3,4851BC,Hertespoor,Ulvenhout
2,4851BW,Gebuurdreef,Ulvenhout
21,4851BX,Bosanemoonstraat,Ulvenhout
19,4851BX,Bosanemoonstraat,Ulvenhout
17,4851BX,Bosanemoonstraat,Ulvenhout
15,4851BX,Bosanemoonstraat,Ulvenhout
13,4851BX,Bosanemoonstraat,Ulvenhout
11,4851BX,Bosanemoonstraat,Ulvenhout
9,4851BX,Bosanemoonstraat,Ulvenhout
7,4851BX,Bosanemoonstraat,Ulvenhout
5,4851BX,Bosanemoonstraat,Ulvenhout
3,4851BX,Bosanemoonstraat,Ulvenhout
1,4851BX,Bosanemoonstraat,Ulvenhout
12,4851BX,Bosanemoonstraat,Ulvenhout
10,4851BX,Bosanemoonstraat,Ulvenhout
8,4851BX,Bosanemoonstraat,Ulvenhout
6,4851BX,Bosanemoonstraat,Ulvenhout
4,4851BX,Bosanemoonstraat,Ulvenhout
2,4851BX,Bosanemoonstraat,Ulvenhout
16,4854GR,Valkenlaar,Bavel
46,4847MG,Teteringsedijk,Breda
73,4812VB,Oosterstraat,Breda
75,4812VB,Oosterstraat,Breda
77,4812VB,Oosterstraat,Breda
20,4822NH,Hoge Mosten,Breda
9,4847TN,Hoge Gouw,Teteringen
89,4834AN,Lange Bedde,Breda
20,4834ED,Loevesteinstraat,Breda
1,4813CX,Luciastraat,Breda
3,4813CX,Luciastraat,Breda
5,4813CX,Luciastraat,Breda
7,4813CX,Luciastraat,Breda
9,4813CX,Luciastraat,Breda
11,4813CX,Luciastraat,Breda
13,4813CX,Luciastraat,Breda
15,4813CX,Luciastraat,Breda
17,4813CX,Luciastraat,Breda
19,4813CX,Luciastraat,Breda
21,4813CX,Luciastraat,Breda
23,4813CX,Luciastraat,Breda
25,4813CX,Luciastraat,Breda
27,4813CX,Luciastraat,Breda
