8,7103WJ,Burgemeester van Nispenstraat,Winterswijk
9,7103WH,Burgemeester van Nispenstraat,Winterswijk
13,7103WH,Burgemeester van Nispenstraat,Winterswijk
15,7103WH,Burgemeester van Nispenstraat,Winterswijk
17,7103WH,Burgemeester van Nispenstraat,Winterswijk
18,7103WJ,Burgemeester van Nispenstraat,Winterswijk
21,7103WH,Burgemeester van Nispenstraat,Winterswijk
22,7103WJ,Burgemeester van Nispenstraat,Winterswijk
23,7103WH,Burgemeester van Nispenstraat,Winterswijk
24,7103WJ,Burgemeester van Nispenstraat,Winterswijk
25,7103WH,Burgemeester van Nispenstraat,Winterswijk
26,7103WJ,Burgemeester van Nispenstraat,Winterswijk
27,7103WH,Burgemeester van Nispenstraat,Winterswijk
40,7103WJ,Burgemeester van Nispenstraat,Winterswijk
63,7101GK,Burgemeester Vlamstraat,Winterswijk
71,7101GK,Burgemeester Vlamstraat,Winterswijk
77,7101GK,Burgemeester Vlamstraat,Winterswijk
79,7101GK,Burgemeester Vlamstraat,Winterswijk
1,7104GN,Burinkweg,Winterswijk Meddo
2,7104GN,Burinkweg,Winterswijk Meddo
4,7107AP,Burloseweg,Winterswijk Kotten
5,7107AP,Burloseweg,Winterswijk Kotten
7,7107AP,Burloseweg,Winterswijk Kotten
8,7107AP,Burloseweg,Winterswijk Kotten
9,7107AP,Burloseweg,Winterswijk Kotten
10,7107AP,Burloseweg,Winterswijk Kotten
11,7107AP,Burloseweg,Winterswijk Kotten
12,7107AP,Burloseweg,Winterswijk Kotten
13,7107AP,Burloseweg,Winterswijk Kotten
14,7107AP,Burloseweg,Winterswijk Kotten
15,7107AP,Burloseweg,Winterswijk Kotten
17,7107AP,Burloseweg,Winterswijk Kotten
24,7102BW,Bocholtsestraat,Winterswijk
26,7102BW,Bocholtsestraat,Winterswijk
28,7102BW,Bocholtsestraat,Winterswijk
30,7102BW,Bocholtsestraat,Winterswijk
32,7102BW,Bocholtsestraat,Winterswijk
34,7102BW,Bocholtsestraat,Winterswijk
36,7102BX,Bocholtsestraat,Winterswijk
37,7102BT,Bocholtsestraat,Winterswijk
38,7102BX,Bocholtsestraat,Winterswijk
39,7102BT,Bocholtsestraat,Winterswijk
40,7102BX,Bocholtsestraat,Winterswijk
41,7102BT,Bocholtsestraat,Winterswijk
43,7102BT,Bocholtsestraat,Winterswijk
45,7102BT,Bocholtsestraat,Winterswijk
47,7102BT,Bocholtsestraat,Winterswijk
49,7102BT,Bocholtsestraat,Winterswijk
50,7102BX,Bocholtsestraat,Winterswijk
51,7102BT,Bocholtsestraat,Winterswijk
53,7102BT,Bocholtsestraat,Winterswijk
54,7102BX,Bocholtsestraat,Winterswijk
55,7102BT,Bocholtsestraat,Winterswijk
56,7102BX,Bocholtsestraat,Winterswijk
57,7102BT,Bocholtsestraat,Winterswijk
58,7102BX,Bocholtsestraat,Winterswijk
61,7102BT,Bocholtsestraat,Winterswijk
63,7102BT,Bocholtsestraat,Winterswijk
69,7102BV,Bocholtsestraat,Winterswijk
71,7102BV,Bocholtsestraat,Winterswijk
75,7102BV,Bocholtsestraat,Winterswijk
81,7102BV,Bocholtsestraat,Winterswijk
83,7102BV,Bocholtsestraat,Winterswijk
2,7105CG,Boeijinkweg,Winterswijk Huppel
3,7105CG,Boeijinkweg,Winterswijk Huppel
4,7105CG,Boeijinkweg,Winterswijk Huppel
7,7105CG,Boeijinkweg,Winterswijk Huppel
9,7105CG,Boeijinkweg,Winterswijk Huppel
11,7105CG,Boeijinkweg,Winterswijk Huppel
13,7105CG,Boeijinkweg,Winterswijk Huppel
2,7105CH,Boldermansweg,Winterswijk Huppel
3,7105CH,Boldermansweg,Winterswijk Huppel
4,7105CH,Boldermansweg,Winterswijk Huppel
8,7105CH,Boldermansweg,Winterswijk Huppel
9,7105CH,Boldermansweg,Winterswijk Huppel
10,7105CH,Boldermansweg,Winterswijk Huppel
12,7105CH,Boldermansweg,Winterswijk Huppel
15,7105CH,Boldermansweg,Winterswijk Huppel
1,7103EB,Bonninkweg,Winterswijk
2,7103EB,Bonninkweg,Winterswijk
1,7108AN,Boomkampweg,Winterswijk Woold
22,7102EV,Corleseweg,Winterswijk
24,7102EV,Corleseweg,Winterswijk
29,7119AA,Corleseweg,Winterswijk Corle
31,7119AA,Corleseweg,Winterswijk Corle
33,7119AA,Corleseweg,Winterswijk Corle
35,7119AA,Corleseweg,Winterswijk Corle
37,7119AA,Corleseweg,Winterswijk Corle
41,7119AA,Corleseweg,Winterswijk Corle
43,7119AA,Corleseweg,Winterswijk Corle
45,7119AA,Corleseweg,Winterswijk Corle
47,7119AA,Corleseweg,Winterswijk Corle
49,7119AA,Corleseweg,Winterswijk Corle
55,7119AA,Corleseweg,Winterswijk Corle
58,7102EV,Corleseweg,Winterswijk
60,7102EV,Corleseweg,Winterswijk
64,7119AB,Corleseweg,Winterswijk Corle
66,7119AB,Corleseweg,Winterswijk Corle
70,7119AB,Corleseweg,Winterswijk Corle
76,7119AB,Corleseweg,Winterswijk Corle
78,7119AB,Corleseweg,Winterswijk Corle
82,7119AB,Corleseweg,Winterswijk Corle
84,7119AB,Corleseweg,Winterswijk Corle
3,7102CV,Crocusstraat,Winterswijk
4,7102CW,Crocusstraat,Winterswijk
5,7102CV,Crocusstraat,Winterswijk
6,7102CW,Crocusstraat,Winterswijk
7,7102CV,Crocusstraat,Winterswijk
8,7102CW,Crocusstraat,Winterswijk
9,7102CV,Crocusstraat,Winterswijk
10,7102CW,Crocusstraat,Winterswijk
13,7102CV,Crocusstraat,Winterswijk
14,7102CW,Crocusstraat,Winterswijk
15,7102CV,Crocusstraat,Winterswijk
16,7102CW,Crocusstraat,Winterswijk
18,7102CW,Crocusstraat,Winterswijk
21,7102CV,Crocusstraat,Winterswijk
22,7102CW,Crocusstraat,Winterswijk
24,7102CW,Crocusstraat,Winterswijk
25,7102CV,Crocusstraat,Winterswijk
27,7102CV,Crocusstraat,Winterswijk
28,7102CW,Crocusstraat,Winterswijk
29,7102CV,Crocusstraat,Winterswijk
30,7102CW,Crocusstraat,Winterswijk
31,7102CV,Crocusstraat,Winterswijk
32,7102CW,Crocusstraat,Winterswijk
33,7102CV,Crocusstraat,Winterswijk
34,7102CW,Crocusstraat,Winterswijk
35,7102CV,Crocusstraat,Winterswijk
37,7102CV,Crocusstraat,Winterswijk
39,7102CV,Crocusstraat,Winterswijk
40,7102CW,Crocusstraat,Winterswijk
41,7102CV,Crocusstraat,Winterswijk
2,7101AW,Curaçaostraat,Winterswijk
3,7101AV,Curaçaostraat,Winterswijk
4,7101AW,Curaçaostraat,Winterswijk
7,7101AV,Curaçaostraat,Winterswijk
8,7101AW,Curaçaostraat,Winterswijk
9,7101AV,Curaçaostraat,Winterswijk
11,7101AV,Curaçaostraat,Winterswijk
12,7101AW,Curaçaostraat,Winterswijk
13,7101AV,Curaçaostraat,Winterswijk
14,7101AW,Curaçaostraat,Winterswijk
15,7101AV,Curaçaostraat,Winterswijk
16,7101AW,Curaçaostraat,Winterswijk
19,7101AV,Curaçaostraat,Winterswijk
20,7101AW,Curaçaostraat,Winterswijk
21,7101AV,Curaçaostraat,Winterswijk
23,7101AV,Curaçaostraat,Winterswijk
25,7101AV,Curaçaostraat,Winterswijk
1,7101KV,Cypresstraat,Winterswijk
2,7101KW,Cypresstraat,Winterswijk
3,7101KV,Cypresstraat,Winterswijk
4,7101KW,Cypresstraat,Winterswijk
5,7101KV,Cypresstraat,Winterswijk
7,7101KV,Cypresstraat,Winterswijk
9,7101KV,Cypresstraat,Winterswijk
10,7101KW,Cypresstraat,Winterswijk
11,7101KV,Cypresstraat,Winterswijk
12,7101KW,Cypresstraat,Winterswijk
13,7101KV,Cypresstraat,Winterswijk
14,7101KW,Cypresstraat,Winterswijk
17,7101KV,Cypresstraat,Winterswijk
19,7101KV,Cypresstraat,Winterswijk
20,7101KW,Cypresstraat,Winterswijk
22,7101KW,Cypresstraat,Winterswijk
23,7101KV,Cypresstraat,Winterswijk
25,7101KV,Cypresstraat,Winterswijk
26,7101KW,Cypresstraat,Winterswijk
27,7101KV,Cypresstraat,Winterswijk
28,7101KW,Cypresstraat,Winterswijk
29,7101KV,Cypresstraat,Winterswijk
30,7101KW,Cypresstraat,Winterswijk
33,7101KV,Cypresstraat,Winterswijk
34,7101KW,Cypresstraat,Winterswijk
36,7101KW,Cypresstraat,Winterswijk
37,7101KV,Cypresstraat,Winterswijk
38,7101KW,Cypresstraat,Winterswijk
42,7101KW,Cypresstraat,Winterswijk
43,7101KV,Cypresstraat,Winterswijk
44,7101KW,Cypresstraat,Winterswijk
46,7101KW,Cypresstraat,Winterswijk
48,7101KW,Cypresstraat,Winterswijk
2,7102KB,Dahliastraat,Winterswijk
5,7102KA,Dahliastraat,Winterswijk
7,7102KA,Dahliastraat,Winterswijk
8,7102KB,Dahliastraat,Winterswijk
9,7102KA,Dahliastraat,Winterswijk
10,7102KB,Dahliastraat,Winterswijk
11,7102KA,Dahliastraat,Winterswijk
12,7102KB,Dahliastraat,Winterswijk
13,7102KA,Dahliastraat,Winterswijk
14,7102KB,Dahliastraat,Winterswijk
15,7102KA,Dahliastraat,Winterswijk
16,7102KB,Dahliastraat,Winterswijk
19,7102KA,Dahliastraat,Winterswijk
21,7102KA,Dahliastraat,Winterswijk
23,7102KA,Dahliastraat,Winterswijk
24,7102KB,Dahliastraat,Winterswijk
26,7102KB,Dahliastraat,Winterswijk
28,7102KB,Dahliastraat,Winterswijk
29,7102KA,Dahliastraat,Winterswijk
30,7102KB,Dahliastraat,Winterswijk
32,7102KB,Dahliastraat,Winterswijk
39,7102KA,Dahliastraat,Winterswijk
47,7102KA,Dahliastraat,Winterswijk
51,7102KA,Dahliastraat,Winterswijk
53,7102KA,Dahliastraat,Winterswijk
55,7102KA,Dahliastraat,Winterswijk
59,7102KA,Dahliastraat,Winterswijk
4,7104BX,Dankbaarsdijk,Winterswijk Meddo
34,7101GX,Dingstraat,Winterswijk
2,7103JT,Dinkelstraat,Winterswijk
3,7103JT,Dinkelstraat,Winterswijk
5,7103JT,Dinkelstraat,Winterswijk
7,7103JT,Dinkelstraat,Winterswijk
8,7103JT,Dinkelstraat,Winterswijk
11,7103JT,Dinkelstraat,Winterswijk
4,7101PV,Dokter Brummelkampstraat,Winterswijk
6,7101PV,Dokter Brummelkampstraat,Winterswijk
7,7101PV,Dokter Brummelkampstraat,Winterswijk
9,7101PV,Dokter Brummelkampstraat,Winterswijk
13,7101PV,Dokter Brummelkampstraat,Winterswijk
14,7101PV,Dokter Brummelkampstraat,Winterswijk
16,7101PV,Dokter Brummelkampstraat,Winterswijk
2,7101PW,Dokter Enklaarstraat,Winterswijk
5,7101PW,Dokter Enklaarstraat,Winterswijk
7,7101PW,Dokter Enklaarstraat,Winterswijk
8,7101PW,Dokter Enklaarstraat,Winterswijk
10,7101PW,Dokter Enklaarstraat,Winterswijk
11,7101PW,Dokter Enklaarstraat,Winterswijk
12,7101PW,Dokter Enklaarstraat,Winterswijk
14,7101PW,Dokter Enklaarstraat,Winterswijk
16,7101PW,Dokter Enklaarstraat,Winterswijk
2,7101PT,Dokter ten Havestraat,Winterswijk
4,7101PT,Dokter ten Havestraat,Winterswijk
6,7101PT,Dokter ten Havestraat,Winterswijk
1,7119AT,Dollemansweg,Winterswijk Corle
6,7119AT,Dollemansweg,Winterswijk Corle
8,7119AT,Dollemansweg,Winterswijk Corle
1,7113AL,Dondergoorweg,Winterswijk Henxel
2,7113AL,Dondergoorweg,Winterswijk Henxel
3,7113AL,Dondergoorweg,Winterswijk Henxel
5,7113AL,Dondergoorweg,Winterswijk Henxel
9,7105AL,Dondergoorweg,Winterswijk Huppel
1,7101JD,Dr. A. Plesmanstraat,Winterswijk
4,7101JD,Dr. A. Plesmanstraat,Winterswijk
5,7101JD,Dr. A. Plesmanstraat,Winterswijk
8,7101JD,Dr. A. Plesmanstraat,Winterswijk
12,7101JD,Dr. A. Plesmanstraat,Winterswijk
14,7101JD,Dr. A. Plesmanstraat,Winterswijk
1,7102EM,Driemarkweg,Winterswijk
3,7102EM,Driemarkweg,Winterswijk
4,7102EM,Driemarkweg,Winterswijk
5,7102EM,Driemarkweg,Winterswijk
6,7102EM,Driemarkweg,Winterswijk
9,7102EM,Driemarkweg,Winterswijk
12,7102EX,Driemarkweg,Winterswijk
13,7102EM,Driemarkweg,Winterswijk
14,7109CB,Driemarkweg,Winterswijk Miste
16,7109CB,Driemarkweg,Winterswijk Miste
17,7109CB,Driemarkweg,Winterswijk Miste
19,7109CB,Driemarkweg,Winterswijk Miste
1,7108BL,Droppersweg,Winterswijk Woold
1,7105CM,Dwarsweg,Winterswijk Huppel
2,7105CM,Dwarsweg,Winterswijk Huppel
3,7105CM,Dwarsweg,Winterswijk Huppel
18,7101NX,De Batavier,Winterswijk
20,7101NX,De Batavier,Winterswijk
24,7101NX,De Batavier,Winterswijk
26,7101NX,De Batavier,Winterswijk
28,7101NX,De Batavier,Winterswijk
30,7101NX,De Batavier,Winterswijk
32,7101NX,De Batavier,Winterswijk
36,7101NX,De Batavier,Winterswijk
38,7101NX,De Batavier,Winterswijk
42,7101NX,De Batavier,Winterswijk
44,7101NX,De Batavier,Winterswijk
46,7101NX,De Batavier,Winterswijk
48,7101NX,De Batavier,Winterswijk
50,7101NX,De Batavier,Winterswijk
52,7101NX,De Batavier,Winterswijk
54,7101NX,De Batavier,Winterswijk
56,7101NX,De Batavier,Winterswijk
58,7101NX,De Batavier,Winterswijk
62,7101NX,De Batavier,Winterswijk
64,7101NX,De Batavier,Winterswijk
66,7101NX,De Batavier,Winterswijk
70,7101NX,De Batavier,Winterswijk
1,7104BH,de Breehegge,Winterswijk Meddo
2,7104BH,de Breehegge,Winterswijk Meddo
4,7104BH,de Breehegge,Winterswijk Meddo
6,7104BH,de Breehegge,Winterswijk Meddo
7,7104BH,de Breehegge,Winterswijk Meddo
8,7104BH,de Breehegge,Winterswijk Meddo
10,7104BH,de Breehegge,Winterswijk Meddo
13,7104BH,de Breehegge,Winterswijk Meddo
15,7104BH,de Breehegge,Winterswijk Meddo
16,7104BH,de Breehegge,Winterswijk Meddo
17,7104BH,de Breehegge,Winterswijk Meddo
20,7104BH,de Breehegge,Winterswijk Meddo
22,7104BH,de Breehegge,Winterswijk Meddo
24,7104BH,de Breehegge,Winterswijk Meddo
26,7104BH,de Breehegge,Winterswijk Meddo
27,7104BH,de Breehegge,Winterswijk Meddo
30,7104BH,de Breehegge,Winterswijk Meddo
1,7101PZ,De Eelinkes,Winterswijk
2,7101PX,De Eelinkes,Winterswijk
5,7101PZ,De Eelinkes,Winterswijk
6,7101NX,De Batavier,Winterswijk
8,7101NX,De Batavier,Winterswijk
14,7101NX,De Batavier,Winterswijk
16,7101NX,De Batavier,Winterswijk
13,7103GT,de Savornin Lohmanstraat,Winterswijk
16,7103GW,de Savornin Lohmanstraat,Winterswijk
17,7103GT,de Savornin Lohmanstraat,Winterswijk
18,7103GW,de Savornin Lohmanstraat,Winterswijk
19,7103GT,de Savornin Lohmanstraat,Winterswijk
20,7103GW,de Savornin Lohmanstraat,Winterswijk
22,7103GW,de Savornin Lohmanstraat,Winterswijk
24,7103GW,de Savornin Lohmanstraat,Winterswijk
25,7103GT,de Savornin Lohmanstraat,Winterswijk
26,7103GW,de Savornin Lohmanstraat,Winterswijk
27,7103GT,de Savornin Lohmanstraat,Winterswijk
28,7103GW,de Savornin Lohmanstraat,Winterswijk
30,7103GW,de Savornin Lohmanstraat,Winterswijk
32,7103GW,de Savornin Lohmanstraat,Winterswijk
33,7103GT,de Savornin Lohmanstraat,Winterswijk
34,7103GW,de Savornin Lohmanstraat,Winterswijk
35,7103GT,de Savornin Lohmanstraat,Winterswijk
36,7103GW,de Savornin Lohmanstraat,Winterswijk
37,7103GV,de Savornin Lohmanstraat,Winterswijk
39,7103GV,de Savornin Lohmanstraat,Winterswijk
40,7103GW,de Savornin Lohmanstraat,Winterswijk
41,7103GV,de Savornin Lohmanstraat,Winterswijk
42,7103GW,de Savornin Lohmanstraat,Winterswijk
44,7103GW,de Savornin Lohmanstraat,Winterswijk
45,7103GV,de Savornin Lohmanstraat,Winterswijk
46,7103GW,de Savornin Lohmanstraat,Winterswijk
47,7103GV,de Savornin Lohmanstraat,Winterswijk
48,7103GW,de Savornin Lohmanstraat,Winterswijk
49,7103GV,de Savornin Lohmanstraat,Winterswijk
50,7103GW,de Savornin Lohmanstraat,Winterswijk
51,7103GV,de Savornin Lohmanstraat,Winterswijk
52,7103GW,de Savornin Lohmanstraat,Winterswijk
53,7103GV,de Savornin Lohmanstraat,Winterswijk
54,7103GW,de Savornin Lohmanstraat,Winterswijk
56,7103GW,de Savornin Lohmanstraat,Winterswijk
57,7103GV,de Savornin Lohmanstraat,Winterswijk
58,7103GW,de Savornin Lohmanstraat,Winterswijk
59,7103GV,de Savornin Lohmanstraat,Winterswijk
60,7103GW,de Savornin Lohmanstraat,Winterswijk
65,7103GV,de Savornin Lohmanstraat,Winterswijk
67,7103GV,de Savornin Lohmanstraat,Winterswijk
69,7103GV,de Savornin Lohmanstraat,Winterswijk
83,7103GV,de Savornin Lohmanstraat,Winterswijk
85,7103GV,de Savornin Lohmanstraat,Winterswijk
87,7103GV,de Savornin Lohmanstraat,Winterswijk
95,7103GV,de Savornin Lohmanstraat,Winterswijk
99,7103GV,de Savornin Lohmanstraat,Winterswijk
101,7103GV,de Savornin Lohmanstraat,Winterswijk
103,7103GV,de Savornin Lohmanstraat,Winterswijk
105,7103GV,de Savornin Lohmanstraat,Winterswijk
107,7103GV,de Savornin Lohmanstraat,Winterswijk
109,7103GV,de Savornin Lohmanstraat,Winterswijk
115,7103GV,de Savornin Lohmanstraat,Winterswijk
117,7103GV,de Savornin Lohmanstraat,Winterswijk
119,7103GV,de Savornin Lohmanstraat,Winterswijk
121,7103GV,de Savornin Lohmanstraat,Winterswijk
15,7108CA,de Slingeweg,Winterswijk Woold
1,7101NW,De Starckenrode,Winterswijk
3,7101NW,De Starckenrode,Winterswijk
5,7101NW,De Starckenrode,Winterswijk
7,7101NW,De Starckenrode,Winterswijk
9,7101NW,De Starckenrode,Winterswijk
11,7101NW,De Starckenrode,Winterswijk
15,7101NW,De Starckenrode,Winterswijk
17,7101NW,De Starckenrode,Winterswijk
19,7101NW,De Starckenrode,Winterswijk
21,7101NW,De Starckenrode,Winterswijk
23,7101NW,De Starckenrode,Winterswijk
27,7101NW,De Starckenrode,Winterswijk
29,7101NW,De Starckenrode,Winterswijk
31,7101NW,De Starckenrode,Winterswijk
33,7101NW,De Starckenrode,Winterswijk
35,7101NW,De Starckenrode,Winterswijk
37,7101NW,De Starckenrode,Winterswijk
39,7101NW,De Starckenrode,Winterswijk
43,7101NW,De Starckenrode,Winterswijk
47,7101NW,De Starckenrode,Winterswijk
49,7101NW,De Starckenrode,Winterswijk
51,7101NW,De Starckenrode,Winterswijk
1,7119AN,Debbinkhof,Winterswijk Corle
3,7119AN,Debbinkhof,Winterswijk Corle
5,7119AN,Debbinkhof,Winterswijk Corle
1,7101BS,Delistraat,Winterswijk
2,7101BT,Delistraat,Winterswijk
5,7101BS,Delistraat,Winterswijk
6,7101BT,Delistraat,Winterswijk
7,7101BS,Delistraat,Winterswijk
8,7101BT,Delistraat,Winterswijk
9,7101BS,Delistraat,Winterswijk
11,7101BS,Delistraat,Winterswijk
12,7101BT,Delistraat,Winterswijk
13,7101BS,Delistraat,Winterswijk
17,7101BS,Delistraat,Winterswijk
19,7101BS,Delistraat,Winterswijk
21,7101BS,Delistraat,Winterswijk
34,7102EX,Dennendijk,Winterswijk
36,7102EX,Dennendijk,Winterswijk
38,7102EX,Dennendijk,Winterswijk
40,7102EX,Dennendijk,Winterswijk
42,7102EX,Dennendijk,Winterswijk
44,7102EX,Dennendijk,Winterswijk
46,7102EX,Dennendijk,Winterswijk
63,7102EX,Dennendijk,Winterswijk
67,7102EX,Dennendijk,Winterswijk
69,7102EX,Dennendijk,Winterswijk
71,7102EX,Dennendijk,Winterswijk
73,7102EX,Dennendijk,Winterswijk
77,7102EX,Dennendijk,Winterswijk
