33,1441XJ,Fonteinkruid,Purmerend
34,1441XL,Fonteinkruid,Purmerend
35,1441XJ,Fonteinkruid,Purmerend
36,1441XL,Fonteinkruid,Purmerend
37,1441XJ,Fonteinkruid,Purmerend
38,1441XL,Fonteinkruid,Purmerend
39,1441XJ,Fonteinkruid,Purmerend
4,1441XK,Fonteinkruid,Purmerend
40,1441XL,Fonteinkruid,Purmerend
42,1441XL,Fonteinkruid,Purmerend
43,1441XJ,Fonteinkruid,Purmerend
44,1441XL,Fonteinkruid,Purmerend
45,1441XJ,Fonteinkruid,Purmerend
46,1441XL,Fonteinkruid,Purmerend
47,1441XJ,Fonteinkruid,Purmerend
48,1441XL,Fonteinkruid,Purmerend
5,1441XJ,Fonteinkruid,Purmerend
52,1441XL,Fonteinkruid,Purmerend
7,1441XJ,Fonteinkruid,Purmerend
8,1441XK,Fonteinkruid,Purmerend
9,1441XJ,Fonteinkruid,Purmerend
1,1447NH,Frescobaldistraat,Purmerend
10,1447NJ,Frescobaldistraat,Purmerend
102,1447NL,Frescobaldistraat,Purmerend
74,1448BX,Gangeslaan,Purmerend
76,1448BX,Gangeslaan,Purmerend
78,1448BX,Gangeslaan,Purmerend
8,1448BJ,Gangeslaan,Purmerend
80,1448BX,Gangeslaan,Purmerend
82,1448BX,Gangeslaan,Purmerend
84,1448BX,Gangeslaan,Purmerend
72,1444EZ,G. Leegwaterhof,Purmerend
74,1444EZ,G. Leegwaterhof,Purmerend
76,1444EZ,G. Leegwaterhof,Purmerend
78,1444EZ,G. Leegwaterhof,Purmerend
80,1444EZ,G. Leegwaterhof,Purmerend
82,1444EZ,G. Leegwaterhof,Purmerend
88,1444EZ,G. Leegwaterhof,Purmerend
9,1444EV,G. Leegwaterhof,Purmerend
90,1444EZ,G. Leegwaterhof,Purmerend
92,1444EZ,G. Leegwaterhof,Purmerend
94,1444EZ,G. Leegwaterhof,Purmerend
1,1447BL,Gaasterland,Purmerend
11,1447BL,Gaasterland,Purmerend
43,1445GG,Gemetstraat,Purmerend
45,1445GG,Gemetstraat,Purmerend
48,1445GH,Gemetstraat,Purmerend
49,1445GH,Gemetstraat,Purmerend
5,1445GE,Gemetstraat,Purmerend
50,1445GH,Gemetstraat,Purmerend
51,1445GH,Gemetstraat,Purmerend
52,1445GH,Gemetstraat,Purmerend
53,1445GH,Gemetstraat,Purmerend
54,1445GH,Gemetstraat,Purmerend
55,1445GH,Gemetstraat,Purmerend
56,1445GH,Gemetstraat,Purmerend
57,1445GH,Gemetstraat,Purmerend
59,1445GH,Gemetstraat,Purmerend
6,1445GE,Gemetstraat,Purmerend
60,1445GH,Gemetstraat,Purmerend
61,1445GH,Gemetstraat,Purmerend
62,1445GH,Gemetstraat,Purmerend
63,1445GH,Gemetstraat,Purmerend
64,1445GH,Gemetstraat,Purmerend
65,1445GH,Gemetstraat,Purmerend
66,1445GH,Gemetstraat,Purmerend
67,1445GH,Gemetstraat,Purmerend
69,1445GH,Gemetstraat,Purmerend
7,1445GE,Gemetstraat,Purmerend
70,1445GH,Gemetstraat,Purmerend
48,1444EE,Ds. Martin Luther Kingweg,Purmerend
49,1444EB,Ds. Martin Luther Kingweg,Purmerend
5,1444EA,Ds. Martin Luther Kingweg,Purmerend
50,1444EE,Ds. Martin Luther Kingweg,Purmerend
51,1444EB,Ds. Martin Luther Kingweg,Purmerend
52,1444EE,Ds. Martin Luther Kingweg,Purmerend
53,1444EB,Ds. Martin Luther Kingweg,Purmerend
54,1444EE,Ds. Martin Luther Kingweg,Purmerend
55,1444EB,Ds. Martin Luther Kingweg,Purmerend
57,1444EB,Ds. Martin Luther Kingweg,Purmerend
58,1444EE,Ds. Martin Luther Kingweg,Purmerend
16,1444VX,Kievithof,Purmerend
17,1444VW,Kievithof,Purmerend
18,1444VX,Kievithof,Purmerend
156,1447CN,Koggenland,Purmerend
157,1447CE,Koggenland,Purmerend
158,1447CN,Koggenland,Purmerend
159,1447CE,Koggenland,Purmerend
16,1447CJ,Koggenland,Purmerend
160,1447CN,Koggenland,Purmerend
162,1447CN,Koggenland,Purmerend
165,1447CG,Koggenland,Purmerend
166,1447CN,Koggenland,Purmerend
168,1447CN,Koggenland,Purmerend
169,1447CG,Koggenland,Purmerend
17,1447CA,Koggenland,Purmerend
170,1447CN,Koggenland,Purmerend
171,1447CG,Koggenland,Purmerend
172,1447CN,Koggenland,Purmerend
173,1447CG,Koggenland,Purmerend
174,1447CN,Koggenland,Purmerend
175,1447CG,Koggenland,Purmerend
176,1447CN,Koggenland,Purmerend
177,1447CG,Koggenland,Purmerend
179,1447CG,Koggenland,Purmerend
18,1447CJ,Koggenland,Purmerend
180,1447CN,Koggenland,Purmerend
181,1447CG,Koggenland,Purmerend
183,1447CG,Koggenland,Purmerend
184,1447CN,Koggenland,Purmerend
185,1447CG,Koggenland,Purmerend
187,1447CG,Koggenland,Purmerend
188,1447CN,Koggenland,Purmerend
13,1446GT,Kopakker,Purmerend
14,1446GT,Kopakker,Purmerend
15,1446GT,Kopakker,Purmerend
18,1446GT,Kopakker,Purmerend
19,1446GT,Kopakker,Purmerend
2,1446GT,Kopakker,Purmerend
20,1446GT,Kopakker,Purmerend
21,1446GT,Kopakker,Purmerend
22,1446GT,Kopakker,Purmerend
23,1446GV,Kopakker,Purmerend
24,1446GV,Kopakker,Purmerend
5,1442VA,Marathonstraat,Purmerend
52,1442VC,Marathonstraat,Purmerend
58,1442VC,Marathonstraat,Purmerend
6,1442VB,Marathonstraat,Purmerend
60,1442VC,Marathonstraat,Purmerend
64,1442VC,Marathonstraat,Purmerend
110,1444VH,Meeuwstraat,Purmerend
112,1444VH,Meeuwstraat,Purmerend
116,1444VJ,Meeuwstraat,Purmerend
118,1444VJ,Meeuwstraat,Purmerend
12,1444VE,Meeuwstraat,Purmerend
120,1444VJ,Meeuwstraat,Purmerend
122,1444VJ,Meeuwstraat,Purmerend
124,1444VJ,Meeuwstraat,Purmerend
126,1444VJ,Meeuwstraat,Purmerend
13,1444VC,Meeuwstraat,Purmerend
130,1444VJ,Meeuwstraat,Purmerend
132,1444VJ,Meeuwstraat,Purmerend
134,1444VJ,Meeuwstraat,Purmerend
136,1444VJ,Meeuwstraat,Purmerend
138,1444VJ,Meeuwstraat,Purmerend
14,1444VE,Meeuwstraat,Purmerend
140,1444VJ,Meeuwstraat,Purmerend
142,1444VJ,Meeuwstraat,Purmerend
146,1444VJ,Meeuwstraat,Purmerend
148,1444VJ,Meeuwstraat,Purmerend
15,1444VC,Meeuwstraat,Purmerend
150,1444VJ,Meeuwstraat,Purmerend
16,1444VE,Meeuwstraat,Purmerend
17,1444VC,Meeuwstraat,Purmerend
552,1443VR,Mercuriusweg,Purmerend
554,1443VR,Mercuriusweg,Purmerend
556,1443VR,Mercuriusweg,Purmerend
558,1443VR,Mercuriusweg,Purmerend
562,1443VR,Mercuriusweg,Purmerend
86,1448BX,Gangeslaan,Purmerend
88,1448BX,Gangeslaan,Purmerend
9,1448BH,Gangeslaan,Purmerend
92,1448BX,Gangeslaan,Purmerend
94,1448BX,Gangeslaan,Purmerend
98,1448DH,Gangeslaan,Purmerend
1,1442WN,Gasinjetstraat,Purmerend
10,1442WN,Gasinjetstraat,Purmerend
12,1442WN,Gasinjetstraat,Purmerend
14,1442WN,Gasinjetstraat,Purmerend
16,1442WN,Gasinjetstraat,Purmerend
18,1442WN,Gasinjetstraat,Purmerend
2,1442WN,Gasinjetstraat,Purmerend
20,1442WN,Gasinjetstraat,Purmerend
22,1442WN,Gasinjetstraat,Purmerend
28,1442WP,Gasinjetstraat,Purmerend
30,1442WP,Gasinjetstraat,Purmerend
36,1442WP,Gasinjetstraat,Purmerend
9,1445CD,Glasblazerstraat,Purmerend
1,1445AE,Golfoord,Purmerend
10,1445AE,Golfoord,Purmerend
12,1445AE,Golfoord,Purmerend
14,1445AE,Golfoord,Purmerend
15,1445AE,Golfoord,Purmerend
16,1445AE,Golfoord,Purmerend
17,1445AE,Golfoord,Purmerend
18,1445AE,Golfoord,Purmerend
19,1445AE,Golfoord,Purmerend
2,1445AE,Golfoord,Purmerend
20,1445AE,Golfoord,Purmerend
21,1445AE,Golfoord,Purmerend
23,1445AE,Golfoord,Purmerend
24,1445AE,Golfoord,Purmerend
25,1445AE,Golfoord,Purmerend
26,1445AE,Golfoord,Purmerend
27,1445AE,Golfoord,Purmerend
28,1445AE,Golfoord,Purmerend
29,1445AE,Golfoord,Purmerend
3,1445AE,Golfoord,Purmerend
30,1445AE,Golfoord,Purmerend
31,1445AE,Golfoord,Purmerend
32,1445AE,Golfoord,Purmerend
33,1445AE,Golfoord,Purmerend
34,1445AE,Golfoord,Purmerend
35,1445AE,Golfoord,Purmerend
36,1445AE,Golfoord,Purmerend
38,1445AE,Golfoord,Purmerend
39,1445AE,Golfoord,Purmerend
39,1445AG,Golfoord,Purmerend
4,1445AE,Golfoord,Purmerend
40,1445AE,Golfoord,Purmerend
40,1445AG,Golfoord,Purmerend
59,1444EB,Ds. Martin Luther Kingweg,Purmerend
60,1444EE,Ds. Martin Luther Kingweg,Purmerend
62,1444EE,Ds. Martin Luther Kingweg,Purmerend
63,1444EB,Ds. Martin Luther Kingweg,Purmerend
64,1444EE,Ds. Martin Luther Kingweg,Purmerend
65,1444EB,Ds. Martin Luther Kingweg,Purmerend
67,1444EB,Ds. Martin Luther Kingweg,Purmerend
68,1444EE,Ds. Martin Luther Kingweg,Purmerend
15,1441WJ,Fioringras,Purmerend
17,1441WJ,Fioringras,Purmerend
18,1441WK,Fioringras,Purmerend
19,1441WJ,Fioringras,Purmerend
2,1441WK,Fioringras,Purmerend
20,1441WK,Fioringras,Purmerend
21,1441WJ,Fioringras,Purmerend
22,1441WK,Fioringras,Purmerend
23,1441WJ,Fioringras,Purmerend
24,1441WK,Fioringras,Purmerend
25,1441WJ,Fioringras,Purmerend
26,1441WK,Fioringras,Purmerend
27,1441WJ,Fioringras,Purmerend
28,1441WK,Fioringras,Purmerend
3,1441WJ,Fioringras,Purmerend
30,1441WK,Fioringras,Purmerend
32,1441WK,Fioringras,Purmerend
34,1441WK,Fioringras,Purmerend
36,1441WK,Fioringras,Purmerend
38,1441WK,Fioringras,Purmerend
4,1441WK,Fioringras,Purmerend
7,1441WJ,Fioringras,Purmerend
8,1441WK,Fioringras,Purmerend
9,1441WJ,Fioringras,Purmerend
100,1442PZ,Flevostraat,Purmerend
101,1442PW,Flevostraat,Purmerend
103,1442PW,Flevostraat,Purmerend
107,1442PW,Flevostraat,Purmerend
109,1442PW,Flevostraat,Purmerend
13,1447BL,Gaasterland,Purmerend
14,1447BL,Gaasterland,Purmerend
15,1447BL,Gaasterland,Purmerend
16,1447BL,Gaasterland,Purmerend
17,1447BL,Gaasterland,Purmerend
18,1447BL,Gaasterland,Purmerend
19,1447BL,Gaasterland,Purmerend
2,1447BL,Gaasterland,Purmerend
20,1447BN,Gaasterland,Purmerend
21,1447BN,Gaasterland,Purmerend
23,1447BN,Gaasterland,Purmerend
25,1446GV,Kopakker,Purmerend
26,1446GV,Kopakker,Purmerend
28,1446GV,Kopakker,Purmerend
29,1446GV,Kopakker,Purmerend
30,1446GV,Kopakker,Purmerend
31,1446GV,Kopakker,Purmerend
32,1446GV,Kopakker,Purmerend
34,1446GV,Kopakker,Purmerend
36,1446GV,Kopakker,Purmerend
37,1446GV,Kopakker,Purmerend
128,1448PK,Karavaanstraat,Purmerend
13,1448PH,Karavaanstraat,Purmerend
132,1448PK,Karavaanstraat,Purmerend
134,1448PK,Karavaanstraat,Purmerend
136,1448PK,Karavaanstraat,Purmerend
138,1448PK,Karavaanstraat,Purmerend
14,1448PJ,Karavaanstraat,Purmerend
142,1448PK,Karavaanstraat,Purmerend
144,1448PK,Karavaanstraat,Purmerend
146,1448PK,Karavaanstraat,Purmerend
148,1448PK,Karavaanstraat,Purmerend
150,1448PL,Karavaanstraat,Purmerend
152,1448PL,Karavaanstraat,Purmerend
154,1448PL,Karavaanstraat,Purmerend
156,1448PL,Karavaanstraat,Purmerend
158,1448PL,Karavaanstraat,Purmerend
16,1448PJ,Karavaanstraat,Purmerend
160,1448PL,Karavaanstraat,Purmerend
162,1448PL,Karavaanstraat,Purmerend
164,1448PL,Karavaanstraat,Purmerend
166,1448PL,Karavaanstraat,Purmerend
168,1448PL,Karavaanstraat,Purmerend
17,1448PH,Karavaanstraat,Purmerend
170,1448PL,Karavaanstraat,Purmerend
172,1448PL,Karavaanstraat,Purmerend
178,1448PL,Karavaanstraat,Purmerend
18,1448PJ,Karavaanstraat,Purmerend
180,1448PL,Karavaanstraat,Purmerend
182,1448PL,Karavaanstraat,Purmerend
186,1448PL,Karavaanstraat,Purmerend
188,1448PL,Karavaanstraat,Purmerend
19,1448PH,Karavaanstraat,Purmerend
190,1448PL,Karavaanstraat,Purmerend
194,1448PL,Karavaanstraat,Purmerend
196,1448PL,Karavaanstraat,Purmerend
198,1448PL,Karavaanstraat,Purmerend
52,1443VC,Mercuriusweg,Purmerend
522,1443VR,Mercuriusweg,Purmerend
526,1443VR,Mercuriusweg,Purmerend
528,1443VR,Mercuriusweg,Purmerend
530,1443VR,Mercuriusweg,Purmerend
532,1443VR,Mercuriusweg,Purmerend
538,1443VR,Mercuriusweg,Purmerend
54,1443VC,Mercuriusweg,Purmerend
540,1443VR,Mercuriusweg,Purmerend
542,1443VR,Mercuriusweg,Purmerend
544,1443VR,Mercuriusweg,Purmerend
550,1443VR,Mercuriusweg,Purmerend
33,1446GN,Middenakker,Purmerend
35,1446GN,Middenakker,Purmerend
36,1446GS,Middenakker,Purmerend
37,1446GN,Middenakker,Purmerend
38,1446GS,Middenakker,Purmerend
39,1446GN,Middenakker,Purmerend
4,1446GR,Middenakker,Purmerend
40,1446GS,Middenakker,Purmerend
42,1446GS,Middenakker,Purmerend
43,1446GP,Middenakker,Purmerend
44,1446GS,Middenakker,Purmerend
45,1446GP,Middenakker,Purmerend
46,1446GS,Middenakker,Purmerend
47,1446GP,Middenakker,Purmerend
48,1446GS,Middenakker,Purmerend
49,1446GP,Middenakker,Purmerend
5,1446GN,Middenakker,Purmerend
50,1446GS,Middenakker,Purmerend
52,1446GS,Middenakker,Purmerend
53,1446GP,Middenakker,Purmerend
56,1446GS,Middenakker,Purmerend
30,1442VB,Marathonstraat,Purmerend
31,1442VA,Marathonstraat,Purmerend
32,1442VB,Marathonstraat,Purmerend
33,1442VA,Marathonstraat,Purmerend
35,1442VA,Marathonstraat,Purmerend
36,1442VB,Marathonstraat,Purmerend
37,1442VA,Marathonstraat,Purmerend
38,1442VB,Marathonstraat,Purmerend
39,1442VA,Marathonstraat,Purmerend
4,1442VB,Marathonstraat,Purmerend
40,1442VB,Marathonstraat,Purmerend
41,1442VA,Marathonstraat,Purmerend
42,1442VB,Marathonstraat,Purmerend
43,1442VA,Marathonstraat,Purmerend
44,1442VB,Marathonstraat,Purmerend
45,1442VA,Marathonstraat,Purmerend
46,1442VB,Marathonstraat,Purmerend
41,1445AE,Golfoord,Purmerend
41,1445AG,Golfoord,Purmerend
42,1445AE,Golfoord,Purmerend
42,1445AG,Golfoord,Purmerend
44,1445AE,Golfoord,Purmerend
44,1445AG,Golfoord,Purmerend
45,1445AE,Golfoord,Purmerend
45,1445AG,Golfoord,Purmerend
46,1445AE,Golfoord,Purmerend
46,1445AG,Golfoord,Purmerend
47,1445AE,Golfoord,Purmerend
47,1445AG,Golfoord,Purmerend
72,1445RS,Egstraat,Purmerend
74,1445RS,Egstraat,Purmerend
76,1445RS,Egstraat,Purmerend
8,1445RR,Egstraat,Purmerend
9,1445RP,Egstraat,Purmerend
1,1446VE,Einsteinstraat,Purmerend
10,1446VG,Einsteinstraat,Purmerend
103,1446VE,Einsteinstraat,Purmerend
12,1446VG,Einsteinstraat,Purmerend
14,1446VG,Einsteinstraat,Purmerend
16,1446VG,Einsteinstraat,Purmerend
22,1446VG,Einsteinstraat,Purmerend
26,1446VG,Einsteinstraat,Purmerend
28,1446VG,Einsteinstraat,Purmerend
30,1446VG,Einsteinstraat,Purmerend
32,1446VG,Einsteinstraat,Purmerend
34,1446VG,Einsteinstraat,Purmerend
40,1446VG,Einsteinstraat,Purmerend
41,1446VE,Einsteinstraat,Purmerend
42,1446VG,Einsteinstraat,Purmerend
43,1446VE,Einsteinstraat,Purmerend
44,1446VG,Einsteinstraat,Purmerend
48,1446VE,Einsteinstraat,Purmerend
48,1446VG,Einsteinstraat,Purmerend
52,1446VE,Einsteinstraat,Purmerend
52,1446VG,Einsteinstraat,Purmerend
56,1446VG,Einsteinstraat,Purmerend
57,1446VE,Einsteinstraat,Purmerend
106,1447NL,Frescobaldistraat,Purmerend
11,1447NH,Frescobaldistraat,Purmerend
110,1447NL,Frescobaldistraat,Purmerend
112,1447NL,Frescobaldistraat,Purmerend
114,1447NL,Frescobaldistraat,Purmerend
116,1447NM,Frescobaldistraat,Purmerend
118,1447NM,Frescobaldistraat,Purmerend
12,1447NJ,Frescobaldistraat,Purmerend
120,1447NM,Frescobaldistraat,Purmerend
124,1447NM,Frescobaldistraat,Purmerend
126,1447NM,Frescobaldistraat,Purmerend
128,1447NM,Frescobaldistraat,Purmerend
25,1447BN,Gaasterland,Purmerend
26,1447BN,Gaasterland,Purmerend
27,1447BN,Gaasterland,Purmerend
29,1447BN,Gaasterland,Purmerend
3,1447BL,Gaasterland,Purmerend
30,1447BN,Gaasterland,Purmerend
32,1447BN,Gaasterland,Purmerend
33,1447BN,Gaasterland,Purmerend
35,1447BN,Gaasterland,Purmerend
36,1447BN,Gaasterland,Purmerend
37,1447BN,Gaasterland,Purmerend
72,1445GH,Gemetstraat,Purmerend
9,1445GE,Gemetstraat,Purmerend
1,1446CR,Gerststraat,Purmerend
10,1446CS,Gerststraat,Purmerend
11,1446CR,Gerststraat,Purmerend
12,1446CS,Gerststraat,Purmerend
13,1446CR,Gerststraat,Purmerend
14,1446CS,Gerststraat,Purmerend
15,1446CR,Gerststraat,Purmerend
16,1446CS,Gerststraat,Purmerend
17,1446CR,Gerststraat,Purmerend
18,1446CS,Gerststraat,Purmerend
19,1446CR,Gerststraat,Purmerend
20,1446CS,Gerststraat,Purmerend
21,1446CR,Gerststraat,Purmerend
22,1446CS,Gerststraat,Purmerend
23,1446CR,Gerststraat,Purmerend
24,1446CS,Gerststraat,Purmerend
26,1446CS,Gerststraat,Purmerend
27,1446CR,Gerststraat,Purmerend
29,1446CR,Gerststraat,Purmerend
3,1446CR,Gerststraat,Purmerend
30,1446CS,Gerststraat,Purmerend
33,1446CR,Gerststraat,Purmerend
69,1444EB,Ds. Martin Luther Kingweg,Purmerend
7,1444EA,Ds. Martin Luther Kingweg,Purmerend
71,1444EB,Ds. Martin Luther Kingweg,Purmerend
72,1444EE,Ds. Martin Luther Kingweg,Purmerend
73,1444EB,Ds. Martin Luther Kingweg,Purmerend
74,1444EE,Ds. Martin Luther Kingweg,Purmerend
75,1444EB,Ds. Martin Luther Kingweg,Purmerend
76,1444EE,Ds. Martin Luther Kingweg,Purmerend
77,1444EB,Ds. Martin Luther Kingweg,Purmerend
8,1444ED,Ds. Martin Luther Kingweg,Purmerend
80,1444EE,Ds. Martin Luther Kingweg,Purmerend
83,1444EB,Ds. Martin Luther Kingweg,Purmerend
84,1444EE,Ds. Martin Luther Kingweg,Purmerend
86,1444EG,Ds. Martin Luther Kingweg,Purmerend
88,1444EG,Ds. Martin Luther Kingweg,Purmerend
19,1444VW,Kievithof,Purmerend
1,1444VW,Kievithof,Purmerend
2,1444VX,Kievithof,Purmerend
20,1444VX,Kievithof,Purmerend
22,1444VX,Kievithof,Purmerend
23,1444VW,Kievithof,Purmerend
25,1444VW,Kievithof,Purmerend
26,1444VX,Kievithof,Purmerend
27,1444VW,Kievithof,Purmerend
28,1444VX,Kievithof,Purmerend
29,1444VW,Kievithof,Purmerend
19,1447CA,Koggenland,Purmerend
191,1447CG,Koggenland,Purmerend
192,1447CN,Koggenland,Purmerend
193,1447CG,Koggenland,Purmerend
194,1447CN,Koggenland,Purmerend
195,1447CG,Koggenland,Purmerend
196,1447CN,Koggenland,Purmerend
197,1447CG,Koggenland,Purmerend
198,1447CN,Koggenland,Purmerend
199,1447CG,Koggenland,Purmerend
2,1447CJ,Koggenland,Purmerend
20,1447CJ,Koggenland,Purmerend
200,1447CN,Koggenland,Purmerend
201,1447CG,Koggenland,Purmerend
203,1447CG,Koggenland,Purmerend
204,1447CN,Koggenland,Purmerend
205,1447CG,Koggenland,Purmerend
206,1447CN,Koggenland,Purmerend
207,1447CG,Koggenland,Purmerend
209,1447CG,Koggenland,Purmerend
210,1447CN,Koggenland,Purmerend
564,1443VR,Mercuriusweg,Purmerend
566,1443VS,Mercuriusweg,Purmerend
570,1443VS,Mercuriusweg,Purmerend
572,1443VS,Mercuriusweg,Purmerend
574,1443VS,Mercuriusweg,Purmerend
576,1443VS,Mercuriusweg,Purmerend
578,1443VS,Mercuriusweg,Purmerend
58,1443VC,Mercuriusweg,Purmerend
580,1443VS,Mercuriusweg,Purmerend
582,1443VS,Mercuriusweg,Purmerend
584,1443VS,Mercuriusweg,Purmerend
586,1443VS,Mercuriusweg,Purmerend
588,1443VS,Mercuriusweg,Purmerend
590,1443VS,Mercuriusweg,Purmerend
592,1443VS,Mercuriusweg,Purmerend
594,1443VS,Mercuriusweg,Purmerend
596,1443VS,Mercuriusweg,Purmerend
598,1443VS,Mercuriusweg,Purmerend
600,1443VS,Mercuriusweg,Purmerend
602,1443VS,Mercuriusweg,Purmerend
606,1443VS,Mercuriusweg,Purmerend
608,1443VS,Mercuriusweg,Purmerend
610,1443VT,Mercuriusweg,Purmerend
612,1443VT,Mercuriusweg,Purmerend
614,1443VT,Mercuriusweg,Purmerend
62,1443VC,Mercuriusweg,Purmerend
620,1443VT,Mercuriusweg,Purmerend
622,1443VT,Mercuriusweg,Purmerend
626,1443VT,Mercuriusweg,Purmerend
628,1443VT,Mercuriusweg,Purmerend
630,1443VT,Mercuriusweg,Purmerend
632,1443VT,Mercuriusweg,Purmerend
58,1446GS,Middenakker,Purmerend
59,1446GP,Middenakker,Purmerend
6,1446GR,Middenakker,Purmerend
60,1446GS,Middenakker,Purmerend
62,1446GS,Middenakker,Purmerend
63,1446GP,Middenakker,Purmerend
64,1446GS,Middenakker,Purmerend
65,1446GP,Middenakker,Purmerend
66,1446GS,Middenakker,Purmerend
67,1446GP,Middenakker,Purmerend
68,1446GS,Middenakker,Purmerend
7,1446GN,Middenakker,Purmerend
70,1446GS,Middenakker,Purmerend
71,1446GP,Middenakker,Purmerend
13,1447NH,Frescobaldistraat,Purmerend
130,1447NM,Frescobaldistraat,Purmerend
132,1447NM,Frescobaldistraat,Purmerend
136,1447NM,Frescobaldistraat,Purmerend
14,1447NJ,Frescobaldistraat,Purmerend
140,1447NM,Frescobaldistraat,Purmerend
144,1447NM,Frescobaldistraat,Purmerend
146,1447NM,Frescobaldistraat,Purmerend
4,1442WN,Gasinjetstraat,Purmerend
40,1442WP,Gasinjetstraat,Purmerend
42,1442WP,Gasinjetstraat,Purmerend
44,1442WP,Gasinjetstraat,Purmerend
46,1442WP,Gasinjetstraat,Purmerend
50,1442WP,Gasinjetstraat,Purmerend
52,1442WP,Gasinjetstraat,Purmerend
54,1442WP,Gasinjetstraat,Purmerend
56,1442WP,Gasinjetstraat,Purmerend
58,1442WP,Gasinjetstraat,Purmerend
60,1442WP,Gasinjetstraat,Purmerend
62,1442WP,Gasinjetstraat,Purmerend
64,1442WP,Gasinjetstraat,Purmerend
68,1442WP,Gasinjetstraat,Purmerend
70,1442WP,Gasinjetstraat,Purmerend
72,1442WP,Gasinjetstraat,Purmerend
76,1442WP,Gasinjetstraat,Purmerend
78,1442WP,Gasinjetstraat,Purmerend
8,1442WN,Gasinjetstraat,Purmerend
3,1441BJ,Gasthuissteeg,Purmerend
5,1441BJ,Gasthuissteeg,Purmerend
10,1444HN,Gebr. Conijnstraat,Purmerend
11,1444HL,Gebr. Conijnstraat,Purmerend
13,1444HL,Gebr. Conijnstraat,Purmerend
14,1444HN,Gebr. Conijnstraat,Purmerend
15,1444HL,Gebr. Conijnstraat,Purmerend
129,1447JP,Drontermeer,Purmerend
13,1447JK,Drontermeer,Purmerend
130,1447JX,Drontermeer,Purmerend
131,1447JP,Drontermeer,Purmerend
133,1447JP,Drontermeer,Purmerend
134,1447JX,Drontermeer,Purmerend
135,1447JP,Drontermeer,Purmerend
136,1447JX,Drontermeer,Purmerend
137,1447JP,Drontermeer,Purmerend
14,1447JS,Drontermeer,Purmerend
141,1447JP,Drontermeer,Purmerend
143,1447JP,Drontermeer,Purmerend
145,1447JP,Drontermeer,Purmerend
147,1447JP,Drontermeer,Purmerend
149,1447JP,Drontermeer,Purmerend
151,1447JP,Drontermeer,Purmerend
89,1444EB,Ds. Martin Luther Kingweg,Purmerend
9,1444EA,Ds. Martin Luther Kingweg,Purmerend
110,1442PZ,Flevostraat,Purmerend
112,1442PZ,Flevostraat,Purmerend
113,1442PW,Flevostraat,Purmerend
114,1442PZ,Flevostraat,Purmerend
115,1442PW,Flevostraat,Purmerend
116,1442PZ,Flevostraat,Purmerend
117,1442PW,Flevostraat,Purmerend
119,1442PW,Flevostraat,Purmerend
12,1442PZ,Flevostraat,Purmerend
120,1442PZ,Flevostraat,Purmerend
121,1442PW,Flevostraat,Purmerend
122,1442PZ,Flevostraat,Purmerend
124,1442PZ,Flevostraat,Purmerend
126,1442PZ,Flevostraat,Purmerend
127,1442PW,Flevostraat,Purmerend
128,1442PZ,Flevostraat,Purmerend
129,1442PW,Flevostraat,Purmerend
