7772BR,112,,Admiraal Helfrichstraat,Hardenberg
7772BR,113,,Admiraal Helfrichstraat,Hardenberg
7772BR,114,,Admiraal Helfrichstraat,Hardenberg
7772BR,115,,Admiraal Helfrichstraat,Hardenberg
7772BR,116,,Admiraal Helfrichstraat,Hardenberg
7772BR,117,,Admiraal Helfrichstraat,Hardenberg
7772BR,118,,Admiraal Helfrichstraat,Hardenberg
7772BR,119,,Admiraal Helfrichstraat,Hardenberg
7772BR,120,,Admiraal Helfrichstraat,Hardenberg
7772BR,121,,Admiraal Helfrichstraat,Hardenberg
7772BR,122,,Admiraal Helfrichstraat,Hardenberg
7772BR,124,,Admiraal Helfrichstraat,Hardenberg
7772BR,126,,Admiraal Helfrichstraat,Hardenberg
7772BR,127,,Admiraal Helfrichstraat,Hardenberg
7772CA,11,,Oosteinde,Hardenberg
7772BR,128,,Admiraal Helfrichstraat,Hardenberg
7772BR,130,,Admiraal Helfrichstraat,Hardenberg
7772BR,132,,Admiraal Helfrichstraat,Hardenberg
7772BR,134,,Admiraal Helfrichstraat,Hardenberg
7772BR,136,,Admiraal Helfrichstraat,Hardenberg
7772BR,140,,Admiraal Helfrichstraat,Hardenberg
7772BR,142,,Admiraal Helfrichstraat,Hardenberg
7796HA,1,,Afterkampweg,Heemserveen
7775BS,1,,Ahornstraat,Lutten
7775BS,2,,Ahornstraat,Lutten
7775BS,3,,Ahornstraat,Lutten
7775BS,4,,Ahornstraat,Lutten
7775BS,5,,Ahornstraat,Lutten
7775BS,6,,Ahornstraat,Lutten
7775BS,7,,Ahornstraat,Lutten
7775BS,8,,Ahornstraat,Lutten
7775BS,9,,Ahornstraat,Lutten
7775BS,10,,Ahornstraat,Lutten
7775BS,11,,Ahornstraat,Lutten
7775BS,12,,Ahornstraat,Lutten
7775BS,13,,Ahornstraat,Lutten
7775BS,14,,Ahornstraat,Lutten
7775BS,15,,Ahornstraat,Lutten
7775BS,16,,Ahornstraat,Lutten
7775BS,17,,Ahornstraat,Lutten
7775BS,18,,Ahornstraat,Lutten
7775BS,19,,Ahornstraat,Lutten
7775BS,20,,Ahornstraat,Lutten
7775BS,22,,Ahornstraat,Lutten
7775BS,24,,Ahornstraat,Lutten
7775BS,26,,Ahornstraat,Lutten
7775BS,28,,Ahornstraat,Lutten
7775BS,30,,Ahornstraat,Lutten
7775BS,32,,Ahornstraat,Lutten
7775BS,34,,Ahornstraat,Lutten
7775BS,36,,Ahornstraat,Lutten
7775BS,38,,Ahornstraat,Lutten
7775BS,40,,Ahornstraat,Lutten
7775BS,42,,Ahornstraat,Lutten
7775BS,44,,Ahornstraat,Lutten
7775BS,46,,Ahornstraat,Lutten
7775BS,48,,Ahornstraat,Lutten
7775BS,50,,Ahornstraat,Lutten
7775BS,52,,Ahornstraat,Lutten
7775BS,54,,Ahornstraat,Lutten
7775BS,56,,Ahornstraat,Lutten
7775BS,58,,Ahornstraat,Lutten
7775BS,60,,Ahornstraat,Lutten
7775BS,62,,Ahornstraat,Lutten
7775BS,64,,Ahornstraat,Lutten
7775BS,66,,Ahornstraat,Lutten
7775BS,68,,Ahornstraat,Lutten
7775BS,70,,Ahornstraat,Lutten
7775BS,72,,Ahornstraat,Lutten
7775BS,74,,Ahornstraat,Lutten
7775BS,76,,Ahornstraat,Lutten
7775BS,78,,Ahornstraat,Lutten
7775BS,80,,Ahornstraat,Lutten
7775BS,82,,Ahornstraat,Lutten
7775BS,84,,Ahornstraat,Lutten
7772LA,1,,Akkermunt,Hardenberg
7772LB,2,,Akkermunt,Hardenberg
7772LA,3,,Akkermunt,Hardenberg
7772LB,4,,Akkermunt,Hardenberg
7772LA,5,,Akkermunt,Hardenberg
7772LB,6,,Akkermunt,Hardenberg
7772LA,7,,Akkermunt,Hardenberg
7772LB,8,,Akkermunt,Hardenberg
7772LA,9,,Akkermunt,Hardenberg
7772LB,10,,Akkermunt,Hardenberg
7772LA,11,,Akkermunt,Hardenberg
7772LB,12,,Akkermunt,Hardenberg
7772LA,13,,Akkermunt,Hardenberg
7772LB,14,,Akkermunt,Hardenberg
7772LA,15,,Akkermunt,Hardenberg
7772LB,16,,Akkermunt,Hardenberg
7772LA,17,,Akkermunt,Hardenberg
7772LB,18,,Akkermunt,Hardenberg
7772LA,19,,Akkermunt,Hardenberg
7772LB,20,,Akkermunt,Hardenberg
7772LA,21,,Akkermunt,Hardenberg
7772LB,22,,Akkermunt,Hardenberg
7772LA,23,,Akkermunt,Hardenberg
7772LB,24,,Akkermunt,Hardenberg
7772LA,25,,Akkermunt,Hardenberg
7772LB,26,,Akkermunt,Hardenberg
7772LA,27,,Akkermunt,Hardenberg
7772LB,28,,Akkermunt,Hardenberg
7772LA,29,,Akkermunt,Hardenberg
7772LB,30,,Akkermunt,Hardenberg
7772LA,31,,Akkermunt,Hardenberg
7772LB,32,,Akkermunt,Hardenberg
7772LA,33,,Akkermunt,Hardenberg
7772LA,35,,Akkermunt,Hardenberg
7772LA,37,,Akkermunt,Hardenberg
7772LA,39,,Akkermunt,Hardenberg
7772LB,44,,Akkermunt,Hardenberg
7772LB,46,,Akkermunt,Hardenberg
7772LB,48,,Akkermunt,Hardenberg
7772LB,50,,Akkermunt,Hardenberg
7772LB,52,,Akkermunt,Hardenberg
7772LB,54,,Akkermunt,Hardenberg
7772LB,56,,Akkermunt,Hardenberg
7772LB,58,,Akkermunt,Hardenberg
7701NJ,1,,Akkerroos,Dedemsvaart
7701NJ,3,,Akkerroos,Dedemsvaart
7701NJ,5,,Akkerroos,Dedemsvaart
7701NJ,7,,Akkerroos,Dedemsvaart
7701NJ,9,,Akkerroos,Dedemsvaart
7701NJ,11,,Akkerroos,Dedemsvaart
7701NJ,13,,Akkerroos,Dedemsvaart
7701NJ,15,,Akkerroos,Dedemsvaart
7693PL,1,,Akkerweg,Sibculo
7693PL,2,,Akkerweg,Sibculo
7693PL,3,,Akkerweg,Sibculo
7693PL,4,,Akkerweg,Sibculo
7693PL,5,,Akkerweg,Sibculo
7693PL,6,,Akkerweg,Sibculo
7693PL,8,,Akkerweg,Sibculo
7693PL,10,,Akkerweg,Sibculo
7693PL,12,,Akkerweg,Sibculo
7772AT,1,,Alberthus Risaeusstraat,Hardenberg
7772AV,2,,Alberthus Risaeusstraat,Hardenberg
7772AT,3,,Alberthus Risaeusstraat,Hardenberg
7772AV,4,,Alberthus Risaeusstraat,Hardenberg
7772AT,5,,Alberthus Risaeusstraat,Hardenberg
7772AV,6,,Alberthus Risaeusstraat,Hardenberg
7772AT,7,,Alberthus Risaeusstraat,Hardenberg
7772AV,8,,Alberthus Risaeusstraat,Hardenberg
7772AT,9,,Alberthus Risaeusstraat,Hardenberg
7772AV,10,,Alberthus Risaeusstraat,Hardenberg
7772AT,11,,Alberthus Risaeusstraat,Hardenberg
7772AV,12,,Alberthus Risaeusstraat,Hardenberg
7772AT,13,,Alberthus Risaeusstraat,Hardenberg
7772AV,14,,Alberthus Risaeusstraat,Hardenberg
7772AT,15,,Alberthus Risaeusstraat,Hardenberg
7772AV,16,,Alberthus Risaeusstraat,Hardenberg
7772AT,17,,Alberthus Risaeusstraat,Hardenberg
7772AV,18,,Alberthus Risaeusstraat,Hardenberg
7772AT,19,,Alberthus Risaeusstraat,Hardenberg
7772AV,20,,Alberthus Risaeusstraat,Hardenberg
7772AT,21,,Alberthus Risaeusstraat,Hardenberg
7772AT,23,,Alberthus Risaeusstraat,Hardenberg
7798CK,1,,Allemansweg,Collendoorn
7782SN,2,,Andromedastraat,De Krim
7782SN,3,,Andromedastraat,De Krim
7782SN,4,,Andromedastraat,De Krim
7782SN,5,,Andromedastraat,De Krim
7782SN,6,,Andromedastraat,De Krim
7782SN,7,,Andromedastraat,De Krim
7782SN,8,,Andromedastraat,De Krim
7782SN,9,,Andromedastraat,De Krim
7782SN,10,,Andromedastraat,De Krim
7782SN,11,,Andromedastraat,De Krim
7701EE,1,,Anemoonstraat,Dedemsvaart
7701EG,2,,Anemoonstraat,Dedemsvaart
7701EE,3,,Anemoonstraat,Dedemsvaart
7701EG,4,,Anemoonstraat,Dedemsvaart
7701EE,5,,Anemoonstraat,Dedemsvaart
7701EG,6,,Anemoonstraat,Dedemsvaart
7701EE,7,,Anemoonstraat,Dedemsvaart
7701EG,8,,Anemoonstraat,Dedemsvaart
7701EE,9,,Anemoonstraat,Dedemsvaart
7701EG,10,,Anemoonstraat,Dedemsvaart
7701EE,11,,Anemoonstraat,Dedemsvaart
7701EG,12,,Anemoonstraat,Dedemsvaart
7701EE,13,,Anemoonstraat,Dedemsvaart
7701EE,15,,Anemoonstraat,Dedemsvaart
7701EE,17,,Anemoonstraat,Dedemsvaart
7701EE,19,,Anemoonstraat,Dedemsvaart
7701EE,21,,Anemoonstraat,Dedemsvaart
7788AK,1,,Aner Haarweg,Anerveen
7788AK,2,,Aner Haarweg,Anerveen
7788AK,3,,Aner Haarweg,Anerveen
7784CV,1,,Anereschweg,Ane
7784CV,3,,Anereschweg,Ane
7784CV,5,,Anereschweg,Ane
7784DC,1,,Anerveenseweg,Ane
7784DD,2,,Anerveenseweg,Ane
7784DC,3,,Anerveenseweg,Ane
7784DD,4,,Anerveenseweg,Ane
7784DC,5,,Anerveenseweg,Ane
7784DD,6,,Anerveenseweg,Ane
7784DD,8,,Anerveenseweg,Ane
7784DC,9,,Anerveenseweg,Ane
7784DD,10,,Anerveenseweg,Ane
7784DC,11,,Anerveenseweg,Ane
7784DD,12,,Anerveenseweg,Ane
7784DC,13,,Anerveenseweg,Ane
7784DD,14,,Anerveenseweg,Ane
7784DC,15,,Anerveenseweg,Ane
7784DD,16,,Anerveenseweg,Ane
7784DC,17,,Anerveenseweg,Ane
7784DD,18,,Anerveenseweg,Ane
7784DC,19,,Anerveenseweg,Ane
7784DD,20,,Anerveenseweg,Ane
7784DC,21,,Anerveenseweg,Ane
7784DD,22,,Anerveenseweg,Ane
7784DD,24,,Anerveenseweg,Ane
7788AG,25,,Anerveenseweg,Anerveen
7784DD,26,,Anerveenseweg,Ane
7788AG,27,,Anerveenseweg,Anerveen
7788AG,29,,Anerveenseweg,Anerveen
7784DD,30,,Anerveenseweg,Ane
7788AG,31,,Anerveenseweg,Anerveen
7784DD,32,,Anerveenseweg,Ane
7788AG,33,,Anerveenseweg,Anerveen
7784DD,34,,Anerveenseweg,Ane
7788AG,35,,Anerveenseweg,Anerveen
7788AH,36,,Anerveenseweg,Anerveen
7788AG,37,,Anerveenseweg,Anerveen
7788AH,38,,Anerveenseweg,Anerveen
7788AH,40,,Anerveenseweg,Anerveen
7788AH,42,,Anerveenseweg,Anerveen
7788AH,44,,Anerveenseweg,Anerveen
7788AH,48,,Anerveenseweg,Anerveen
7788AH,50,,Anerveenseweg,Anerveen
7788AH,52,,Anerveenseweg,Anerveen
7788AH,54,,Anerveenseweg,Anerveen
7788AH,56,,Anerveenseweg,Anerveen
7788AH,58,,Anerveenseweg,Anerveen
7788AH,60,,Anerveenseweg,Anerveen
7788AH,62,,Anerveenseweg,Anerveen
7788AH,64,,Anerveenseweg,Anerveen
7788AH,66,,Anerveenseweg,Anerveen
7788AH,68,,Anerveenseweg,Anerveen
7788AH,70,,Anerveenseweg,Anerveen
7788AH,72,,Anerveenseweg,Anerveen
7788AH,74,,Anerveenseweg,Anerveen
7788AH,76,,Anerveenseweg,Anerveen
7788AH,78,,Anerveenseweg,Anerveen
7788AH,80,,Anerveenseweg,Anerveen
7775AS,4,,Anerweg-Noord,Lutten
7775AS,10,,Anerweg-Noord,Lutten
7775AS,12,,Anerweg-Noord,Lutten
7775AS,14,,Anerweg-Noord,Lutten
7775AS,16,,Anerweg-Noord,Lutten
7775AS,18,,Anerweg-Noord,Lutten
7775AS,20,,Anerweg-Noord,Lutten
7775AS,22,,Anerweg-Noord,Lutten
7775AS,24,,Anerweg-Noord,Lutten
7775AS,26,,Anerweg-Noord,Lutten
7775AS,28,,Anerweg-Noord,Lutten
7775AS,30,,Anerweg-Noord,Lutten
7775AS,32,,Anerweg-Noord,Lutten
7775AS,34,,Anerweg-Noord,Lutten
7775AS,36,,Anerweg-Noord,Lutten
7775AS,38,,Anerweg-Noord,Lutten
7775AT,40,,Anerweg-Noord,Lutten
7775AT,42,,Anerweg-Noord,Lutten
7775AT,44,,Anerweg-Noord,Lutten
7775AT,46,,Anerweg-Noord,Lutten
7775AT,48,,Anerweg-Noord,Lutten
7775AT,50,,Anerweg-Noord,Lutten
7775AT,52,,Anerweg-Noord,Lutten
7775AT,54,,Anerweg-Noord,Lutten
7775AT,56,,Anerweg-Noord,Lutten
7775AT,58,,Anerweg-Noord,Lutten
7775AT,60,,Anerweg-Noord,Lutten
7775AT,62,,Anerweg-Noord,Lutten
7775AT,64,,Anerweg-Noord,Lutten
7775AT,66,,Anerweg-Noord,Lutten
7775AT,68,,Anerweg-Noord,Lutten
7775AT,70,,Anerweg-Noord,Lutten
7775AT,72,,Anerweg-Noord,Lutten
7775AT,74,,Anerweg-Noord,Lutten
7775AT,76,,Anerweg-Noord,Lutten
7775AT,78,,Anerweg-Noord,Lutten
7775AT,82,,Anerweg-Noord,Lutten
7775AV,84,,Anerweg-Noord,Lutten
7775AV,86,,Anerweg-Noord,Lutten
7775AV,88,,Anerweg-Noord,Lutten
7775AV,90,,Anerweg-Noord,Lutten
7775AV,92,,Anerweg-Noord,Lutten
7775AV,94,,Anerweg-Noord,Lutten
7775AV,96,,Anerweg-Noord,Lutten
7775AV,98,,Anerweg-Noord,Lutten
7775AV,100,,Anerweg-Noord,Lutten
7775AV,102,,Anerweg-Noord,Lutten
7775AV,104,,Anerweg-Noord,Lutten
7775AV,106,,Anerweg-Noord,Lutten
7775AV,108,,Anerweg-Noord,Lutten
7775AV,110,,Anerweg-Noord,Lutten
7775AV,112,,Anerweg-Noord,Lutten
7775AV,114,,Anerweg-Noord,Lutten
7775AV,116,,Anerweg-Noord,Lutten
7775AV,118,,Anerweg-Noord,Lutten
7775AV,120,,Anerweg-Noord,Lutten
7775AW,122,,Anerweg-Noord,Lutten
7775AW,124,,Anerweg-Noord,Lutten
7775AW,126,,Anerweg-Noord,Lutten
7775AW,128,,Anerweg-Noord,Lutten
7775AW,130,,Anerweg-Noord,Lutten
7775AW,132,,Anerweg-Noord,Lutten
7775AW,134,,Anerweg-Noord,Lutten
7775AW,136,,Anerweg-Noord,Lutten
7775AW,138,,Anerweg-Noord,Lutten
7775AW,140,,Anerweg-Noord,Lutten
7775AW,142,,Anerweg-Noord,Lutten
7775AW,144,,Anerweg-Noord,Lutten
7775AW,146,,Anerweg-Noord,Lutten
7775AW,148,,Anerweg-Noord,Lutten
7775AW,150,,Anerweg-Noord,Lutten
7775AW,152,,Anerweg-Noord,Lutten
7775AW,154,,Anerweg-Noord,Lutten
7775AW,156,,Anerweg-Noord,Lutten
7775AN,1,,Anerweg-Zuid,Lutten
7775AN,3,,Anerweg-Zuid,Lutten
7775AN,5,,Anerweg-Zuid,Lutten
7775AN,7,,Anerweg-Zuid,Lutten
7775AN,9,,Anerweg-Zuid,Lutten
7775AN,11,,Anerweg-Zuid,Lutten
7775AN,13,,Anerweg-Zuid,Lutten
7775AN,15,,Anerweg-Zuid,Lutten
7775AN,17,,Anerweg-Zuid,Lutten
7775AN,19,,Anerweg-Zuid,Lutten
7775AN,21,,Anerweg-Zuid,Lutten
7775AN,23,,Anerweg-Zuid,Lutten
7775AN,25,,Anerweg-Zuid,Lutten
7775AN,27,,Anerweg-Zuid,Lutten
7775AN,29,,Anerweg-Zuid,Lutten
7775AN,31,,Anerweg-Zuid,Lutten
7775AN,33,,Anerweg-Zuid,Lutten
7775AN,35,,Anerweg-Zuid,Lutten
7775AN,37,,Anerweg-Zuid,Lutten
7775AP,39,,Anerweg-Zuid,Lutten
7775AP,41,,Anerweg-Zuid,Lutten
7775AP,43,,Anerweg-Zuid,Lutten
7775AP,45,,Anerweg-Zuid,Lutten
7775AP,47,,Anerweg-Zuid,Lutten
7775AP,51,,Anerweg-Zuid,Lutten
7775AP,53,,Anerweg-Zuid,Lutten
7775AP,55,,Anerweg-Zuid,Lutten
7775AP,57,,Anerweg-Zuid,Lutten
7775AP,59,,Anerweg-Zuid,Lutten
7775AR,61,,Anerweg-Zuid,Lutten
7775AR,63,,Anerweg-Zuid,Lutten
7775AR,65,,Anerweg-Zuid,Lutten
7775AR,67,,Anerweg-Zuid,Lutten
7775AR,69,,Anerweg-Zuid,Lutten
7775AR,71,,Anerweg-Zuid,Lutten
7775AR,73,,Anerweg-Zuid,Lutten
7775AR,75,,Anerweg-Zuid,Lutten
7775AR,77,,Anerweg-Zuid,Lutten
7775AR,79,,Anerweg-Zuid,Lutten
7775AR,81,,Anerweg-Zuid,Lutten
7771XK,1,,Antaresplein,Hardenberg
7771XK,2,,Antaresplein,Hardenberg
7771XK,3,,Antaresplein,Hardenberg
7771XK,4,,Antaresplein,Hardenberg
7771XK,5,,Antaresplein,Hardenberg
7771XK,6,,Antaresplein,Hardenberg
7771XK,7,,Antaresplein,Hardenberg
7771XK,8,,Antaresplein,Hardenberg
7771XK,9,,Antaresplein,Hardenberg
7771XK,10,,Antaresplein,Hardenberg
7771XK,11,,Antaresplein,Hardenberg
7771XK,12,,Antaresplein,Hardenberg
7771XK,13,,Antaresplein,Hardenberg
7771XK,15,,Antaresplein,Hardenberg
7771XK,17,,Antaresplein,Hardenberg
7771XK,19,,Antaresplein,Hardenberg
7771XK,21,,Antaresplein,Hardenberg
7776BD,1,,Anton Geerdesplein,Slagharen
7776BD,2,,Anton Geerdesplein,Slagharen
7776BD,3,,Anton Geerdesplein,Slagharen
7776BD,4,,Anton Geerdesplein,Slagharen
7776BD,5,,Anton Geerdesplein,Slagharen
7776BD,6,,Anton Geerdesplein,Slagharen
7776BD,8,,Anton Geerdesplein,Slagharen
7776BD,9,,Anton Geerdesplein,Slagharen
7776BD,10,,Anton Geerdesplein,Slagharen
7776BD,11,,Anton Geerdesplein,Slagharen
7776BD,12,,Anton Geerdesplein,Slagharen
7776BD,13,,Anton Geerdesplein,Slagharen
7776BD,14,,Anton Geerdesplein,Slagharen
7701TG,1,,Anton van der Horststraat,Dedemsvaart
7701TG,2,,Anton van der Horststraat,Dedemsvaart
7701TG,3,,Anton van der Horststraat,Dedemsvaart
7701TG,4,,Anton van der Horststraat,Dedemsvaart
7701TG,5,,Anton van der Horststraat,Dedemsvaart
7701TG,6,,Anton van der Horststraat,Dedemsvaart
7701TG,7,,Anton van der Horststraat,Dedemsvaart
7701TG,8,,Anton van der Horststraat,Dedemsvaart
7701TG,9,,Anton van der Horststraat,Dedemsvaart
7701TG,10,,Anton van der Horststraat,Dedemsvaart
7701TG,11,,Anton van der Horststraat,Dedemsvaart
7701TG,12,,Anton van der Horststraat,Dedemsvaart
7701TG,13,,Anton van der Horststraat,Dedemsvaart
7701TG,14,,Anton van der Horststraat,Dedemsvaart
7701TG,15,,Anton van der Horststraat,Dedemsvaart
7701TG,16,,Anton van der Horststraat,Dedemsvaart
7701TG,17,,Anton van der Horststraat,Dedemsvaart
7701TG,18,,Anton van der Horststraat,Dedemsvaart
7701TG,19,,Anton van der Horststraat,Dedemsvaart
7701TG,20,,Anton van der Horststraat,Dedemsvaart
7701TG,21,,Anton van der Horststraat,Dedemsvaart
7701TG,22,,Anton van der Horststraat,Dedemsvaart
7701TG,24,,Anton van der Horststraat,Dedemsvaart
7701TG,26,,Anton van der Horststraat,Dedemsvaart
7701TG,28,,Anton van der Horststraat,Dedemsvaart
7701TG,30,,Anton van der Horststraat,Dedemsvaart
7701TG,32,,Anton van der Horststraat,Dedemsvaart
7701TG,34,,Anton van der Horststraat,Dedemsvaart
7701TG,36,,Anton van der Horststraat,Dedemsvaart
7701SG,1,,Archimedesstraat,Dedemsvaart
7701SG,2,,Archimedesstraat,Dedemsvaart
7701SG,3,,Archimedesstraat,Dedemsvaart
7701SG,4,,Archimedesstraat,Dedemsvaart
7701SG,5,,Archimedesstraat,Dedemsvaart
7701SG,9,,Archimedesstraat,Dedemsvaart
7701SG,10,,Archimedesstraat,Dedemsvaart
7701SG,11,,Archimedesstraat,Dedemsvaart
7701SG,14,,Archimedesstraat,Dedemsvaart
7701SG,32,,Archimedesstraat,Dedemsvaart
7772AZ,1,,Asjeskampweg,Hardenberg
7772AZ,3,,Asjeskampweg,Hardenberg
7772AZ,4,,Asjeskampweg,Hardenberg
7772AZ,6,,Asjeskampweg,Hardenberg
7701ET,1,,Asterstraat,Dedemsvaart
7701EW,2,,Asterstraat,Dedemsvaart
7701ET,3,,Asterstraat,Dedemsvaart
7701EW,4,,Asterstraat,Dedemsvaart
7701ET,5,,Asterstraat,Dedemsvaart
7701EW,6,,Asterstraat,Dedemsvaart
7701ET,7,,Asterstraat,Dedemsvaart
7701EW,8,,Asterstraat,Dedemsvaart
7701ET,9,,Asterstraat,Dedemsvaart
7701EW,10,,Asterstraat,Dedemsvaart
7701ET,11,,Asterstraat,Dedemsvaart
7701EW,12,,Asterstraat,Dedemsvaart
7701ET,13,,Asterstraat,Dedemsvaart
7701EW,14,,Asterstraat,Dedemsvaart
7701ET,15,,Asterstraat,Dedemsvaart
7701EW,16,,Asterstraat,Dedemsvaart
7701ET,17,,Asterstraat,Dedemsvaart
7701EW,18,,Asterstraat,Dedemsvaart
7701ET,19,,Asterstraat,Dedemsvaart
7701EW,20,,Asterstraat,Dedemsvaart
7701ET,21,,Asterstraat,Dedemsvaart
7701EW,22,,Asterstraat,Dedemsvaart
7701ET,23,,Asterstraat,Dedemsvaart
7701EW,24,,Asterstraat,Dedemsvaart
7701ET,25,,Asterstraat,Dedemsvaart
7701EW,26,,Asterstraat,Dedemsvaart
7701EV,27,,Asterstraat,Dedemsvaart
7701EX,28,,Asterstraat,Dedemsvaart
7701EV,29,,Asterstraat,Dedemsvaart
7701EX,30,,Asterstraat,Dedemsvaart
7701EV,31,,Asterstraat,Dedemsvaart
7701EX,32,,Asterstraat,Dedemsvaart
7701EV,33,,Asterstraat,Dedemsvaart
7701EX,34,,Asterstraat,Dedemsvaart
7701EV,35,,Asterstraat,Dedemsvaart
7701EX,36,,Asterstraat,Dedemsvaart
7701EV,37,,Asterstraat,Dedemsvaart
7701EX,38,,Asterstraat,Dedemsvaart
7701EV,39,,Asterstraat,Dedemsvaart
7701EX,40,,Asterstraat,Dedemsvaart
7701EV,41,,Asterstraat,Dedemsvaart
7701EX,42,,Asterstraat,Dedemsvaart
7701EV,43,,Asterstraat,Dedemsvaart
7701EX,44,,Asterstraat,Dedemsvaart
7701EV,45,,Asterstraat,Dedemsvaart
7701EX,46,,Asterstraat,Dedemsvaart
7701EV,47,,Asterstraat,Dedemsvaart
7701EX,48,,Asterstraat,Dedemsvaart
7701EV,49,,Asterstraat,Dedemsvaart
7701EX,50,,Asterstraat,Dedemsvaart
7701EX,52,,Asterstraat,Dedemsvaart
7701EX,54,,Asterstraat,Dedemsvaart
7701EX,56,,Asterstraat,Dedemsvaart
7776AV,2,,Auke Vosstraat,Slagharen
7776AR,3,,Auke Vosstraat,Slagharen
7776AV,4,,Auke Vosstraat,Slagharen
7776AR,5,,Auke Vosstraat,Slagharen
7776AV,6,,Auke Vosstraat,Slagharen
7776AR,7,,Auke Vosstraat,Slagharen
7776AV,8,,Auke Vosstraat,Slagharen
7776AR,9,,Auke Vosstraat,Slagharen
7776AV,10,,Auke Vosstraat,Slagharen
7776AR,11,,Auke Vosstraat,Slagharen
7776AV,12,,Auke Vosstraat,Slagharen
7776AR,13,,Auke Vosstraat,Slagharen
7776AV,14,,Auke Vosstraat,Slagharen
7776AR,15,,Auke Vosstraat,Slagharen
7776AV,16,,Auke Vosstraat,Slagharen
7776AR,17,,Auke Vosstraat,Slagharen
7776AV,18,,Auke Vosstraat,Slagharen
7776AR,19,,Auke Vosstraat,Slagharen
7776AV,20,,Auke Vosstraat,Slagharen
7776AR,21,,Auke Vosstraat,Slagharen
7776AV,22,,Auke Vosstraat,Slagharen
7776AR,23,,Auke Vosstraat,Slagharen
7776AV,24,,Auke Vosstraat,Slagharen
7776AR,25,,Auke Vosstraat,Slagharen
7776AV,26,,Auke Vosstraat,Slagharen
7776AS,27,,Auke Vosstraat,Slagharen
7776AV,28,,Auke Vosstraat,Slagharen
7776AS,29,,Auke Vosstraat,Slagharen
7776AV,30,,Auke Vosstraat,Slagharen
