5595AA,3,7,Langstraat,Leende
5595AA,3,8,Langstraat,Leende
5595AA,3,9,Langstraat,Leende
5595AA,4,,Langstraat,Leende
5595AA,5,,Langstraat,Leende
5595AA,6,,Langstraat,Leende
5595AA,7,,Langstraat,Leende
5595AA,8,,Langstraat,Leende
5595AA,9,,Langstraat,Leende
5595AA,10,,Langstraat,Leende
5595AA,11,,Langstraat,Leende
5595AA,12,,Langstraat,Leende
5595AA,13,,Langstraat,Leende
5595AA,14,,Langstraat,Leende
5595AA,15,,Langstraat,Leende
5595AA,16,,Langstraat,Leende
5595AA,17,,Langstraat,Leende
5595AA,18,,Langstraat,Leende
5595AA,19,,Langstraat,Leende
5595AA,20,,Langstraat,Leende
5595ES,1,,Lavendelstraat,Leende
5595ES,2,,Lavendelstraat,Leende
5595ES,3,,Lavendelstraat,Leende
5595ES,4,,Lavendelstraat,Leende
5595ES,5,,Lavendelstraat,Leende
5595ES,6,,Lavendelstraat,Leende
5595ES,7,,Lavendelstraat,Leende
5595ES,8,,Lavendelstraat,Leende
5595ES,9,,Lavendelstraat,Leende
5595ES,10,,Lavendelstraat,Leende
5595ES,11,,Lavendelstraat,Leende
5595ES,12,,Lavendelstraat,Leende
5595ES,13,,Lavendelstraat,Leende
5595ES,14,,Lavendelstraat,Leende
5595ES,15,,Lavendelstraat,Leende
5595ES,16,,Lavendelstraat,Leende
5595ES,17,,Lavendelstraat,Leende
5595ES,18,,Lavendelstraat,Leende
5595ES,20,,Lavendelstraat,Leende
5595ES,22,,Lavendelstraat,Leende
5595ES,24,,Lavendelstraat,Leende
5591JD,1,,Leenderweg,Heeze
5591JD,3,,Leenderweg,Heeze
5591JD,5,,Leenderweg,Heeze
5591JE,6,,Leenderweg,Heeze
5591JE,8,,Leenderweg,Heeze
5591JD,11,,Leenderweg,Heeze
5591JE,12,,Leenderweg,Heeze
5591JE,14,,Leenderweg,Heeze
5591JD,15,,Leenderweg,Heeze
5591JE,16,,Leenderweg,Heeze
5591JE,18,,Leenderweg,Heeze
5591JD,19,,Leenderweg,Heeze
5591JE,20,,Leenderweg,Heeze
5591JD,21,,Leenderweg,Heeze
5591JE,22,,Leenderweg,Heeze
5591JD,23,,Leenderweg,Heeze
5591JE,24,,Leenderweg,Heeze
5591JE,26,,Leenderweg,Heeze
5591JD,27,,Leenderweg,Heeze
5591JE,28,,Leenderweg,Heeze
5591JD,29,,Leenderweg,Heeze
5591JE,30,,Leenderweg,Heeze
5591TE,31,,Leenderweg,Heeze
5591JE,32,,Leenderweg,Heeze
5591TE,33,,Leenderweg,Heeze
5591JE,34,,Leenderweg,Heeze
5591TE,35,,Leenderweg,Heeze
5591JE,36,,Leenderweg,Heeze
5591TE,37,,Leenderweg,Heeze
5591JE,38,,Leenderweg,Heeze
5591TE,39,,Leenderweg,Heeze
5591JE,40,,Leenderweg,Heeze
5591TE,41,,Leenderweg,Heeze
5591JE,42,,Leenderweg,Heeze
5591JE,44,,Leenderweg,Heeze
5591JE,46,,Leenderweg,Heeze
5591JE,48,,Leenderweg,Heeze
5591JE,50,,Leenderweg,Heeze
5591TE,52,,Leenderweg,Heeze
5591TE,54,,Leenderweg,Heeze
5591TE,60,,Leenderweg,Heeze
5591TE,62,,Leenderweg,Heeze
5591TE,68,,Leenderweg,Heeze
5595BB,1,,Lijsterlaan,Leende
5595BB,3,,Lijsterlaan,Leende
5595BB,4,,Lijsterlaan,Leende
5595BB,5,,Lijsterlaan,Leende
5595BB,6,,Lijsterlaan,Leende
5595AK,1,,Lindenlaan,Leende
5595AM,2,,Lindenlaan,Leende
5595AK,3,,Lindenlaan,Leende
5595AM,4,,Lindenlaan,Leende
5595AK,5,,Lindenlaan,Leende
5595AM,6,,Lindenlaan,Leende
5595AK,7,,Lindenlaan,Leende
5595AM,8,,Lindenlaan,Leende
5595AK,9,,Lindenlaan,Leende
5595AM,10,,Lindenlaan,Leende
5595AK,11,,Lindenlaan,Leende
5595AM,12,,Lindenlaan,Leende
5595AK,13,,Lindenlaan,Leende
5595AM,14,,Lindenlaan,Leende
5595AK,15,,Lindenlaan,Leende
5595AM,16,,Lindenlaan,Leende
5595AK,17,,Lindenlaan,Leende
5595AM,18,,Lindenlaan,Leende
5595AK,19,,Lindenlaan,Leende
5595AM,20,,Lindenlaan,Leende
5595AK,21,,Lindenlaan,Leende
5595AM,22,,Lindenlaan,Leende
5595AK,23,,Lindenlaan,Leende
5595AM,24,,Lindenlaan,Leende
5595AK,25,,Lindenlaan,Leende
5595AM,26,,Lindenlaan,Leende
5595AK,27,,Lindenlaan,Leende
5595AM,28,,Lindenlaan,Leende
5595AK,29,,Lindenlaan,Leende
5595AM,30,,Lindenlaan,Leende
5595AL,31,,Lindenlaan,Leende
5595AM,32,,Lindenlaan,Leende
5595AL,33,,Lindenlaan,Leende
5595AM,34,,Lindenlaan,Leende
5595AL,35,,Lindenlaan,Leende
5595AM,36,,Lindenlaan,Leende
5595AL,37,,Lindenlaan,Leende
5595AM,38,,Lindenlaan,Leende
5595AL,39,,Lindenlaan,Leende
5595AM,40,,Lindenlaan,Leende
5595AL,41,,Lindenlaan,Leende
5595AM,42,,Lindenlaan,Leende
5595AL,43,,Lindenlaan,Leende
5595AM,44,,Lindenlaan,Leende
5595AL,45,,Lindenlaan,Leende
5595AM,46,,Lindenlaan,Leende
5595AL,47,,Lindenlaan,Leende
5595AM,48,,Lindenlaan,Leende
5595AL,49,,Lindenlaan,Leende
5595AM,50,,Lindenlaan,Leende
5595AL,51,,Lindenlaan,Leende
5595AM,52,,Lindenlaan,Leende
5595AL,53,,Lindenlaan,Leende
5595AL,55,,Lindenlaan,Leende
5595AL,59,,Lindenlaan,Leende
5595AL,61,,Lindenlaan,Leende
5591NB,1,,Lokert,Heeze
5591NB,1,NE01,Lokert,Heeze
5591NC,2,,Lokert,Heeze
5591NB,3,,Lokert,Heeze
5591NC,4,,Lokert,Heeze
5591NB,5,,Lokert,Heeze
5591NC,6,,Lokert,Heeze
5591NB,7,,Lokert,Heeze
5591NC,8,,Lokert,Heeze
5591NB,9,,Lokert,Heeze
5591NC,10,,Lokert,Heeze
5591NB,11,,Lokert,Heeze
5591NC,12,,Lokert,Heeze
5591NB,13,,Lokert,Heeze
5591NC,14,,Lokert,Heeze
5591NB,15,,Lokert,Heeze
5591NC,16,,Lokert,Heeze
5591NB,17,,Lokert,Heeze
5591NC,18,,Lokert,Heeze
5591NB,19,,Lokert,Heeze
5591NC,20,,Lokert,Heeze
5591NB,21,,Lokert,Heeze
5591NC,22,,Lokert,Heeze
5591NB,23,,Lokert,Heeze
5591NC,24,,Lokert,Heeze
5591NB,25,,Lokert,Heeze
5591NC,26,,Lokert,Heeze
5591NB,27,,Lokert,Heeze
5591NB,27,G01,Lokert,Heeze
5591NB,27,G02,Lokert,Heeze
5591NB,27,G03,Lokert,Heeze
5591NB,27,G04,Lokert,Heeze
5591NB,27,G05,Lokert,Heeze
5591NB,27,G06,Lokert,Heeze
5591NB,27,G07,Lokert,Heeze
5591NB,27,G08,Lokert,Heeze
5591NB,27,G09,Lokert,Heeze
5595JA,1,,Loofvennen,Leende
5595JA,3,,Loofvennen,Leende
5591PE,1,,Lunik,Heeze
5591PE,3,,Lunik,Heeze
5591PE,5,,Lunik,Heeze
5591PE,7,,Lunik,Heeze
5591PE,9,,Lunik,Heeze
5595XG,1,,Maarheezerweg-Noord,Leende
5595XG,3,,Maarheezerweg-Noord,Leende
5595XG,5,,Maarheezerweg-Noord,Leende
5595XG,7,,Maarheezerweg-Noord,Leende
5595XG,9,,Maarheezerweg-Noord,Leende
5595XG,11,,Maarheezerweg-Noord,Leende
5595XG,13,,Maarheezerweg-Noord,Leende
5595XG,15,,Maarheezerweg-Noord,Leende
5595XK,2,,Maarheezerweg-Zuid,Leende
5595XK,4,,Maarheezerweg-Zuid,Leende
5595XK,6,,Maarheezerweg-Zuid,Leende
5595XK,8,,Maarheezerweg-Zuid,Leende
5595XK,10,,Maarheezerweg-Zuid,Leende
5595XK,12,,Maarheezerweg-Zuid,Leende
5595XK,16,,Maarheezerweg-Zuid,Leende
5591GG,1,,Margrietlaan,Heeze
5595EA,1,,Margrietlaan,Leende
5595EB,2,,Margrietlaan,Leende
5595EA,3,,Margrietlaan,Leende
5591GG,3,,Margrietlaan,Heeze
5591GG,4,,Margrietlaan,Heeze
5591GG,5,,Margrietlaan,Heeze
5595EA,5,,Margrietlaan,Leende
5595EA,7,,Margrietlaan,Leende
5591GG,7,,Margrietlaan,Heeze
5595EC,8,,Margrietlaan,Leende
5595EA,9,,Margrietlaan,Leende
5595EC,10,,Margrietlaan,Leende
5595EA,11,,Margrietlaan,Leende
5595EC,12,,Margrietlaan,Leende
5595EA,13,,Margrietlaan,Leende
5595EC,14,,Margrietlaan,Leende
5595EA,15,,Margrietlaan,Leende
5595EC,16,,Margrietlaan,Leende
5595EA,17,,Margrietlaan,Leende
5595EC,18,,Margrietlaan,Leende
5595EA,19,,Margrietlaan,Leende
5595EC,20,,Margrietlaan,Leende
5595EA,21,,Margrietlaan,Leende
5595EC,22,,Margrietlaan,Leende
5595EA,23,,Margrietlaan,Leende
5595EC,24,,Margrietlaan,Leende
5595EA,25,,Margrietlaan,Leende
5595EC,26,,Margrietlaan,Leende
5595EA,27,,Margrietlaan,Leende
5595EC,28,,Margrietlaan,Leende
5595EA,29,,Margrietlaan,Leende
5595EC,30,,Margrietlaan,Leende
5595EA,31,,Margrietlaan,Leende
5595EA,31,G01,Margrietlaan,Leende
5595EA,31,G02,Margrietlaan,Leende
5595EA,31,G03,Margrietlaan,Leende
5595EA,31,G04,Margrietlaan,Leende
5595EA,31,G05,Margrietlaan,Leende
5595EA,31,G06,Margrietlaan,Leende
5595EA,31,G07,Margrietlaan,Leende
5595EA,31,G08,Margrietlaan,Leende
5595EA,31,G09,Margrietlaan,Leende
5595EA,31,G10,Margrietlaan,Leende
5595EA,31,G11,Margrietlaan,Leende
5595EA,31,G12,Margrietlaan,Leende
5595EA,31,G13,Margrietlaan,Leende
5595EC,32,,Margrietlaan,Leende
5595EA,33,,Margrietlaan,Leende
5595EC,34,,Margrietlaan,Leende
5595EA,35,,Margrietlaan,Leende
5595EC,36,,Margrietlaan,Leende
5595EA,37,,Margrietlaan,Leende
5595EC,38,,Margrietlaan,Leende
5595EA,39,,Margrietlaan,Leende
5595EC,40,,Margrietlaan,Leende
5595EA,41,,Margrietlaan,Leende
5591GJ,1,,Marijkelaan,Heeze
5591GJ,2,,Marijkelaan,Heeze
5591GJ,3,,Marijkelaan,Heeze
5591GJ,4,,Marijkelaan,Heeze
5591GJ,5,,Marijkelaan,Heeze
5591GJ,7,,Marijkelaan,Heeze
5591GJ,9,,Marijkelaan,Heeze
5595CZ,1,,Marijkeplein,Leende
5595CZ,2,,Marijkeplein,Leende
5595CZ,3,,Marijkeplein,Leende
5595CZ,4,,Marijkeplein,Leende
5595CZ,5,,Marijkeplein,Leende
5595CZ,6,,Marijkeplein,Leende
5595CZ,7,,Marijkeplein,Leende
5595CZ,8,,Marijkeplein,Leende
5595CZ,9,,Marijkeplein,Leende
5595CZ,10,,Marijkeplein,Leende
5595CZ,11,,Marijkeplein,Leende
5595CZ,12,,Marijkeplein,Leende
5595CZ,13,,Marijkeplein,Leende
5595CZ,14,,Marijkeplein,Leende
5595CZ,15,,Marijkeplein,Leende
5595CZ,16,,Marijkeplein,Leende
5595CZ,17,,Marijkeplein,Leende
5595CZ,18,,Marijkeplein,Leende
5595CZ,19,,Marijkeplein,Leende
5595CZ,19,G01,Marijkeplein,Leende
5595CZ,19,G02,Marijkeplein,Leende
5595CZ,19,G03,Marijkeplein,Leende
5595CZ,19,G04,Marijkeplein,Leende
5595CZ,19,G05,Marijkeplein,Leende
5595CZ,19,G06,Marijkeplein,Leende
5591PD,2,,Mariner,Heeze
5591PD,3,,Mariner,Heeze
5591PD,3,NE01,Mariner,Heeze
5591PD,4,,Mariner,Heeze
5591PD,5,,Mariner,Heeze
5591PD,6,,Mariner,Heeze
5591PD,7,,Mariner,Heeze
5591PD,8,,Mariner,Heeze
5591PD,9,,Mariner,Heeze
5591PD,10,,Mariner,Heeze
5591PA,2,,Mercury,Heeze
5591PA,4,,Mercury,Heeze
5591PA,6,,Mercury,Heeze
5591PA,8,,Mercury,Heeze
5591PA,10,,Mercury,Heeze
5591PA,12,,Mercury,Heeze
5591PA,14,,Mercury,Heeze
5591PA,16,,Mercury,Heeze
5591PA,18,,Mercury,Heeze
5591PA,20,,Mercury,Heeze
5595BA,2,,Merellaan,Leende
5595BA,3,,Merellaan,Leende
5595BA,4,,Merellaan,Leende
5595BA,5,,Merellaan,Leende
5595BA,6,,Merellaan,Leende
5595BA,7,,Merellaan,Leende
5595BA,8,,Merellaan,Leende
5595BA,9,,Merellaan,Leende
5595BA,10,,Merellaan,Leende
5595BA,11,,Merellaan,Leende
5595BA,12,,Merellaan,Leende
5595BA,13,,Merellaan,Leende
5595BA,14,,Merellaan,Leende
5595BA,15,,Merellaan,Leende
5595BA,16,,Merellaan,Leende
5595BA,17,,Merellaan,Leende
5595BA,19,,Merellaan,Leende
5595BA,21,,Merellaan,Leende
5595BA,23,,Merellaan,Leende
5591CD,1,,Mesdaglaan,Heeze
5591CD,2,,Mesdaglaan,Heeze
5591CD,3,,Mesdaglaan,Heeze
5591CD,4,,Mesdaglaan,Heeze
5591CD,6,,Mesdaglaan,Heeze
5591CD,8,,Mesdaglaan,Heeze
5591CD,10,,Mesdaglaan,Heeze
5595BH,1,,Mezenlaan,Leende
5591LV,2,,Molenhoeven,Heeze
5591LV,4,,Molenhoeven,Heeze
5591LV,6,,Molenhoeven,Heeze
5591LV,8,,Molenhoeven,Heeze
5591LV,10,,Molenhoeven,Heeze
5591LV,12,,Molenhoeven,Heeze
5591LV,14,,Molenhoeven,Heeze
5591LV,16,,Molenhoeven,Heeze
5591LV,18,,Molenhoeven,Heeze
5591LV,20,,Molenhoeven,Heeze
5591LV,22,,Molenhoeven,Heeze
5591LV,24,,Molenhoeven,Heeze
5591LV,26,,Molenhoeven,Heeze
5591LV,28,,Molenhoeven,Heeze
5591LW,30,,Molenhoeven,Heeze
5591LW,32,,Molenhoeven,Heeze
5591LW,34,,Molenhoeven,Heeze
5591LW,36,,Molenhoeven,Heeze
5591LW,38,,Molenhoeven,Heeze
5591LW,40,,Molenhoeven,Heeze
5591LW,42,,Molenhoeven,Heeze
5591LW,44,,Molenhoeven,Heeze
5591LW,46,,Molenhoeven,Heeze
5591LW,48,,Molenhoeven,Heeze
5591LW,50,,Molenhoeven,Heeze
5591LW,52,,Molenhoeven,Heeze
5591LW,54,,Molenhoeven,Heeze
5591LW,56,,Molenhoeven,Heeze
5591LW,58,,Molenhoeven,Heeze
5595XW,1,,Molenschut,Leende
5595XV,2,,Molenschut,Leende
5595XW,3,,Molenschut,Leende
5595XV,6,,Molenschut,Leende
5591HA,1,,Molenstraat,Heeze
5591HA,1,NE01,Molenstraat,Heeze
5591HA,3,,Molenstraat,Heeze
5591HA,5,,Molenstraat,Heeze
5591HB,6,,Molenstraat,Heeze
5591HA,7,,Molenstraat,Heeze
5591HB,8,,Molenstraat,Heeze
5591HA,9,,Molenstraat,Heeze
5591HB,10,,Molenstraat,Heeze
5591HA,11,,Molenstraat,Heeze
5591HB,12,,Molenstraat,Heeze
5591HA,13,,Molenstraat,Heeze
5591HB,14,,Molenstraat,Heeze
5591HA,15,,Molenstraat,Heeze
5591HA,17,,Molenstraat,Heeze
5591HB,18,,Molenstraat,Heeze
5591HA,19,,Molenstraat,Heeze
5591HB,20,,Molenstraat,Heeze
5591HA,21,,Molenstraat,Heeze
5591HB,22,,Molenstraat,Heeze
5591HB,24,,Molenstraat,Heeze
5591HA,25,,Molenstraat,Heeze
5591HB,26,,Molenstraat,Heeze
5591HA,27,,Molenstraat,Heeze
5591HA,29,,Molenstraat,Heeze
5591HB,30,,Molenstraat,Heeze
5591HA,31,,Molenstraat,Heeze
5591HB,32,,Molenstraat,Heeze
5591HA,33,,Molenstraat,Heeze
5591HB,34,,Molenstraat,Heeze
5591HA,35,,Molenstraat,Heeze
5591HB,36,,Molenstraat,Heeze
5591HA,37,,Molenstraat,Heeze
5591HB,38,,Molenstraat,Heeze
5591HA,39,,Molenstraat,Heeze
5591HB,40,,Molenstraat,Heeze
5591HA,41,,Molenstraat,Heeze
5591HA,43,,Molenstraat,Heeze
5591HB,44,,Molenstraat,Heeze
6029RP,2,,Molhout,Sterksel
6029RP,4,,Molhout,Sterksel
5591TP,2,,Muggenberg,Heeze
5591TP,4,,Muggenberg,Heeze
5591TP,14,,Muggenberg,Heeze
5591TP,18,,Muggenberg,Heeze
5591TP,20,,Muggenberg,Heeze
5591TP,40,,Muggenberg,Heeze
5591JG,1,,Mulkhoek,Heeze
5591JG,1,NE01,Mulkhoek,Heeze
5591JG,2,,Mulkhoek,Heeze
5591JG,3,,Mulkhoek,Heeze
5591JG,4,,Mulkhoek,Heeze
5591JG,5,,Mulkhoek,Heeze
5591JG,6,,Mulkhoek,Heeze
5591JG,7,,Mulkhoek,Heeze
5591JG,8,,Mulkhoek,Heeze
5591JG,9,,Mulkhoek,Heeze
5591JG,11,,Mulkhoek,Heeze
5591JG,13,,Mulkhoek,Heeze
5591JG,15,,Mulkhoek,Heeze
5591JG,17,,Mulkhoek,Heeze
5591JG,19,,Mulkhoek,Heeze
5595BK,2,,Nachtegaallaan,Leende
5595BJ,3,,Nachtegaallaan,Leende
5595BJ,9,,Nachtegaallaan,Leende
5595BJ,11,,Nachtegaallaan,Leende
5595BJ,13,,Nachtegaallaan,Leende
5595EE,1,,Narcislaan,Leende
5595EG,2,,Narcislaan,Leende
5595EE,3,,Narcislaan,Leende
5595EG,4,,Narcislaan,Leende
5595EE,5,,Narcislaan,Leende
5595EG,6,,Narcislaan,Leende
5595EE,7,,Narcislaan,Leende
5595EG,8,,Narcislaan,Leende
5595EE,9,,Narcislaan,Leende
5595EG,10,,Narcislaan,Leende
5595EE,11,,Narcislaan,Leende
5595EG,12,,Narcislaan,Leende
5595EE,13,,Narcislaan,Leende
5595EG,14,,Narcislaan,Leende
5595EE,15,,Narcislaan,Leende
5595EG,16,,Narcislaan,Leende
5595EE,17,,Narcislaan,Leende
5595EG,18,,Narcislaan,Leende
5595EE,19,,Narcislaan,Leende
5595EG,20,,Narcislaan,Leende
5595EE,21,,Narcislaan,Leende
5595EG,22,,Narcislaan,Leende
5595EE,23,,Narcislaan,Leende
5595EG,24,,Narcislaan,Leende
5595EE,25,,Narcislaan,Leende
5595EG,26,,Narcislaan,Leende
5595EG,28,,Narcislaan,Leende
5595EG,30,,Narcislaan,Leende
5595EG,32,,Narcislaan,Leende
5595EG,34,,Narcislaan,Leende
5595EG,36,,Narcislaan,Leende
5595EG,38,,Narcislaan,Leende
5595EG,40,,Narcislaan,Leende
5595EG,42,,Narcislaan,Leende
5595EG,44,,Narcislaan,Leende
5595EG,46,,Narcislaan,Leende
5595EG,48,,Narcislaan,Leende
5595EG,50,,Narcislaan,Leende
5591JJ,1,,Nieuwendijk,Heeze
5591JJ,5,,Nieuwendijk,Heeze
5591JK,6,,Nieuwendijk,Heeze
5591JJ,9,,Nieuwendijk,Heeze
5591JJ,11,,Nieuwendijk,Heeze
5591JK,12,,Nieuwendijk,Heeze
5591JJ,13,,Nieuwendijk,Heeze
5591JK,14,,Nieuwendijk,Heeze
5591JJ,15,,Nieuwendijk,Heeze
5591JK,16,,Nieuwendijk,Heeze
5591JJ,17,,Nieuwendijk,Heeze
5591JK,18,,Nieuwendijk,Heeze
5591JJ,19,,Nieuwendijk,Heeze
5591JK,20,,Nieuwendijk,Heeze
5591JJ,21,,Nieuwendijk,Heeze
5591JK,22,,Nieuwendijk,Heeze
5591JJ,23,,Nieuwendijk,Heeze
5591JJ,25,,Nieuwendijk,Heeze
5591JK,26,,Nieuwendijk,Heeze
5591JJ,27,,Nieuwendijk,Heeze
5591JK,28,,Nieuwendijk,Heeze
5591JJ,29,,Nieuwendijk,Heeze
5591JK,30,,Nieuwendijk,Heeze
5591JJ,31,,Nieuwendijk,Heeze
5591JJ,33,,Nieuwendijk,Heeze
5591JK,34,,Nieuwendijk,Heeze
5591JJ,35,,Nieuwendijk,Heeze
5591JK,36,,Nieuwendijk,Heeze
5591JJ,37,,Nieuwendijk,Heeze
5591JK,38,,Nieuwendijk,Heeze
5591JJ,39,,Nieuwendijk,Heeze
5591JK,40,,Nieuwendijk,Heeze
5591JJ,41,,Nieuwendijk,Heeze
5591JK,42,,Nieuwendijk,Heeze
5591JJ,43,,Nieuwendijk,Heeze
5591JK,44,,Nieuwendijk,Heeze
5591JJ,45,,Nieuwendijk,Heeze
5591JK,46,,Nieuwendijk,Heeze
5591JJ,47,,Nieuwendijk,Heeze
5591JK,48,,Nieuwendijk,Heeze
5591JJ,49,,Nieuwendijk,Heeze
5591JK,50,,Nieuwendijk,Heeze
5591JK,52,,Nieuwendijk,Heeze
5591JK,54,,Nieuwendijk,Heeze
5591JK,56,,Nieuwendijk,Heeze
5591JK,58,,Nieuwendijk,Heeze
5591LX,1,,Oeffels,Heeze
5591LZ,2,,Oeffels,Heeze
5591LX,3,,Oeffels,Heeze
5591LZ,4,,Oeffels,Heeze
5591LX,5,,Oeffels,Heeze
5591LZ,6,,Oeffels,Heeze
5591LX,7,,Oeffels,Heeze
5591LZ,8,,Oeffels,Heeze
5591LX,9,,Oeffels,Heeze
5591LZ,10,,Oeffels,Heeze
5591LX,11,,Oeffels,Heeze
5591LZ,12,,Oeffels,Heeze
5591LX,13,,Oeffels,Heeze
5591LZ,14,,Oeffels,Heeze
5591LX,15,,Oeffels,Heeze
5591LZ,16,,Oeffels,Heeze
5591LX,17,,Oeffels,Heeze
5591LZ,18,,Oeffels,Heeze
5591LX,19,,Oeffels,Heeze
5591LZ,20,,Oeffels,Heeze
5591LZ,22,,Oeffels,Heeze
5591LZ,24,,Oeffels,Heeze
5591LZ,26,,Oeffels,Heeze
5591LZ,28,,Oeffels,Heeze
5591LZ,30,,Oeffels,Heeze
5591LZ,32,,Oeffels,Heeze
5591LZ,34,,Oeffels,Heeze
5591LZ,36,,Oeffels,Heeze
5591LZ,38,,Oeffels,Heeze
5591LZ,40,,Oeffels,Heeze
5591LZ,42,,Oeffels,Heeze
5591LZ,44,,Oeffels,Heeze
5595XC,1,,Oostrikkerdijk,Leende
5595XD,2,,Oostrikkerdijk,Leende
5595XC,3,,Oostrikkerdijk,Leende
5595XD,4,,Oostrikkerdijk,Leende
5595XC,5,,Oostrikkerdijk,Leende
5595XC,7,,Oostrikkerdijk,Leende
5595XD,8,,Oostrikkerdijk,Leende
5595XC,9,,Oostrikkerdijk,Leende
5595XC,11,,Oostrikkerdijk,Leende
5595XD,12,,Oostrikkerdijk,Leende
5595XC,13,,Oostrikkerdijk,Leende
5595XC,13,NW01,Oostrikkerdijk,Leende
5595XD,14,,Oostrikkerdijk,Leende
5595XC,15,,Oostrikkerdijk,Leende
5595XD,16,,Oostrikkerdijk,Leende
5595XC,17,,Oostrikkerdijk,Leende
5595XD,18,,Oostrikkerdijk,Leende
5595XC,19,,Oostrikkerdijk,Leende
5595XD,20,,Oostrikkerdijk,Leende
5595XC,21,,Oostrikkerdijk,Leende
5595XD,22,,Oostrikkerdijk,Leende
5595XC,23,,Oostrikkerdijk,Leende
5595XD,24,,Oostrikkerdijk,Leende
5595XD,26,,Oostrikkerdijk,Leende
5595AD,1,,Oostrikkerstraat,Leende
5595AE,2,,Oostrikkerstraat,Leende
5595AD,3,,Oostrikkerstraat,Leende
5595AE,4,,Oostrikkerstraat,Leende
5595AD,5,,Oostrikkerstraat,Leende
5595AD,7,,Oostrikkerstraat,Leende
5595AE,8,,Oostrikkerstraat,Leende
5595AD,9,,Oostrikkerstraat,Leende
5595AE,10,,Oostrikkerstraat,Leende
5595AD,11,,Oostrikkerstraat,Leende
5595AE,12,,Oostrikkerstraat,Leende
5595AD,13,,Oostrikkerstraat,Leende
5595AE,14,,Oostrikkerstraat,Leende
5595AD,15,,Oostrikkerstraat,Leende
5595AD,17,,Oostrikkerstraat,Leende
5595AD,19,,Oostrikkerstraat,Leende
5595AE,20,,Oostrikkerstraat,Leende
5595AE,22,,Oostrikkerstraat,Leende
5595AD,23,,Oostrikkerstraat,Leende
5595AE,24,,Oostrikkerstraat,Leende
5595AD,25,,Oostrikkerstraat,Leende
5595AE,26,,Oostrikkerstraat,Leende
5595AD,27,,Oostrikkerstraat,Leende
5595AE,28,,Oostrikkerstraat,Leende
5595AD,29,,Oostrikkerstraat,Leende
5595AE,30,,Oostrikkerstraat,Leende
5595AD,31,,Oostrikkerstraat,Leende
5595AE,32,,Oostrikkerstraat,Leende
5595AE,34,,Oostrikkerstraat,Leende
5595AE,36,,Oostrikkerstraat,Leende
6029PT,1,,Oostrikkerweg,Sterksel
6029PT,2,,Oostrikkerweg,Sterksel
5595EM,1,,Orchideestraat,Leende
5595EM,2,,Orchideestraat,Leende
5595EM,2,NE01,Orchideestraat,Leende
5595EM,3,,Orchideestraat,Leende
5595EM,4,,Orchideestraat,Leende
5595EM,5,,Orchideestraat,Leende
5595EM,6,,Orchideestraat,Leende
5595EM,7,,Orchideestraat,Leende
5595EM,8,,Orchideestraat,Leende
5595EM,9,,Orchideestraat,Leende
5595EM,10,,Orchideestraat,Leende
5595EM,11,,Orchideestraat,Leende
5595EM,12,,Orchideestraat,Leende
5595EM,14,,Orchideestraat,Leende
5595EM,16,,Orchideestraat,Leende
5595XS,1,,Oude Dijk,Leende
