1060MG,20,,Groenlandstraat,Amsterdam
1060MG,22,,Groenlandstraat,Amsterdam
1060MG,26,,Groenlandstraat,Amsterdam
1060MG,28,,Groenlandstraat,Amsterdam
1060MG,30,,Groenlandstraat,Amsterdam
1060MG,32,,Groenlandstraat,Amsterdam
1060MG,34,,Groenlandstraat,Amsterdam
1060MG,36,,Groenlandstraat,Amsterdam
1060MG,38,,Groenlandstraat,Amsterdam
1060MG,40,,Groenlandstraat,Amsterdam
1060MG,46,,Groenlandstraat,Amsterdam
1060MG,48,,Groenlandstraat,Amsterdam
1060MG,50,,Groenlandstraat,Amsterdam
1060MH,52,,Groenlandstraat,Amsterdam
1060MH,54,,Groenlandstraat,Amsterdam
1060MH,56,,Groenlandstraat,Amsterdam
1060MH,58,,Groenlandstraat,Amsterdam
1060MH,60,,Groenlandstraat,Amsterdam
1060TA,4,,Samosstraat,Amsterdam
1060TA,6,,Samosstraat,Amsterdam
1060TA,8,,Samosstraat,Amsterdam
1060TA,10,,Samosstraat,Amsterdam
1060TA,12,,Samosstraat,Amsterdam
1060TA,14,,Samosstraat,Amsterdam
1060TA,16,,Samosstraat,Amsterdam
1060TA,18,,Samosstraat,Amsterdam
1060TA,20,,Samosstraat,Amsterdam
1060TA,22,,Samosstraat,Amsterdam
1060TA,24,,Samosstraat,Amsterdam
1060TA,26,,Samosstraat,Amsterdam
1060TA,28,,Samosstraat,Amsterdam
1060TA,30,,Samosstraat,Amsterdam
1060TA,32,,Samosstraat,Amsterdam
1060TA,34,,Samosstraat,Amsterdam
1060TA,36,,Samosstraat,Amsterdam
1060TA,38,,Samosstraat,Amsterdam
1060TA,40,,Samosstraat,Amsterdam
1060TA,42,,Samosstraat,Amsterdam
1060TA,44,,Samosstraat,Amsterdam
1060TA,46,,Samosstraat,Amsterdam
1060TA,48,,Samosstraat,Amsterdam
1060TA,50,,Samosstraat,Amsterdam
1060TG,7,,Formenterapad,Amsterdam
1060TG,8,,Formenterapad,Amsterdam
1060TG,9,,Formenterapad,Amsterdam
1060TG,10,,Formenterapad,Amsterdam
1060TG,11,,Formenterapad,Amsterdam
1060TG,12,,Formenterapad,Amsterdam
1060TG,13,,Formenterapad,Amsterdam
1060TG,14,,Formenterapad,Amsterdam
1060TG,15,,Formenterapad,Amsterdam
1060TG,16,,Formenterapad,Amsterdam
1060TG,17,,Formenterapad,Amsterdam
1060TG,18,,Formenterapad,Amsterdam
1060TG,19,,Formenterapad,Amsterdam
1060TG,20,,Formenterapad,Amsterdam
1060TG,21,,Formenterapad,Amsterdam
1060TG,22,,Formenterapad,Amsterdam
1060TG,4,,Formenterapad,Amsterdam
1060TG,24,,Formenterapad,Amsterdam
1060TE,3,,Madeirapad,Amsterdam
1060TE,7,,Madeirapad,Amsterdam
1060TE,8,,Madeirapad,Amsterdam
1060TE,23,,Madeirapad,Amsterdam
1060TE,9,,Madeirapad,Amsterdam
1060TE,10,,Madeirapad,Amsterdam
1060TE,11,,Madeirapad,Amsterdam
1060TE,12,,Madeirapad,Amsterdam
1060TE,13,,Madeirapad,Amsterdam
1060TE,14,,Madeirapad,Amsterdam
1060TE,15,,Madeirapad,Amsterdam
1060TE,16,,Madeirapad,Amsterdam
1060TE,17,,Madeirapad,Amsterdam
1060TE,18,,Madeirapad,Amsterdam
1060TE,19,,Madeirapad,Amsterdam
1060TE,20,,Madeirapad,Amsterdam
1060TE,21,,Madeirapad,Amsterdam
1060TE,22,,Madeirapad,Amsterdam
1073EJ,167,1,Ceintuurbaan,Amsterdam
1071VG,23,H,Roelof Hartstraat,Amsterdam
1094KS,108,4,Eerste Atjehstraat,Amsterdam
1052SJ,28,H,Da Costakade,Amsterdam
1066EH,21,,Osdorperweg,Amsterdam
1067SZ,586,,Osdorperweg,Amsterdam
1067SZ,588,,Osdorperweg,Amsterdam
1067SZ,590,,Osdorperweg,Amsterdam
1068JJ,1,,S. F. van Ossstraat,Amsterdam
1066EM,90,,Osdorperweg,Amsterdam
1066EM,92,,Osdorperweg,Amsterdam
1066EM,94,,Osdorperweg,Amsterdam
1066EM,96,,Osdorperweg,Amsterdam
1066CW,1246,,Sloterweg,Amsterdam
1066ET,3,,Akerpolderstraat,Amsterdam
1069LT,271,,Noorderakerweg,Amsterdam
1074CG,354,3,Govert Flinckstraat,Amsterdam
1076JA,17,,Van Tuyll van Serooskerkenweg,Amsterdam
1076JA,19,H,Van Tuyll van Serooskerkenweg,Amsterdam
1071VN,13,3,Cornelis Anthoniszstraat,Amsterdam
1075BK,5,,Valeriusterras,Amsterdam
1075BK,6,,Valeriusterras,Amsterdam
1026BZ,35,,Durgerdammerdijk,Amsterdam
1026CJ,153,,Durgerdammerdijk,Amsterdam
1025LX,262,,Nieuwendammerdijk,Amsterdam
1033RW,11,,Modemstraat,Amsterdam
1033RW,13,,Modemstraat,Amsterdam
1033RW,15,,Modemstraat,Amsterdam
1033RW,17,,Modemstraat,Amsterdam
1033RW,19,,Modemstraat,Amsterdam
1022AB,26,1,Nieuwendammerkade,Amsterdam
1022AB,26,2,Nieuwendammerkade,Amsterdam
1022AB,26,3,Nieuwendammerkade,Amsterdam
1022AB,26,4,Nieuwendammerkade,Amsterdam
1022AB,26,5,Nieuwendammerkade,Amsterdam
1022AB,26,6,Nieuwendammerkade,Amsterdam
1022AB,26,7,Nieuwendammerkade,Amsterdam
1022AB,26,8,Nieuwendammerkade,Amsterdam
1022AB,26,9,Nieuwendammerkade,Amsterdam
1033MX,20,,Hardwareweg,Amsterdam
1079DR,77,4,Waalstraat,Amsterdam
1081KK,20,,Gaffelaarspad,Amsterdam
1081KK,21,,Gaffelaarspad,Amsterdam
1081KK,22,,Gaffelaarspad,Amsterdam
1081KK,23,,Gaffelaarspad,Amsterdam
1081KK,24,,Gaffelaarspad,Amsterdam
1081KK,25,,Gaffelaarspad,Amsterdam
1081KK,26,,Gaffelaarspad,Amsterdam
1081KK,27,,Gaffelaarspad,Amsterdam
1081KK,28,,Gaffelaarspad,Amsterdam
1081KK,29,,Gaffelaarspad,Amsterdam
1081KK,30,,Gaffelaarspad,Amsterdam
1081KK,31,,Gaffelaarspad,Amsterdam
1081KK,32,,Gaffelaarspad,Amsterdam
1081KK,33,,Gaffelaarspad,Amsterdam
1081KK,34,,Gaffelaarspad,Amsterdam
1081KK,35,,Gaffelaarspad,Amsterdam
1081KK,1,,Gaffelaarspad,Amsterdam
1081KK,2,,Gaffelaarspad,Amsterdam
1081KK,3,,Gaffelaarspad,Amsterdam
1081KK,4,,Gaffelaarspad,Amsterdam
1081KK,5,,Gaffelaarspad,Amsterdam
1081KK,6,,Gaffelaarspad,Amsterdam
1081KK,7,,Gaffelaarspad,Amsterdam
1081KK,8,,Gaffelaarspad,Amsterdam
1081KK,9,,Gaffelaarspad,Amsterdam
1081KK,10,,Gaffelaarspad,Amsterdam
1081KK,11,,Gaffelaarspad,Amsterdam
1081KK,12,,Gaffelaarspad,Amsterdam
1081KK,13,,Gaffelaarspad,Amsterdam
1081KK,14,,Gaffelaarspad,Amsterdam
1081KK,15,,Gaffelaarspad,Amsterdam
1081KK,16,,Gaffelaarspad,Amsterdam
1081JK,712,,Amstelveenseweg,Amsterdam
1081JK,714,,Amstelveenseweg,Amsterdam
1081JK,716,,Amstelveenseweg,Amsterdam
1081JK,718,,Amstelveenseweg,Amsterdam
1081JK,720,,Amstelveenseweg,Amsterdam
1081JK,722,,Amstelveenseweg,Amsterdam
1081JK,724,,Amstelveenseweg,Amsterdam
1081JK,726,,Amstelveenseweg,Amsterdam
1081JK,728,,Amstelveenseweg,Amsterdam
1081JK,730,,Amstelveenseweg,Amsterdam
1081JK,732,,Amstelveenseweg,Amsterdam
1056VX,24,4,Lumeijstraat,Amsterdam
1081JK,736,,Amstelveenseweg,Amsterdam
1081JK,738,,Amstelveenseweg,Amsterdam
1081JK,740,,Amstelveenseweg,Amsterdam
1081JK,742,,Amstelveenseweg,Amsterdam
1081KP,6,,Kotterspad,Amsterdam
1081KP,7,,Kotterspad,Amsterdam
1081KP,8,,Kotterspad,Amsterdam
1081KP,9,,Kotterspad,Amsterdam
1081KP,10,,Kotterspad,Amsterdam
1081KP,11,,Kotterspad,Amsterdam
1081KP,12,,Kotterspad,Amsterdam
1081KP,13,,Kotterspad,Amsterdam
1081KP,14,,Kotterspad,Amsterdam
1081KP,15,,Kotterspad,Amsterdam
1081KP,16,,Kotterspad,Amsterdam
1081KP,17,,Kotterspad,Amsterdam
1081KP,18,,Kotterspad,Amsterdam
1081KP,19,,Kotterspad,Amsterdam
1081KP,20,,Kotterspad,Amsterdam
1081KP,21,,Kotterspad,Amsterdam
1081KP,22,,Kotterspad,Amsterdam
1013AW,300,,Silodam,Amsterdam
1013AW,301,,Silodam,Amsterdam
1013AW,302,,Silodam,Amsterdam
1013AW,303,,Silodam,Amsterdam
1013AW,304,,Silodam,Amsterdam
1013AW,305,,Silodam,Amsterdam
1013AW,306,,Silodam,Amsterdam
1013AW,307,,Silodam,Amsterdam
1013AW,308,,Silodam,Amsterdam
1013AW,309,,Silodam,Amsterdam
1013AW,310,,Silodam,Amsterdam
1013AW,311,,Silodam,Amsterdam
1013AW,312,,Silodam,Amsterdam
1013AW,313,,Silodam,Amsterdam
1013AW,314,,Silodam,Amsterdam
1013AW,315,,Silodam,Amsterdam
1013AW,316,,Silodam,Amsterdam
1013AW,317,,Silodam,Amsterdam
1013AW,318,,Silodam,Amsterdam
1013AW,319,,Silodam,Amsterdam
1013AW,320,,Silodam,Amsterdam
1013AW,321,,Silodam,Amsterdam
1013AW,322,,Silodam,Amsterdam
1013AW,323,,Silodam,Amsterdam
1013AW,324,,Silodam,Amsterdam
1013AW,325,,Silodam,Amsterdam
1013AW,326,,Silodam,Amsterdam
1013AW,327,,Silodam,Amsterdam
1013AW,328,,Silodam,Amsterdam
1013AW,329,,Silodam,Amsterdam
1013AW,330,,Silodam,Amsterdam
1013AW,331,,Silodam,Amsterdam
1013AW,332,,Silodam,Amsterdam
1013AW,333,,Silodam,Amsterdam
1013AW,334,,Silodam,Amsterdam
1013AW,335,,Silodam,Amsterdam
1013AW,336,,Silodam,Amsterdam
1013AW,337,,Silodam,Amsterdam
1013AW,338,,Silodam,Amsterdam
1013AW,339,,Silodam,Amsterdam
1013AW,340,,Silodam,Amsterdam
1013AW,341,,Silodam,Amsterdam
1013AW,342,,Silodam,Amsterdam
1013AW,343,,Silodam,Amsterdam
1013AW,344,,Silodam,Amsterdam
1013AW,345,,Silodam,Amsterdam
1013AW,346,,Silodam,Amsterdam
1013AW,347,,Silodam,Amsterdam
1013AW,348,,Silodam,Amsterdam
1013AW,349,,Silodam,Amsterdam
1013AW,350,,Silodam,Amsterdam
1013AW,351,,Silodam,Amsterdam
1013AW,352,,Silodam,Amsterdam
1013AW,353,,Silodam,Amsterdam
1013AW,354,,Silodam,Amsterdam
1013AW,355,,Silodam,Amsterdam
1013AW,356,,Silodam,Amsterdam
1013AW,357,,Silodam,Amsterdam
1013AW,358,,Silodam,Amsterdam
1013AW,359,,Silodam,Amsterdam
1013AW,360,,Silodam,Amsterdam
1013AW,361,,Silodam,Amsterdam
1013AW,362,,Silodam,Amsterdam
1013AW,363,,Silodam,Amsterdam
1013AW,364,,Silodam,Amsterdam
1013AW,365,,Silodam,Amsterdam
1013AW,366,,Silodam,Amsterdam
1013AW,367,,Silodam,Amsterdam
1013AW,368,,Silodam,Amsterdam
1013AW,369,,Silodam,Amsterdam
1013AW,370,,Silodam,Amsterdam
1013AW,371,,Silodam,Amsterdam
1013AW,372,,Silodam,Amsterdam
1013AW,374,,Silodam,Amsterdam
1013AW,375,,Silodam,Amsterdam
1013AW,376,,Silodam,Amsterdam
1013AW,377,,Silodam,Amsterdam
1013AW,378,,Silodam,Amsterdam
1013AW,379,,Silodam,Amsterdam
1013AW,380,,Silodam,Amsterdam
1013AW,381,,Silodam,Amsterdam
1013AW,382,,Silodam,Amsterdam
1013AW,383,,Silodam,Amsterdam
1013AW,384,,Silodam,Amsterdam
1013AW,385,,Silodam,Amsterdam
1013AW,386,,Silodam,Amsterdam
1013AW,387,,Silodam,Amsterdam
1013AW,388,,Silodam,Amsterdam
1013AW,389,,Silodam,Amsterdam
1013AW,390,,Silodam,Amsterdam
1013AW,391,,Silodam,Amsterdam
1013AW,392,,Silodam,Amsterdam
1013AW,393,,Silodam,Amsterdam
1013AW,394,,Silodam,Amsterdam
1013AW,395,,Silodam,Amsterdam
1013AW,396,,Silodam,Amsterdam
1013AW,397,,Silodam,Amsterdam
1013AW,398,,Silodam,Amsterdam
1013AW,399,,Silodam,Amsterdam
1013AW,400,,Silodam,Amsterdam
1013AW,401,,Silodam,Amsterdam
1013AW,402,,Silodam,Amsterdam
1013AW,404,,Silodam,Amsterdam
1013AW,405,,Silodam,Amsterdam
1013AW,406,,Silodam,Amsterdam
1013AW,407,,Silodam,Amsterdam
1013AW,408,,Silodam,Amsterdam
1013AW,409,,Silodam,Amsterdam
1013AW,410,,Silodam,Amsterdam
1013AW,411,,Silodam,Amsterdam
1013AW,412,,Silodam,Amsterdam
1013AW,413,,Silodam,Amsterdam
1013AW,414,,Silodam,Amsterdam
1013AW,415,,Silodam,Amsterdam
1013AW,416,,Silodam,Amsterdam
1013AW,417,,Silodam,Amsterdam
1013AW,418,,Silodam,Amsterdam
1013AW,419,,Silodam,Amsterdam
1013AW,420,,Silodam,Amsterdam
1013AW,421,,Silodam,Amsterdam
1013AW,422,,Silodam,Amsterdam
1013AW,423,,Silodam,Amsterdam
1013AW,424,,Silodam,Amsterdam
1013AW,425,,Silodam,Amsterdam
1013AW,426,,Silodam,Amsterdam
1013AW,427,,Silodam,Amsterdam
1013AW,428,,Silodam,Amsterdam
1013AW,429,,Silodam,Amsterdam
1013AW,430,,Silodam,Amsterdam
1013AW,431,,Silodam,Amsterdam
1013AW,432,,Silodam,Amsterdam
1013AW,433,,Silodam,Amsterdam
1013AW,434,,Silodam,Amsterdam
1013AW,435,,Silodam,Amsterdam
1013AW,436,,Silodam,Amsterdam
1013AW,437,,Silodam,Amsterdam
1013AW,438,,Silodam,Amsterdam
1013AW,439,,Silodam,Amsterdam
1013AW,440,,Silodam,Amsterdam
1013AW,441,,Silodam,Amsterdam
1013AW,442,,Silodam,Amsterdam
1013AW,443,,Silodam,Amsterdam
1013AW,444,,Silodam,Amsterdam
1013AW,445,,Silodam,Amsterdam
1013AW,446,,Silodam,Amsterdam
1013AW,447,,Silodam,Amsterdam
1013AW,448,,Silodam,Amsterdam
1013AW,449,,Silodam,Amsterdam
1013AW,450,,Silodam,Amsterdam
1013AW,451,,Silodam,Amsterdam
1013AW,452,,Silodam,Amsterdam
1013AW,453,,Silodam,Amsterdam
1013AW,454,,Silodam,Amsterdam
1013AW,455,,Silodam,Amsterdam
1013AW,456,,Silodam,Amsterdam
1013AW,457,,Silodam,Amsterdam
1013AW,458,,Silodam,Amsterdam
1013AW,459,,Silodam,Amsterdam
1052KB,34,,Van Oldenbarneveldtstraat,Amsterdam
1072SZ,44,,Van Ostadestraat,Amsterdam
1071BZ,30,,Pieter Cornelisz. Hooftstraat,Amsterdam
1073BX,247,,Govert Flinckstraat,Amsterdam
1071BM,37,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BM,37,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1097DE,3,,Kamerlingh Onneslaan,Amsterdam
1051AK,86,3,De Wittenkade,Amsterdam
1051BC,56,,Van Limburg Stirumstraat,Amsterdam
1052AR,107,1,De Wittenstraat,Amsterdam
1052AR,107,2,De Wittenstraat,Amsterdam
1052AR,107,3,De Wittenstraat,Amsterdam
1055MC,383,4,Admiraal De Ruijterweg,Amsterdam
1052GJ,104,1,Fagelstraat,Amsterdam
1013AP,70,,Danzigerkade,Amsterdam
1013AH,104,,Tasmanstraat,Amsterdam
1013AH,106,,Tasmanstraat,Amsterdam
1013AH,110,,Tasmanstraat,Amsterdam
1013AH,112,,Tasmanstraat,Amsterdam
1013AH,114,,Tasmanstraat,Amsterdam
1013AH,116,,Tasmanstraat,Amsterdam
1013AH,118,,Tasmanstraat,Amsterdam
1013AH,120,,Tasmanstraat,Amsterdam
1013AH,122,,Tasmanstraat,Amsterdam
1013AH,130,,Tasmanstraat,Amsterdam
1013AH,132,,Tasmanstraat,Amsterdam
1013AH,134,,Tasmanstraat,Amsterdam
1013AH,138,,Tasmanstraat,Amsterdam
1013AH,182,,Tasmanstraat,Amsterdam
1013AH,184,,Tasmanstraat,Amsterdam
1013AH,186,,Tasmanstraat,Amsterdam
1013AH,188,,Tasmanstraat,Amsterdam
1013AH,190,,Tasmanstraat,Amsterdam
1013AH,194,,Tasmanstraat,Amsterdam
1013AH,196,,Tasmanstraat,Amsterdam
1013AH,198,,Tasmanstraat,Amsterdam
1013AH,200,,Tasmanstraat,Amsterdam
1019AJ,90,,Cruquiusweg,Amsterdam
1019AJ,92,,Cruquiusweg,Amsterdam
1072CW,68,H,Albert Cuypstraat,Amsterdam
1075HN,7,,Jan van Goyenkade,Amsterdam
1032LB,8,,Hulstweg,Amsterdam
1062HP,3,,Delflandplein,Amsterdam
1077ZM,22,4,Watteaustraat,Amsterdam
1072AA,47,1,Stadhouderskade,Amsterdam
1051DD,2,,Van Slingelandtplein,Amsterdam
1051DD,8,,Van Slingelandtplein,Amsterdam
1051CG,47,,Van Slingelandtstraat,Amsterdam
1051CG,49,,Van Slingelandtstraat,Amsterdam
1051CG,51,,Van Slingelandtstraat,Amsterdam
1051CG,55,,Van Slingelandtstraat,Amsterdam
1051CG,59,,Van Slingelandtstraat,Amsterdam
1051CG,63,,Van Slingelandtstraat,Amsterdam
1051CG,67,,Van Slingelandtstraat,Amsterdam
1051LH,331,,Haarlemmerweg,Amsterdam
1051LH,333,,Haarlemmerweg,Amsterdam
1056NW,1,,Orteliuspad,Amsterdam
1056JA,24,4,Maarten Harpertszoon Trompstraat,Amsterdam
1097AM,9,,Bessemerstraat,Amsterdam
1097HK,1,,Rozenburglaan,Amsterdam
1074XZ,88,3,Tweede Jan van der Heijdenstraat,Amsterdam
1058NH,82,3,Legmeerstraat,Amsterdam
1072NE,83,O,Eerste Jan Steenstraat,Amsterdam
1075VW,81,H,Amstelveenseweg,Amsterdam
1059CP,75,,Anthony Fokkerweg,Amsterdam
1075NB,15,,Cornelis Krusemanstraat,Amsterdam
1075NR,50,H,Cornelis Krusemanstraat,Amsterdam
1075NG,55,,Cornelis Krusemanstraat,Amsterdam
1072JJ,7,H,Cornelis Troostplein,Amsterdam
1072JJ,9,H,Cornelis Troostplein,Amsterdam
1072LA,9,H,Ferdinand Bolstraat,Amsterdam
1072LP,114,H,Ferdinand Bolstraat,Amsterdam
1074CE,330,H,Govert Flinckstraat,Amsterdam
1074CC,343,H,Govert Flinckstraat,Amsterdam
1059CE,15,,Helicopterstraat,Amsterdam
1077WL,4,,Herman Heijermansweg,Amsterdam
1071DC,19,,Honthorststraat,Amsterdam
1097DS,151,,Weesperzijde,Amsterdam
1074EE,45,H,Kuipersstraat,Amsterdam
1074EG,47,H,Kuipersstraat,Amsterdam
1074EN,76,H,Kuipersstraat,Amsterdam
1075AH,19,,Oranje Nassaulaan,Amsterdam
1073SH,25,O,Pieter Aertszstraat,Amsterdam
1073SH,25,H,Pieter Aertszstraat,Amsterdam
1092CL,42,,Linnaeusstraat,Amsterdam
1071ED,59,,Pieter de Hoochstraat,Amsterdam
1075AZ,29,,Prins Hendriklaan,Amsterdam
1072XR,49,H,Quellijnstraat,Amsterdam
1071VK,32,H,Roelof Hartstraat,Amsterdam
1073GL,280,H,Rustenburgerstraat,Amsterdam
1073AX,106,H,Stadhouderskade,Amsterdam
1058TX,35,,Theophile de Bockstraat,Amsterdam
1073SC,50,H,Tolstraat,Amsterdam
1072SV,121,H,Van Ostadestraat,Amsterdam
1072TE,150,O,Van Ostadestraat,Amsterdam
1073TW,300,H,Van Ostadestraat,Amsterdam
1074AB,25,H,Van Woustraat,Amsterdam
1073LM,38,H,Van Woustraat,Amsterdam
1074AC,63,H,Van Woustraat,Amsterdam
1073LN,70,H,Van Woustraat,Amsterdam
1073LT,138,H,Van Woustraat,Amsterdam
1074AN,201,H,Van Woustraat,Amsterdam
1074AP,223,H,Van Woustraat,Amsterdam
1059CL,8,,Vliegtuigstraat,Amsterdam
1059TM,201,H,Westlandgracht,Amsterdam
1075SJ,46,H,Zeilstraat,Amsterdam
1075SC,53,H,Zeilstraat,Amsterdam
1078WB,127,,Borssenburgplein,Amsterdam
1078WB,129,,Borssenburgplein,Amsterdam
1078WB,131,,Borssenburgplein,Amsterdam
1078WB,133,,Borssenburgplein,Amsterdam
1078WB,135,,Borssenburgplein,Amsterdam
1078WB,137,,Borssenburgplein,Amsterdam
1078WB,139,,Borssenburgplein,Amsterdam
1078WB,141,,Borssenburgplein,Amsterdam
1078WB,143,,Borssenburgplein,Amsterdam
1078WB,145,,Borssenburgplein,Amsterdam
1078WB,147,,Borssenburgplein,Amsterdam
1078WB,149,,Borssenburgplein,Amsterdam
1078WB,151,,Borssenburgplein,Amsterdam
1078WB,153,,Borssenburgplein,Amsterdam
1078WB,155,,Borssenburgplein,Amsterdam
1078WB,157,,Borssenburgplein,Amsterdam
1078WB,159,,Borssenburgplein,Amsterdam
1078WB,161,,Borssenburgplein,Amsterdam
1078WB,163,,Borssenburgplein,Amsterdam
1078TK,1,,Korte Meerhuizenstraat,Amsterdam
1078TK,3,,Korte Meerhuizenstraat,Amsterdam
1078TK,5,,Korte Meerhuizenstraat,Amsterdam
1078TC,10,,Meerhuizenplein,Amsterdam
1078TV,46,,Holendrechtstraat,Amsterdam
1078TV,48,,Holendrechtstraat,Amsterdam
1078SZ,20,,Uithoornstraat,Amsterdam
1078SZ,22,,Uithoornstraat,Amsterdam
1078SZ,24,,Uithoornstraat,Amsterdam
1078SZ,30,,Uithoornstraat,Amsterdam
1078TD,28,,Meerhuizenplein,Amsterdam
1078TD,30,,Meerhuizenplein,Amsterdam
1078TD,32,,Meerhuizenplein,Amsterdam
1015SZ,17,,Eerste Leliedwarsstraat,Amsterdam
1015SH,23,,Nieuwe Leliestraat,Amsterdam
1044AL,28,,Capriweg,Amsterdam
1044AL,30,,Capriweg,Amsterdam
1044AL,32,,Capriweg,Amsterdam
1013AH,192,,Tasmanstraat,Amsterdam
1095KZ,29,,Zuiderzeeweg,Amsterdam
1098WE,202,,Anfieldroad,Amsterdam
1098WE,204,,Anfieldroad,Amsterdam
1098WE,206,,Anfieldroad,Amsterdam
1098WE,208,,Anfieldroad,Amsterdam
1098WE,210,,Anfieldroad,Amsterdam
1098WE,212,,Anfieldroad,Amsterdam
1098WE,214,,Anfieldroad,Amsterdam
1098WE,216,,Anfieldroad,Amsterdam
1098WE,218,,Anfieldroad,Amsterdam
1098WE,220,,Anfieldroad,Amsterdam
1098WE,222,,Anfieldroad,Amsterdam
1098WE,224,,Anfieldroad,Amsterdam
1098WE,226,,Anfieldroad,Amsterdam
1098WE,228,,Anfieldroad,Amsterdam
1098WE,230,,Anfieldroad,Amsterdam
1098WE,232,,Anfieldroad,Amsterdam
1098WE,234,,Anfieldroad,Amsterdam
1098WE,236,,Anfieldroad,Amsterdam
1098WE,238,,Anfieldroad,Amsterdam
1098WE,240,,Anfieldroad,Amsterdam
1098WE,242,,Anfieldroad,Amsterdam
1098WE,244,,Anfieldroad,Amsterdam
1098WE,246,,Anfieldroad,Amsterdam
1098WE,248,,Anfieldroad,Amsterdam
1098WE,250,,Anfieldroad,Amsterdam
1098WE,268,,Anfieldroad,Amsterdam
1098WE,270,,Anfieldroad,Amsterdam
1098WE,280,,Anfieldroad,Amsterdam
1098WE,282,,Anfieldroad,Amsterdam
1098WE,292,,Anfieldroad,Amsterdam
1098WE,252,,Anfieldroad,Amsterdam
1098WE,254,,Anfieldroad,Amsterdam
1098WE,256,,Anfieldroad,Amsterdam
1098WE,258,,Anfieldroad,Amsterdam
1098WE,260,,Anfieldroad,Amsterdam
1098WE,262,,Anfieldroad,Amsterdam
1098WE,264,,Anfieldroad,Amsterdam
1098WE,266,,Anfieldroad,Amsterdam
1098WE,272,,Anfieldroad,Amsterdam
1098WE,274,,Anfieldroad,Amsterdam
1098WE,276,,Anfieldroad,Amsterdam
1098WE,278,,Anfieldroad,Amsterdam
1098WE,284,,Anfieldroad,Amsterdam
1098WE,286,,Anfieldroad,Amsterdam
1098WE,288,,Anfieldroad,Amsterdam
1098WE,290,,Anfieldroad,Amsterdam
1098WE,294,,Anfieldroad,Amsterdam
1098WE,296,,Anfieldroad,Amsterdam
1098WE,298,,Anfieldroad,Amsterdam
1098WE,300,,Anfieldroad,Amsterdam
1098WE,302,,Anfieldroad,Amsterdam
1098WE,306,,Anfieldroad,Amsterdam
1098WE,308,,Anfieldroad,Amsterdam
1098WE,310,,Anfieldroad,Amsterdam
1096AH,55,,Duivendrechtsekade,Amsterdam
1098WH,1,,Esplanade de Meer,Amsterdam
