7683WB,12,,De Gaffel,Den Ham
7683WB,14,,De Gaffel,Den Ham
7683WC,15,,De Gaffel,Den Ham
7683WB,16,,De Gaffel,Den Ham
7683WC,17,,De Gaffel,Den Ham
7683WB,18,,De Gaffel,Den Ham
7683WC,19,,De Gaffel,Den Ham
7683WC,21,,De Gaffel,Den Ham
7683WB,22,,De Gaffel,Den Ham
7683WC,23,,De Gaffel,Den Ham
7683WB,24,,De Gaffel,Den Ham
7683WC,25,,De Gaffel,Den Ham
7683WB,26,,De Gaffel,Den Ham
7683WC,27,,De Gaffel,Den Ham
7683WB,28,,De Gaffel,Den Ham
7683WC,29,,De Gaffel,Den Ham
7683WC,31,,De Gaffel,Den Ham
7683WC,33,,De Gaffel,Den Ham
7683WC,35,,De Gaffel,Den Ham
7683WC,37,,De Gaffel,Den Ham
7683WC,39,,De Gaffel,Den Ham
7683WC,41,,De Gaffel,Den Ham
7683WC,43,,De Gaffel,Den Ham
7683WC,45,,De Gaffel,Den Ham
7671ZW,1,,De Geelgors,Vriezenveen
7671ZW,1,traf,De Geelgors,Vriezenveen
7671ZW,3,,De Geelgors,Vriezenveen
7671ZW,5,,De Geelgors,Vriezenveen
7671ZW,7,,De Geelgors,Vriezenveen
7671ZW,8,,De Geelgors,Vriezenveen
7671ZW,9,,De Geelgors,Vriezenveen
7671ZW,10,,De Geelgors,Vriezenveen
7671ZW,11,,De Geelgors,Vriezenveen
7671ZW,12,,De Geelgors,Vriezenveen
7671ZW,13,,De Geelgors,Vriezenveen
7671ZW,14,,De Geelgors,Vriezenveen
7671ZW,16,,De Geelgors,Vriezenveen
7671ZW,18,,De Geelgors,Vriezenveen
7671ZW,20,,De Geelgors,Vriezenveen
7671VD,2,,De Goudvink,Vriezenveen
7671VD,4,,De Goudvink,Vriezenveen
7671VD,6,,De Goudvink,Vriezenveen
7671VD,8,,De Goudvink,Vriezenveen
7671VD,10,,De Goudvink,Vriezenveen
7683WD,3,,De Graft,Den Ham
7683WD,4,,De Graft,Den Ham
7683WD,5,,De Graft,Den Ham
7683WD,6,,De Graft,Den Ham
7683WD,8,,De Graft,Den Ham
7683WD,10,,De Graft,Den Ham
7683WD,12,,De Graft,Den Ham
7683WD,14,,De Graft,Den Ham
7683WD,16,,De Graft,Den Ham
7683WD,18,,De Graft,Den Ham
7683WD,20,,De Graft,Den Ham
7683WD,22,,De Graft,Den Ham
7683WD,24,,De Graft,Den Ham
7683WD,26,,De Graft,Den Ham
7683WD,28,,De Graft,Den Ham
7683WD,30,,De Graft,Den Ham
7671ZT,1,,De Graspieper,Vriezenveen
7671ZT,1,traf,De Graspieper,Vriezenveen
7671ZS,2,,De Graspieper,Vriezenveen
7671ZT,3,,De Graspieper,Vriezenveen
7671ZS,4,,De Graspieper,Vriezenveen
7671ZT,5,,De Graspieper,Vriezenveen
7671ZS,6,,De Graspieper,Vriezenveen
7671ZT,7,,De Graspieper,Vriezenveen
7671ZS,8,,De Graspieper,Vriezenveen
7671ZT,9,,De Graspieper,Vriezenveen
7671ZS,10,,De Graspieper,Vriezenveen
7671ZS,12,,De Graspieper,Vriezenveen
7671ZT,13,,De Graspieper,Vriezenveen
7671ZS,14,,De Graspieper,Vriezenveen
7671ZT,15,,De Graspieper,Vriezenveen
7671ZS,16,,De Graspieper,Vriezenveen
7671ZT,17,,De Graspieper,Vriezenveen
7671ZS,18,,De Graspieper,Vriezenveen
7671ZT,19,,De Graspieper,Vriezenveen
7671ZS,20,,De Graspieper,Vriezenveen
7671ZT,21,,De Graspieper,Vriezenveen
7671ZT,23,,De Graspieper,Vriezenveen
7671ZT,25,,De Graspieper,Vriezenveen
7671ZT,27,,De Graspieper,Vriezenveen
7671ZT,29,,De Graspieper,Vriezenveen
7671ZT,31,,De Graspieper,Vriezenveen
7671ZT,33,,De Graspieper,Vriezenveen
7671VM,1,,De Groenling,Vriezenveen
7671VK,2,,De Groenling,Vriezenveen
7671VM,3,,De Groenling,Vriezenveen
7671VK,4,,De Groenling,Vriezenveen
7671VK,6,,De Groenling,Vriezenveen
7671VK,8,,De Groenling,Vriezenveen
7671VM,9,,De Groenling,Vriezenveen
7671VK,10,,De Groenling,Vriezenveen
7671VM,11,,De Groenling,Vriezenveen
7671VK,12,,De Groenling,Vriezenveen
7671VM,13,,De Groenling,Vriezenveen
7671VK,14,,De Groenling,Vriezenveen
7671VM,15,,De Groenling,Vriezenveen
7671VK,16,,De Groenling,Vriezenveen
7671VM,17,,De Groenling,Vriezenveen
7671VK,18,,De Groenling,Vriezenveen
7671VM,19,,De Groenling,Vriezenveen
7671VK,20,,De Groenling,Vriezenveen
7671VM,21,,De Groenling,Vriezenveen
7671VK,22,,De Groenling,Vriezenveen
7671VM,23,,De Groenling,Vriezenveen
7671VK,24,,De Groenling,Vriezenveen
7671VM,25,,De Groenling,Vriezenveen
7671VK,26,,De Groenling,Vriezenveen
7671VK,28,,De Groenling,Vriezenveen
7671VK,30,,De Groenling,Vriezenveen
7671VK,32,,De Groenling,Vriezenveen
7671VK,34,,De Groenling,Vriezenveen
7671VL,36,,De Groenling,Vriezenveen
7671VL,38,,De Groenling,Vriezenveen
7671VL,40,,De Groenling,Vriezenveen
7671VL,42,,De Groenling,Vriezenveen
7671VL,44,,De Groenling,Vriezenveen
7671VL,46,,De Groenling,Vriezenveen
7671VL,48,,De Groenling,Vriezenveen
7671VL,50,,De Groenling,Vriezenveen
7671VL,52,,De Groenling,Vriezenveen
7671VL,54,,De Groenling,Vriezenveen
7671VL,56,,De Groenling,Vriezenveen
7671VL,58,,De Groenling,Vriezenveen
7671VL,60,,De Groenling,Vriezenveen
7671VL,62,,De Groenling,Vriezenveen
7671VL,64,,De Groenling,Vriezenveen
7671VL,66,,De Groenling,Vriezenveen
7671VL,68,,De Groenling,Vriezenveen
7671VL,70,,De Groenling,Vriezenveen
7671VL,72,,De Groenling,Vriezenveen
7671VL,74,,De Groenling,Vriezenveen
7671VL,76,,De Groenling,Vriezenveen
7671VL,78,,De Groenling,Vriezenveen
7671XA,1,,De Grutto,Vriezenveen
7681LT,1,,De Grutto,Vroomshoop
7681LT,2,,De Grutto,Vroomshoop
7671XB,2,,De Grutto,Vriezenveen
7671XA,3,,De Grutto,Vriezenveen
7681LT,3,,De Grutto,Vroomshoop
7681LT,4,,De Grutto,Vroomshoop
7671XB,4,,De Grutto,Vriezenveen
7671XA,5,,De Grutto,Vriezenveen
7681LT,5,,De Grutto,Vroomshoop
7681LT,6,,De Grutto,Vroomshoop
7671XB,6,,De Grutto,Vriezenveen
7671XA,7,,De Grutto,Vriezenveen
7681LT,7,,De Grutto,Vroomshoop
7681LT,8,,De Grutto,Vroomshoop
7671XB,8,,De Grutto,Vriezenveen
7671XA,9,,De Grutto,Vriezenveen
7681LT,9,,De Grutto,Vroomshoop
7681LT,10,,De Grutto,Vroomshoop
7671XB,10,,De Grutto,Vriezenveen
7671XA,11,,De Grutto,Vriezenveen
7681LT,11,,De Grutto,Vroomshoop
7681LT,12,,De Grutto,Vroomshoop
7671XB,12,,De Grutto,Vriezenveen
7681LT,13,,De Grutto,Vroomshoop
7681LT,14,,De Grutto,Vroomshoop
7671XB,14,,De Grutto,Vriezenveen
7681LT,15,,De Grutto,Vroomshoop
7681LT,16,,De Grutto,Vroomshoop
7671XB,16,,De Grutto,Vriezenveen
7681LT,17,,De Grutto,Vroomshoop
7681LT,18,,De Grutto,Vroomshoop
7671XB,18,,De Grutto,Vriezenveen
7681LT,19,,De Grutto,Vroomshoop
7681LT,20,,De Grutto,Vroomshoop
7671XB,20,,De Grutto,Vriezenveen
7671XB,22,,De Grutto,Vriezenveen
7671XB,24,,De Grutto,Vriezenveen
7671XB,26,,De Grutto,Vriezenveen
7671XA,27,,De Grutto,Vriezenveen
7671XB,28,,De Grutto,Vriezenveen
7671XA,29,,De Grutto,Vriezenveen
7671XB,30,,De Grutto,Vriezenveen
7671XA,31,,De Grutto,Vriezenveen
7671XB,32,,De Grutto,Vriezenveen
7671XA,33,,De Grutto,Vriezenveen
7671XA,35,,De Grutto,Vriezenveen
7671XB,36,,De Grutto,Vriezenveen
7671XA,37,,De Grutto,Vriezenveen
7671XB,38,,De Grutto,Vriezenveen
7671XA,39,,De Grutto,Vriezenveen
7671XB,40,,De Grutto,Vriezenveen
7671XA,41,,De Grutto,Vriezenveen
7671XB,42,,De Grutto,Vriezenveen
7671XB,44,,De Grutto,Vriezenveen
7671XB,46,,De Grutto,Vriezenveen
7683WB,1,,De Hanen,Den Ham
7683WC,2,,De Hanen,Den Ham
7683WB,3,,De Hanen,Den Ham
7683WC,4,,De Hanen,Den Ham
7683WB,5,,De Hanen,Den Ham
7683WC,6,,De Hanen,Den Ham
7683WB,7,,De Hanen,Den Ham
7683WB,9,,De Hanen,Den Ham
7683WB,11,,De Hanen,Den Ham
7676ED,1,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,2,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,3,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,4,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,5,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,6,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,7,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,8,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,9,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,10,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,11,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,12,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,13,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,14,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,15,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,16,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,17,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,18,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,19,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,20,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,21,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,22,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,23,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,24,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,25,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,26,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,27,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,28,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,29,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,30,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,31,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,32,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,33,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,34,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,35,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,36,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,37,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,38,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676ED,39,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,40,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7676EC,42,,De Hollandergraven,Westerhaar-Vriezenveensewijk
7681HT,1,,De Iepen,Vroomshoop
7681HT,2,,De Iepen,Vroomshoop
7681HT,3,,De Iepen,Vroomshoop
7681HT,4,,De Iepen,Vroomshoop
7681HT,5,,De Iepen,Vroomshoop
7681HT,6,,De Iepen,Vroomshoop
7681HT,7,,De Iepen,Vroomshoop
7681HT,8,,De Iepen,Vroomshoop
7681HT,9,,De Iepen,Vroomshoop
7681HT,10,,De Iepen,Vroomshoop
7681HT,11,,De Iepen,Vroomshoop
7681HT,12,,De Iepen,Vroomshoop
7681HT,13,,De Iepen,Vroomshoop
7681HT,14,,De Iepen,Vroomshoop
7681HT,15,,De Iepen,Vroomshoop
7681HT,16,,De Iepen,Vroomshoop
7681HT,17,,De Iepen,Vroomshoop
7671LE,1,,De IJsvogel,Vriezenveen
7671LC,2,,De IJsvogel,Vriezenveen
7671LE,3,,De IJsvogel,Vriezenveen
7671LC,4,,De IJsvogel,Vriezenveen
7671LE,5,,De IJsvogel,Vriezenveen
7671LC,6,,De IJsvogel,Vriezenveen
7671LE,7,,De IJsvogel,Vriezenveen
7671LC,8,,De IJsvogel,Vriezenveen
7671LE,9,,De IJsvogel,Vriezenveen
7671LC,10,,De IJsvogel,Vriezenveen
7671LE,11,,De IJsvogel,Vriezenveen
7671LC,12,,De IJsvogel,Vriezenveen
7671LE,13,,De IJsvogel,Vriezenveen
7671LC,14,,De IJsvogel,Vriezenveen
7671LE,15,,De IJsvogel,Vriezenveen
7671LC,16,,De IJsvogel,Vriezenveen
7671LE,17,,De IJsvogel,Vriezenveen
7671LC,18,,De IJsvogel,Vriezenveen
7671LE,19,,De IJsvogel,Vriezenveen
7671LC,20,,De IJsvogel,Vriezenveen
7671LE,21,,De IJsvogel,Vriezenveen
7671LC,22,,De IJsvogel,Vriezenveen
7671LE,23,,De IJsvogel,Vriezenveen
7671LC,24,,De IJsvogel,Vriezenveen
7671LE,25,,De IJsvogel,Vriezenveen
7671LC,26,,De IJsvogel,Vriezenveen
7671LE,27,,De IJsvogel,Vriezenveen
7671LC,28,,De IJsvogel,Vriezenveen
7671LE,29,,De IJsvogel,Vriezenveen
7671LC,30,,De IJsvogel,Vriezenveen
7671LG,31,,De IJsvogel,Vriezenveen
7671LC,32,,De IJsvogel,Vriezenveen
7671LG,33,,De IJsvogel,Vriezenveen
7671LC,34,,De IJsvogel,Vriezenveen
7671LG,35,,De IJsvogel,Vriezenveen
7671LC,36,,De IJsvogel,Vriezenveen
7671LG,37,,De IJsvogel,Vriezenveen
7671LC,38,,De IJsvogel,Vriezenveen
7671LG,39,,De IJsvogel,Vriezenveen
7671LD,40,,De IJsvogel,Vriezenveen
7671LG,41,,De IJsvogel,Vriezenveen
7671LG,43,,De IJsvogel,Vriezenveen
7671LG,45,,De IJsvogel,Vriezenveen
7671LG,47,,De IJsvogel,Vriezenveen
7671LG,49,,De IJsvogel,Vriezenveen
7671LG,51,,De IJsvogel,Vriezenveen
7671LG,53,,De IJsvogel,Vriezenveen
7671LG,55,,De IJsvogel,Vriezenveen
7671LG,57,,De IJsvogel,Vriezenveen
7671LG,59,,De IJsvogel,Vriezenveen
7671LG,61,,De IJsvogel,Vriezenveen
7671LG,63,,De IJsvogel,Vriezenveen
7671LG,65,,De IJsvogel,Vriezenveen
7671LG,67,,De IJsvogel,Vriezenveen
7671LG,69,,De IJsvogel,Vriezenveen
7671LG,71,,De IJsvogel,Vriezenveen
7671LG,73,,De IJsvogel,Vriezenveen
7671LG,75,,De IJsvogel,Vriezenveen
7671LG,77,,De IJsvogel,Vriezenveen
7671LG,79,,De IJsvogel,Vriezenveen
7671LH,97,,De IJsvogel,Vriezenveen
7671LH,99,,De IJsvogel,Vriezenveen
7671LH,101,,De IJsvogel,Vriezenveen
7671LH,105,,De IJsvogel,Vriezenveen
7681CV,1,,De Kamp,Vroomshoop
7681CP,2,,De Kamp,Vroomshoop
7681CV,3,,De Kamp,Vroomshoop
7681CP,4,,De Kamp,Vroomshoop
7681CV,5,,De Kamp,Vroomshoop
7681CP,6,,De Kamp,Vroomshoop
7681CV,7,,De Kamp,Vroomshoop
7681CP,8,,De Kamp,Vroomshoop
7681CV,9,,De Kamp,Vroomshoop
7681CP,10,,De Kamp,Vroomshoop
7681CV,11,,De Kamp,Vroomshoop
7681CP,12,,De Kamp,Vroomshoop
7681CV,13,,De Kamp,Vroomshoop
7681CP,14,,De Kamp,Vroomshoop
7681CV,15,,De Kamp,Vroomshoop
7681CP,16,,De Kamp,Vroomshoop
7681CV,17,,De Kamp,Vroomshoop
7681CP,18,,De Kamp,Vroomshoop
7681CV,19,,De Kamp,Vroomshoop
7681CP,20,,De Kamp,Vroomshoop
7681CV,21,,De Kamp,Vroomshoop
7681CP,22,,De Kamp,Vroomshoop
7681CV,23,,De Kamp,Vroomshoop
7681CP,24,,De Kamp,Vroomshoop
7681CV,25,,De Kamp,Vroomshoop
7681CP,26,,De Kamp,Vroomshoop
7681CV,27,,De Kamp,Vroomshoop
7681CP,28,,De Kamp,Vroomshoop
7681CV,29,,De Kamp,Vroomshoop
7681CP,30,,De Kamp,Vroomshoop
7681CV,31,,De Kamp,Vroomshoop
7681CP,32,,De Kamp,Vroomshoop
7681CV,33,,De Kamp,Vroomshoop
7681CP,34,,De Kamp,Vroomshoop
7681CV,35,,De Kamp,Vroomshoop
7681CV,37,,De Kamp,Vroomshoop
7681JH,1,,De Kamperfoelie,Vroomshoop
7681JH,2,,De Kamperfoelie,Vroomshoop
7681JH,3,,De Kamperfoelie,Vroomshoop
7681JH,4,,De Kamperfoelie,Vroomshoop
7681JH,5,,De Kamperfoelie,Vroomshoop
7681JH,6,,De Kamperfoelie,Vroomshoop
7681JH,7,,De Kamperfoelie,Vroomshoop
7681JH,8,,De Kamperfoelie,Vroomshoop
7681JH,9,,De Kamperfoelie,Vroomshoop
7681JH,10,,De Kamperfoelie,Vroomshoop
7681JH,11,,De Kamperfoelie,Vroomshoop
7681JH,12,,De Kamperfoelie,Vroomshoop
7681JH,13,,De Kamperfoelie,Vroomshoop
7681JH,14,,De Kamperfoelie,Vroomshoop
7681JH,15,,De Kamperfoelie,Vroomshoop
7681JH,17,,De Kamperfoelie,Vroomshoop
7681JH,19,,De Kamperfoelie,Vroomshoop
7681JH,21,,De Kamperfoelie,Vroomshoop
7681JH,23,,De Kamperfoelie,Vroomshoop
7681JH,25,,De Kamperfoelie,Vroomshoop
7671LB,1,,De Karekiet,Vriezenveen
7671LA,2,,De Karekiet,Vriezenveen
7671LB,3,,De Karekiet,Vriezenveen
7671LA,4,,De Karekiet,Vriezenveen
7671LB,5,,De Karekiet,Vriezenveen
7671LA,6,,De Karekiet,Vriezenveen
7671LB,7,,De Karekiet,Vriezenveen
7671LA,8,,De Karekiet,Vriezenveen
7671LB,9,,De Karekiet,Vriezenveen
7671LA,10,,De Karekiet,Vriezenveen
7671LB,11,,De Karekiet,Vriezenveen
7671LA,12,,De Karekiet,Vriezenveen
7671LB,13,,De Karekiet,Vriezenveen
7671LA,14,,De Karekiet,Vriezenveen
7671LB,15,,De Karekiet,Vriezenveen
7671LA,16,,De Karekiet,Vriezenveen
7671LA,18,,De Karekiet,Vriezenveen
7671LA,20,,De Karekiet,Vriezenveen
7671LA,22,,De Karekiet,Vriezenveen
7671LA,24,,De Karekiet,Vriezenveen
7671LA,26,,De Karekiet,Vriezenveen
7671LA,28,,De Karekiet,Vriezenveen
7671LA,30,,De Karekiet,Vriezenveen
7671LA,32,,De Karekiet,Vriezenveen
7671LA,34,,De Karekiet,Vriezenveen
7671LA,36,,De Karekiet,Vriezenveen
7671LA,38,,De Karekiet,Vriezenveen
7671LA,40,,De Karekiet,Vriezenveen
7671LA,42,,De Karekiet,Vriezenveen
7671LA,44,,De Karekiet,Vriezenveen
7671LA,46,,De Karekiet,Vriezenveen
7671LA,48,,De Karekiet,Vriezenveen
7671LA,50,,De Karekiet,Vriezenveen
7671LA,52,,De Karekiet,Vriezenveen
7671LA,54,,De Karekiet,Vriezenveen
7671ZK,1,,De Kievit,Vriezenveen
7671ZL,2,,De Kievit,Vriezenveen
7681LS,2,,De Kievit,Vroomshoop
7681LS,3,,De Kievit,Vroomshoop
7671ZK,3,,De Kievit,Vriezenveen
7671ZL,4,,De Kievit,Vriezenveen
7681LS,4,,De Kievit,Vroomshoop
7681LS,5,,De Kievit,Vroomshoop
7671ZK,5,,De Kievit,Vriezenveen
7671ZL,6,,De Kievit,Vriezenveen
7681LS,6,,De Kievit,Vroomshoop
7681LS,7,,De Kievit,Vroomshoop
7671ZK,7,,De Kievit,Vriezenveen
7671ZL,8,,De Kievit,Vriezenveen
7681LS,8,,De Kievit,Vroomshoop
7681LS,9,,De Kievit,Vroomshoop
7681LS,10,,De Kievit,Vroomshoop
7671ZL,10,,De Kievit,Vriezenveen
7671ZK,11,,De Kievit,Vriezenveen
7681LS,11,,De Kievit,Vroomshoop
7681LS,12,,De Kievit,Vroomshoop
7671ZL,12,,De Kievit,Vriezenveen
7671ZK,13,,De Kievit,Vriezenveen
7681LS,13,,De Kievit,Vroomshoop
7681LS,14,,De Kievit,Vroomshoop
7671ZL,14,,De Kievit,Vriezenveen
7671ZK,15,,De Kievit,Vriezenveen
7681LS,15,,De Kievit,Vroomshoop
7671ZL,16,,De Kievit,Vriezenveen
7681LS,16,,De Kievit,Vroomshoop
7671ZK,17,,De Kievit,Vriezenveen
7681LS,17,,De Kievit,Vroomshoop
7681LS,18,,De Kievit,Vroomshoop
7671ZK,19,,De Kievit,Vriezenveen
7681LS,20,,De Kievit,Vroomshoop
7671ZK,21,,De Kievit,Vriezenveen
7681LS,22,,De Kievit,Vroomshoop
7671ZK,23,,De Kievit,Vriezenveen
