4814EA,115,,Vestkant,Breda
4814HG,115,,Acaciastraat,Breda
4814JA,115,,Tuinzigtlaan,Breda
4814JM,115,,Duindoornstraat,Breda
4814KB,115,,Meidoornstraat,Breda
4814KP,115,,Kwakkelhutstraat,Breda
4814LC,115,,Plataanstraat,Breda
4814SG,115,,Argusvlinder,Breda
4815CD,115,,Speelhuislaan,Breda
4816EC,115,,Hooilaan,Breda
4816JC,115,,Koele Mei,Breda
4817CC,115,,Epelenberg,Breda
4817EK,115,,Hoogeind,Breda
4817EW,115,,Hooghout,Breda
4817GA,115,,Kangoeroestraat,Breda
4817HA,115,,Topaasstraat,Breda
4817JZ,115,,Mgr. de Vetstraat,Breda
4817KD,115,,St. Ignatiusstraat,Breda
4817LK,115,,Beverweg,Breda
4817LX,115,,Bisonstraat,Breda
4817NB,115,,Heusdenhoutseweg,Breda
4817NR,115,,Meent,Breda
4817NX,115,,Kapelstraat,Breda
4817PS,115,,Bisschopshoeve,Breda
4817RC,115,,Grote Houw,Breda
4817SC,115,,Sterrebos,Breda
4817SV,115,,Kemelstede,Breda
4817TB,115,,Weilustlaan,Breda
4818BV,115,,Generaal Maczekstraat,Breda
4818CC,115,,Poolseweg,Breda
4818ES,115,,Steijnlaan,Breda
4818JD,115,,Ginnekenweg,Breda
4818LK,115,,Zandbergweg,Breda
4818PD,115,,Baronielaan,Breda
4819CC,115,,Graaf Hendrik III laan,Breda
4819CP,115,,Grote Spie,Breda
4822AS,115,,Tweeschaar,Breda
4822TR,115,,Bergdreef,Breda
4822WL,115,,Kesterenlaan,Breda
4822XV,115,,Wilgenbroek,Breda
4823HD,115,,Heksenwiellaan,Breda
4823JC,115,,'t Blok,Breda
4823MD,115,,Sterrenkroos,Breda
4823MG,115,,Watermunt,Breda
4823NE,115,,Waterweegbree,Breda
4824EP,115,,Venneweide,Breda
4824HC,115,,Buitenerf,Breda
4824JC,115,,Noortberghmoeren,Breda
4824LB,115,,Uitoord,Breda
4824ND,115,,Maaibeemd,Breda
4824PD,115,,Wederiktuin,Breda
4824RJ,115,,Arenberglaan,Breda
4825BJ,115,,Terheijdenseweg,Breda
4826DK,115,,Groenedijk,Breda
4826EB,115,,Hobokenstraat,Breda
4826JB,115,,Roeselarestraat,Breda
4826NH,115,,Brusselstraat,Breda
4827AC,115,,Joris Nempestraat,Breda
4827BB,115,,Wensel Cobergherstraat,Breda
4827JJ,115,,Hendrik Berlagestraat,Breda
4827LS,115,,Cornelis Joosstraat,Breda
4827MA,115,,Maasdijk,Breda
4827MC,115,,Lange Weide,Breda
4827MB,115,,Lange Weide,Breda
4827ND,115,,Calandstraat,Breda
4827PB,115,,Jan Darkennisstraat,Breda
4834AT,115,,Blauwe Kei,Breda
4834CC,115,,Valkenierslaan,Breda
4834GB,115,,Doenradestraat,Breda
4834HC,115,,Groot Ypelaardreef,Breda
4834KC,115,,Sandenburgstraat,Breda
4834KJ,115,,Hindersteinstraat,Breda
4834KM,115,,Muiderslotstraat,Breda
4834ME,115,,Ulvenhoutselaan,Breda
4834NA,115,,Zorgvlietstraat,Breda
4834PB,115,,Middachtenstraat,Breda
4834PK,115,,Schaffelaarstraat,Breda
4834SJ,115,,Barbaralaan,Breda
4834TA,115,,Bavelselaan,Breda
4834WD,115,,Damiaanstraat,Breda
4834XL,115,,Overakkerstraat,Breda
4835AH,115,,Ploegstraat,Breda
4835EB,115,,Dillenburgstraat,Breda
4835PM,115,,Prins Hendrikstraat,Breda
4838GN,115,,Sprundelsebaan,Breda
4841CC,115,,Molenstraat,Prinsenbeek
4841DX,115,,Vogelbos,Prinsenbeek
4841GZ,115,,Beeksestraat,Prinsenbeek
4847KL,115,,Lange Akker,Teteringen
4847KN,115,,Platte Akker,Teteringen
4851CL,115,,Dorpstraat,Ulvenhout
4817VB,115,,Wilderen,Breda
4811BH,116,,Spoorstraat,Breda
4811DV,116,,Nonnenveld,Breda
4811EE,116,,Kloosterlaan,Breda
4811HL,116,,Keizerstraat,Breda
4811JT,116,,Houtmarkt,Breda
4811LT,116,,Achterom,Breda
4811MH,116,,Gasthuisstraat,Breda
4811MK,116,,Nieuwe Leuvenaarstraat,Breda
4811NH,116,,van Coothplein,Breda
4811SR,116,,Adriaan van Bergenstraat,Breda
4811TW,116,,Haagdijk,Breda
4811VT,116,,Nieuwe Dieststraat,Breda
4812BJ,116,,Dr. Struyckenstraat,Breda
4812EL,116,,Oranjeboomstraat,Breda
4812KE,116,,Talmastraat,Breda
4812PT,116,,Laan van Mertersem,Breda
4812VD,116,,Oosterstraat,Breda
4813AT,116,,Nieuwe Heilaarstraat,Breda
4813CZ,116,,Princentuin,Breda
4813GC,116,,Heuvelstraat,Breda
4813HM,116,,Ambachtenlaan,Breda
4813PG,116,,Vloed,Breda
4814AX,116,,Tramsingel,Breda
4814AZ,116,,Slingerweg,Breda
4814CS,116,,Magnoliastraat,Breda
4814GH,116,,Haagweg,Breda
4814HK,116,,Acaciastraat,Breda
4814JE,116,,Tuinzigtlaan,Breda
4814KG,116,,Meidoornstraat,Breda
4814LR,116,,Olmstraat,Breda
4814PM,116,,Cypresstraat,Breda
4814SV,116,,Argusvlinder,Breda
4814TP,116,,Blauwtjes,Breda
4815AC,116,,van Rijckevorselstraat,Breda
4815CJ,116,,Speelhuislaan,Breda
4815CP,116,,Oude Terheijdenseweg,Breda
4815PT,116,,Rat Verleghstraat,Breda
4816AB,116,,Terheijdenseweg,Breda
4816BP,116,,Vuchtstraat,Breda
4816EA,116,,Doornboslaan,Breda
4816EJ,116,,Hooilaan,Breda
4816GH,116,,Baliëndijk,Breda
4816JL,116,,Abdijstraat,Breda
4816JX,116,,Klaverweide,Breda
4817CP,116,,Epelenberg,Breda
4817DJ,116,,Voorvang,Breda
4817EE,116,,Hooghout,Breda
4817GJ,116,,Lage Kant,Breda
4817HD,116,,Turkooishof,Breda
4817HL,116,,Aquamarijnhof,Breda
4817KP,116,,St. Ignatiusstraat,Breda
4817KZ,116,,Maria Cherubinastraat,Breda
4817LC,116,,Antiloopstraat,Breda
4817LW,116,,Buffelstraat,Breda
4817NZ,116,,Kapelstraat,Breda
4817RJ,116,,Grote Houw,Breda
4817SJ,116,,Sterrebos,Breda
4817TN,116,,Weilustlaan,Breda
4817VH,116,,Wilderen,Breda
4817WE,116,,Heusdenhoutsestraat,Breda
4817XD,116,,Gastakker,Breda
4818BP,116,,Achillesstraat,Breda
4818BX,116,,Generaal Maczekstraat,Breda
4818CD,116,,Poolseweg,Breda
4818CP,116,,Claudius Prinsenlaan,Breda
4818HE,116,,Koninginnestraat,Breda
4818JJ,116,,Ginnekenweg,Breda
4818LP,116,,Zandbergweg,Breda
4818LW,116,,Marijke Meustraat,Breda
4818RD,116,,Baronielaan,Breda
4819BP,116,,Graaf Engelbertlaan,Breda
4819CL,116,,Graaf Hendrik III plein,Breda
4819GG,116,,Ruusbroecstraat,Breda
4822PG,116,,Paradijslaan,Breda
4822SM,116,,Bertelsberg,Breda
4822TN,116,,Bergdreef,Breda
4822TW,116,,Muizenberglaan,Breda
4822VC,116,,Nicoline Swijgmanstraat,Breda
4822WK,116,,Kesterenlaan,Breda
4822XR,116,,Wilgenbroek,Breda
4823CB,116,,Sleutelbloem,Breda
4823GB,116,,Asterdkraag,Breda
4823HB,116,,Heksenwiellaan,Breda
4823JB,116,,'t Blok,Breda
4823JP,116,,Heksenakker,Breda
4823KB,116,,Overkroetenlaan,Breda
4823KM,116,,Keislagen,Breda
4823LC,116,,Schippersslagen,Breda
4823MA,116,,Waterviolier,Breda
4823ME,116,,Sterrenkroos,Breda
4823NA,116,,Priemkruid,Breda
4824BH,116,,Spank,Breda
4824CX,116,,Donk,Breda
4824DW,116,,Schippersdonk,Breda
4824GD,116,,Cannaertserf,Breda
4824HK,116,,Buitenerf,Breda
4824JJ,116,,Noortberghmoeren,Breda
4824NX,116,,Brandebeemd,Breda
4824RC,116,,Arenberglaan,Breda
4824SK,116,,Scherpenakker,Breda
4826AJ,116,,Vlaanderenstraat,Breda
4826DD,116,,Groenedijk,Breda
4826GK,116,,Kasterleestraat,Breda
4826HD,116,,Antwerpenstraat,Breda
4826JJ,116,,Roeselarestraat,Breda
4826NK,116,,Brusselstraat,Breda
4827GH,116,,Daniël Marotstraat,Breda
4827HC,116,,Jacob Romanstraat,Breda
4827KH,116,,Lelystraat,Breda
4827LN,116,,Cornelis Joosstraat,Breda
4834BD,116,,Groene Woud,Breda
4834CK,116,,Valkenierslaan,Breda
4834HN,116,,Duurstedestraat,Breda
4834LG,116,,Rijnauwenstraat,Breda
4834LW,116,,Twikkelstraat,Breda
4834NJ,116,,Zorgvlietstraat,Breda
4834PD,116,,Middachtenstraat,Breda
4834PM,116,,Schaffelaarstraat,Breda
4834RD,116,,Amerongenstraat,Breda
4834RT,116,,Walenburgstraat,Breda
4835BE,116,,Fatimastraat,Breda
4835BN,116,,Allerheiligenweg,Breda
4835ED,116,,Dillenburgstraat,Breda
4835GZ,116,,Laurenspark,Breda
4835PE,116,,Rozenlaan,Breda
4835PH,116,,Taxandrialaan,Breda
4835PS,116,,Prins Hendrikstraat,Breda
4837BR,116,,Dr. Batenburglaan,Breda
4837EC,116,,Händellaan,Breda
4837EM,116,,Mozartlaan,Breda
4838GT,116,,Liesstraat,Breda
4841AX,116,,Plantsoen,Prinsenbeek
4841LR,116,,Moleneind,Prinsenbeek
4847EP,116,,Langelaar,Teteringen
4847HB,116,,Espakker,Teteringen
4847NH,116,,Hoeveneind,Teteringen
4847SP,116,,Schijfstraat,Teteringen
4851CE,116,,Anneville-laan,Ulvenhout
4854EW,116,,Prinses van Lotharingenstraat,Bavel
4811BH,117,,Spoorstraat,Breda
4811DM,117,,Brouwmeesterstraat,Breda
4811DR,117,,Het Bolwerk,Breda
4811DX,117,,Coulissen,Breda
4811GE,117,,Boschstraat,Breda
4811JG,117,,Ginnekenstraat,Breda
4811LW,117,,Nieuweweg,Breda
4811ML,117,,Nieuwe Leuvenaarstraat,Breda
4811SV,117,,Adriaan van Bergenstraat,Breda
4811VJ,117,,Leuvenaarstraat,Breda
4811VL,117,,Middellaan,Breda
4811ZV,117,,Nijverheidssingel,Breda
4812BB,117,,Dr. Struyckenstraat,Breda
4812EC,117,,Oranjeboomstraat,Breda
4812GE,117,,Dirk Hartogstraat,Breda
4812KA,117,,Talmastraat,Breda
4812PB,117,,Mastbosstraat,Breda
4813CZ,117,,Princentuin,Breda
4813HG,117,,Ambachtenlaan,Breda
4813PT,117,,Burgemeester Van Gilsstraat,Breda
4814AX,117,,Tramsingel,Breda
4814CC,117,,Dijklaan,Breda
4814CP,117,,Magnoliastraat,Breda
4814EA,117,,Vestkant,Breda
4814HG,117,,Acaciastraat,Breda
4814JA,117,,Tuinzigtlaan,Breda
4814JM,117,,Duindoornstraat,Breda
4814KP,117,,Kwakkelhutstraat,Breda
4814LC,117,,Plataanstraat,Breda
4814SG,117,,Argusvlinder,Breda
4815CD,117,,Speelhuislaan,Breda
4816EC,117,,Hooilaan,Breda
4816JC,117,,Koele Mei,Breda
4817CC,117,,Epelenberg,Breda
4817EK,117,,Hoogeind,Breda
4817EW,117,,Hooghout,Breda
4817HA,117,,Topaasstraat,Breda
4817JZ,117,,Mgr. de Vetstraat,Breda
4817KD,117,,St. Ignatiusstraat,Breda
4817LK,117,,Beverweg,Breda
4817LX,117,,Bisonstraat,Breda
4817NB,117,,Heusdenhoutseweg,Breda
4817NR,117,,Meent,Breda
4817NX,117,,Kapelstraat,Breda
4817PS,117,,Bisschopshoeve,Breda
4817RC,117,,Grote Houw,Breda
4817TB,117,,Weilustlaan,Breda
4818BV,117,,Generaal Maczekstraat,Breda
4818CC,117,,Poolseweg,Breda
4818ES,117,,Steijnlaan,Breda
4818JD,117,,Ginnekenweg,Breda
4818LK,117,,Zandbergweg,Breda
4818PD,117,,Baronielaan,Breda
4819CC,117,,Graaf Hendrik III laan,Breda
4819CP,117,,Grote Spie,Breda
4822AS,117,,Tweeschaar,Breda
4822TR,117,,Bergdreef,Breda
4822WL,117,,Kesterenlaan,Breda
4822XV,117,,Wilgenbroek,Breda
4823HD,117,,Heksenwiellaan,Breda
4823JC,117,,'t Blok,Breda
4823MD,117,,Sterrenkroos,Breda
4823MG,117,,Watermunt,Breda
4823NE,117,,Waterweegbree,Breda
4824EP,117,,Venneweide,Breda
4824HC,117,,Buitenerf,Breda
4824JC,117,,Noortberghmoeren,Breda
4824LB,117,,Uitoord,Breda
4824PD,117,,Wederiktuin,Breda
4824RJ,117,,Arenberglaan,Breda
4826DK,117,,Groenedijk,Breda
4826EB,117,,Hobokenstraat,Breda
4826JB,117,,Roeselarestraat,Breda
4826NH,117,,Brusselstraat,Breda
4827AC,117,,Joris Nempestraat,Breda
4827BB,117,,Wensel Cobergherstraat,Breda
4827JJ,117,,Hendrik Berlagestraat,Breda
4827LS,117,,Cornelis Joosstraat,Breda
4827MA,117,,Maasdijk,Breda
4827MB,117,,Lange Weide,Breda
4827ND,117,,Calandstraat,Breda
4827PB,117,,Jan Darkennisstraat,Breda
4834AT,117,,Blauwe Kei,Breda
4834CC,117,,Valkenierslaan,Breda
4834GB,117,,Doenradestraat,Breda
4834HC,117,,Groot Ypelaardreef,Breda
4834KC,117,,Sandenburgstraat,Breda
4834KJ,117,,Hindersteinstraat,Breda
4834KM,117,,Muiderslotstraat,Breda
4834LD,117,,Rijnauwenstraat,Breda
4834ME,117,,Ulvenhoutselaan,Breda
4834NA,117,,Zorgvlietstraat,Breda
4834PB,117,,Middachtenstraat,Breda
4834PK,117,,Schaffelaarstraat,Breda
4834SJ,117,,Barbaralaan,Breda
4834TA,117,,Bavelselaan,Breda
4834WD,117,,Damiaanstraat,Breda
4834XL,117,,Overakkerstraat,Breda
4835AH,117,,Ploegstraat,Breda
4835PM,117,,Prins Hendrikstraat,Breda
4837CM,117,,Verdilaan,Breda
4841CC,117,,Molenstraat,Prinsenbeek
4841DX,117,,Vogelbos,Prinsenbeek
4841GZ,117,,Beeksestraat,Prinsenbeek
4847KL,117,,Lange Akker,Teteringen
4847KP,117,,Platte Akker,Teteringen
4851CL,117,,Dorpstraat,Ulvenhout
4817VB,117,,Wilderen,Breda
4811BH,118,,Spoorstraat,Breda
4811DV,118,,Nonnenveld,Breda
4811EE,118,,Kloosterlaan,Breda
4811EZ,118,,Valkenstraat,Breda
4811GK,118,,Boschstraat,Breda
4811HL,118,,Keizerstraat,Breda
4811JK,118,,Ginnekenstraat,Breda
4811JT,118,,Houtmarkt,Breda
4811LT,118,,Achterom,Breda
4811MH,118,,Gasthuisstraat,Breda
4811MK,118,,Nieuwe Leuvenaarstraat,Breda
4811NH,118,,van Coothplein,Breda
4811SR,118,,Adriaan van Bergenstraat,Breda
4811TW,118,,Haagdijk,Breda
4811VT,118,,Nieuwe Dieststraat,Breda
4812BJ,118,,Dr. Struyckenstraat,Breda
4812EL,118,,Oranjeboomstraat,Breda
4812KE,118,,Talmastraat,Breda
4812PT,118,,Laan van Mertersem,Breda
4812VD,118,,Oosterstraat,Breda
4813AT,118,,Nieuwe Heilaarstraat,Breda
4813CZ,118,,Princentuin,Breda
4813GC,118,,Heuvelstraat,Breda
4813HM,118,,Ambachtenlaan,Breda
4813PG,118,,Vloed,Breda
4814AX,118,,Tramsingel,Breda
4814AZ,118,,Slingerweg,Breda
4814CS,118,,Magnoliastraat,Breda
4814HK,118,,Acaciastraat,Breda
4814JE,118,,Tuinzigtlaan,Breda
4814KG,118,,Meidoornstraat,Breda
4814LR,118,,Olmstraat,Breda
4814PM,118,,Cypresstraat,Breda
4814SV,118,,Argusvlinder,Breda
4814TP,118,,Blauwtjes,Breda
4815AC,118,,van Rijckevorselstraat,Breda
4815CJ,118,,Speelhuislaan,Breda
4815CP,118,,Oude Terheijdenseweg,Breda
4816AB,118,,Terheijdenseweg,Breda
4816BP,118,,Vuchtstraat,Breda
4816EA,118,,Doornboslaan,Breda
4816EJ,118,,Hooilaan,Breda
4816GH,118,,Baliëndijk,Breda
4816JL,118,,Abdijstraat,Breda
4816JX,118,,Klaverweide,Breda
4817BG,118,,Tilburgseweg,Breda
4817CP,118,,Epelenberg,Breda
4817DJ,118,,Voorvang,Breda
4817EE,118,,Hooghout,Breda
4817GJ,118,,Lage Kant,Breda
4817HD,118,,Turkooishof,Breda
4817HL,118,,Aquamarijnhof,Breda
4817KP,118,,St. Ignatiusstraat,Breda
4817KZ,118,,Maria Cherubinastraat,Breda
4817LW,118,,Buffelstraat,Breda
4817RJ,118,,Grote Houw,Breda
4817SJ,118,,Sterrebos,Breda
4817TN,118,,Weilustlaan,Breda
4817VH,118,,Wilderen,Breda
4817WE,118,,Heusdenhoutsestraat,Breda
4817XD,118,,Gastakker,Breda
4818BP,118,,Achillesstraat,Breda
4818CD,118,,Poolseweg,Breda
4818CP,118,,Claudius Prinsenlaan,Breda
4818HE,118,,Koninginnestraat,Breda
4818JJ,118,,Ginnekenweg,Breda
4818LP,118,,Zandbergweg,Breda
4818LW,118,,Marijke Meustraat,Breda
4818RD,118,,Baronielaan,Breda
4819CL,118,,Graaf Hendrik III plein,Breda
4819GG,118,,Ruusbroecstraat,Breda
4822PG,118,,Paradijslaan,Breda
4822SM,118,,Bertelsberg,Breda
4822TN,118,,Bergdreef,Breda
4822TW,118,,Muizenberglaan,Breda
4822VC,118,,Nicoline Swijgmanstraat,Breda
4822WK,118,,Kesterenlaan,Breda
4822XR,118,,Wilgenbroek,Breda
4823CB,118,,Sleutelbloem,Breda
4823GB,118,,Asterdkraag,Breda
4823HB,118,,Heksenwiellaan,Breda
4823JB,118,,'t Blok,Breda
4823JR,118,,Heksenakker,Breda
4823KB,118,,Overkroetenlaan,Breda
4823KM,118,,Keislagen,Breda
4823LC,118,,Schippersslagen,Breda
4823MA,118,,Waterviolier,Breda
4823ME,118,,Sterrenkroos,Breda
4823NA,118,,Priemkruid,Breda
4824BH,118,,Spank,Breda
4824CX,118,,Donk,Breda
4824DW,118,,Schippersdonk,Breda
4824GD,118,,Cannaertserf,Breda
4824HK,118,,Buitenerf,Breda
4824JJ,118,,Noortberghmoeren,Breda
4824NX,118,,Brandebeemd,Breda
4824RC,118,,Arenberglaan,Breda
4826AJ,118,,Vlaanderenstraat,Breda
4826DD,118,,Groenedijk,Breda
4826GK,118,,Kasterleestraat,Breda
4826HD,118,,Antwerpenstraat,Breda
4826JJ,118,,Roeselarestraat,Breda
4826NK,118,,Brusselstraat,Breda
4827GH,118,,Daniël Marotstraat,Breda
4827HC,118,,Jacob Romanstraat,Breda
4827KH,118,,Lelystraat,Breda
4827LN,118,,Cornelis Joosstraat,Breda
4834BD,118,,Groene Woud,Breda
4834CK,118,,Valkenierslaan,Breda
4834EB,118,,Mathenessestraat,Breda
4834HN,118,,Duurstedestraat,Breda
4834LG,118,,Rijnauwenstraat,Breda
4834LW,118,,Twikkelstraat,Breda
4834NJ,118,,Zorgvlietstraat,Breda
4834PD,118,,Middachtenstraat,Breda
4834PM,118,,Schaffelaarstraat,Breda
4834RD,118,,Amerongenstraat,Breda
4834RT,118,,Walenburgstraat,Breda
4834SL,118,,Barbaralaan,Breda
4835BE,118,,Fatimastraat,Breda
4835BN,118,,Allerheiligenweg,Breda
4835ED,118,,Dillenburgstraat,Breda
4835GZ,118,,Laurenspark,Breda
4835PE,118,,Rozenlaan,Breda
4835PH,118,,Taxandrialaan,Breda
4835PS,118,,Prins Hendrikstraat,Breda
4836BC,118,,Overaseweg,Breda
4837BR,118,,Dr. Batenburglaan,Breda
4837EC,118,,Händellaan,Breda
4837EM,118,,Mozartlaan,Breda
4838GC,118,,Rithsestraat,Breda
