8321EP,15,,Wijk 2,Urk
8321EP,16,,Wijk 2,Urk
8321EP,17,,Wijk 2,Urk
8321EP,19,,Wijk 2,Urk
8321EP,20,,Wijk 2,Urk
8321ER,21,,Wijk 2,Urk
8321ER,22,,Wijk 2,Urk
8321ER,25,,Wijk 2,Urk
8321ER,26,,Wijk 2,Urk
8321ER,28,,Wijk 2,Urk
8321ER,29,,Wijk 2,Urk
8321ER,30,,Wijk 2,Urk
8321ER,32,,Wijk 2,Urk
8321ER,33,,Wijk 2,Urk
8321ER,34,,Wijk 2,Urk
8321ER,35,,Wijk 2,Urk
8321ER,38,,Wijk 2,Urk
8321ER,39,,Wijk 2,Urk
8321ER,43,,Wijk 2,Urk
8321ER,45,,Wijk 2,Urk
8321ER,46,,Wijk 2,Urk
8321ER,47,,Wijk 2,Urk
8321ER,48,,Wijk 2,Urk
8321ER,49,,Wijk 2,Urk
8321ER,50,,Wijk 2,Urk
8321ES,51,,Wijk 2,Urk
8321ES,52,,Wijk 2,Urk
8321ES,53,,Wijk 2,Urk
8321ES,54,,Wijk 2,Urk
8321ES,55,,Wijk 2,Urk
8321ES,57,,Wijk 2,Urk
8321ES,58,,Wijk 2,Urk
8321ES,59,,Wijk 2,Urk
8321ES,60,,Wijk 2,Urk
8321ES,61,,Wijk 2,Urk
8321ES,62,,Wijk 2,Urk
8321ES,63,,Wijk 2,Urk
8321ES,64,,Wijk 2,Urk
8321ES,65,,Wijk 2,Urk
8321ES,66,,Wijk 2,Urk
8321ES,68,,Wijk 2,Urk
8321ES,69,,Wijk 2,Urk
8321ES,70,,Wijk 2,Urk
8321ET,71,,Wijk 2,Urk
8321ET,72,,Wijk 2,Urk
8321ET,73,,Wijk 2,Urk
8321ET,74,,Wijk 2,Urk
8321ET,75,,Wijk 2,Urk
8321ET,76,,Wijk 2,Urk
8321ET,80,,Wijk 2,Urk
8321ET,81,,Wijk 2,Urk
8321ET,82,,Wijk 2,Urk
8321ET,83,,Wijk 2,Urk
8321ET,84,,Wijk 2,Urk
8321ET,85,,Wijk 2,Urk
8321ET,86,,Wijk 2,Urk
8321ET,87,,Wijk 2,Urk
8321ET,89,,Wijk 2,Urk
8321ET,90,,Wijk 2,Urk
8321EV,91,,Wijk 2,Urk
8321EV,92,,Wijk 2,Urk
8321EV,93,,Wijk 2,Urk
8321EV,94,,Wijk 2,Urk
8321EV,95,,Wijk 2,Urk
8321EV,96,,Wijk 2,Urk
8321EV,97,,Wijk 2,Urk
8321EV,98,,Wijk 2,Urk
8321EV,99,,Wijk 2,Urk
8321EV,100,,Wijk 2,Urk
8321EV,101,,Wijk 2,Urk
8321EV,102,,Wijk 2,Urk
8321EV,103,,Wijk 2,Urk
8321EV,104,,Wijk 2,Urk
8321EV,105,,Wijk 2,Urk
8321EV,106,,Wijk 2,Urk
8321EW,1,,Wijk 3,Urk
8321EW,2,,Wijk 3,Urk
8321EW,3,,Wijk 3,Urk
8321EW,6,,Wijk 3,Urk
8321EW,7,,Wijk 3,Urk
8321EW,8,,Wijk 3,Urk
8321EW,9,,Wijk 3,Urk
8321EW,10,,Wijk 3,Urk
8321EW,11,,Wijk 3,Urk
8321EW,12,,Wijk 3,Urk
8321EW,13,,Wijk 3,Urk
8321EW,14,,Wijk 3,Urk
8321EW,15,,Wijk 3,Urk
8321EW,16,,Wijk 3,Urk
8321EW,17,,Wijk 3,Urk
8321EW,18,,Wijk 3,Urk
8321EW,19,,Wijk 3,Urk
8321EW,20,,Wijk 3,Urk
8321EX,21,,Wijk 3,Urk
8321EX,22,,Wijk 3,Urk
8321EX,23,,Wijk 3,Urk
8321EX,24,,Wijk 3,Urk
8321EX,25,,Wijk 3,Urk
8321EX,26,,Wijk 3,Urk
8321EX,27,,Wijk 3,Urk
8321EX,28,,Wijk 3,Urk
8321EX,29,,Wijk 3,Urk
8321EX,30,,Wijk 3,Urk
8321EX,31,,Wijk 3,Urk
8321EX,32,,Wijk 3,Urk
8321EX,33,,Wijk 3,Urk
8321EX,34,,Wijk 3,Urk
8321EX,35,,Wijk 3,Urk
8321EX,36,,Wijk 3,Urk
8321EX,37,,Wijk 3,Urk
8321EX,38,,Wijk 3,Urk
8321EX,39,,Wijk 3,Urk
8321EX,40,,Wijk 3,Urk
8321EZ,41,,Wijk 3,Urk
8321EZ,42,,Wijk 3,Urk
8321EZ,43,,Wijk 3,Urk
8321EZ,44,,Wijk 3,Urk
8321EZ,45,,Wijk 3,Urk
8321EZ,47,,Wijk 3,Urk
8321EZ,48,,Wijk 3,Urk
8321EZ,49,,Wijk 3,Urk
8321EZ,50,,Wijk 3,Urk
8321EZ,51,,Wijk 3,Urk
8321EZ,52,,Wijk 3,Urk
8321EZ,53,,Wijk 3,Urk
8321EZ,54,,Wijk 3,Urk
8321EZ,55,,Wijk 3,Urk
8321EZ,56,,Wijk 3,Urk
8321EZ,57,,Wijk 3,Urk
8321EZ,58,,Wijk 3,Urk
8321EZ,59,,Wijk 3,Urk
8321EZ,60,,Wijk 3,Urk
8321GA,61,,Wijk 3,Urk
8321GA,62,,Wijk 3,Urk
8321GA,63,,Wijk 3,Urk
8321GA,64,,Wijk 3,Urk
8321GA,69,,Wijk 3,Urk
8321GA,70,,Wijk 3,Urk
8321GA,71,,Wijk 3,Urk
8321GA,72,,Wijk 3,Urk
8321GA,73,,Wijk 3,Urk
8321GA,74,,Wijk 3,Urk
8321GA,75,,Wijk 3,Urk
8321GA,76,,Wijk 3,Urk
8321GA,77,,Wijk 3,Urk
8321GA,78,,Wijk 3,Urk
8321GA,79,,Wijk 3,Urk
8321GA,80,,Wijk 3,Urk
8321GB,81,,Wijk 3,Urk
8321GB,82,,Wijk 3,Urk
8321GB,83,,Wijk 3,Urk
8321GB,84,,Wijk 3,Urk
8321GB,85,,Wijk 3,Urk
8321GB,86,,Wijk 3,Urk
8321GB,87,,Wijk 3,Urk
8321GB,88,,Wijk 3,Urk
8321GB,89,,Wijk 3,Urk
8321GB,90,,Wijk 3,Urk
8321GB,91,,Wijk 3,Urk
8321GB,92,,Wijk 3,Urk
8321GB,93,,Wijk 3,Urk
8321GB,94,,Wijk 3,Urk
8321GB,95,,Wijk 3,Urk
8321GB,96,,Wijk 3,Urk
8321GB,97,,Wijk 3,Urk
8321GB,98,,Wijk 3,Urk
8321GB,99,,Wijk 3,Urk
8321GB,100,,Wijk 3,Urk
8321GB,101,,Wijk 3,Urk
8321GB,102,,Wijk 3,Urk
8321GB,103,,Wijk 3,Urk
8321GB,104,,Wijk 3,Urk
8321GB,105,,Wijk 3,Urk
8321GB,106,,Wijk 3,Urk
8321GB,107,,Wijk 3,Urk
8321GB,108,,Wijk 3,Urk
8321GB,109,,Wijk 3,Urk
8321GB,111,,Wijk 3,Urk
8321GB,113,,Wijk 3,Urk
8321GB,115,,Wijk 3,Urk
8321GB,117,,Wijk 3,Urk
8321GB,119,,Wijk 3,Urk
8321GC,1,,Wijk 4,Urk
8321GC,2,,Wijk 4,Urk
8321GC,3,,Wijk 4,Urk
8321GC,5,,Wijk 4,Urk
8321GC,6,,Wijk 4,Urk
8321GC,7,,Wijk 4,Urk
8321GC,8,,Wijk 4,Urk
8321GC,9,,Wijk 4,Urk
8321GC,10,,Wijk 4,Urk
8321GC,11,,Wijk 4,Urk
8321GC,12,,Wijk 4,Urk
8321GC,13,,Wijk 4,Urk
8321GC,14,,Wijk 4,Urk
8321GC,15,,Wijk 4,Urk
8321GC,16,,Wijk 4,Urk
8321GC,17,,Wijk 4,Urk
8321GC,18,,Wijk 4,Urk
8321GC,20,,Wijk 4,Urk
8321GD,21,,Wijk 4,Urk
8321GD,22,,Wijk 4,Urk
8321GD,23,,Wijk 4,Urk
8321GD,27,,Wijk 4,Urk
8321GD,28,,Wijk 4,Urk
8321GD,29,,Wijk 4,Urk
8321GD,30,,Wijk 4,Urk
8321GD,31,,Wijk 4,Urk
8321GD,32,,Wijk 4,Urk
8321GD,34,,Wijk 4,Urk
8321GD,35,,Wijk 4,Urk
8321GD,36,,Wijk 4,Urk
8321GD,37,,Wijk 4,Urk
8321GD,38,,Wijk 4,Urk
8321GD,39,,Wijk 4,Urk
8321GE,42,,Wijk 4,Urk
8321GE,43,,Wijk 4,Urk
8321GE,44,,Wijk 4,Urk
8321GE,45,,Wijk 4,Urk
8321GE,46,,Wijk 4,Urk
8321GE,47,,Wijk 4,Urk
8321GE,48,,Wijk 4,Urk
8321GE,58,,Wijk 4,Urk
8321GE,59,,Wijk 4,Urk
8321GE,60,,Wijk 4,Urk
8321GE,61,,Wijk 4,Urk
8321GE,62,,Wijk 4,Urk
8321GE,63,,Wijk 4,Urk
8321GE,64,,Wijk 4,Urk
8321GE,65,,Wijk 4,Urk
8321GE,66,,Wijk 4,Urk
8321GE,67,,Wijk 4,Urk
8321GE,68,,Wijk 4,Urk
8321GE,69,,Wijk 4,Urk
8321GG,70,,Wijk 4,Urk
8321GG,71,,Wijk 4,Urk
8321GG,72,,Wijk 4,Urk
8321GG,73,,Wijk 4,Urk
8321GG,74,,Wijk 4,Urk
8321GG,75,,Wijk 4,Urk
8321GG,76,,Wijk 4,Urk
8321GG,79,,Wijk 4,Urk
8321GG,80,,Wijk 4,Urk
8321GH,82,,Wijk 4,Urk
8321GH,84,,Wijk 4,Urk
8321GH,86,,Wijk 4,Urk
8321GH,87,,Wijk 4,Urk
8321GH,88,,Wijk 4,Urk
8321GH,91,,Wijk 4,Urk
8321GH,94,,Wijk 4,Urk
8321GH,99,,Wijk 4,Urk
8321GH,101,,Wijk 4,Urk
8321GH,102,,Wijk 4,Urk
8321GH,104,,Wijk 4,Urk
8321GJ,107,,Wijk 4,Urk
8321GJ,108,,Wijk 4,Urk
8321GJ,109,,Wijk 4,Urk
8321GJ,111,,Wijk 4,Urk
8321GJ,112,,Wijk 4,Urk
8321GJ,113,,Wijk 4,Urk
8321GJ,114,,Wijk 4,Urk
8321GJ,116,,Wijk 4,Urk
8321GJ,117,,Wijk 4,Urk
8321GJ,118,,Wijk 4,Urk
8321GJ,120,,Wijk 4,Urk
8321GJ,122,,Wijk 4,Urk
8321GJ,124,,Wijk 4,Urk
8321GJ,125,,Wijk 4,Urk
8321GJ,126,,Wijk 4,Urk
8321GK,1,,Wijk 5,Urk
8321GK,2,,Wijk 5,Urk
8321GK,3,,Wijk 5,Urk
8321GK,5,,Wijk 5,Urk
8321GK,6,,Wijk 5,Urk
8321GK,9,,Wijk 5,Urk
8321GK,10,,Wijk 5,Urk
8321GK,11,,Wijk 5,Urk
8321GK,12,,Wijk 5,Urk
8321GK,13,,Wijk 5,Urk
8321GK,14,,Wijk 5,Urk
8321GK,15,,Wijk 5,Urk
8321GK,16,,Wijk 5,Urk
8321GK,18,,Wijk 5,Urk
8321GK,20,,Wijk 5,Urk
8321GL,22,,Wijk 5,Urk
8321GL,23,,Wijk 5,Urk
8321GL,24,,Wijk 5,Urk
8321GL,25,,Wijk 5,Urk
8321GL,26,,Wijk 5,Urk
8321GL,27,,Wijk 5,Urk
8321GL,28,,Wijk 5,Urk
8321GL,29,,Wijk 5,Urk
8321GL,30,,Wijk 5,Urk
8321GL,31,,Wijk 5,Urk
8321GL,32,,Wijk 5,Urk
8321GL,33,,Wijk 5,Urk
8321GL,34,,Wijk 5,Urk
8321GL,35,,Wijk 5,Urk
8321GL,36,,Wijk 5,Urk
8321GL,37,,Wijk 5,Urk
8321GL,39,,Wijk 5,Urk
8321GL,40,,Wijk 5,Urk
8321GM,41,,Wijk 5,Urk
8321GM,42,,Wijk 5,Urk
8321GM,44,,Wijk 5,Urk
8321GM,46,,Wijk 5,Urk
8321GM,47,,Wijk 5,Urk
8321GM,48,,Wijk 5,Urk
8321GM,49,,Wijk 5,Urk
8321GM,50,,Wijk 5,Urk
8321GM,51,,Wijk 5,Urk
8321GM,52,,Wijk 5,Urk
8321GM,54,,Wijk 5,Urk
8321GM,55,,Wijk 5,Urk
8321GM,56,,Wijk 5,Urk
8321GM,57,,Wijk 5,Urk
8321GM,58,,Wijk 5,Urk
8321GM,59,,Wijk 5,Urk
8321GN,63,,Wijk 5,Urk
8321GN,65,,Wijk 5,Urk
8321GN,73,,Wijk 5,Urk
8321GN,74,,Wijk 5,Urk
8321GN,75,,Wijk 5,Urk
8321GN,77,,Wijk 5,Urk
8321GN,83,,Wijk 5,Urk
8321GP,84,,Wijk 5,Urk
8321GP,85,,Wijk 5,Urk
8321GP,87,,Wijk 5,Urk
8321GP,88,,Wijk 5,Urk
8321GP,89,,Wijk 5,Urk
8321GP,90,,Wijk 5,Urk
8321GP,91,,Wijk 5,Urk
8321GP,92,,Wijk 5,Urk
8321GP,93,,Wijk 5,Urk
8321GP,94,,Wijk 5,Urk
8321GP,95,,Wijk 5,Urk
8321GP,98,,Wijk 5,Urk
8321GP,99,,Wijk 5,Urk
8321GR,105,,Wijk 5,Urk
8321GR,106,,Wijk 5,Urk
8321GR,109,,Wijk 5,Urk
8321GR,110,,Wijk 5,Urk
8321GR,112,,Wijk 5,Urk
8321GR,113,,Wijk 5,Urk
8321GR,114,,Wijk 5,Urk
8321GR,115,,Wijk 5,Urk
8321GR,116,,Wijk 5,Urk
8321GR,117,,Wijk 5,Urk
8321GR,123,,Wijk 5,Urk
8321GS,124,,Wijk 5,Urk
8321GS,125,,Wijk 5,Urk
8321GS,126,,Wijk 5,Urk
8321GS,127,,Wijk 5,Urk
8321GS,128,,Wijk 5,Urk
8321GS,129,,Wijk 5,Urk
8321GS,130,,Wijk 5,Urk
8321GS,132,,Wijk 5,Urk
8321GS,133,,Wijk 5,Urk
8321GS,136,,Wijk 5,Urk
8321GS,137,,Wijk 5,Urk
8321GS,138,,Wijk 5,Urk
8321GS,139,,Wijk 5,Urk
8321GS,140,,Wijk 5,Urk
8321GS,141,,Wijk 5,Urk
8321GS,143,,Wijk 5,Urk
8321GS,144,,Wijk 5,Urk
8321GS,146,,Wijk 5,Urk
8321VA,1,,Wijk 6,Urk
8321VA,2,,Wijk 6,Urk
8321VA,3,,Wijk 6,Urk
8321VA,4,,Wijk 6,Urk
8321VA,5,,Wijk 6,Urk
8321VA,6,,Wijk 6,Urk
8321VA,7,,Wijk 6,Urk
8321VA,9,,Wijk 6,Urk
8321VA,10,,Wijk 6,Urk
8321VA,11,,Wijk 6,Urk
8321VA,12,,Wijk 6,Urk
8321VA,13,,Wijk 6,Urk
8321VA,14,,Wijk 6,Urk
8321VA,15,,Wijk 6,Urk
8321VA,16,,Wijk 6,Urk
8321VA,17,,Wijk 6,Urk
8321VA,19,,Wijk 6,Urk
8321VA,20,,Wijk 6,Urk
8321VB,22,,Wijk 6,Urk
8321VB,23,,Wijk 6,Urk
8321VB,24,,Wijk 6,Urk
8321VB,27,,Wijk 6,Urk
8321VB,28,,Wijk 6,Urk
8321VB,29,,Wijk 6,Urk
8321VB,30,,Wijk 6,Urk
8321VB,31,,Wijk 6,Urk
8321VB,32,,Wijk 6,Urk
8321VB,33,,Wijk 6,Urk
8321VB,34,,Wijk 6,Urk
8321VB,35,,Wijk 6,Urk
8321VB,36,,Wijk 6,Urk
8321VB,37,,Wijk 6,Urk
8321VB,38,,Wijk 6,Urk
8321VB,39,,Wijk 6,Urk
8321VB,40,,Wijk 6,Urk
8321VC,41,,Wijk 6,Urk
8321VC,42,,Wijk 6,Urk
8321VC,43,,Wijk 6,Urk
8321VC,44,,Wijk 6,Urk
8321VC,45,,Wijk 6,Urk
8321VC,46,,Wijk 6,Urk
8321VC,48,,Wijk 6,Urk
8321VC,49,,Wijk 6,Urk
8321VC,50,,Wijk 6,Urk
8321VC,51,,Wijk 6,Urk
8321VC,53,,Wijk 6,Urk
8321VC,55,,Wijk 6,Urk
8321VC,56,,Wijk 6,Urk
8321VC,60,,Wijk 6,Urk
8321VC,64,,Wijk 6,Urk
8321VD,65,,Wijk 6,Urk
8321VD,66,,Wijk 6,Urk
8321VD,67,,Wijk 6,Urk
8321VD,69,,Wijk 6,Urk
8321VD,73,,Wijk 6,Urk
8321VD,74,,Wijk 6,Urk
8321VD,75,,Wijk 6,Urk
8321VD,76,,Wijk 6,Urk
8321VD,77,,Wijk 6,Urk
8321VD,78,,Wijk 6,Urk
8321VD,79,,Wijk 6,Urk
8321VD,81,,Wijk 6,Urk
8321VE,83,,Wijk 6,Urk
8321VE,85,,Wijk 6,Urk
8321VE,86,,Wijk 6,Urk
8321VE,87,,Wijk 6,Urk
8321VE,88,,Wijk 6,Urk
8321VE,89,,Wijk 6,Urk
8321VE,93,,Wijk 6,Urk
8321VE,94,,Wijk 6,Urk
8321VE,95,,Wijk 6,Urk
8321VE,96,,Wijk 6,Urk
8321VE,97,,Wijk 6,Urk
8321VE,98,,Wijk 6,Urk
8321VE,99,,Wijk 6,Urk
8321VG,101,,Wijk 6,Urk
8321VG,105,,Wijk 6,Urk
8321VG,107,,Wijk 6,Urk
8321VG,108,,Wijk 6,Urk
8321VG,109,,Wijk 6,Urk
8321VG,114,,Wijk 6,Urk
8321VG,116,,Wijk 6,Urk
8321VG,118,,Wijk 6,Urk
8321VG,120,,Wijk 6,Urk
8321VH,121,,Wijk 6,Urk
8321VH,122,,Wijk 6,Urk
8321VH,123,,Wijk 6,Urk
8321VH,124,,Wijk 6,Urk
8321VH,125,,Wijk 6,Urk
8321VH,126,,Wijk 6,Urk
8321VH,127,,Wijk 6,Urk
8321VH,128,,Wijk 6,Urk
8321VH,129,,Wijk 6,Urk
8321VH,130,,Wijk 6,Urk
8321VH,131,,Wijk 6,Urk
8321VH,132,,Wijk 6,Urk
8321VH,133,,Wijk 6,Urk
8321VH,134,,Wijk 6,Urk
8321VH,135,,Wijk 6,Urk
8321VH,136,,Wijk 6,Urk
8321VH,137,,Wijk 6,Urk
8321VH,138,,Wijk 6,Urk
8321VH,139,,Wijk 6,Urk
8321VH,140,,Wijk 6,Urk
8321VJ,141,,Wijk 6,Urk
8321VJ,142,,Wijk 6,Urk
8321VK,1,,Wijk 7,Urk
8321VK,2,,Wijk 7,Urk
8321VK,3,,Wijk 7,Urk
8321VK,4,,Wijk 7,Urk
8321VK,5,,Wijk 7,Urk
8321VK,6,,Wijk 7,Urk
8321VK,7,,Wijk 7,Urk
8321VK,8,,Wijk 7,Urk
8321VK,9,,Wijk 7,Urk
8321VK,10,,Wijk 7,Urk
8321VK,11,,Wijk 7,Urk
8321VK,12,,Wijk 7,Urk
8321VK,13,,Wijk 7,Urk
8321VK,14,,Wijk 7,Urk
8321VK,15,,Wijk 7,Urk
8321VK,16,,Wijk 7,Urk
8321VK,17,,Wijk 7,Urk
8321VK,18,,Wijk 7,Urk
8321VK,19,,Wijk 7,Urk
8321VK,20,,Wijk 7,Urk
8321VL,21,,Wijk 7,Urk
8321VL,22,,Wijk 7,Urk
8321VL,23,,Wijk 7,Urk
8321VL,24,,Wijk 7,Urk
8321VL,25,,Wijk 7,Urk
8321VL,26,,Wijk 7,Urk
8321VL,27,,Wijk 7,Urk
8321VL,28,,Wijk 7,Urk
8321VL,29,,Wijk 7,Urk
8321VL,30,,Wijk 7,Urk
8321VL,31,,Wijk 7,Urk
8321VL,32,,Wijk 7,Urk
8321VL,33,,Wijk 7,Urk
8321VL,34,,Wijk 7,Urk
8321VL,35,,Wijk 7,Urk
8321VL,36,,Wijk 7,Urk
8321VL,37,,Wijk 7,Urk
8321VL,38,,Wijk 7,Urk
8321VL,39,,Wijk 7,Urk
8321VM,40,,Wijk 7,Urk
8321VM,41,,Wijk 7,Urk
8321VM,42,,Wijk 7,Urk
8321VM,43,,Wijk 7,Urk
8321VM,44,,Wijk 7,Urk
8321VM,45,,Wijk 7,Urk
8321VM,46,,Wijk 7,Urk
8321VM,47,,Wijk 7,Urk
8321VM,48,,Wijk 7,Urk
8321VM,49,,Wijk 7,Urk
8321TA,50,,Wijk 7,Urk
8321TA,51,,Wijk 7,Urk
8321TA,52,,Wijk 7,Urk
8321TA,53,,Wijk 7,Urk
8321TA,54,,Wijk 7,Urk
8321TA,55,,Wijk 7,Urk
8321TA,56,,Wijk 7,Urk
8321TA,57,,Wijk 7,Urk
8321TA,58,,Wijk 7,Urk
8321TA,59,,Wijk 7,Urk
8321TA,60,,Wijk 7,Urk
8321TA,61,,Wijk 7,Urk
8321TA,62,,Wijk 7,Urk
8321TA,63,,Wijk 7,Urk
8321TA,64,,Wijk 7,Urk
8321TA,65,,Wijk 7,Urk
8321TA,66,,Wijk 7,Urk
8321TA,67,,Wijk 7,Urk
8321TA,68,,Wijk 7,Urk
8321TA,69,,Wijk 7,Urk
8321TB,69,,Wijk 7,Urk
8321TB,70,,Wijk 7,Urk
8321TB,71,,Wijk 7,Urk
8321TB,72,,Wijk 7,Urk
8321TB,73,,Wijk 7,Urk
8321TB,74,,Wijk 7,Urk
8321TB,75,,Wijk 7,Urk
8321TB,76,,Wijk 7,Urk
8321TB,77,,Wijk 7,Urk
8321TB,78,,Wijk 7,Urk
8321TB,79,,Wijk 7,Urk
8321TB,80,,Wijk 7,Urk
8321TB,81,,Wijk 7,Urk
8321TB,82,,Wijk 7,Urk
8321TB,83,,Wijk 7,Urk
8321TB,84,,Wijk 7,Urk
8321TB,85,,Wijk 7,Urk
8321TB,86,,Wijk 7,Urk
8321TB,87,,Wijk 7,Urk
8321TB,88,,Wijk 7,Urk
8321TB,89,,Wijk 7,Urk
8321TB,90,,Wijk 7,Urk
8321TC,91,,Wijk 7,Urk
8321TC,92,,Wijk 7,Urk
8321TC,93,,Wijk 7,Urk
8321TC,94,,Wijk 7,Urk
8321TC,95,,Wijk 7,Urk
8321TC,96,,Wijk 7,Urk
8321TC,97,,Wijk 7,Urk
8321TC,98,,Wijk 7,Urk
8321TC,99,,Wijk 7,Urk
8321TC,100,,Wijk 7,Urk
8321TC,101,,Wijk 7,Urk
8321TC,102,,Wijk 7,Urk
8321TC,103,,Wijk 7,Urk
8321TC,104,,Wijk 7,Urk
8321TC,105,,Wijk 7,Urk
8321TC,106,,Wijk 7,Urk
8321TC,107,,Wijk 7,Urk
8321TC,108,,Wijk 7,Urk
8321TC,109,,Wijk 7,Urk
8321TC,110,,Wijk 7,Urk
8321TD,111,,Wijk 7,Urk
8321TD,112,,Wijk 7,Urk
8321TD,113,,Wijk 7,Urk
8321TD,114,,Wijk 7,Urk
8321TD,115,,Wijk 7,Urk
8321TD,116,,Wijk 7,Urk
8321TD,117,,Wijk 7,Urk
8321TD,118,,Wijk 7,Urk
8321TD,119,,Wijk 7,Urk
8321TD,120,,Wijk 7,Urk
8321TD,121,,Wijk 7,Urk
8321TD,122,,Wijk 7,Urk
8321TD,123,,Wijk 7,Urk
8321TD,124,,Wijk 7,Urk
8321TD,125,,Wijk 7,Urk
8321TE,126,,Wijk 7,Urk
8321TE,127,,Wijk 7,Urk
8321TE,128,,Wijk 7,Urk
8321TE,129,,Wijk 7,Urk
8321TE,131,,Wijk 7,Urk
8321TE,132,,Wijk 7,Urk
8321TE,133,,Wijk 7,Urk
8321TE,134,,Wijk 7,Urk
8321TE,135,,Wijk 7,Urk
8321TE,136,,Wijk 7,Urk
8321TG,1,,Wijk 8,Urk
8321TG,2,,Wijk 8,Urk
8321TG,3,,Wijk 8,Urk
8321TG,4,,Wijk 8,Urk
8321TG,5,,Wijk 8,Urk
8321TG,6,,Wijk 8,Urk
8321TG,7,,Wijk 8,Urk
8321TG,8,,Wijk 8,Urk
8321TG,9,,Wijk 8,Urk
8321TG,10,,Wijk 8,Urk
8321TG,11,,Wijk 8,Urk
8321TG,12,,Wijk 8,Urk
8321TG,13,,Wijk 8,Urk
8321TG,14,,Wijk 8,Urk
8321TG,15,,Wijk 8,Urk
8321TG,16,,Wijk 8,Urk
8321TG,17,,Wijk 8,Urk
8321TG,18,,Wijk 8,Urk
8321TG,19,,Wijk 8,Urk
8321TG,20,,Wijk 8,Urk
8321TH,26,,Wijk 8,Urk
8321TH,27,,Wijk 8,Urk
8321TH,28,,Wijk 8,Urk
8321TH,29,,Wijk 8,Urk
8321TH,30,,Wijk 8,Urk
8321TH,31,,Wijk 8,Urk
8321TH,32,,Wijk 8,Urk
8321TH,33,,Wijk 8,Urk
8321TH,34,,Wijk 8,Urk
8321TH,35,,Wijk 8,Urk
8321TH,36,,Wijk 8,Urk
8321TH,37,,Wijk 8,Urk
8321TH,38,,Wijk 8,Urk
8321TH,39,,Wijk 8,Urk
8321TH,40,,Wijk 8,Urk
8321TH,41,,Wijk 8,Urk
