5283GA,22,,Elzengaard,Boxtel
5283GB,23,,Elzengaard,Boxtel
5283GB,24,,Elzengaard,Boxtel
5283GB,25,,Elzengaard,Boxtel
5283GB,26,,Elzengaard,Boxtel
5283GB,27,,Elzengaard,Boxtel
5283GB,28,,Elzengaard,Boxtel
5283GB,29,,Elzengaard,Boxtel
5283GB,30,,Elzengaard,Boxtel
5283GB,31,,Elzengaard,Boxtel
5283GB,32,,Elzengaard,Boxtel
5283GB,33,,Elzengaard,Boxtel
5283GB,34,,Elzengaard,Boxtel
5283GB,35,,Elzengaard,Boxtel
5283GB,36,,Elzengaard,Boxtel
5283GB,38,,Elzengaard,Boxtel
5283GB,39,,Elzengaard,Boxtel
5283GB,40,,Elzengaard,Boxtel
5283GB,41,,Elzengaard,Boxtel
5283GB,42,,Elzengaard,Boxtel
5283GB,43,,Elzengaard,Boxtel
5281HD,10,,Breukelsestraat,Boxtel
5283GB,44,,Elzengaard,Boxtel
5283GC,45,,Elzengaard,Boxtel
5283GC,46,,Elzengaard,Boxtel
5283GC,47,,Elzengaard,Boxtel
5283GC,48,,Elzengaard,Boxtel
5283GC,49,,Elzengaard,Boxtel
5283GC,50,,Elzengaard,Boxtel
5283GC,51,,Elzengaard,Boxtel
5283GC,52,,Elzengaard,Boxtel
5283GC,53,,Elzengaard,Boxtel
5283GC,54,,Elzengaard,Boxtel
5283GC,55,,Elzengaard,Boxtel
5283GC,56,,Elzengaard,Boxtel
5283GC,57,,Elzengaard,Boxtel
5283GC,58,,Elzengaard,Boxtel
5283GC,59,,Elzengaard,Boxtel
5283GC,60,,Elzengaard,Boxtel
5283GC,61,GA01,Elzengaard,Boxtel
5283GC,61,GA02,Elzengaard,Boxtel
5283GC,61,GA03,Elzengaard,Boxtel
5283GC,61,GA04,Elzengaard,Boxtel
5283GC,61,GA05,Elzengaard,Boxtel
5283GC,61,,Elzengaard,Boxtel
5283GC,63,,Elzengaard,Boxtel
5283GC,64,,Elzengaard,Boxtel
5283GC,65,,Elzengaard,Boxtel
5283ET,1,,Esdoorngaard,Boxtel
5283ET,2,,Esdoorngaard,Boxtel
5283ET,3,,Esdoorngaard,Boxtel
5283ET,4,,Esdoorngaard,Boxtel
5283ET,5,,Esdoorngaard,Boxtel
5283ET,6,,Esdoorngaard,Boxtel
5283ET,7,,Esdoorngaard,Boxtel
5283ET,8,,Esdoorngaard,Boxtel
5283ET,9,,Esdoorngaard,Boxtel
5283ET,10,GA01,Esdoorngaard,Boxtel
5283ET,10,GA02,Esdoorngaard,Boxtel
5283ET,10,GA03,Esdoorngaard,Boxtel
5283ET,10,GA04,Esdoorngaard,Boxtel
5283ET,10,GA05,Esdoorngaard,Boxtel
5283ET,10,GA06,Esdoorngaard,Boxtel
5283ET,10,GA07,Esdoorngaard,Boxtel
5283ET,10,GA08,Esdoorngaard,Boxtel
5283ET,10,GA09,Esdoorngaard,Boxtel
5283ET,10,GA10,Esdoorngaard,Boxtel
5283ET,10,GA11,Esdoorngaard,Boxtel
5283ET,10,GA13,Esdoorngaard,Boxtel
5283JD,57,,Einsteinstraat,Boxtel
5283JD,59,,Einsteinstraat,Boxtel
5283JD,61,,Einsteinstraat,Boxtel
5283JD,63,,Einsteinstraat,Boxtel
5283JD,65,,Einsteinstraat,Boxtel
5283JD,67,,Einsteinstraat,Boxtel
5283JD,69,,Einsteinstraat,Boxtel
5283JD,71,,Einsteinstraat,Boxtel
5283JD,73,,Einsteinstraat,Boxtel
5283JD,75,,Einsteinstraat,Boxtel
5283JD,77,,Einsteinstraat,Boxtel
5283JD,79,,Einsteinstraat,Boxtel
5283JD,81,,Einsteinstraat,Boxtel
5283JD,83,,Einsteinstraat,Boxtel
5281HL,1,,Elisabeth Bas,Boxtel
5281HM,2,,Elisabeth Bas,Boxtel
5281HL,3,,Elisabeth Bas,Boxtel
5281HM,4,,Elisabeth Bas,Boxtel
5281HL,5,,Elisabeth Bas,Boxtel
5281HM,6,,Elisabeth Bas,Boxtel
5281HL,7,,Elisabeth Bas,Boxtel
5281HM,8,,Elisabeth Bas,Boxtel
5281HL,9,,Elisabeth Bas,Boxtel
5281HM,10,,Elisabeth Bas,Boxtel
5281HL,11,,Elisabeth Bas,Boxtel
5281HM,12,,Elisabeth Bas,Boxtel
5281HL,13,,Elisabeth Bas,Boxtel
5281HM,14,,Elisabeth Bas,Boxtel
5281HL,15,,Elisabeth Bas,Boxtel
5281HM,16,,Elisabeth Bas,Boxtel
5281HL,17,,Elisabeth Bas,Boxtel
5281HM,18,,Elisabeth Bas,Boxtel
5281HL,19,,Elisabeth Bas,Boxtel
5281HM,20,,Elisabeth Bas,Boxtel
5281HL,21,,Elisabeth Bas,Boxtel
5281HM,22,,Elisabeth Bas,Boxtel
5281HL,23,,Elisabeth Bas,Boxtel
5281HL,25,,Elisabeth Bas,Boxtel
5282JL,12,,Esschebaan,Boxtel
5282JL,14,,Esschebaan,Boxtel
5282JK,15,,Esschebaan,Boxtel
5282JL,16,,Esschebaan,Boxtel
5282JK,19,,Esschebaan,Boxtel
5282JK,21,,Esschebaan,Boxtel
5282JL,22,,Esschebaan,Boxtel
5282JK,25,,Esschebaan,Boxtel
5282TK,81,,Baandervrouwenlaan,Boxtel
5282JL,26,,Esschebaan,Boxtel
5282JK,27,,Esschebaan,Boxtel
5282JL,28,,Esschebaan,Boxtel
5282JL,30,,Esschebaan,Boxtel
5282JK,31,,Esschebaan,Boxtel
5282JL,32,,Esschebaan,Boxtel
5282JL,36,,Esschebaan,Boxtel
5282JL,38,,Esschebaan,Boxtel
5282JL,40,TR,Esschebaan,Boxtel
5282JL,40,TR01,Esschebaan,Boxtel
5282JL,40,,Esschebaan,Boxtel
5282JL,42,,Esschebaan,Boxtel
5282JL,44,,Esschebaan,Boxtel
5282JL,46,,Esschebaan,Boxtel
5282JL,48,,Esschebaan,Boxtel
5282JR,1,,Esscheweg,Boxtel
5282JR,3,,Esscheweg,Boxtel
5282JR,5,,Esscheweg,Boxtel
5282JR,7,,Esscheweg,Boxtel
5282JR,9,,Esscheweg,Boxtel
5283AN,2,,Europalaan,Boxtel
5283AL,3,,Europalaan,Boxtel
5283AN,4,,Europalaan,Boxtel
5283AL,5,,Europalaan,Boxtel
5283AN,6,,Europalaan,Boxtel
5283AL,7,,Europalaan,Boxtel
5283AN,8,,Europalaan,Boxtel
5283AL,9,,Europalaan,Boxtel
5283AN,10,,Europalaan,Boxtel
5283AL,11,,Europalaan,Boxtel
5283AN,12,,Europalaan,Boxtel
5283AL,13,,Europalaan,Boxtel
5283AN,14,,Europalaan,Boxtel
5283AL,15,,Europalaan,Boxtel
5283AN,16,,Europalaan,Boxtel
5283AL,17,,Europalaan,Boxtel
5283AN,18,,Europalaan,Boxtel
5283KM,49,,Händelstraat,Boxtel
5282XA,1,,Harperhof,Boxtel
5282XA,5,,Harperhof,Boxtel
5282XA,7,,Harperhof,Boxtel
5282XA,9,,Harperhof,Boxtel
5282XA,11,,Harperhof,Boxtel
5282XA,13,,Harperhof,Boxtel
5282XA,15,,Harperhof,Boxtel
5282XA,17,,Harperhof,Boxtel
5282XA,19,,Harperhof,Boxtel
5282XA,21,,Harperhof,Boxtel
5282XA,23,,Harperhof,Boxtel
5282XA,25,,Harperhof,Boxtel
5282XA,27,,Harperhof,Boxtel
5282XA,29,,Harperhof,Boxtel
5282XA,31,,Harperhof,Boxtel
5282XA,33,,Harperhof,Boxtel
5282XA,35,,Harperhof,Boxtel
5282XA,39,,Harperhof,Boxtel
5282XA,41,,Harperhof,Boxtel
5282XA,43,,Harperhof,Boxtel
5282XA,45,,Harperhof,Boxtel
5282XA,47,GA01,Harperhof,Boxtel
5282XA,47,GA02,Harperhof,Boxtel
5282XA,47,GA03,Harperhof,Boxtel
5282XA,47,GA04,Harperhof,Boxtel
5282XA,47,GA05,Harperhof,Boxtel
5282XA,47,GA07,Harperhof,Boxtel
5282XA,47,GA08,Harperhof,Boxtel
5282XA,47,GA09,Harperhof,Boxtel
5282XA,47,GA10,Harperhof,Boxtel
5282XA,47,GA11,Harperhof,Boxtel
5282XA,47,GA12,Harperhof,Boxtel
5282XA,47,GA13,Harperhof,Boxtel
5282XA,47,GA14,Harperhof,Boxtel
5282XA,47,GA15,Harperhof,Boxtel
5282XA,47,GA16,Harperhof,Boxtel
5282XA,47,,Harperhof,Boxtel
5282XB,49,,Harperhof,Boxtel
5282XB,51,,Harperhof,Boxtel
5282XB,53,,Harperhof,Boxtel
5282XB,55,,Harperhof,Boxtel
5282XB,57,,Harperhof,Boxtel
5282XB,59,,Harperhof,Boxtel
5282XB,61,,Harperhof,Boxtel
5282XB,63,,Harperhof,Boxtel
5282XB,65,,Harperhof,Boxtel
5282XB,67,,Harperhof,Boxtel
5282XB,69,,Harperhof,Boxtel
5282XB,71,,Harperhof,Boxtel
5282XB,73,,Harperhof,Boxtel
5282XB,75,,Harperhof,Boxtel
5282XB,77,,Harperhof,Boxtel
5282XB,79,,Harperhof,Boxtel
5282XB,81,,Harperhof,Boxtel
5282XB,83,,Harperhof,Boxtel
5282XB,85,,Harperhof,Boxtel
5282XB,87,,Harperhof,Boxtel
5282XB,89,,Harperhof,Boxtel
5282XB,91,,Harperhof,Boxtel
5282XB,93,,Harperhof,Boxtel
5282XB,95,GA01,Harperhof,Boxtel
5282XB,95,GA02,Harperhof,Boxtel
5282XB,95,GA03,Harperhof,Boxtel
5282XB,95,GA04,Harperhof,Boxtel
5282XB,95,GA05,Harperhof,Boxtel
5282XB,95,GA06,Harperhof,Boxtel
5282XB,95,GA07,Harperhof,Boxtel
5282XB,95,GA08,Harperhof,Boxtel
5282XB,95,GA09,Harperhof,Boxtel
5282XB,95,GA10,Harperhof,Boxtel
5282XB,95,GA11,Harperhof,Boxtel
5282XB,95,GA13,Harperhof,Boxtel
5282XB,95,GA14,Harperhof,Boxtel
5282XB,95,GA15,Harperhof,Boxtel
5282XB,95,GA16,Harperhof,Boxtel
5282XB,95,,Harperhof,Boxtel
5281PT,2,,Havervelden,Boxtel
5281PT,3,,Havervelden,Boxtel
5281PT,4,,Havervelden,Boxtel
5281PT,6,,Havervelden,Boxtel
5281PT,8,,Havervelden,Boxtel
5281PT,10,,Havervelden,Boxtel
5283ER,1,,Hazelaarsgaard,Boxtel
5283ER,2,,Hazelaarsgaard,Boxtel
5283ER,3,,Hazelaarsgaard,Boxtel
5283ER,4,,Hazelaarsgaard,Boxtel
5283ER,5,,Hazelaarsgaard,Boxtel
5283ER,6,,Hazelaarsgaard,Boxtel
5283ER,7,,Hazelaarsgaard,Boxtel
5283ER,8,,Hazelaarsgaard,Boxtel
5283ER,9,,Hazelaarsgaard,Boxtel
5283AR,102,,Europalaan,Boxtel
5283AR,104,,Europalaan,Boxtel
5283AR,106,,Europalaan,Boxtel
5283AR,108,,Europalaan,Boxtel
5283AR,110,,Europalaan,Boxtel
5283AR,112,,Europalaan,Boxtel
5283AR,114,,Europalaan,Boxtel
5283AR,116,,Europalaan,Boxtel
5283AR,118,,Europalaan,Boxtel
5283TC,6,,Heiakker,Boxtel
5283TC,8,,Heiakker,Boxtel
5281PS,1,,Hemelrijk,Boxtel
5281PS,2,,Hemelrijk,Boxtel
5281PS,3,,Hemelrijk,Boxtel
5281PS,4,,Hemelrijk,Boxtel
5281PS,5,,Hemelrijk,Boxtel
5281PS,6,,Hemelrijk,Boxtel
5281PS,8,,Hemelrijk,Boxtel
5281PS,10,,Hemelrijk,Boxtel
5281PS,11,,Hemelrijk,Boxtel
5281PS,12,,Hemelrijk,Boxtel
5281PS,14,,Hemelrijk,Boxtel
5281PS,16,,Hemelrijk,Boxtel
5281PS,18,,Hemelrijk,Boxtel
5283CV,4,,Hendrik Verheeslaan,Boxtel
5283CP,5,,Hendrik Verheeslaan,Boxtel
5283CV,6,,Hendrik Verheeslaan,Boxtel
5283CP,7,,Hendrik Verheeslaan,Boxtel
5283CV,8,,Hendrik Verheeslaan,Boxtel
5283CP,9,,Hendrik Verheeslaan,Boxtel
5283CV,10,,Hendrik Verheeslaan,Boxtel
5283CV,12,,Hendrik Verheeslaan,Boxtel
5283CP,13,,Hendrik Verheeslaan,Boxtel
5283CV,14,,Hendrik Verheeslaan,Boxtel
5283CP,15,,Hendrik Verheeslaan,Boxtel
5283CV,16,,Hendrik Verheeslaan,Boxtel
5283CP,17,,Hendrik Verheeslaan,Boxtel
5283CV,18,,Hendrik Verheeslaan,Boxtel
5283CP,19,,Hendrik Verheeslaan,Boxtel
5283CV,20,,Hendrik Verheeslaan,Boxtel
5283CP,21,,Hendrik Verheeslaan,Boxtel
5283CP,23,,Hendrik Verheeslaan,Boxtel
5283CP,25,,Hendrik Verheeslaan,Boxtel
5283CP,27,,Hendrik Verheeslaan,Boxtel
5283CP,29,,Hendrik Verheeslaan,Boxtel
5283CP,31,,Hendrik Verheeslaan,Boxtel
5283CP,33,,Hendrik Verheeslaan,Boxtel
5283CP,35,,Hendrik Verheeslaan,Boxtel
5283CP,37,,Hendrik Verheeslaan,Boxtel
5283CP,39,,Hendrik Verheeslaan,Boxtel
5283CV,40,,Hendrik Verheeslaan,Boxtel
5281CR,16,,Frans Staelstraat,Boxtel
5281CR,17,,Frans Staelstraat,Boxtel
5281CR,18,,Frans Staelstraat,Boxtel
5281CR,19,,Frans Staelstraat,Boxtel
5281CR,20,,Frans Staelstraat,Boxtel
5281CR,21,,Frans Staelstraat,Boxtel
5281CR,22,,Frans Staelstraat,Boxtel
5281CR,23,,Frans Staelstraat,Boxtel
5281CW,24,,Frans Staelstraat,Boxtel
5281CR,25,,Frans Staelstraat,Boxtel
5281CW,26,,Frans Staelstraat,Boxtel
5281CW,27,,Frans Staelstraat,Boxtel
5281CW,28,,Frans Staelstraat,Boxtel
5281CW,29,,Frans Staelstraat,Boxtel
5281CW,30,,Frans Staelstraat,Boxtel
5281CW,31,,Frans Staelstraat,Boxtel
5281CW,32,,Frans Staelstraat,Boxtel
5281CW,33,,Frans Staelstraat,Boxtel
5281CW,34,,Frans Staelstraat,Boxtel
5281CW,35,,Frans Staelstraat,Boxtel
5281CW,36,,Frans Staelstraat,Boxtel
5281CW,37,,Frans Staelstraat,Boxtel
5281CW,38,,Frans Staelstraat,Boxtel
5282WN,1,,Frederik Jan Ottostraat,Boxtel
5282WP,2,,Frederik Jan Ottostraat,Boxtel
5282WN,3,,Frederik Jan Ottostraat,Boxtel
5282WP,4,,Frederik Jan Ottostraat,Boxtel
5282WN,5,,Frederik Jan Ottostraat,Boxtel
5282WN,7,,Frederik Jan Ottostraat,Boxtel
5282WP,8,,Frederik Jan Ottostraat,Boxtel
5282WN,9,,Frederik Jan Ottostraat,Boxtel
5282WP,10,,Frederik Jan Ottostraat,Boxtel
5282WN,11,,Frederik Jan Ottostraat,Boxtel
5282WP,12,,Frederik Jan Ottostraat,Boxtel
5282WN,13,,Frederik Jan Ottostraat,Boxtel
5282WP,14,,Frederik Jan Ottostraat,Boxtel
5282WN,15,,Frederik Jan Ottostraat,Boxtel
5282WP,16,,Frederik Jan Ottostraat,Boxtel
5282WN,17,,Frederik Jan Ottostraat,Boxtel
5282WP,18,,Frederik Jan Ottostraat,Boxtel
5282WN,19,,Frederik Jan Ottostraat,Boxtel
5282WP,20,,Frederik Jan Ottostraat,Boxtel
5282WN,21,,Frederik Jan Ottostraat,Boxtel
5282WP,22,,Frederik Jan Ottostraat,Boxtel
5282WN,23,,Frederik Jan Ottostraat,Boxtel
5282WP,26,,Frederik Jan Ottostraat,Boxtel
5282WP,28,,Frederik Jan Ottostraat,Boxtel
5283KM,33,GA02,Händelstraat,Boxtel
5283KM,33,GA03,Händelstraat,Boxtel
5283KM,33,GA04,Händelstraat,Boxtel
5283KM,33,,Händelstraat,Boxtel
5283KM,35,,Händelstraat,Boxtel
5283KM,37,,Händelstraat,Boxtel
5283KM,39,,Händelstraat,Boxtel
5283KM,41,TR01,Händelstraat,Boxtel
5283KM,41,,Händelstraat,Boxtel
5283KM,43,,Händelstraat,Boxtel
5283KM,45,,Händelstraat,Boxtel
5283KM,47,,Händelstraat,Boxtel
5282VJ,11,,Het Schild,Boxtel
5282VK,12,,Het Schild,Boxtel
5282VJ,13,,Het Schild,Boxtel
5282VK,14,,Het Schild,Boxtel
5282VJ,15,,Het Schild,Boxtel
5282VK,16,,Het Schild,Boxtel
5282VJ,17,,Het Schild,Boxtel
5282VK,18,,Het Schild,Boxtel
5282VJ,19,,Het Schild,Boxtel
5282VK,20,,Het Schild,Boxtel
5282VJ,21,,Het Schild,Boxtel
5282VK,22,,Het Schild,Boxtel
5282VJ,23,,Het Schild,Boxtel
5282VK,24,,Het Schild,Boxtel
5282VJ,25,,Het Schild,Boxtel
5282VK,26,,Het Schild,Boxtel
5282VJ,27,,Het Schild,Boxtel
5282VK,28,,Het Schild,Boxtel
5282VJ,29,,Het Schild,Boxtel
5282VK,30,,Het Schild,Boxtel
5282VJ,31,,Het Schild,Boxtel
5282VK,32,,Het Schild,Boxtel
