1826GH,46,,Buizerdweg,Alkmaar
1826GL,47,,Buizerdweg,Alkmaar
1826GH,48,,Buizerdweg,Alkmaar
1826GL,49,,Buizerdweg,Alkmaar
1826GH,50,,Buizerdweg,Alkmaar
1826GL,51,,Buizerdweg,Alkmaar
1826GH,52,,Buizerdweg,Alkmaar
1826GL,53,,Buizerdweg,Alkmaar
1826GH,54,,Buizerdweg,Alkmaar
1826GH,56,,Buizerdweg,Alkmaar
1826GL,75,,Buizerdweg,Alkmaar
1826GJ,76,,Buizerdweg,Alkmaar
1826GL,77,,Buizerdweg,Alkmaar
1826GJ,78,,Buizerdweg,Alkmaar
1826GL,79,,Buizerdweg,Alkmaar
1826GJ,80,,Buizerdweg,Alkmaar
1826GL,81,,Buizerdweg,Alkmaar
1826GJ,82,,Buizerdweg,Alkmaar
1826GJ,84,,Buizerdweg,Alkmaar
1826GJ,86,,Buizerdweg,Alkmaar
1826GJ,88,,Buizerdweg,Alkmaar
1826GJ,90,,Buizerdweg,Alkmaar
1826GJ,92,,Buizerdweg,Alkmaar
1826GJ,94,,Buizerdweg,Alkmaar
1826GL,95,,Buizerdweg,Alkmaar
1826GJ,96,,Buizerdweg,Alkmaar
1826GL,97,,Buizerdweg,Alkmaar
1826GJ,98,,Buizerdweg,Alkmaar
1826GL,99,,Buizerdweg,Alkmaar
1826GJ,100,,Buizerdweg,Alkmaar
1826GL,101,,Buizerdweg,Alkmaar
1826GJ,102,,Buizerdweg,Alkmaar
1826GJ,104,,Buizerdweg,Alkmaar
1826GJ,106,,Buizerdweg,Alkmaar
1826GJ,108,,Buizerdweg,Alkmaar
1826GJ,110,,Buizerdweg,Alkmaar
1814JD,1,,Anna van Burenstraat,Alkmaar
1814JE,2,,Anna van Burenstraat,Alkmaar
1814JD,3,,Anna van Burenstraat,Alkmaar
1814JE,4,,Anna van Burenstraat,Alkmaar
1814JD,5,,Anna van Burenstraat,Alkmaar
1814JE,6,,Anna van Burenstraat,Alkmaar
1814JD,7,,Anna van Burenstraat,Alkmaar
1814JE,8,,Anna van Burenstraat,Alkmaar
1814JD,9,,Anna van Burenstraat,Alkmaar
1814JE,10,,Anna van Burenstraat,Alkmaar
1814JD,11,,Anna van Burenstraat,Alkmaar
1814JE,12,,Anna van Burenstraat,Alkmaar
1814JD,13,,Anna van Burenstraat,Alkmaar
1814JE,14,,Anna van Burenstraat,Alkmaar
1814JD,15,,Anna van Burenstraat,Alkmaar
1814JE,16,,Anna van Burenstraat,Alkmaar
1814JD,17,,Anna van Burenstraat,Alkmaar
1814JE,18,,Anna van Burenstraat,Alkmaar
1814JD,19,,Anna van Burenstraat,Alkmaar
1814JE,20,,Anna van Burenstraat,Alkmaar
1814JD,21,,Anna van Burenstraat,Alkmaar
1814JE,22,,Anna van Burenstraat,Alkmaar
1814JD,23,,Anna van Burenstraat,Alkmaar
1814JE,24,,Anna van Burenstraat,Alkmaar
1814JD,25,,Anna van Burenstraat,Alkmaar
1814JE,26,,Anna van Burenstraat,Alkmaar
1814JD,27,,Anna van Burenstraat,Alkmaar
1814JE,28,,Anna van Burenstraat,Alkmaar
1814JD,29,,Anna van Burenstraat,Alkmaar
1814JE,30,,Anna van Burenstraat,Alkmaar
1814JD,31,,Anna van Burenstraat,Alkmaar
1814JE,32,,Anna van Burenstraat,Alkmaar
1814JD,33,,Anna van Burenstraat,Alkmaar
1814JE,34,,Anna van Burenstraat,Alkmaar
1814JD,35,,Anna van Burenstraat,Alkmaar
1814JE,36,,Anna van Burenstraat,Alkmaar
1814JD,37,,Anna van Burenstraat,Alkmaar
1814JE,38,,Anna van Burenstraat,Alkmaar
1814JD,39,,Anna van Burenstraat,Alkmaar
1814JE,40,,Anna van Burenstraat,Alkmaar
1814JD,41,,Anna van Burenstraat,Alkmaar
1814JE,42,,Anna van Burenstraat,Alkmaar
1814JD,43,,Anna van Burenstraat,Alkmaar
1814JE,44,,Anna van Burenstraat,Alkmaar
1814JD,45,,Anna van Burenstraat,Alkmaar
1814JD,47,,Anna van Burenstraat,Alkmaar
1814JD,49,,Anna van Burenstraat,Alkmaar
1814JD,51,,Anna van Burenstraat,Alkmaar
1814JD,53,,Anna van Burenstraat,Alkmaar
1814JD,55,,Anna van Burenstraat,Alkmaar
1814JD,57,,Anna van Burenstraat,Alkmaar
1824DW,2,,Burgpoelwaard,Alkmaar
1824DW,4,,Burgpoelwaard,Alkmaar
1824DW,6,,Burgpoelwaard,Alkmaar
1825JM,1,,Burijnstraat,Alkmaar
1825JM,2,,Burijnstraat,Alkmaar
1825JM,3,,Burijnstraat,Alkmaar
1825JM,4,,Burijnstraat,Alkmaar
1825JM,5,,Burijnstraat,Alkmaar
1825JM,6,,Burijnstraat,Alkmaar
1825JM,7,,Burijnstraat,Alkmaar
1825JM,8,,Burijnstraat,Alkmaar
1825JM,9,,Burijnstraat,Alkmaar
1825JM,10,,Burijnstraat,Alkmaar
1816CC,1,,Cornelis Buysstraat,Alkmaar
1816CC,2,,Cornelis Buysstraat,Alkmaar
1816CC,4,,Cornelis Buysstraat,Alkmaar
1816CC,6,,Cornelis Buysstraat,Alkmaar
1816CC,8,,Cornelis Buysstraat,Alkmaar
1816CC,10,,Cornelis Buysstraat,Alkmaar
1816CC,12,,Cornelis Buysstraat,Alkmaar
1816CC,14,,Cornelis Buysstraat,Alkmaar
1816CC,16,,Cornelis Buysstraat,Alkmaar
1816CC,18,,Cornelis Buysstraat,Alkmaar
1816CC,20,,Cornelis Buysstraat,Alkmaar
1816CC,22,,Cornelis Buysstraat,Alkmaar
1816CC,24,,Cornelis Buysstraat,Alkmaar
1816CC,26,,Cornelis Buysstraat,Alkmaar
1816CC,28,,Cornelis Buysstraat,Alkmaar
1816CC,30,,Cornelis Buysstraat,Alkmaar
1816CC,32,,Cornelis Buysstraat,Alkmaar
1816CC,34,,Cornelis Buysstraat,Alkmaar
1816CC,36,,Cornelis Buysstraat,Alkmaar
1816CC,38,,Cornelis Buysstraat,Alkmaar
1816CC,40,,Cornelis Buysstraat,Alkmaar
1816CC,42,,Cornelis Buysstraat,Alkmaar
1816CD,44,,Cornelis Buysstraat,Alkmaar
1816CD,46,,Cornelis Buysstraat,Alkmaar
1816CD,48,,Cornelis Buysstraat,Alkmaar
1816CD,50,,Cornelis Buysstraat,Alkmaar
1816CD,52,,Cornelis Buysstraat,Alkmaar
1816CD,54,,Cornelis Buysstraat,Alkmaar
1816CD,56,,Cornelis Buysstraat,Alkmaar
1816CD,58,,Cornelis Buysstraat,Alkmaar
1816CD,60,,Cornelis Buysstraat,Alkmaar
1816CD,62,,Cornelis Buysstraat,Alkmaar
1816CD,64,,Cornelis Buysstraat,Alkmaar
1816GJ,2,,Willem Buytewechstraat,Alkmaar
1816GJ,3,,Willem Buytewechstraat,Alkmaar
1816GJ,7,,Willem Buytewechstraat,Alkmaar
1816GJ,9,,Willem Buytewechstraat,Alkmaar
1816GJ,11,,Willem Buytewechstraat,Alkmaar
1816GJ,13,,Willem Buytewechstraat,Alkmaar
1816GJ,15,,Willem Buytewechstraat,Alkmaar
1816GJ,17,,Willem Buytewechstraat,Alkmaar
1816GJ,19,,Willem Buytewechstraat,Alkmaar
1816GJ,21,,Willem Buytewechstraat,Alkmaar
1816GJ,23,,Willem Buytewechstraat,Alkmaar
1816GJ,25,,Willem Buytewechstraat,Alkmaar
1813VR,1,,Anna Bijnsstraat,Alkmaar
1813VS,2,,Anna Bijnsstraat,Alkmaar
1813VR,3,,Anna Bijnsstraat,Alkmaar
1813VS,4,,Anna Bijnsstraat,Alkmaar
1813VR,5,,Anna Bijnsstraat,Alkmaar
1813VS,6,,Anna Bijnsstraat,Alkmaar
1813VR,7,,Anna Bijnsstraat,Alkmaar
1813VS,8,,Anna Bijnsstraat,Alkmaar
1813VR,9,,Anna Bijnsstraat,Alkmaar
1813VS,10,,Anna Bijnsstraat,Alkmaar
1813VR,11,,Anna Bijnsstraat,Alkmaar
1813VS,12,,Anna Bijnsstraat,Alkmaar
1813VR,13,,Anna Bijnsstraat,Alkmaar
1813VS,14,,Anna Bijnsstraat,Alkmaar
1813VR,15,,Anna Bijnsstraat,Alkmaar
1813VS,16,,Anna Bijnsstraat,Alkmaar
1813VR,17,,Anna Bijnsstraat,Alkmaar
1813VS,18,,Anna Bijnsstraat,Alkmaar
1813VR,19,,Anna Bijnsstraat,Alkmaar
1813VS,20,,Anna Bijnsstraat,Alkmaar
1813VR,21,,Anna Bijnsstraat,Alkmaar
1813VS,22,,Anna Bijnsstraat,Alkmaar
1813VR,23,,Anna Bijnsstraat,Alkmaar
1813VS,24,,Anna Bijnsstraat,Alkmaar
1813VR,25,,Anna Bijnsstraat,Alkmaar
1813VS,26,,Anna Bijnsstraat,Alkmaar
1813VR,27,,Anna Bijnsstraat,Alkmaar
1813VS,28,,Anna Bijnsstraat,Alkmaar
1813VR,29,,Anna Bijnsstraat,Alkmaar
1813VS,30,,Anna Bijnsstraat,Alkmaar
1813VR,31,,Anna Bijnsstraat,Alkmaar
1815GD,1,,Cabeljaustraat,Alkmaar
1815GD,2,,Cabeljaustraat,Alkmaar
1815GD,3,,Cabeljaustraat,Alkmaar
1815GD,4,,Cabeljaustraat,Alkmaar
1815GD,5,,Cabeljaustraat,Alkmaar
1815GD,6,,Cabeljaustraat,Alkmaar
1815GD,7,,Cabeljaustraat,Alkmaar
1815GD,8,,Cabeljaustraat,Alkmaar
1815GD,9,,Cabeljaustraat,Alkmaar
1815GD,10,,Cabeljaustraat,Alkmaar
1815GD,12,,Cabeljaustraat,Alkmaar
1827DC,1,,Calabriëstraat,Alkmaar
1827DD,2,,Calabriëstraat,Alkmaar
1827DC,3,,Calabriëstraat,Alkmaar
1827DD,4,,Calabriëstraat,Alkmaar
1827DC,5,,Calabriëstraat,Alkmaar
1827DD,6,,Calabriëstraat,Alkmaar
1827DC,7,,Calabriëstraat,Alkmaar
1827DD,8,,Calabriëstraat,Alkmaar
1827DC,9,,Calabriëstraat,Alkmaar
1827DD,10,,Calabriëstraat,Alkmaar
1827DC,11,,Calabriëstraat,Alkmaar
1827DD,12,,Calabriëstraat,Alkmaar
1827DC,13,,Calabriëstraat,Alkmaar
1827DD,14,,Calabriëstraat,Alkmaar
1827DC,15,,Calabriëstraat,Alkmaar
1827DD,16,,Calabriëstraat,Alkmaar
1827DC,17,,Calabriëstraat,Alkmaar
1827DD,18,,Calabriëstraat,Alkmaar
1827DC,19,,Calabriëstraat,Alkmaar
1827DD,20,,Calabriëstraat,Alkmaar
1827DC,21,,Calabriëstraat,Alkmaar
1827DD,22,,Calabriëstraat,Alkmaar
1827DC,23,,Calabriëstraat,Alkmaar
1827DD,24,,Calabriëstraat,Alkmaar
1827DC,25,,Calabriëstraat,Alkmaar
1827DC,27,,Calabriëstraat,Alkmaar
1827DC,29,,Calabriëstraat,Alkmaar
1827DC,31,,Calabriëstraat,Alkmaar
1813CD,1,,Camphuysenkade,Alkmaar
1813CD,2,,Camphuysenkade,Alkmaar
1813CD,3,,Camphuysenkade,Alkmaar
1813CD,4,,Camphuysenkade,Alkmaar
1813CD,5,,Camphuysenkade,Alkmaar
1813CD,6,,Camphuysenkade,Alkmaar
1813CD,7,,Camphuysenkade,Alkmaar
1813CD,8,,Camphuysenkade,Alkmaar
1813CD,9,,Camphuysenkade,Alkmaar
1813CD,10,,Camphuysenkade,Alkmaar
1813CD,11,,Camphuysenkade,Alkmaar
1813CD,12,,Camphuysenkade,Alkmaar
1813CD,13,,Camphuysenkade,Alkmaar
1813CD,14,,Camphuysenkade,Alkmaar
1813CD,15,,Camphuysenkade,Alkmaar
1813CE,16,,Camphuysenkade,Alkmaar
1813CE,17,,Camphuysenkade,Alkmaar
1813CE,18,,Camphuysenkade,Alkmaar
1813CE,19,,Camphuysenkade,Alkmaar
1813CE,20,,Camphuysenkade,Alkmaar
1813CE,21,,Camphuysenkade,Alkmaar
1813CE,22,,Camphuysenkade,Alkmaar
1813CE,23,,Camphuysenkade,Alkmaar
1813CE,24,,Camphuysenkade,Alkmaar
1813CE,25,,Camphuysenkade,Alkmaar
1813CE,26,,Camphuysenkade,Alkmaar
1813CE,27,,Camphuysenkade,Alkmaar
1813CE,28,,Camphuysenkade,Alkmaar
1813CE,29,,Camphuysenkade,Alkmaar
1813CE,30,,Camphuysenkade,Alkmaar
1813CE,31,,Camphuysenkade,Alkmaar
1813CE,32,,Camphuysenkade,Alkmaar
1813CE,33,,Camphuysenkade,Alkmaar
1813CE,34,,Camphuysenkade,Alkmaar
1813CE,35,,Camphuysenkade,Alkmaar
1811KE,1,,Canadaplein,Alkmaar
1811KE,2,,Canadaplein,Alkmaar
1811KE,3,,Canadaplein,Alkmaar
1811KE,7,,Canadaplein,Alkmaar
1811KE,8,,Canadaplein,Alkmaar
1811KE,10,,Canadaplein,Alkmaar
1811KE,12,,Canadaplein,Alkmaar
1811KE,14,,Canadaplein,Alkmaar
1811KE,15,,Canadaplein,Alkmaar
1811KE,16,,Canadaplein,Alkmaar
1811KE,17,,Canadaplein,Alkmaar
1811KE,18,,Canadaplein,Alkmaar
1811KE,19,,Canadaplein,Alkmaar
1811KE,20,,Canadaplein,Alkmaar
1811KE,21,,Canadaplein,Alkmaar
1823HP,1,,Cannenburg,Alkmaar
1823HP,2,,Cannenburg,Alkmaar
1823HP,3,,Cannenburg,Alkmaar
1823HP,4,,Cannenburg,Alkmaar
1823HP,5,,Cannenburg,Alkmaar
1823HP,6,,Cannenburg,Alkmaar
1823HP,7,,Cannenburg,Alkmaar
1823HP,8,,Cannenburg,Alkmaar
1823HP,9,,Cannenburg,Alkmaar
1823HP,10,,Cannenburg,Alkmaar
1823HP,11,,Cannenburg,Alkmaar
1823HP,12,,Cannenburg,Alkmaar
1823HP,13,,Cannenburg,Alkmaar
1823HP,14,,Cannenburg,Alkmaar
1823HP,15,,Cannenburg,Alkmaar
1823HP,16,,Cannenburg,Alkmaar
1823HP,17,,Cannenburg,Alkmaar
1823HP,19,,Cannenburg,Alkmaar
1823HP,21,,Cannenburg,Alkmaar
1823HP,23,,Cannenburg,Alkmaar
1823HP,25,,Cannenburg,Alkmaar
1823HP,27,,Cannenburg,Alkmaar
1823HP,29,,Cannenburg,Alkmaar
1823HP,31,,Cannenburg,Alkmaar
1829BZ,2,,Carmelietenstraat,Oudorp
1829BZ,4,,Carmelietenstraat,Oudorp
1827RS,1,,Carmenstraat,Alkmaar
1827RT,2,,Carmenstraat,Alkmaar
1827RS,3,,Carmenstraat,Alkmaar
1827RT,4,,Carmenstraat,Alkmaar
1827RS,5,,Carmenstraat,Alkmaar
1827RT,6,,Carmenstraat,Alkmaar
1827RS,7,,Carmenstraat,Alkmaar
1827RT,8,,Carmenstraat,Alkmaar
1827RS,9,,Carmenstraat,Alkmaar
1827RT,10,,Carmenstraat,Alkmaar
1827RS,11,,Carmenstraat,Alkmaar
1827RT,12,,Carmenstraat,Alkmaar
1827RS,13,,Carmenstraat,Alkmaar
1827RT,14,,Carmenstraat,Alkmaar
1827RS,15,,Carmenstraat,Alkmaar
1827RT,16,,Carmenstraat,Alkmaar
1827RS,17,,Carmenstraat,Alkmaar
1827RT,18,,Carmenstraat,Alkmaar
1827RS,19,,Carmenstraat,Alkmaar
1827RT,20,,Carmenstraat,Alkmaar
1827RS,21,,Carmenstraat,Alkmaar
1827RT,22,,Carmenstraat,Alkmaar
1827RS,23,,Carmenstraat,Alkmaar
1827RT,24,,Carmenstraat,Alkmaar
1827RS,25,,Carmenstraat,Alkmaar
1827RT,26,,Carmenstraat,Alkmaar
1827RS,27,,Carmenstraat,Alkmaar
1827RT,28,,Carmenstraat,Alkmaar
1827RS,29,,Carmenstraat,Alkmaar
1827RT,30,,Carmenstraat,Alkmaar
1827RS,31,,Carmenstraat,Alkmaar
1814XW,65,,Ernst Casimirstraat,Alkmaar
1814XW,67,,Ernst Casimirstraat,Alkmaar
1814XW,69,,Ernst Casimirstraat,Alkmaar
1814XW,71,,Ernst Casimirstraat,Alkmaar
1814XW,73,,Ernst Casimirstraat,Alkmaar
1814XW,75,,Ernst Casimirstraat,Alkmaar
1814XW,77,,Ernst Casimirstraat,Alkmaar
1814XW,79,,Ernst Casimirstraat,Alkmaar
1814XW,83,,Ernst Casimirstraat,Alkmaar
1814XW,85,,Ernst Casimirstraat,Alkmaar
1814XW,87,,Ernst Casimirstraat,Alkmaar
1814XW,89,,Ernst Casimirstraat,Alkmaar
1814XW,91,,Ernst Casimirstraat,Alkmaar
1814XW,93,,Ernst Casimirstraat,Alkmaar
1814XW,95,,Ernst Casimirstraat,Alkmaar
1814XW,97,,Ernst Casimirstraat,Alkmaar
1814XW,99,,Ernst Casimirstraat,Alkmaar
1814XW,101,,Ernst Casimirstraat,Alkmaar
1814XW,103,,Ernst Casimirstraat,Alkmaar
1814XW,105,,Ernst Casimirstraat,Alkmaar
1814XW,107,,Ernst Casimirstraat,Alkmaar
1814XW,109,,Ernst Casimirstraat,Alkmaar
1814XW,111,,Ernst Casimirstraat,Alkmaar
1814XW,113,,Ernst Casimirstraat,Alkmaar
1814XW,115,,Ernst Casimirstraat,Alkmaar
1814XW,117,,Ernst Casimirstraat,Alkmaar
1829CM,19,,Castorstraat,Oudorp
1829CM,21,,Castorstraat,Oudorp
1829CN,22,,Castorstraat,Oudorp
1829CM,23,,Castorstraat,Oudorp
1829CN,24,,Castorstraat,Oudorp
1829CM,25,,Castorstraat,Oudorp
1829CN,26,,Castorstraat,Oudorp
1829CM,27,,Castorstraat,Oudorp
1829CN,28,,Castorstraat,Oudorp
1829CM,29,,Castorstraat,Oudorp
1829CN,30,,Castorstraat,Oudorp
1829CN,32,,Castorstraat,Oudorp
1827DR,1,,Castiliëstraat,Alkmaar
1827DT,2,,Castiliëstraat,Alkmaar
1827DR,3,,Castiliëstraat,Alkmaar
1827DT,4,,Castiliëstraat,Alkmaar
1827DR,5,,Castiliëstraat,Alkmaar
1827DT,6,,Castiliëstraat,Alkmaar
1827DR,7,,Castiliëstraat,Alkmaar
1827DT,8,,Castiliëstraat,Alkmaar
1827DR,9,,Castiliëstraat,Alkmaar
1827DT,10,,Castiliëstraat,Alkmaar
1827DR,11,,Castiliëstraat,Alkmaar
1827DT,12,,Castiliëstraat,Alkmaar
1827DR,13,,Castiliëstraat,Alkmaar
1827DT,14,,Castiliëstraat,Alkmaar
1827DR,15,,Castiliëstraat,Alkmaar
1827DT,16,,Castiliëstraat,Alkmaar
1827DR,17,,Castiliëstraat,Alkmaar
1827DT,18,,Castiliëstraat,Alkmaar
1827DR,19,,Castiliëstraat,Alkmaar
1827DT,20,,Castiliëstraat,Alkmaar
1827DR,21,,Castiliëstraat,Alkmaar
1827DT,22,,Castiliëstraat,Alkmaar
1827DR,23,,Castiliëstraat,Alkmaar
1827DT,24,,Castiliëstraat,Alkmaar
1827DR,25,,Castiliëstraat,Alkmaar
1827DT,26,,Castiliëstraat,Alkmaar
1827DR,27,,Castiliëstraat,Alkmaar
1827DT,28,,Castiliëstraat,Alkmaar
