123,7623PD,Tuinlaan,Borne
125,7623PD,Tuinlaan,Borne
163,7623PD,Tuinlaan,Borne
165,7623PD,Tuinlaan,Borne
175,7623PE,Tuinlaan,Borne
177,7623PE,Tuinlaan,Borne
179,7623PE,Tuinlaan,Borne
181,7623PE,Tuinlaan,Borne
33,7623ME,Beekvoorde,Borne
35,7623ME,Beekvoorde,Borne
16,7623ME,Beekvoorde,Borne
6,7623NE,Winde,Borne
8,7623NE,Winde,Borne
10,7623NE,Winde,Borne
12,7623NE,Winde,Borne
14,7623NE,Winde,Borne
16,7623NE,Winde,Borne
2,7621HA,Scholtensoven,Borne
17,7623MB,Binnensingel,Borne
20,7621HG,Rientjesoven,Borne
12,7623MJ,Sluis,Borne
14,7623MJ,Sluis,Borne
124,7623PJ,Lover,Borne
126,7623PJ,Lover,Borne
1,7623NC,Aalscheer,Borne
3,7623NC,Aalscheer,Borne
4,7623ND,Aalscheer,Borne
5,7621GD,Kleiweg,Borne
1,7623ML,Stuw,Borne
3,7623ML,Stuw,Borne
133,7623PD,Tuinlaan,Borne
135,7623PD,Tuinlaan,Borne
137,7623PD,Tuinlaan,Borne
139,7623PD,Tuinlaan,Borne
1,7623MP,Oude Rietkamp,Borne
16,7625NJ,Erve Timmerman,Zenderen
9,7622HA,van Speykplein,Borne
2,7623MH,Dam,Borne
4,7623MB,Binnensingel,Borne
37,7623MP,Oude Rietkamp,Borne
39,7623MP,Oude Rietkamp,Borne
2,7623AT,Erve Wieldijk,Borne
24,7623MB,Binnensingel,Borne
14,7625NJ,Erve Timmerman,Zenderen
33,7623MP,Oude Rietkamp,Borne
5,7626NC,Hedeveldsdwarsweg,Hertme
8,7623ME,Beekvoorde,Borne
10,7623ME,Beekvoorde,Borne
21,7623MP,Oude Rietkamp,Borne
23,7623MP,Oude Rietkamp,Borne
25,7623MP,Oude Rietkamp,Borne
27,7623MP,Oude Rietkamp,Borne
29,7623MP,Oude Rietkamp,Borne
31,7623MP,Oude Rietkamp,Borne
9,7621GR,Veldovenweg,Borne
87,7623PC,Tuinlaan,Borne
89,7623PC,Tuinlaan,Borne
37,7622ED,Ennekerdijk,Borne
61,7623MA,Buitensingel,Borne
13,7623MC,Hesselerbeek,Borne
20,7623MB,Binnensingel,Borne
61,7623ME,Beekvoorde,Borne
63,7623ME,Beekvoorde,Borne
65,7623ME,Beekvoorde,Borne
24,7625NG,Erve Escher,Zenderen
22,7622KZ,Schaepmanstraat,Borne
1,7623MK,Kolk,Borne
3,7623MK,Kolk,Borne
5,7623MK,Kolk,Borne
7,7623MK,Kolk,Borne
17,7623MP,Oude Rietkamp,Borne
19,7623MP,Oude Rietkamp,Borne
67,7623ME,Beekvoorde,Borne
69,7623ME,Beekvoorde,Borne
71,7623ME,Beekvoorde,Borne
14,7623MB,Binnensingel,Borne
77,7623PC,Tuinlaan,Borne
79,7623PC,Tuinlaan,Borne
91,7623PC,Tuinlaan,Borne
93,7623PC,Tuinlaan,Borne
85,7623PC,Tuinlaan,Borne
81,7623PC,Tuinlaan,Borne
83,7623PC,Tuinlaan,Borne
67,7623MA,Buitensingel,Borne
69,7623MA,Buitensingel,Borne
71,7623MA,Buitensingel,Borne
1,7623MB,Binnensingel,Borne
70,7623PH,Lover,Borne
72,7623PH,Lover,Borne
74,7623PH,Lover,Borne
76,7623PH,Lover,Borne
78,7623PH,Lover,Borne
80,7623PH,Lover,Borne
82,7623PH,Lover,Borne
84,7623PH,Lover,Borne
86,7623PJ,Lover,Borne
88,7623PJ,Lover,Borne
90,7623PJ,Lover,Borne
92,7623PJ,Lover,Borne
94,7623PJ,Lover,Borne
96,7623PJ,Lover,Borne
98,7623PJ,Lover,Borne
100,7623PJ,Lover,Borne
102,7623PJ,Lover,Borne
104,7623PJ,Lover,Borne
6,7623MB,Binnensingel,Borne
9,7623MK,Kolk,Borne
11,7623MK,Kolk,Borne
13,7623MP,Oude Rietkamp,Borne
15,7623MP,Oude Rietkamp,Borne
5,7623ML,Stuw,Borne
7,7623ML,Stuw,Borne
9,7623ML,Stuw,Borne
11,7623ML,Stuw,Borne
127,7623PD,Tuinlaan,Borne
129,7623PD,Tuinlaan,Borne
1,7623PA,Prieel,Borne
2,7623PA,Prieel,Borne
3,7623PA,Prieel,Borne
4,7623PA,Prieel,Borne
5,7623PA,Prieel,Borne
6,7623PA,Prieel,Borne
7,7623PA,Prieel,Borne
8,7623PA,Prieel,Borne
9,7623PA,Prieel,Borne
10,7623PA,Prieel,Borne
11,7623PA,Prieel,Borne
12,7623PA,Prieel,Borne
13,7623PA,Prieel,Borne
14,7623PA,Prieel,Borne
15,7623PA,Prieel,Borne
16,7623PA,Prieel,Borne
17,7623PA,Prieel,Borne
18,7623PA,Prieel,Borne
19,7623PA,Prieel,Borne
20,7623PA,Prieel,Borne
51,7623PL,Lover,Borne
53,7623PL,Lover,Borne
55,7623PL,Lover,Borne
57,7623PL,Lover,Borne
59,7623PL,Lover,Borne
61,7623PL,Lover,Borne
10,7623JD,Hedeveldsweg,Borne
4,7623MH,Dam,Borne
1,7623MA,Buitensingel,Borne
3,7623MA,Buitensingel,Borne
5,7623MA,Buitensingel,Borne
7,7623MA,Buitensingel,Borne
9,7623MA,Buitensingel,Borne
11,7623MA,Buitensingel,Borne
10,7621HB,Morseltoven,Borne
9,7625TE,Zenderensestraat,Zenderen
73,7623MA,Buitensingel,Borne
24,7621GX,Burenweg,Borne
22,7622AV,Industriestraat,Borne
27,7622AW,Oonksweg,Borne
29,7622AW,Oonksweg,Borne
12,7623JD,Hedeveldsweg,Borne
65,7623PB,Tuinlaan,Borne
7,7623MP,Oude Rietkamp,Borne
60,7623PH,Lover,Borne
62,7623PH,Lover,Borne
64,7623PH,Lover,Borne
66,7623PH,Lover,Borne
68,7623PH,Lover,Borne
106,7623PJ,Lover,Borne
108,7623PJ,Lover,Borne
110,7623PJ,Lover,Borne
1,7623AW,J.F.C. Vonklaan,Borne
3,7623AW,J.F.C. Vonklaan,Borne
5,7623AW,J.F.C. Vonklaan,Borne
7,7623AW,J.F.C. Vonklaan,Borne
9,7623AW,J.F.C. Vonklaan,Borne
11,7623AW,J.F.C. Vonklaan,Borne
13,7623AW,J.F.C. Vonklaan,Borne
15,7623AW,J.F.C. Vonklaan,Borne
17,7623AW,J.F.C. Vonklaan,Borne
19,7623AW,J.F.C. Vonklaan,Borne
21,7623AW,J.F.C. Vonklaan,Borne
23,7623AW,J.F.C. Vonklaan,Borne
25,7623AW,J.F.C. Vonklaan,Borne
27,7623AW,J.F.C. Vonklaan,Borne
29,7623AW,J.F.C. Vonklaan,Borne
31,7623AW,J.F.C. Vonklaan,Borne
119,7622GD,Grotestraat,Borne
16,7623AH,Deurningerweg,Borne
18,7623AH,Deurningerweg,Borne
44,7623PH,Lover,Borne
26,7622LX,Stationsstraat,Borne
35,7623MP,Oude Rietkamp,Borne
16,7623MB,Binnensingel,Borne
67,7623PC,Tuinlaan,Borne
5,7623AT,Erve Wieldijk,Borne
5,7623AZ,H.J.S. Taylorlaan,Borne
7,7623AZ,H.J.S. Taylorlaan,Borne
140,7623PJ,Lover,Borne
142,7623PJ,Lover,Borne
144,7623PJ,Lover,Borne
11,7621HA,Scholtensoven,Borne
4,7623MJ,Sluis,Borne
6,7623MJ,Sluis,Borne
8,7623MJ,Sluis,Borne
10,7623MJ,Sluis,Borne
9,7623AZ,H.J.S. Taylorlaan,Borne
11,7623AZ,H.J.S. Taylorlaan,Borne
13,7623AZ,H.J.S. Taylorlaan,Borne
14,7626NG,Hedeveldsdwarsweg,Hertme
18,7621HG,Rientjesoven,Borne
6,7623AW,J.F.C. Vonklaan,Borne
8,7623AW,J.F.C. Vonklaan,Borne
10,7623AW,J.F.C. Vonklaan,Borne
12,7623AW,J.F.C. Vonklaan,Borne
14,7623AW,J.F.C. Vonklaan,Borne
16,7623AW,J.F.C. Vonklaan,Borne
18,7623AW,J.F.C. Vonklaan,Borne
20,7623AW,J.F.C. Vonklaan,Borne
22,7623AW,J.F.C. Vonklaan,Borne
24,7623AW,J.F.C. Vonklaan,Borne
15,7623AZ,H.J.S. Taylorlaan,Borne
17,7623AZ,H.J.S. Taylorlaan,Borne
47,7625RH,Hertmerweg,Zenderen
4,7623ME,Beekvoorde,Borne
6,7623ME,Beekvoorde,Borne
3,7623MP,Oude Rietkamp,Borne
5,7623MP,Oude Rietkamp,Borne
173,7623PE,Tuinlaan,Borne
57,7623PB,Tuinlaan,Borne
6,7623AT,Erve Wieldijk,Borne
79,7623MA,Buitensingel,Borne
12,7623AH,Deurningerweg,Borne
14,7623AH,Deurningerweg,Borne
13,7621HA,Scholtensoven,Borne
55,7623MA,Buitensingel,Borne
11,7625TE,Zenderensestraat,Zenderen
8,7623MB,Binnensingel,Borne
143,7623PD,Tuinlaan,Borne
65,7623MA,Buitensingel,Borne
63,7623MA,Buitensingel,Borne
3,7626NC,Hedeveldsdwarsweg,Hertme
107,7623PD,Tuinlaan,Borne
105,7623PC,Tuinlaan,Borne
131,7623PD,Tuinlaan,Borne
67,7621CC,Letterveldweg,Borne
67,7621CB,Letterveldweg,Borne
7,7623AT,Erve Wieldijk,Borne
15,7621HA,Scholtensoven,Borne
16,8152CB,Aakstraat,Lemelerveld
65,7721DW,Pleijendal,Dalfsen
69,7721DW,Pleijendal,Dalfsen
27,7721DW,Pleijendal,Dalfsen
21,7721DW,Pleijendal,Dalfsen
33,7721DW,Pleijendal,Dalfsen
31,7722TA,Muldersstraat,Dalfsen
3,7721VK,Mussenkamp,Dalfsen
57,7721DW,Pleijendal,Dalfsen
3,8152BG,Deventerpunt,Lemelerveld
77,7721DW,Pleijendal,Dalfsen
50,7721VD,Koezenkamp,Dalfsen
31,7722PT,Rosengaardeweg,Dalfsen
1,7721EC,Fabiushof,Dalfsen
15,7722RH,Vossersteeg,Dalfsen
62,7721VD,Koezenkamp,Dalfsen
53,8152CN,Tjalkstraat,Lemelerveld
68,7721VD,Koezenkamp,Dalfsen
70,7721VD,Koezenkamp,Dalfsen
17,7722RH,Vossersteeg,Dalfsen
48,7721VD,Koezenkamp,Dalfsen
14,7722RR,De Singel,Dalfsen
46,7721VD,Koezenkamp,Dalfsen
13,7721DW,Pleijendal,Dalfsen
25,8152CA,Aakstraat,Lemelerveld
83,7721DW,Pleijendal,Dalfsen
81,7721DW,Pleijendal,Dalfsen
7,7721VD,Koezenkamp,Dalfsen
1,7721VD,Koezenkamp,Dalfsen
14,7721VL,Winkelkamp,Dalfsen
35,7721DW,Pleijendal,Dalfsen
14,8152CB,Aakstraat,Lemelerveld
51,7721DW,Pleijendal,Dalfsen
30,7721VD,Koezenkamp,Dalfsen
47,7721DW,Pleijendal,Dalfsen
49,7721DW,Pleijendal,Dalfsen
31,7721DW,Pleijendal,Dalfsen
17,7722RR,De Singel,Dalfsen
7,7722RH,Vossersteeg,Dalfsen
9,7722RH,Vossersteeg,Dalfsen
9,7721VD,Koezenkamp,Dalfsen
51,7721HZ,Kievitsbloem,Dalfsen
47,7721HZ,Kievitsbloem,Dalfsen
3,7721VD,Koezenkamp,Dalfsen
22,7721VJ,Mussenkamp,Dalfsen
23,7721DW,Pleijendal,Dalfsen
17,7721DW,Pleijendal,Dalfsen
42,7721VD,Koezenkamp,Dalfsen
38,7721VD,Koezenkamp,Dalfsen
20,7722PV,Rosengaardeweg,Dalfsen
15,7721VD,Koezenkamp,Dalfsen
11,7722RH,Vossersteeg,Dalfsen
49,7721HZ,Kievitsbloem,Dalfsen
25,7721DW,Pleijendal,Dalfsen
53,7721DW,Pleijendal,Dalfsen
71,7721DW,Pleijendal,Dalfsen
61,7721DW,Pleijendal,Dalfsen
73,7721DW,Pleijendal,Dalfsen
67,7721DW,Pleijendal,Dalfsen
20,7722TC,Schepersstraat,Dalfsen
36,7721CH,Wilhelminastraat,Dalfsen
32,7722SZ,Schoolstraat-Oudleusen,Dalfsen
22,7722TC,Schepersstraat,Dalfsen
16,7721VL,Winkelkamp,Dalfsen
55,8152CN,Tjalkstraat,Lemelerveld
45,7721DW,Pleijendal,Dalfsen
39,7721DW,Pleijendal,Dalfsen
41,7721DW,Pleijendal,Dalfsen
19,7721VD,Koezenkamp,Dalfsen
43,7721DW,Pleijendal,Dalfsen
28,7721VD,Koezenkamp,Dalfsen
72,7721VD,Koezenkamp,Dalfsen
24,7722TC,Schepersstraat,Dalfsen
40,7721VD,Koezenkamp,Dalfsen
45,7721HZ,Kievitsbloem,Dalfsen
34,7721VD,Koezenkamp,Dalfsen
36,7721VD,Koezenkamp,Dalfsen
43,7721HZ,Kievitsbloem,Dalfsen
55,7721DW,Pleijendal,Dalfsen
89,7721JC,Grasklokje,Dalfsen
87,7721JC,Grasklokje,Dalfsen
2,7722KS,Herfterweg,Dalfsen
66,7721VD,Koezenkamp,Dalfsen
5,8152BG,Deventerpunt,Lemelerveld
37,7721DW,Pleijendal,Dalfsen
11,7721VD,Koezenkamp,Dalfsen
44,7721VD,Koezenkamp,Dalfsen
64,7721VD,Koezenkamp,Dalfsen
17,7721VD,Koezenkamp,Dalfsen
63,7721DW,Pleijendal,Dalfsen
5,7721VD,Koezenkamp,Dalfsen
20,8152CB,Aakstraat,Lemelerveld
17,7722RP,Welsummerweg,Dalfsen
85,7721JC,Grasklokje,Dalfsen
18,7722TC,Schepersstraat,Dalfsen
13,7721VD,Koezenkamp,Dalfsen
13,7722RH,Vossersteeg,Dalfsen
79,7721DW,Pleijendal,Dalfsen
19,7722RH,Vossersteeg,Dalfsen
21,7722RH,Vossersteeg,Dalfsen
11,7721DW,Pleijendal,Dalfsen
1,8152BG,Deventerpunt,Lemelerveld
30,7722LM,De Weitjes,Dalfsen
27,8152CA,Aakstraat,Lemelerveld
21,8152CA,Aakstraat,Lemelerveld
83,7721JC,Grasklokje,Dalfsen
1,7721VK,Mussenkamp,Dalfsen
5,7721VK,Mussenkamp,Dalfsen
7,7721VK,Mussenkamp,Dalfsen
32,7721VD,Koezenkamp,Dalfsen
6,7721VE,Bontekamp,Dalfsen
29,7721DW,Pleijendal,Dalfsen
32,7722LM,De Weitjes,Dalfsen
75,7721DW,Pleijendal,Dalfsen
19,7721DW,Pleijendal,Dalfsen
59,7721DW,Pleijendal,Dalfsen
12,8152BJ,Nieuwstraat,Lemelerveld
22,7722PV,Rosengaardeweg,Dalfsen
14,7722VA,Brinkweg,Dalfsen
2,7722VA,Brinkweg,Dalfsen
25,7721BL,Baarsmastraat,Dalfsen
15,7721DW,Pleijendal,Dalfsen
15,8152DN,Weerdhuisweg,Lemelerveld
8,8152BM,Prinses Margrietstraat,Lemelerveld
4,8152BM,Prinses Margrietstraat,Lemelerveld
6,8152BM,Prinses Margrietstraat,Lemelerveld
71,7722RJ,Vossersteeg,Dalfsen
43,7722RJ,Vossersteeg,Dalfsen
37,7722RH,Vossersteeg,Dalfsen
95,7722RJ,Vossersteeg,Dalfsen
59,7722RJ,Vossersteeg,Dalfsen
19,7722RP,Welsummerweg,Dalfsen
89,7721DW,Pleijendal,Dalfsen
4,7722VZ,Oosterkampen,Dalfsen
17,7722KP,Marshoekersteeg,Dalfsen
1,7722JG,Kortersweg,Dalfsen
13,7721BZ,Nieuwe Uitleg,Dalfsen
2,7722MB,Marsweg,Dalfsen
17,7722JG,Kortersweg,Dalfsen
10,7722KR,Marshoekersteeg,Dalfsen
22,7722MD,Molenhoekweg,Dalfsen
2,7722PX,Kreuleweg,Dalfsen
15,7722KP,Marshoekersteeg,Dalfsen
4,7722MB,Marsweg,Dalfsen
13,7722WK,Middeldijk,Dalfsen
9,7722TA,Muldersstraat,Dalfsen
2,7722HM,De Oude Mars,Dalfsen
1,7722VE,Oude Oever,Dalfsen
2,7722XG,Noordeinde,Dalfsen
2,7722WE,Oude Hessenweg,Dalfsen
7,7722JV,Moezenbeltweg,Dalfsen
2,7722KZ,Oudeweg,Dalfsen
45,7722WK,Middeldijk,Dalfsen
16,7722WR,Kringsloot-oost,Dalfsen
10,7722HC,Markeweg,Dalfsen
14,7722VE,Oude Oever,Dalfsen
5,7722WT,Kringsloot-west,Dalfsen
6,7722VE,Oude Oever,Dalfsen
8,7722VE,Oude Oever,Dalfsen
8,7721CW,Pastoriestraat,Dalfsen
18,7722VZ,Oosterkampen,Dalfsen
2,7722SB,Oosterdalfsersteeg,Dalfsen
3,7722XG,Noordeinde,Dalfsen
8,7721CL,Oosterstraat,Dalfsen
28,7722VE,Oude Oever,Dalfsen
4,7722PW,Nieuwe Kreuleweg,Dalfsen
50,7721BN,Nieuwe Uitleg,Dalfsen
18,7722HD,Markeweg,Dalfsen
2,7721BT,Mulertlaan,Dalfsen
3,7722MD,Molenhoekweg,Dalfsen
17,7722VM,Maneweg,Dalfsen
11,7722ME,Mataramweg,Dalfsen
20,7722WV,Kringsloot-west,Dalfsen
4,7722VX,Peezeweg,Dalfsen
1,7722JV,Moezenbeltweg,Dalfsen
11,7721AB,Molendijk,Dalfsen
1,7722SN,Mennistensteeg,Dalfsen
8,7722VX,Peezeweg,Dalfsen
51,7721ZT,Van Lentestraat,Dalfsen
11,7722VX,Peezeweg,Dalfsen
8,7722TD,Parallelstraat-Oudleusen,Dalfsen
2,7722LT,Lage weide,Dalfsen
10,7722VM,Maneweg,Dalfsen
12,7721AR,Molenstraat,Dalfsen
2,7721WS,Plaatskamp,Dalfsen
1,7722KZ,Oudeweg,Dalfsen
4,7721WS,Plaatskamp,Dalfsen
1,7721AB,Molendijk,Dalfsen
6,7721WS,Plaatskamp,Dalfsen
2,7722HV,Het lage veld,Dalfsen
8,7721WS,Plaatskamp,Dalfsen
16,7721AR,Molenstraat,Dalfsen
10,7721WS,Plaatskamp,Dalfsen
3,7722HV,Het lage veld,Dalfsen
12,7721WS,Plaatskamp,Dalfsen
4,7722HV,Het lage veld,Dalfsen
14,7721WS,Plaatskamp,Dalfsen
7,7722TA,Muldersstraat,Dalfsen
5,7722WK,Middeldijk,Dalfsen
17,7721WR,Plaatskamp,Dalfsen
18,7721WS,Plaatskamp,Dalfsen
19,7721WR,Plaatskamp,Dalfsen
21,7721WR,Plaatskamp,Dalfsen
2,7722VE,Oude Oever,Dalfsen
23,7721WR,Plaatskamp,Dalfsen
3,7722VZ,Oosterkampen,Dalfsen
25,7721WR,Plaatskamp,Dalfsen
26,7721WS,Plaatskamp,Dalfsen
27,7721WR,Plaatskamp,Dalfsen
28,7721WS,Plaatskamp,Dalfsen
29,7721WR,Plaatskamp,Dalfsen
30,7721WS,Plaatskamp,Dalfsen
31,7721WR,Plaatskamp,Dalfsen
32,7721WS,Plaatskamp,Dalfsen
33,7721WR,Plaatskamp,Dalfsen
34,7721WS,Plaatskamp,Dalfsen
35,7721WR,Plaatskamp,Dalfsen
37,7721WR,Plaatskamp,Dalfsen
39,7721WR,Plaatskamp,Dalfsen
41,7721WR,Plaatskamp,Dalfsen
43,7721WR,Plaatskamp,Dalfsen
9,7722TD,Parallelstraat-Oudleusen,Dalfsen
7,7721DW,Pleijendal,Dalfsen
8,7721DE,Pleijendal,Dalfsen
16,7722MD,Molenhoekweg,Dalfsen
16,7722VM,Maneweg,Dalfsen
9,7722HV,Het lage veld,Dalfsen
6,7722MD,Molenhoekweg,Dalfsen
10,7722HV,Het lage veld,Dalfsen
11,7722HV,Het lage veld,Dalfsen
12,7722HV,Het lage veld,Dalfsen
5,7722TD,Parallelstraat-Oudleusen,Dalfsen
25,7722WK,Middeldijk,Dalfsen
13,7722HV,Het lage veld,Dalfsen
14,7722HV,Het lage veld,Dalfsen
1,7722ME,Mataramweg,Dalfsen
9,7722VM,Maneweg,Dalfsen
15,7722HV,Het lage veld,Dalfsen
16,7722HV,Het lage veld,Dalfsen
18,7722HV,Het lage veld,Dalfsen
22,7722HV,Het lage veld,Dalfsen
22,7722JV,Moezenbeltweg,Dalfsen
2,7722VG,Om de Landskroon,Dalfsen
1,7722KP,Marshoekersteeg,Dalfsen
1,7721WL,Langkamp,Dalfsen
3,7721WL,Langkamp,Dalfsen
4,7721WP,Langkamp,Dalfsen
5,7721WL,Langkamp,Dalfsen
6,7721WP,Langkamp,Dalfsen
66,7721DT,Pleijendal,Dalfsen
12,7722VE,Oude Oever,Dalfsen
24,7722VE,Oude Oever,Dalfsen
7,7721WL,Langkamp,Dalfsen
8,7721WP,Langkamp,Dalfsen
10,7721WP,Langkamp,Dalfsen
51,7722WK,Middeldijk,Dalfsen
12,7721WP,Langkamp,Dalfsen
14,7721WP,Langkamp,Dalfsen
16,7721WP,Langkamp,Dalfsen
28,7721WP,Langkamp,Dalfsen
30,7721WP,Langkamp,Dalfsen
55,7721WN,Langkamp,Dalfsen
57,7721WN,Langkamp,Dalfsen
59,7721WN,Langkamp,Dalfsen
61,7721WN,Langkamp,Dalfsen
22,7721DX,Polhaarweg,Dalfsen
63,7721WN,Langkamp,Dalfsen
34,7721DX,Polhaarweg,Dalfsen
81,7721WN,Langkamp,Dalfsen
83,7721WN,Langkamp,Dalfsen
2,7722XK,Middenweg,Dalfsen
91,7721WN,Langkamp,Dalfsen
2,7722KX,Poppenallee,Dalfsen
55,7722WK,Middeldijk,Dalfsen
12,7722HC,Markeweg,Dalfsen
13,7722KP,Marshoekersteeg,Dalfsen
3,7722ME,Mataramweg,Dalfsen
6,7722KX,Poppenallee,Dalfsen
21,7722RB,Leemculeweg,Dalfsen
7,7722MB,Marsweg,Dalfsen
20,7722HD,Markeweg,Dalfsen
19,7721XM,Brethouwerstraat,Dalfsen
15,7722VM,Maneweg,Dalfsen
13,7722KW,Poppenallee,Dalfsen
4,7722VE,Oude Oever,Dalfsen
5,7722MB,Marsweg,Dalfsen
119,7722SV,Hessenweg,Dalfsen
13,7722LR,Kerkstraat,Dalfsen
2,7721BN,Nieuwe Uitleg,Dalfsen
121,7722SV,Hessenweg,Dalfsen
11,7721CP,Koestraat,Dalfsen
73,7722LW,Koelmansstraat,Dalfsen
13,7721CP,Koestraat,Dalfsen
15,7721CP,Koestraat,Dalfsen
87,7722LW,Koelmansstraat,Dalfsen
17,7721CP,Koestraat,Dalfsen
4,7722PS,Klaverkampsweg,Dalfsen
19,7721CP,Koestraat,Dalfsen
9,7722PS,Klaverkampsweg,Dalfsen
21,7721CP,Koestraat,Dalfsen
123,7722SV,Hessenweg,Dalfsen
23,7721CP,Koestraat,Dalfsen
1,7721AM,Kerkenkamp,Dalfsen
25,7721CP,Koestraat,Dalfsen
127,7722SV,Hessenweg,Dalfsen
27,7721CP,Koestraat,Dalfsen
129,7722SV,Hessenweg,Dalfsen
131,7722SV,Hessenweg,Dalfsen
133,7722SV,Hessenweg,Dalfsen
135,7722SV,Hessenweg,Dalfsen
137,7722SV,Hessenweg,Dalfsen
139,7722SV,Hessenweg,Dalfsen
141,7722SV,Hessenweg,Dalfsen
10,7722VR,Op 't Holt,Dalfsen
8,7722VR,Op 't Holt,Dalfsen
6,7722VR,Op 't Holt,Dalfsen
149,7722SV,Hessenweg,Dalfsen
151,7722SV,Hessenweg,Dalfsen
153,7722SV,Hessenweg,Dalfsen
7,7721CP,Koestraat,Dalfsen
155,7722SV,Hessenweg,Dalfsen
5,7721CP,Koestraat,Dalfsen
12,7722KT,Koepelallee,Dalfsen
9,7722RM,Koesteeg,Dalfsen
4,7722VR,Op 't Holt,Dalfsen
159,7722SV,Hessenweg,Dalfsen
161,7722SV,Hessenweg,Dalfsen
163,7722SV,Hessenweg,Dalfsen
1,7722HG,Hessumseweg,Dalfsen
2,7722HG,Hessumseweg,Dalfsen
4,7722HG,Hessumseweg,Dalfsen
5,7722HG,Hessumseweg,Dalfsen
7,7722HG,Hessumseweg,Dalfsen
70,7721CS,Koestraat,Dalfsen
72,7721CS,Koestraat,Dalfsen
3,7722JX,Kanaaldijk-noord,Dalfsen
21,7722LV,Koelmansstraat,Dalfsen
3,7722PP,Hoevendwarsweg,Dalfsen
1,7722VN,Kemminckhorstweg,Dalfsen
1,7722PM,Hoevenweg,Dalfsen
3,7722PM,Hoevenweg,Dalfsen
15,7722PM,Hoevenweg,Dalfsen
31,7722PM,Hoevenweg,Dalfsen
3,7722WB,Kampendwarsweg,Dalfsen
13,7721HM,Koningsvaren,Dalfsen
3,7722LR,Kerkstraat,Dalfsen
15,7721HM,Koningsvaren,Dalfsen
8,7722VN,Kemminckhorstweg,Dalfsen
17,7721HM,Koningsvaren,Dalfsen
5,7722SC,Hofmanssteeg,Dalfsen
7,7722SC,Hofmanssteeg,Dalfsen
5,7722WB,Kampendwarsweg,Dalfsen
8,7722WB,Kampendwarsweg,Dalfsen
1,7722LV,Koelmansstraat,Dalfsen
68,7722LZ,Koelmansstraat,Dalfsen
55,7722RV,Kampmansweg,Dalfsen
2,7722LC,Klapvoortweg,Dalfsen
8,7722RV,Kampmansweg,Dalfsen
11,7722LR,Kerkstraat,Dalfsen
2,7722RV,Kemminckhorstweg,Dalfsen
24,7722LR,Kerkstraat,Dalfsen
4,7722RV,Kampmansweg,Dalfsen
12,7722VN,Kemminckhorstweg,Dalfsen
23,7722LV,Koelmansstraat,Dalfsen
2,7722TT,De Hooigraven,Dalfsen
14,7721AC,Kerkplein,Dalfsen
18,7721AT,Julianastraat,Dalfsen
2,7721AT,Julianastraat,Dalfsen
17,7721AC,Kerkplein,Dalfsen
25,7721AD,Kerkplein,Dalfsen
9,7721AC,Kerkplein,Dalfsen
1,7721DL,Van Ittersumstraat,Dalfsen
3,7721DL,Van Ittersumstraat,Dalfsen
4,7722LC,Klapvoortweg,Dalfsen
2,7722PS,Klaverkampsweg,Dalfsen
6,7722PS,Klaverkampsweg,Dalfsen
7,7721DL,Van Ittersumstraat,Dalfsen
91,7722LW,Koelmansstraat,Dalfsen
94,7721XD,Esschingstraat,Dalfsen
48,7721XD,Esschingstraat,Dalfsen
27,7722TE,Dommelerdijk,Dalfsen
16,7722VS,Hekmansweg,Dalfsen
