7131WG,9,,Const Huygensstraat,Lichtenvoorde
7131WG,11,,Const Huygensstraat,Lichtenvoorde
7131VJ,2,,Cuypstraat,Lichtenvoorde
7131VH,3,,Cuypstraat,Lichtenvoorde
7131VJ,4,,Cuypstraat,Lichtenvoorde
7131VH,5,,Cuypstraat,Lichtenvoorde
7131VJ,6,,Cuypstraat,Lichtenvoorde
7131VJ,8,,Cuypstraat,Lichtenvoorde
7131VH,9,,Cuypstraat,Lichtenvoorde
7131VJ,10,,Cuypstraat,Lichtenvoorde
7131VH,11,,Cuypstraat,Lichtenvoorde
7131VJ,14,,Cuypstraat,Lichtenvoorde
7131VJ,16,,Cuypstraat,Lichtenvoorde
7131VJ,18,,Cuypstraat,Lichtenvoorde
7131VJ,20,,Cuypstraat,Lichtenvoorde
7142HV,1,,Professor Casimirweg,Groenlo
7131GL,1,,Delstraat,Lichtenvoorde
7131GJ,2,,Delstraat,Lichtenvoorde
7131GL,3,,Delstraat,Lichtenvoorde
7131GL,5,,Delstraat,Lichtenvoorde
7131GJ,6,,Delstraat,Lichtenvoorde
7131GL,7,,Delstraat,Lichtenvoorde
7131GJ,8,,Delstraat,Lichtenvoorde
7131GL,11,,Delstraat,Lichtenvoorde
7131GJ,12,,Delstraat,Lichtenvoorde
7131GL,13,,Delstraat,Lichtenvoorde
7131GJ,14,,Delstraat,Lichtenvoorde
7135KD,9,,de Bothweg,Harreveld
7135KD,11,,de Bothweg,Harreveld
7135KD,13,,de Bothweg,Harreveld
7135KD,15,,de Bothweg,Harreveld
7135KC,17,,de Bothweg,Harreveld
7132AE,1,,Brahmsstraat,Lichtenvoorde
7132AE,2,,Brahmsstraat,Lichtenvoorde
7132AE,3,,Brahmsstraat,Lichtenvoorde
7132AE,4,,Brahmsstraat,Lichtenvoorde
7132AE,5,,Brahmsstraat,Lichtenvoorde
7132AE,6,,Brahmsstraat,Lichtenvoorde
7132AE,7,,Brahmsstraat,Lichtenvoorde
7132AE,8,,Brahmsstraat,Lichtenvoorde
7132AE,9,,Brahmsstraat,Lichtenvoorde
7132AE,10,,Brahmsstraat,Lichtenvoorde
7132AE,11,,Brahmsstraat,Lichtenvoorde
7132AE,12,,Brahmsstraat,Lichtenvoorde
7137NA,1,,Brakerweg,Lievelde
7137NA,6,,Brakerweg,Lievelde
7136KV,3,,Brandersdijk,Zieuwent
7136KV,6,,Brandersdijk,Zieuwent
7136KV,10,,Brandersdijk,Zieuwent
7136KV,12,,Brandersdijk,Zieuwent
7136KV,14,,Brandersdijk,Zieuwent
7132AC,1,,Brechtstraat,Lichtenvoorde
7132AC,2,,Brechtstraat,Lichtenvoorde
7132AC,3,,Brechtstraat,Lichtenvoorde
7132AC,4,,Brechtstraat,Lichtenvoorde
7132AC,5,,Brechtstraat,Lichtenvoorde
7132AC,6,,Brechtstraat,Lichtenvoorde
7132AC,8,,Brechtstraat,Lichtenvoorde
7131NL,1,,Brederopad,Lichtenvoorde
7131NL,3,,Brederopad,Lichtenvoorde
7131NL,5,,Brederopad,Lichtenvoorde
7131NL,7,,Brederopad,Lichtenvoorde
7137MK,1,,de Bree,Lievelde
7137MK,3,,de Bree,Lievelde
7137MK,4,,de Bree,Lievelde
7137MK,6,,de Bree,Lievelde
7131TN,1,,Breughelhof,Lichtenvoorde
7131TR,2,,Breughelhof,Lichtenvoorde
7131TN,3,,Breughelhof,Lichtenvoorde
7131TR,4,,Breughelhof,Lichtenvoorde
7131TN,5,,Breughelhof,Lichtenvoorde
7131TR,6,,Breughelhof,Lichtenvoorde
7131TN,7,,Breughelhof,Lichtenvoorde
7131TR,8,,Breughelhof,Lichtenvoorde
7131TN,9,,Breughelhof,Lichtenvoorde
7131TR,10,,Breughelhof,Lichtenvoorde
7131TN,11,,Breughelhof,Lichtenvoorde
7131TR,12,,Breughelhof,Lichtenvoorde
7131TN,13,,Breughelhof,Lichtenvoorde
7131TN,15,,Breughelhof,Lichtenvoorde
7131TN,17,,Breughelhof,Lichtenvoorde
7131TN,19,,Breughelhof,Lichtenvoorde
7131TN,21,,Breughelhof,Lichtenvoorde
7131TN,23,,Breughelhof,Lichtenvoorde
7131TN,25,,Breughelhof,Lichtenvoorde
7131TN,27,,Breughelhof,Lichtenvoorde
7131TN,29,,Breughelhof,Lichtenvoorde
7131TN,31,,Breughelhof,Lichtenvoorde
7131TP,33,,Breughelhof,Lichtenvoorde
7131TP,35,,Breughelhof,Lichtenvoorde
7131TP,37,,Breughelhof,Lichtenvoorde
7131TP,39,,Breughelhof,Lichtenvoorde
7131TP,41,,Breughelhof,Lichtenvoorde
7131TP,43,,Breughelhof,Lichtenvoorde
7131TP,45,,Breughelhof,Lichtenvoorde
7131TP,47,,Breughelhof,Lichtenvoorde
7131TP,49,,Breughelhof,Lichtenvoorde
7131TP,51,,Breughelhof,Lichtenvoorde
7131DW,2,,Broekboomstraat,Lichtenvoorde
7131DT,5,,Broekboomstraat,Lichtenvoorde
7131DW,6,,Broekboomstraat,Lichtenvoorde
7131DT,7,,Broekboomstraat,Lichtenvoorde
7131DT,9,,Broekboomstraat,Lichtenvoorde
7131DW,10,,Broekboomstraat,Lichtenvoorde
7131DW,12,,Broekboomstraat,Lichtenvoorde
7131DT,13,,Broekboomstraat,Lichtenvoorde
7131DW,14,,Broekboomstraat,Lichtenvoorde
7131DT,15,,Broekboomstraat,Lichtenvoorde
7131DW,16,,Broekboomstraat,Lichtenvoorde
7131DT,17,,Broekboomstraat,Lichtenvoorde
7131DX,18,,Broekboomstraat,Lichtenvoorde
7131DT,19,,Havik,Lichtenvoorde
7131DX,20,,Broekboomstraat,Lichtenvoorde
7131DV,21,,Broekboomstraat,Lichtenvoorde
7131DX,22,,Broekboomstraat,Lichtenvoorde
7131DV,23,,Broekboomstraat,Lichtenvoorde
7131DX,24,,Broekboomstraat,Lichtenvoorde
7131DV,25,,Broekboomstraat,Lichtenvoorde
7131DX,26,,Broekboomstraat,Lichtenvoorde
7141ZD,25,,Oranjestraat,Groenlo
7141ZE,26,,Oranjestraat,Groenlo
7141ZD,27,,Oranjestraat,Groenlo
7141ZE,28,,Oranjestraat,Groenlo
7141ZD,29,,Oranjestraat,Groenlo
7141ZE,30,,Oranjestraat,Groenlo
7141ZD,31,,Oranjestraat,Groenlo
7141ZE,32,,Oranjestraat,Groenlo
7141ZD,33,,Oranjestraat,Groenlo
7141ZE,34,,Oranjestraat,Groenlo
7141ZD,35,,Oranjestraat,Groenlo
7141ZE,36,,Oranjestraat,Groenlo
7141ZD,37,,Oranjestraat,Groenlo
7141ZE,38,,Oranjestraat,Groenlo
7141ZD,39,,Oranjestraat,Groenlo
7141ZE,40,,Oranjestraat,Groenlo
7141ZD,41,,Oranjestraat,Groenlo
7141ZE,42,,Oranjestraat,Groenlo
7141ZD,43,,Oranjestraat,Groenlo
7141ZE,44,,Oranjestraat,Groenlo
7141ZE,46,,Oranjestraat,Groenlo
7141ZE,48,,Oranjestraat,Groenlo
7141ZE,50,,Oranjestraat,Groenlo
7141ZE,52,,Oranjestraat,Groenlo
7141ZE,54,,Oranjestraat,Groenlo
7141ZE,56,,Oranjestraat,Groenlo
7141ZE,58,,Oranjestraat,Groenlo
7141ZE,60,,Oranjestraat,Groenlo
7141ZE,62,,Oranjestraat,Groenlo
7141ZE,64,,Oranjestraat,Groenlo
7141ZE,66,,Oranjestraat,Groenlo
7141ZE,68,,Oranjestraat,Groenlo
7141ZE,70,,Oranjestraat,Groenlo
7141ZE,72,,Oranjestraat,Groenlo
7141LB,1,,Oude Aaltenseweg,Groenlo
7141LB,2,,Oude Aaltenseweg,Groenlo
7141LB,3,,Oude Aaltenseweg,Groenlo
7141LB,4,,Oude Aaltenseweg,Groenlo
7141LB,5,,Oude Aaltenseweg,Groenlo
7141LB,6,,Oude Aaltenseweg,Groenlo
7141LB,7,,Oude Aaltenseweg,Groenlo
7141LB,8,,Oude Aaltenseweg,Groenlo
7141LB,9,,Oude Aaltenseweg,Groenlo
7141LB,11,,Oude Aaltenseweg,Groenlo
7141LB,12,,Oude Aaltenseweg,Groenlo
7141LB,13,,Oude Aaltenseweg,Groenlo
7141LB,15,,Oude Aaltenseweg,Groenlo
7141LB,16,,Oude Aaltenseweg,Groenlo
7141LB,18,,Oude Aaltenseweg,Groenlo
7141LB,20,,Oude Aaltenseweg,Groenlo
7141LB,22,,Oude Aaltenseweg,Groenlo
7141LB,24,,Oude Aaltenseweg,Groenlo
7141LB,26,,Oude Aaltenseweg,Groenlo
7141JA,7,,Oude Borculoseweg,Groenlo
7141JA,8,,Oude Borculoseweg,Groenlo
7141JA,9,,Oude Borculoseweg,Groenlo
7141LK,2,,Oude Papendijk,Groenlo
7141LK,4,,Oude Papendijk,Groenlo
7141LK,6,,Oude Papendijk,Groenlo
7141LK,8,,Oude Papendijk,Groenlo
7141LK,10,,Oude Papendijk,Groenlo
7141LK,11,,Oude Papendijk,Groenlo
7141LK,12,,Oude Papendijk,Groenlo
7141LK,15,,Oude Papendijk,Groenlo
7141LK,19,,Oude Papendijk,Groenlo
7141LK,21,,Oude Papendijk,Groenlo
7141LK,23,,Oude Papendijk,Groenlo
7141LL,2,,Oude Steenbraakweg,Groenlo
7141LL,3,,Oude Steenbraakweg,Groenlo
7141LL,4,,Oude Steenbraakweg,Groenlo
7141LL,6,,Oude Steenbraakweg,Groenlo
7141LL,7,,Oude Steenbraakweg,Groenlo
7141LL,8,,Oude Steenbraakweg,Groenlo
7141DE,1,,Oude Winterswijkseweg,Groenlo
7141DG,2,,Oude Winterswijkseweg,Groenlo
7141DE,3,,Oude Winterswijkseweg,Groenlo
7141DG,4,,Oude Winterswijkseweg,Groenlo
7141DG,8,,Oude Winterswijkseweg,Groenlo
7141DG,10,,Oude Winterswijkseweg,Groenlo
7141DE,11,,Oude Winterswijkseweg,Groenlo
7141DG,12,,Oude Winterswijkseweg,Groenlo
7141DE,13,,Oude Winterswijkseweg,Groenlo
7141DE,15,,Oude Winterswijkseweg,Groenlo
7141DG,16,,Oude Winterswijkseweg,Groenlo
7141DE,17,,Oude Winterswijkseweg,Groenlo
7141DE,19,,Oude Winterswijkseweg,Groenlo
7141DG,20,,Oude Winterswijkseweg,Groenlo
7141DE,21,,Oude Winterswijkseweg,Groenlo
7141DE,23,,Oude Winterswijkseweg,Groenlo
7141DE,25,,Oude Winterswijkseweg,Groenlo
7141DG,26,,Oude Winterswijkseweg,Groenlo
7141DE,27,,Oude Winterswijkseweg,Groenlo
7141DE,29,,Oude Winterswijkseweg,Groenlo
7141DG,30,,Oude Winterswijkseweg,Groenlo
7141DG,34,,Oude Winterswijkseweg,Groenlo
7141DE,35,,Oude Winterswijkseweg,Groenlo
7141DG,36,,Oude Winterswijkseweg,Groenlo
7141DG,40,,Oude Winterswijkseweg,Groenlo
7141DE,41,,Oude Winterswijkseweg,Groenlo
7141DE,43,,Oude Winterswijkseweg,Groenlo
7141HE,46,,Oude Winterswijkseweg,Groenlo
7141HE,47,,Oude Winterswijkseweg,Groenlo
7141HE,48,,Oude Winterswijkseweg,Groenlo
7141XE,2,,Van Ostadestraat,Groenlo
7141XE,4,,Van Ostadestraat,Groenlo
7141XE,8,,Van Ostadestraat,Groenlo
7141CW,1,,Pagenhof,Groenlo
7141CW,2,,Pagenhof,Groenlo
7141CW,3,,Pagenhof,Groenlo
7141CW,4,,Pagenhof,Groenlo
7141CW,6,,Pagenhof,Groenlo
7141CW,8,,Pagenhof,Groenlo
7141KE,1,,Papendijk,Groenlo
7141KE,3,,Papendijk,Groenlo
7141KE,5,,Papendijk,Groenlo
7131ML,2,t,Lanneverweg,Lichtenvoorde
7131PX,18,t,Mercatorstraat,Lichtenvoorde
7131XB,62,t,Staringstraat,Lichtenvoorde
7131ET,8,t,Heckinckstraat,Lichtenvoorde
7131EX,9,t,Ludgerstraat,Lichtenvoorde
7131BS,16,t,Lindestraat,Lichtenvoorde
7131AK,25,t,Beethovenstraat,Lichtenvoorde
7131AM,39,t,Schubertstraat,Lichtenvoorde
7131AH,34,t,Mozartstraat,Lichtenvoorde
7131AH,20,t,Mozartstraat,Lichtenvoorde
7131AN,1,t,Schatbergstraat,Lichtenvoorde
7131BX,14,t,ds van Krevelenstraat,Lichtenvoorde
7131CJ,11,t,Herman Harmsenstraat,Lichtenvoorde
7131CM,18,t,Raadhuisstraat,Lichtenvoorde
7131DB,10,t,Bleekwal,Lichtenvoorde
7131CT,6,t,Esstraat,Lichtenvoorde
7131JA,67,t,Varsseveldseweg,Lichtenvoorde
7131NZ,39,t,Oude Aaltenseweg,Lichtenvoorde
7131NG,88,t,Aaltenseweg,Lichtenvoorde
7141TN,2,t,Watermolenpad,Groenlo
7141VP,9,t,Trompstraat,Groenlo
7141VX,9,t,Van Speijckstraat,Groenlo
7141WS,9,t,Vermeerstraat,Groenlo
7141VM,14,t,Borculoseweg,Groenlo
7141PB,78,t,Molenaar,Groenlo
7141PH,27,t,Zilversmid,Groenlo
7141KB,45,t,Ruurloseweg,Groenlo
7141KG,49,t,Papendijk,Groenlo
7141ZR,18,t,Montgomerystraat,Groenlo
7141ZK,2,t,Calixtusstraat,Groenlo
7141KH,22,t,Papendijk,Groenlo
7141CR,25,t,Marhulzenweg,Groenlo
7141DD,21,t,Industrieweg,Groenlo
7141CM,9,t,Sweelinckstraat,Groenlo
7141AN,7,t,Ziekenhuisstraat,Groenlo
7141CZ,1,t,Kerkhofsteeg,Groenlo
7141AL,12,t,Beltrumsestraat,Groenlo
7141JA,5,t,Oude Borculoseweg,Groenlo
7141JE,1,t,Den Sliem,Groenlo
7263SM,7,,De Vierhoek,Mariënvelde
7136KK,7,,Boersweg,Zieuwent
7131NM,7,,Gebr Ketteringstraat,Lichtenvoorde
7134RC,7,,Heringsaweg,Vragender
7131EL,7,,Koemstraat,Lichtenvoorde
7131MP,7,,Koningslinde,Lichtenvoorde
7131PT,7,,Vestdijkstraat,Lichtenvoorde
7141CD,7,,Eibergseweg,Groenlo
7141BB,7,,Kloostersteeg,Groenlo
7141AA,7,,Markt,Groenlo
7141DB,7,,Morgenzonstraat,Groenlo
7141LK,7,,Oude Papendijk,Groenlo
7131PZ,7,2,Nobelstraat,Lichtenvoorde
7131PZ,7,02,Nobelstraat,Lichtenvoorde
7131PZ,7,3,Nobelstraat,Lichtenvoorde
7131PZ,7,03,Nobelstraat,Lichtenvoorde
7131PZ,7,4,Nobelstraat,Lichtenvoorde
7131PZ,7,04,Nobelstraat,Lichtenvoorde
7131PZ,7,5,Nobelstraat,Lichtenvoorde
7131PZ,7,05,Nobelstraat,Lichtenvoorde
7131PZ,7,6,Nobelstraat,Lichtenvoorde
7131PZ,7,06,Nobelstraat,Lichtenvoorde
7131PZ,7,7,Nobelstraat,Lichtenvoorde
7131PZ,7,07,Nobelstraat,Lichtenvoorde
7131PZ,7,8,Nobelstraat,Lichtenvoorde
7131PZ,7,08,Nobelstraat,Lichtenvoorde
7263SB,7,,Beenekussteeg,Mariënvelde
7263SB,27,,Beenekussteeg,Mariënvelde
7141DA,8,,De Schans,Groenlo
7131DW,8,,Broekboomstraat,Lichtenvoorde
7134RH,8,,Kapelweg,Vragender
7134NH,8,,Sieverdingweg,Vragender
7131PT,8,,Vestdijkstraat,Lichtenvoorde
7141BA,8,,Kerkstraat,Groenlo
7141BD,8,,Nieuwstad,Groenlo
7263SM,9,,De Vierhoek,Mariënvelde
7137MD,9,,Bergstraat,Lievelde
7131NM,9,,Gebr Ketteringstraat,Lichtenvoorde
7131EL,9,,Koemstraat,Lichtenvoorde
7131PW,9,,Mercatorstraat,Lichtenvoorde
7131LJ,9,,Nieuwmarkt,Lichtenvoorde
7263TA,9,,Nicolaasweg,Mariënvelde
7131WE,9,,P C Hooftstraat,Lichtenvoorde
7131PT,9,,Vestdijkstraat,Lichtenvoorde
7142HE,9,,Zwolseweg,Groenlo
7131PG,9,,Albert Schweitzerstraat,Lichtenvoorde
7134NB,7,,Winterswijkseweg,Vragender
7131DS,10,,H A Hulshofstraat,Lichtenvoorde
7134RH,10,,Kapelweg,Vragender
7131MP,10,,Koningslinde,Lichtenvoorde
7132AH,10,,Vivaldistraat,Lichtenvoorde
7141DC,10,,Parallelweg,Groenlo
7137PG,10,,Flierdijk,Lievelde
7141DH,6,hb1,Elshofweg,Groenlo
7141DH,6,hb2,Elshofweg,Groenlo
7141DH,6,hb4,Elshofweg,Groenlo
7141DH,6,hb5,Elshofweg,Groenlo
7141DH,6,hb6,Elshofweg,Groenlo
7141DH,6,mh1,Elshofweg,Groenlo
7141DH,6,mh2,Elshofweg,Groenlo
7141DH,6,mh3,Elshofweg,Groenlo
7141DH,6,mh4,Elshofweg,Groenlo
7141DH,6,mh5,Elshofweg,Groenlo
7141DH,6,mh6,Elshofweg,Groenlo
7141DH,6,mh7,Elshofweg,Groenlo
7141DH,6,mh8,Elshofweg,Groenlo
7141DH,6,mh9,Elshofweg,Groenlo
7141DH,6,mh10,Elshofweg,Groenlo
7141DH,6,mh11,Elshofweg,Groenlo
7141DH,6,mh12,Elshofweg,Groenlo
7141DH,6,mh13,Elshofweg,Groenlo
7141DH,6,mh14,Elshofweg,Groenlo
7141DH,6,mh15,Elshofweg,Groenlo
7141DH,6,mh16,Elshofweg,Groenlo
7141DH,6,mh17,Elshofweg,Groenlo
7141DH,6,mh18,Elshofweg,Groenlo
7141DH,6,mh19,Elshofweg,Groenlo
7141DH,6,mh20,Elshofweg,Groenlo
7141DH,6,mh21,Elshofweg,Groenlo
7141DH,6,mh22,Elshofweg,Groenlo
7141DH,6,mh23,Elshofweg,Groenlo
7141DH,6,mh24,Elshofweg,Groenlo
7141DH,6,mh25,Elshofweg,Groenlo
7141DH,6,mh26,Elshofweg,Groenlo
7141DH,6,mh27,Elshofweg,Groenlo
7141DH,6,mh28,Elshofweg,Groenlo
7141DH,6,mh29,Elshofweg,Groenlo
7141DH,6,mh30,Elshofweg,Groenlo
7141DH,6,mh31,Elshofweg,Groenlo
7141DH,6,mh32,Elshofweg,Groenlo
7141DH,6,mh33,Elshofweg,Groenlo
7141DH,6,mh34,Elshofweg,Groenlo
7141DH,6,mh35,Elshofweg,Groenlo
7141DH,6,mh37,Elshofweg,Groenlo
7141DH,6,mh38,Elshofweg,Groenlo
7141DH,6,mh39,Elshofweg,Groenlo
7136KE,8,,Hofmansweg,Zieuwent
7135JR,16,,Freule van Dorthstraat,Harreveld
7131EL,3,,Koemstraat,Lichtenvoorde
7137RA,38,,Boschlaan,Lievelde
7137PE,2,,Parallelweg,Lievelde
7141DC,12,,Parallelweg,Groenlo
7134NJ,17,,Kapelweg,Vragender
7137HN,2,,Grolsedijk,Lievelde
7263SB,10,,Beenekussteeg,Mariënvelde
7141DH,6,m1,Elshofweg,Groenlo
7141DH,6,m10,Elshofweg,Groenlo
7141DH,6,m11,Elshofweg,Groenlo
7141DH,6,m12,Elshofweg,Groenlo
7141DH,6,m13,Elshofweg,Groenlo
7141DH,6,m14,Elshofweg,Groenlo
7141DH,6,m15,Elshofweg,Groenlo
7141DH,6,m16,Elshofweg,Groenlo
7141DH,6,m17,Elshofweg,Groenlo
7141DH,6,m18,Elshofweg,Groenlo
7141DH,6,m19,Elshofweg,Groenlo
7141DH,6,m2,Elshofweg,Groenlo
7141DH,6,m20,Elshofweg,Groenlo
7141DH,6,m21,Elshofweg,Groenlo
7141DH,6,m22,Elshofweg,Groenlo
7141DH,6,m23,Elshofweg,Groenlo
7141DH,6,m3,Elshofweg,Groenlo
7141DH,6,m4,Elshofweg,Groenlo
7141DH,6,m5,Elshofweg,Groenlo
7141DH,6,m6,Elshofweg,Groenlo
7141DH,6,m7,Elshofweg,Groenlo
7141DH,6,m8,Elshofweg,Groenlo
7141DH,6,m9,Elshofweg,Groenlo
7141DH,6,n1,Elshofweg,Groenlo
7141DH,6,n11,Elshofweg,Groenlo
7141DH,6,n12,Elshofweg,Groenlo
7141DH,6,n13,Elshofweg,Groenlo
7141DH,6,n14,Elshofweg,Groenlo
7141DH,6,n16,Elshofweg,Groenlo
7141DH,6,n17,Elshofweg,Groenlo
7141DH,6,n18,Elshofweg,Groenlo
7141DH,6,n19,Elshofweg,Groenlo
7141DH,6,n2,Elshofweg,Groenlo
