8061MG,22,,Dissel,Hasselt
8061MG,20,,Dissel,Hasselt
8061MG,18,,Dissel,Hasselt
8061MG,16,,Dissel,Hasselt
8061MG,14,,Dissel,Hasselt
8061MG,36,,Dissel,Hasselt
8061MG,34,,Dissel,Hasselt
8061MG,32,,Dissel,Hasselt
8061MG,10,,Dissel,Hasselt
8061MG,6,,Dissel,Hasselt
8061MG,2,,Dissel,Hasselt
8281ZG,1,,Dokter Baxstraat,Genemuiden
8281ZE,2,,Dokter Baxstraat,Genemuiden
8281ZE,4,,Dokter Baxstraat,Genemuiden
8281ZE,8,,Dokter Baxstraat,Genemuiden
8281ZE,12,,Dokter Baxstraat,Genemuiden
8281ZE,16,,Dokter Baxstraat,Genemuiden
8281ZG,47,,Dokter Baxstraat,Genemuiden
8281ZG,45,,Dokter Baxstraat,Genemuiden
8281ZG,43,,Dokter Baxstraat,Genemuiden
8281ZG,41,,Dokter Baxstraat,Genemuiden
8281ZG,39,,Dokter Baxstraat,Genemuiden
8281ZG,37,,Dokter Baxstraat,Genemuiden
8281ZG,35,,Dokter Baxstraat,Genemuiden
8281ZG,33,,Dokter Baxstraat,Genemuiden
8281ZG,31,,Dokter Baxstraat,Genemuiden
8281ZG,49,,Dokter Baxstraat,Genemuiden
8281ZG,29,,Dokter Baxstraat,Genemuiden
8281ZG,27,,Dokter Baxstraat,Genemuiden
8281ZG,25,,Dokter Baxstraat,Genemuiden
8281ZG,23,,Dokter Baxstraat,Genemuiden
8281ZG,21,,Dokter Baxstraat,Genemuiden
8281ZG,19,,Dokter Baxstraat,Genemuiden
8281ZG,17,,Dokter Baxstraat,Genemuiden
8281ZG,15,,Dokter Baxstraat,Genemuiden
8281ZG,13,,Dokter Baxstraat,Genemuiden
8281ZG,11,,Dokter Baxstraat,Genemuiden
8281ZG,9,,Dokter Baxstraat,Genemuiden
8281ZG,7,,Dokter Baxstraat,Genemuiden
8281ZG,5,,Dokter Baxstraat,Genemuiden
8281ZG,3,,Dokter Baxstraat,Genemuiden
8281ZE,18,,Dokter Baxstraat,Genemuiden
8281ZE,14,,Dokter Baxstraat,Genemuiden
8281ZE,10,,Dokter Baxstraat,Genemuiden
8281ZE,6,,Dokter Baxstraat,Genemuiden
8061ZR,11,,Doornstraat,Hasselt
8061ZR,19,,Doornstraat,Hasselt
8061ZR,1,,Doornstraat,Hasselt
8061ZR,12,,Doornstraat,Hasselt
8061ZR,10,,Doornstraat,Hasselt
8061ZR,8,,Doornstraat,Hasselt
8061ZR,6,,Doornstraat,Hasselt
8061ZR,4,,Doornstraat,Hasselt
8061ZR,2,,Doornstraat,Hasselt
8061ZR,23,,Doornstraat,Hasselt
8061ZR,21,,Doornstraat,Hasselt
8061ZR,9,,Doornstraat,Hasselt
8061ZR,7,,Doornstraat,Hasselt
8061ZR,5,,Doornstraat,Hasselt
8061ZR,3,,Doornstraat,Hasselt
8061ZR,17,,Doornstraat,Hasselt
8061ZR,13,,Doornstraat,Hasselt
8061ZR,15,,Doornstraat,Hasselt
8281DE,13,,Dorus Rijkersstraat,Genemuiden
8281DE,19,,Dorus Rijkersstraat,Genemuiden
8281DE,21,,Dorus Rijkersstraat,Genemuiden
8281DE,25,,Dorus Rijkersstraat,Genemuiden
8281DE,29,,Dorus Rijkersstraat,Genemuiden
8281DE,33,,Dorus Rijkersstraat,Genemuiden
8281DE,37,,Dorus Rijkersstraat,Genemuiden
8281DE,41,,Dorus Rijkersstraat,Genemuiden
8281DH,32,,Dorus Rijkersstraat,Genemuiden
8281DH,30,,Dorus Rijkersstraat,Genemuiden
8281DH,28,,Dorus Rijkersstraat,Genemuiden
8281DH,26,,Dorus Rijkersstraat,Genemuiden
8281DH,24,,Dorus Rijkersstraat,Genemuiden
8281DH,22,,Dorus Rijkersstraat,Genemuiden
8281DH,20,,Dorus Rijkersstraat,Genemuiden
8281DH,18,,Dorus Rijkersstraat,Genemuiden
8281DH,36,,Dorus Rijkersstraat,Genemuiden
8281DH,34,,Dorus Rijkersstraat,Genemuiden
8281DH,16,,Dorus Rijkersstraat,Genemuiden
8281DH,14,,Dorus Rijkersstraat,Genemuiden
8281DH,12,,Dorus Rijkersstraat,Genemuiden
8281DH,10,,Dorus Rijkersstraat,Genemuiden
8281DH,8,,Dorus Rijkersstraat,Genemuiden
8281DH,6,,Dorus Rijkersstraat,Genemuiden
8281DG,2,,Dorus Rijkersstraat,Genemuiden
8281DE,43,,Dorus Rijkersstraat,Genemuiden
8281DE,39,,Dorus Rijkersstraat,Genemuiden
8281DE,35,,Dorus Rijkersstraat,Genemuiden
8281DE,31,,Dorus Rijkersstraat,Genemuiden
8281DE,27,,Dorus Rijkersstraat,Genemuiden
8281DE,23,,Dorus Rijkersstraat,Genemuiden
8281DE,15,,Dorus Rijkersstraat,Genemuiden
8281DE,17,,Dorus Rijkersstraat,Genemuiden
8281DG,4,,Dorus Rijkersstraat,Genemuiden
8061HN,114,,Dr HAW van der Vechtlaan,Hasselt
8061HJ,1,,Dr HAW van der Vechtlaan,Hasselt
8061HJ,3,,Dr HAW van der Vechtlaan,Hasselt
8061HK,2,,Dr HAW van der Vechtlaan,Hasselt
8061HK,6,,Dr HAW van der Vechtlaan,Hasselt
8061HK,10,,Dr HAW van der Vechtlaan,Hasselt
8061HK,14,,Dr HAW van der Vechtlaan,Hasselt
8061HM,100,,Dr HAW van der Vechtlaan,Hasselt
8061HM,98,,Dr HAW van der Vechtlaan,Hasselt
8061HM,96,,Dr HAW van der Vechtlaan,Hasselt
8061HM,94,,Dr HAW van der Vechtlaan,Hasselt
8061HM,92,,Dr HAW van der Vechtlaan,Hasselt
8061HM,90,,Dr HAW van der Vechtlaan,Hasselt
8061HM,88,,Dr HAW van der Vechtlaan,Hasselt
8061HM,86,,Dr HAW van der Vechtlaan,Hasselt
8061HM,84,,Dr HAW van der Vechtlaan,Hasselt
8061HN,112,,Dr HAW van der Vechtlaan,Hasselt
8061HN,110,,Dr HAW van der Vechtlaan,Hasselt
8061HN,108,,Dr HAW van der Vechtlaan,Hasselt
8061HM,106,,Dr HAW van der Vechtlaan,Hasselt
8061HM,104,,Dr HAW van der Vechtlaan,Hasselt
8061HM,102,,Dr HAW van der Vechtlaan,Hasselt
8061HM,82,,Dr HAW van der Vechtlaan,Hasselt
8061HM,80,,Dr HAW van der Vechtlaan,Hasselt
8061HM,78,,Dr HAW van der Vechtlaan,Hasselt
8061HM,76,,Dr HAW van der Vechtlaan,Hasselt
8061HM,74,,Dr HAW van der Vechtlaan,Hasselt
8061HM,72,,Dr HAW van der Vechtlaan,Hasselt
8061HM,70,,Dr HAW van der Vechtlaan,Hasselt
8061HK,32,,Dr HAW van der Vechtlaan,Hasselt
8061HK,30,,Dr HAW van der Vechtlaan,Hasselt
8061HK,28,,Dr HAW van der Vechtlaan,Hasselt
8061HK,26,,Dr HAW van der Vechtlaan,Hasselt
8061HK,24,,Dr HAW van der Vechtlaan,Hasselt
8061HK,22,,Dr HAW van der Vechtlaan,Hasselt
8061HK,20,,Dr HAW van der Vechtlaan,Hasselt
8061HK,18,,Dr HAW van der Vechtlaan,Hasselt
8061HK,16,,Dr HAW van der Vechtlaan,Hasselt
8061HJ,9,,Dr HAW van der Vechtlaan,Hasselt
8061HM,68,,Dr HAW van der Vechtlaan,Hasselt
8061HM,66,,Dr HAW van der Vechtlaan,Hasselt
8061HL,62,,Dr HAW van der Vechtlaan,Hasselt
8061HL,60,,Dr HAW van der Vechtlaan,Hasselt
8061HL,58,,Dr HAW van der Vechtlaan,Hasselt
8061HL,56,,Dr HAW van der Vechtlaan,Hasselt
8061HL,54,,Dr HAW van der Vechtlaan,Hasselt
8061HL,52,,Dr HAW van der Vechtlaan,Hasselt
8061HL,50,,Dr HAW van der Vechtlaan,Hasselt
8061HL,48,,Dr HAW van der Vechtlaan,Hasselt
8061HL,46,,Dr HAW van der Vechtlaan,Hasselt
8061HL,44,,Dr HAW van der Vechtlaan,Hasselt
8061HL,42,,Dr HAW van der Vechtlaan,Hasselt
8061HL,40,,Dr HAW van der Vechtlaan,Hasselt
8061HL,38,,Dr HAW van der Vechtlaan,Hasselt
8061HL,36,,Dr HAW van der Vechtlaan,Hasselt
8061HK,34,,Dr HAW van der Vechtlaan,Hasselt
8061HK,12,,Dr HAW van der Vechtlaan,Hasselt
8061HK,8,,Dr HAW van der Vechtlaan,Hasselt
8061HK,4,,Dr HAW van der Vechtlaan,Hasselt
8061HJ,15,,Dr HAW van der Vechtlaan,Hasselt
8061HJ,5,,Dr HAW van der Vechtlaan,Hasselt
8061HJ,7,,Dr HAW van der Vechtlaan,Hasselt
8281ZB,1,,Drecht,Genemuiden
8281ZB,3,,Drecht,Genemuiden
8281ZB,5,,Drecht,Genemuiden
8281BC,6,,Drostenhofstraat,Genemuiden
8281BC,10,,Drostenhofstraat,Genemuiden
8281BC,8,,Drostenhofstraat,Genemuiden
8064DR,2,,Dwarsstraat,Zwartsluis
8064DR,4,,Dwarsstraat,Zwartsluis
8061JD,1,,Eikenlaan,Hasselt
8061JD,7,,Eikenlaan,Hasselt
8061JD,41,,Eikenlaan,Hasselt
8061JD,39,,Eikenlaan,Hasselt
8061JD,37,,Eikenlaan,Hasselt
8061JD,35,,Eikenlaan,Hasselt
8061JD,33,,Eikenlaan,Hasselt
8061JD,31,,Eikenlaan,Hasselt
8061JD,29,,Eikenlaan,Hasselt
8061JD,27,,Eikenlaan,Hasselt
8061JD,25,,Eikenlaan,Hasselt
8061JD,53,,Eikenlaan,Hasselt
8061JD,51,,Eikenlaan,Hasselt
8061JD,49,,Eikenlaan,Hasselt
8061JD,47,,Eikenlaan,Hasselt
8061JD,45,,Eikenlaan,Hasselt
8061JD,21,,Eikenlaan,Hasselt
8061JD,19,,Eikenlaan,Hasselt
8061JD,17,,Eikenlaan,Hasselt
8061JD,15,,Eikenlaan,Hasselt
8061JG,60,,Eikenlaan,Hasselt
8061JG,58,,Eikenlaan,Hasselt
8061JG,56,,Eikenlaan,Hasselt
8061JG,54,,Eikenlaan,Hasselt
8061JG,52,,Eikenlaan,Hasselt
8061JG,76,,Eikenlaan,Hasselt
8061JG,74,,Eikenlaan,Hasselt
8061JG,72,,Eikenlaan,Hasselt
8061JG,70,,Eikenlaan,Hasselt
8061JG,68,,Eikenlaan,Hasselt
8061JG,66,,Eikenlaan,Hasselt
8061JG,64,,Eikenlaan,Hasselt
8061JG,50,,Eikenlaan,Hasselt
8061JG,48,,Eikenlaan,Hasselt
8061JG,46,,Eikenlaan,Hasselt
8061JG,44,,Eikenlaan,Hasselt
8061JG,42,,Eikenlaan,Hasselt
8061JG,40,,Eikenlaan,Hasselt
8061JE,38,,Eikenlaan,Hasselt
8061JE,36,,Eikenlaan,Hasselt
8061JE,34,,Eikenlaan,Hasselt
8061JE,32,,Eikenlaan,Hasselt
8061JE,30,,Eikenlaan,Hasselt
8061JE,28,,Eikenlaan,Hasselt
8061JE,26,,Eikenlaan,Hasselt
8061JE,24,,Eikenlaan,Hasselt
8061JE,22,,Eikenlaan,Hasselt
8061JE,20,,Eikenlaan,Hasselt
8061JE,18,,Eikenlaan,Hasselt
8061JE,16,,Eikenlaan,Hasselt
8061JE,14,,Eikenlaan,Hasselt
8061JE,12,,Eikenlaan,Hasselt
8061JE,10,,Eikenlaan,Hasselt
8061JE,8,,Eikenlaan,Hasselt
8061JE,6,,Eikenlaan,Hasselt
8061JD,43,,Eikenlaan,Hasselt
8061JD,11,,Eikenlaan,Hasselt
8061JD,13,,Eikenlaan,Hasselt
8061JD,9,,Eikenlaan,Hasselt
8061JD,5,,Eikenlaan,Hasselt
8061JG,45,,Eikenlaan,Hasselt
8061HS,1,,Eiland,Hasselt
8061HS,7,,Eiland,Hasselt
8061HS,11,,Eiland,Hasselt
8061HS,15,,Eiland,Hasselt
8061HT,14,,Eiland,Hasselt
8061HT,12,,Eiland,Hasselt
8061HT,10,,Eiland,Hasselt
8061HT,8,,Eiland,Hasselt
8061HT,6,,Eiland,Hasselt
8061HT,4,,Eiland,Hasselt
8061HT,2,,Eiland,Hasselt
8061HS,35,,Eiland,Hasselt
8061HS,33,,Eiland,Hasselt
8061HT,24,,Eiland,Hasselt
8061HS,31,,Eiland,Hasselt
8061HS,29,,Eiland,Hasselt
8061HS,27,,Eiland,Hasselt
8061HS,25,,Eiland,Hasselt
8061HS,23,,Eiland,Hasselt
8061HS,21,,Eiland,Hasselt
8061HS,19,,Eiland,Hasselt
8061HS,17,,Eiland,Hasselt
8061HS,13,,Eiland,Hasselt
8061HS,9,,Eiland,Hasselt
8061HS,5,,Eiland,Hasselt
8061HS,3,,Eiland,Hasselt
8281ZK,12,,Emmalaan,Genemuiden
8281ZK,1,,Emmalaan,Genemuiden
8281ZK,2,,Emmalaan,Genemuiden
8281ZK,10,,Emmalaan,Genemuiden
8281ZK,8,,Emmalaan,Genemuiden
8281ZK,6,,Emmalaan,Genemuiden
8281ZK,4,,Emmalaan,Genemuiden
8281ZK,13,,Emmalaan,Genemuiden
8281ZK,3,,Emmalaan,Genemuiden
8281ZK,7,,Emmalaan,Genemuiden
8281ZK,9,,Emmalaan,Genemuiden
8281ZK,11,,Emmalaan,Genemuiden
8281ZK,5,,Emmalaan,Genemuiden
8061AC,1,,Erfgenamenwegje,Hasselt
8061AC,4,,Erfgenamenwegje,Hasselt
8061AC,2,,Erfgenamenwegje,Hasselt
8061AD,11,,Erfgenamenwegje,Hasselt
8061AD,88,,Erfgenamenwegje,Hasselt
8061AD,77,,Erfgenamenwegje,Hasselt
8061AD,66,,Erfgenamenwegje,Hasselt
8061AD,55,,Erfgenamenwegje,Hasselt
8061AD,44,,Erfgenamenwegje,Hasselt
8061AD,33,,Erfgenamenwegje,Hasselt
8281BW,2,,Fabrieksstraat,Genemuiden
8281BW,1,,Fabrieksstraat,Genemuiden
8281BW,7,,Fabrieksstraat,Genemuiden
8281BW,13,,Fabrieksstraat,Genemuiden
8281BW,6,,Fabrieksstraat,Genemuiden
8281BW,4,,Fabrieksstraat,Genemuiden
8281BW,9,,Fabrieksstraat,Genemuiden
8281BW,5,,Fabrieksstraat,Genemuiden
8281BW,3,,Fabrieksstraat,Genemuiden
8281GK,6,,Fazant,Genemuiden
8281GK,18,,Fazant,Genemuiden
8281GK,22,,Fazant,Genemuiden
8281GK,26,,Fazant,Genemuiden
8281GK,30,,Fazant,Genemuiden
8281GK,34,,Fazant,Genemuiden
8281GM,81,,Fazant,Genemuiden
8281GM,79,,Fazant,Genemuiden
8281GM,77,,Fazant,Genemuiden
8281GM,75,,Fazant,Genemuiden
8281GM,73,,Fazant,Genemuiden
8281GM,71,,Fazant,Genemuiden
8281GM,69,,Fazant,Genemuiden
8281GL,13,,Fazant,Genemuiden
8281GL,11,,Fazant,Genemuiden
8281GL,9,,Fazant,Genemuiden
8281GL,7,,Fazant,Genemuiden
8281GL,5,,Fazant,Genemuiden
8281GL,3,,Fazant,Genemuiden
8281GL,1,,Fazant,Genemuiden
8281GK,40,,Fazant,Genemuiden
8281GK,38,,Fazant,Genemuiden
8281GL,31,,Fazant,Genemuiden
8281GL,29,,Fazant,Genemuiden
8281GL,27,,Fazant,Genemuiden
8281GL,25,,Fazant,Genemuiden
8281GL,23,,Fazant,Genemuiden
8281GL,21,,Fazant,Genemuiden
8281GL,19,,Fazant,Genemuiden
8281GL,17,,Fazant,Genemuiden
8281GL,15,,Fazant,Genemuiden
8281GM,67,,Fazant,Genemuiden
8281GM,65,,Fazant,Genemuiden
8281GM,63,,Fazant,Genemuiden
8281GM,61,,Fazant,Genemuiden
8281GM,59,,Fazant,Genemuiden
8281GM,57,,Fazant,Genemuiden
8281GM,55,,Fazant,Genemuiden
8281GM,53,,Fazant,Genemuiden
8281GM,51,,Fazant,Genemuiden
8281GM,49,,Fazant,Genemuiden
8281GM,47,,Fazant,Genemuiden
8281GM,45,,Fazant,Genemuiden
8281GM,43,,Fazant,Genemuiden
8281GM,41,,Fazant,Genemuiden
8281GL,39,,Fazant,Genemuiden
8281GL,35,,Fazant,Genemuiden
8281GL,33,,Fazant,Genemuiden
8281GK,32,,Fazant,Genemuiden
8281GK,28,,Fazant,Genemuiden
8281GK,24,,Fazant,Genemuiden
8281GK,20,,Fazant,Genemuiden
8281GK,16,,Fazant,Genemuiden
8281GK,14,,Fazant,Genemuiden
8061JS,17,,Fisselerstraat,Hasselt
8061JS,27,,Fisselerstraat,Hasselt
8061JS,21,,Fisselerstraat,Hasselt
8061JT,26,,Fisselerstraat,Hasselt
8061JT,24,,Fisselerstraat,Hasselt
8061JT,22,,Fisselerstraat,Hasselt
8061JT,20,,Fisselerstraat,Hasselt
8061JT,18,,Fisselerstraat,Hasselt
8061JT,16,,Fisselerstraat,Hasselt
8061JT,14,,Fisselerstraat,Hasselt
8061JT,12,,Fisselerstraat,Hasselt
8061JT,10,,Fisselerstraat,Hasselt
8061JT,8,,Fisselerstraat,Hasselt
8061JT,6,,Fisselerstraat,Hasselt
8061JT,4,,Fisselerstraat,Hasselt
8061JT,2,,Fisselerstraat,Hasselt
8061JS,25,,Fisselerstraat,Hasselt
8061JS,23,,Fisselerstraat,Hasselt
8061JS,19,,Fisselerstraat,Hasselt
8061JS,15,,Fisselerstraat,Hasselt
8061JS,13,,Fisselerstraat,Hasselt
8061JS,11,,Fisselerstraat,Hasselt
8061JS,9,,Fisselerstraat,Hasselt
8061JS,7,,Fisselerstraat,Hasselt
8061JS,5,,Fisselerstraat,Hasselt
8061JS,3,,Fisselerstraat,Hasselt
8061JS,1,,Fisselerstraat,Hasselt
8281KA,2,,Fluitekruid,Genemuiden
8281KB,1,,Fluitekruid,Genemuiden
8281KB,13,,Fluitekruid,Genemuiden
8281KB,11,,Fluitekruid,Genemuiden
8281KB,9,,Fluitekruid,Genemuiden
8281KB,7,,Fluitekruid,Genemuiden
8281KB,5,,Fluitekruid,Genemuiden
8281KB,3,,Fluitekruid,Genemuiden
8281KA,16,,Fluitekruid,Genemuiden
8281KA,6,,Fluitekruid,Genemuiden
8281KA,10,,Fluitekruid,Genemuiden
8281KA,12,,Fluitekruid,Genemuiden
8281KA,14,,Fluitekruid,Genemuiden
8281KA,8,,Fluitekruid,Genemuiden
8281KA,4,,Fluitekruid,Genemuiden
8064HP,9,,Fonteinkruid,Zwartsluis
8064HP,11,,Fonteinkruid,Zwartsluis
8064HP,13,,Fonteinkruid,Zwartsluis
8064HP,15,,Fonteinkruid,Zwartsluis
8064HP,23,,Fonteinkruid,Zwartsluis
8064HP,21,,Fonteinkruid,Zwartsluis
8064HP,19,,Fonteinkruid,Zwartsluis
8064HP,17,,Fonteinkruid,Zwartsluis
8064HP,1,,Fonteinkruid,Zwartsluis
8064HP,3,,Fonteinkruid,Zwartsluis
8064HP,5,,Fonteinkruid,Zwartsluis
8064HP,7,,Fonteinkruid,Zwartsluis
8061LA,2,,Gaffel,Hasselt
8061LA,8,,Gaffel,Hasselt
8061LA,12,,Gaffel,Hasselt
8061LA,16,,Gaffel,Hasselt
8061LB,52,,Gaffel,Hasselt
8061LB,40,,Gaffel,Hasselt
8061LB,38,,Gaffel,Hasselt
8061LB,36,,Gaffel,Hasselt
8061LB,34,,Gaffel,Hasselt
8061LA,32,,Gaffel,Hasselt
8061LA,30,,Gaffel,Hasselt
8061LA,28,,Gaffel,Hasselt
8061LA,26,,Gaffel,Hasselt
8061LA,24,,Gaffel,Hasselt
8061LA,22,,Gaffel,Hasselt
8061LA,20,,Gaffel,Hasselt
8061LB,70,,Gaffel,Hasselt
8061LB,68,,Gaffel,Hasselt
8061LB,66,,Gaffel,Hasselt
8061LB,64,,Gaffel,Hasselt
8061LB,62,,Gaffel,Hasselt
8061LB,60,,Gaffel,Hasselt
8061LB,58,,Gaffel,Hasselt
8061LB,56,,Gaffel,Hasselt
8061LB,54,,Gaffel,Hasselt
8061LC,88,,Gaffel,Hasselt
8061LC,86,,Gaffel,Hasselt
8061LC,84,,Gaffel,Hasselt
8061LC,82,,Gaffel,Hasselt
8061LC,80,,Gaffel,Hasselt
8061LC,78,,Gaffel,Hasselt
8061LC,76,,Gaffel,Hasselt
8061LC,74,,Gaffel,Hasselt
8061LC,72,,Gaffel,Hasselt
8061LE,19,,Gaffel,Hasselt
8061LE,17,,Gaffel,Hasselt
8061LE,15,,Gaffel,Hasselt
8061LE,13,,Gaffel,Hasselt
8061LE,11,,Gaffel,Hasselt
8061LE,9,,Gaffel,Hasselt
8061LE,7,,Gaffel,Hasselt
8061LE,5,,Gaffel,Hasselt
8061LE,3,,Gaffel,Hasselt
8061LG,49,,Gaffel,Hasselt
8061LG,47,,Gaffel,Hasselt
8061LG,45,,Gaffel,Hasselt
8061LG,43,,Gaffel,Hasselt
8061LG,41,,Gaffel,Hasselt
8061LG,39,,Gaffel,Hasselt
8061LG,37,,Gaffel,Hasselt
8061LG,35,,Gaffel,Hasselt
8061LG,33,,Gaffel,Hasselt
8061LG,31,,Gaffel,Hasselt
8061LE,29,,Gaffel,Hasselt
8061LE,27,,Gaffel,Hasselt
8061LE,25,,Gaffel,Hasselt
8061LE,23,,Gaffel,Hasselt
8061LE,21,,Gaffel,Hasselt
8061LE,1,,Gaffel,Hasselt
8061LD,120,,Gaffel,Hasselt
8061LD,118,,Gaffel,Hasselt
8061LD,116,,Gaffel,Hasselt
8061LD,114,,Gaffel,Hasselt
8061LC,112,,Gaffel,Hasselt
8061LC,110,,Gaffel,Hasselt
8061LC,108,,Gaffel,Hasselt
8061LC,106,,Gaffel,Hasselt
8061LC,104,,Gaffel,Hasselt
8061LC,102,,Gaffel,Hasselt
8061LC,100,,Gaffel,Hasselt
8061LC,98,,Gaffel,Hasselt
8061LC,94,,Gaffel,Hasselt
8061LC,92,,Gaffel,Hasselt
8061LC,90,,Gaffel,Hasselt
8061LA,14,,Gaffel,Hasselt
8061LA,10,,Gaffel,Hasselt
8061LA,6,,Gaffel,Hasselt
8061LA,4,,Gaffel,Hasselt
8281GN,1,,Gans,Genemuiden
8281GN,6,,Gans,Genemuiden
8281GN,4,,Gans,Genemuiden
8281GN,2,,Gans,Genemuiden
8281GN,21,,Gans,Genemuiden
8281GN,19,,Gans,Genemuiden
8281GN,17,,Gans,Genemuiden
8281GN,15,,Gans,Genemuiden
8281GN,13,,Gans,Genemuiden
8281GN,11,,Gans,Genemuiden
8281GN,3,,Gans,Genemuiden
8281GN,5,,Gans,Genemuiden
8281GN,9,,Gans,Genemuiden
8281GN,7,,Gans,Genemuiden
8061MX,1,,Gareel,Hasselt
8061MX,7,,Gareel,Hasselt
8061MX,11,,Gareel,Hasselt
8061MX,15,,Gareel,Hasselt
8061MZ,30,,Gareel,Hasselt
8061MZ,28,,Gareel,Hasselt
8061MZ,26,,Gareel,Hasselt
8061MZ,24,,Gareel,Hasselt
8061MZ,22,,Gareel,Hasselt
8061MZ,20,,Gareel,Hasselt
8061MZ,18,,Gareel,Hasselt
8061MZ,16,,Gareel,Hasselt
8061MZ,14,,Gareel,Hasselt
8061MZ,36,,Gareel,Hasselt
8061MZ,34,,Gareel,Hasselt
8061MZ,32,,Gareel,Hasselt
8061MZ,12,,Gareel,Hasselt
8061MZ,10,,Gareel,Hasselt
8061MZ,8,,Gareel,Hasselt
8061MZ,6,,Gareel,Hasselt
8061MZ,4,,Gareel,Hasselt
8061MZ,2,,Gareel,Hasselt
8061MX,35,,Gareel,Hasselt
8061MX,33,,Gareel,Hasselt
8061MX,31,,Gareel,Hasselt
8061MX,29,,Gareel,Hasselt
8061MX,27,,Gareel,Hasselt
8061MX,25,,Gareel,Hasselt
8061MX,23,,Gareel,Hasselt
8061MX,21,,Gareel,Hasselt
8061MX,19,,Gareel,Hasselt
8061MX,17,,Gareel,Hasselt
8061MX,13,,Gareel,Hasselt
8061MX,9,,Gareel,Hasselt
8061MX,5,,Gareel,Hasselt
8061MX,3,,Gareel,Hasselt
8061JC,1,,Gasthuisstraat,Hasselt
8061JC,5,,Gasthuisstraat,Hasselt
8061JC,4,,Gasthuisstraat,Hasselt
