34,7534XJ,Preludestraat,Enschede
39,7523ZL,Stroinksbleekweg,Enschede
5,7531CA,Ribbelerbrinkstraat,Enschede
167,7514EP,Laaressingel,Enschede
75,7544ZJ,Hazendijk,Enschede
3,7545AG,Gabriël Metsustraat,Enschede
79,7523RC,Waalstraat,Enschede
14,7514AT,Joan Coststraat,Enschede
20,7535ZP,Van den Boschstraat,Enschede
4,7531ZN,Ringovenstraat,Enschede
79,7521TK,Albert Meijeringstraat,Enschede
43,7523DZ,S.N. Menkostraat,Enschede
14,7534ME,Satijnvlinder,Enschede
10,7545JN,Albert Cuypstraat,Enschede
22,7531HP,Vaarwerkhorst,Enschede
6,7531LA,Enkeshorst,Enschede
65,7542NZ,Johanna Naberlanden,Enschede
67,7542NZ,Johanna Naberlanden,Enschede
13,7521JR,Castorstraat,Enschede
3,7546PG,Heersenkampweg,Enschede
13,7541XS,Nieuw Guineastraat,Enschede
60,7534LN,Eikebladvlinder,Enschede
175,7522BR,Kottendijk,Enschede
27,7544WR,Haarlebrink,Enschede
123,7543EP,Texellaan,Enschede
57,7546KX,Kafmolenhoek,Enschede
58,7535AE,Padangstraat,Enschede
129,7545VC,Willem de Clercqstraat,Enschede
358,7522CP,Deurningerstraat,Enschede
58,7544BT,Hekselbrink,Enschede
362,7541WK,Kuipersdijk,Enschede
26,7542SC,Weerninklanden,Enschede
10,7512JC,Perikplein,Enschede
52,7535DD,Wooldrikshoekweg,Enschede
33,7541ZS,Cheribonstraat,Enschede
97,7511BB,Oliemolensingel,Enschede
23,7541ZH,Palembangstraat,Enschede
154,7511CR,C.F. Klaarstraat,Enschede
32,7542HA,Kruiseltlanden,Enschede
168,7534GN,Rondostraat,Enschede
4,7531VN,Jegerinkhorst,Enschede
31,7511MA,Voogsgerdburg,Enschede
20,7542JN,Holtwiklanden,Enschede
9,7542MH,Vorspoellanden,Enschede
9,7546GB,Smuddeboshoek,Enschede
803,7543EN,Bleekhofstraat,Enschede
22,7548EK,Carel Belstraat,Enschede
62,7543GB,Ruwenbos,Enschede
245,7511CL,Espoortstraat,Enschede
2,7531ZC,Elshofstraat,Enschede
77,7545CM,Ferdinand Bolstraat,Enschede
257,7544NT,Rechterveldbrink,Enschede
106,7511PA,Parallelweg,Enschede
15,7546AD,Hanninkhoek,Enschede
107,7511RM,Bontweverij,Enschede
33,7511CN,C.F. Klaarstraat,Enschede
77,7523SG,Niersstraat,Enschede
154,7511DK,De Klomp,Enschede
23,7532CE,Pieter Nuytsstraat,Enschede
114,7523XR,Dr. Van Damstraat,Enschede
43,7512AJ,Borneostraat,Enschede
103,7544NP,Sparrendaal,Enschede
3,7543GK,Nijmansbos,Enschede
3,7544SL,Haverkatehof,Enschede
7,7543GT,Kogelerbos,Enschede
109,7545VC,Willem de Clercqstraat,Enschede
68,7542VK,Gezina van der Molenlanden,Enschede
141,7521JB,Olieslagweg,Enschede
139,7521ZC,Perseusstraat,Enschede
476,7544GM,Vlierstraat,Enschede
146,7533VA,Pluimstraat,Enschede
131,7547BG,Binnenhaven,Enschede
71,7543CB,Zuidhollandlaan,Enschede
7,7544HL,Albergenbrink,Enschede
171,7542KJ,Hesselinklanden,Enschede
182,7545EZ,S.L. Louwesstraat,Enschede
12,7521JS,Castorstraat,Enschede
9,7514ZW,Begoniastraat,Enschede
133,7511RM,Bontweverij,Enschede
596,7544LX,De Posten,Enschede
7,7521WJ,Saturnusstraat,Enschede
49,7531CB,Ribbelerbrinkstraat,Enschede
158,7543WS,Gelderlandstraat,Enschede
79,7543WG,Gelderlandstraat,Enschede
85,7543CE,Groningenstraat,Enschede
231,7544TX,Geessinkweg,Enschede
41,7548AB,Henry Dunantlaan,Enschede
16,7531KB,Pioenstraat,Enschede
5,7543BX,Kotmanlaan,Enschede
15,7544WH,Nutterbrink,Enschede
122,7523XS,Dr. Van Damstraat,Enschede
39,7542WC,Koenderinklanden,Enschede
15,7541BK,Olympialaan,Enschede
500,7544KL,Lintveldebrink,Enschede
150,7511PB,Parallelweg,Enschede
7,7513DR,Blekerstraat,Enschede
268,7545LX,Poolmansweg,Enschede
37,7511BA,Oliemolensingel,Enschede
205,7542LR,Vastertlanden,Enschede
666,7533CV,Noord Esmarkerrondweg,Enschede
9,7534MG,Zomervlinder,Enschede
6,7521ZJ,Deenebstraat,Enschede
12,7534NA,Spalterven,Enschede
321,7523DS,Fazantstraat,Enschede
110,7523XR,Dr. Van Damstraat,Enschede
107,7544CW,Geessinkbrink,Enschede
189,7544CX,Geessinkbrink,Enschede
129,7545XR,Wicher Nijkampstraat,Enschede
281,7522CD,Deurningerstraat,Enschede
299,7522CD,Deurningerstraat,Enschede
23,7546MT,Gaffelhoek,Enschede
20,7545RK,Piet Mondriaanstraat,Enschede
14,7522KR,Mendelssohnplein,Enschede
23,7544ZM,Postenbrink,Enschede
29,7534CJ,Dr. Stamstraat,Enschede
62,7531XP,Gladiolenstraat,Enschede
74,7531TD,Dotterbloemstraat,Enschede
43,7531GR,Hortensiastraat,Enschede
261,7531GX,Hortensiastraat,Enschede
139,7521EX,Othmar ten Catestraat,Enschede
198,7512ES,Varviksingel,Enschede
22,7531EZ,Bouwhuishorst,Enschede
171,7531DK,Dahliastraat,Enschede
17,7513DE,Janninksweg,Enschede
142,7511KV,Beatrixstraat,Enschede
8,7531AC,Puttenkampstraat,Enschede
49,7523BG,De Vluchtestraat,Enschede
16,7542WL,Kienhuislanden,Enschede
167,7531GV,Hortensiastraat,Enschede
85,7511BK,Gronausevoetpad,Enschede
35,7545RL,Vincent van Goghlaan,Enschede
107,7521ZS,Bruggenmorsweg,Enschede
110,7543CW,Frederikastraat,Enschede
722,7524AG,Oldenzaalsestraat,Enschede
260,7548BT,Kwinkelerweg,Enschede
5,7522AX,Dr. Nolensstraat,Enschede
179,7523AA,Oldenzaalsestraat,Enschede
409,7535AW,Heutinkstraat,Enschede
293,7523HR,Vanekerstraat,Enschede
32,7522EB,Park de Kotten,Enschede
17,7543GT,Kogelerbos,Enschede
255,7545WG,Dennenweg,Enschede
145,7544DE,Hertmebrink,Enschede
11,7543GS,Hexelerbos,Enschede
142,7545ZN,Rembrandtlaan,Enschede
4,7531AB,Bentrotstraat,Enschede
32,7532PS,Cronjéstraat,Enschede
329,7511AC,Boulevard 1945,Enschede
52,7521CT,Toekomststraat,Enschede
136,7546CL,Bekspringhoek,Enschede
330,7544JJ,Het Leunenberg,Enschede
34,7511CP,C.F. Klaarstraat,Enschede
1,7542NP,Suze Groeneweglanden,Enschede
17,7543ED,Bleekhofstraat,Enschede
14,7546HE,Grimberghoek,Enschede
309,7543AN,Burgemeester Van Veenlaan,Enschede
44,7543BP,Utrechtlaan,Enschede
28,7532RK,Wachtweg,Enschede
223,7545NG,Wethouder Nijhuisstraat,Enschede
20,7546JL,Berriehoek,Enschede
525,7524AA,Oldenzaalsestraat,Enschede
10,7532CM,Stanleystraat,Enschede
98,7523HH,P.A. van Deldenstraat,Enschede
114,7545XV,Wicher Nijkampstraat,Enschede
24,7531EW,Schipperhorst,Enschede
108,7545MD,Lindestraat,Enschede
16,7521TL,Albert Meijeringstraat,Enschede
32,7546CW,Markslaghoek,Enschede
12,7511AS,Veenstraat,Enschede
34,7546GA,Stoevelaarhoek,Enschede
31,7547RV,Gerinkhoekweg,Enschede
46,7546EE,Runenberghoek,Enschede
173,7522JC,Horstlindelaan,Enschede
245,7521SK,Roelof van Schevenstraat,Enschede
78,7523TH,Schiestraat,Enschede
495,7533AG,Lipperkerkstraat,Enschede
19,7534XP,Toccatastraat,Enschede
19,7545ZB,Paulus Moreelsestraat,Enschede
2,7511ZH,Reudinkstraat,Enschede
45,7511BT,Pluimstraat,Enschede
28,7533VV,Oostveenweg,Enschede
86,7535DV,Zuid Esmarkerrondweg,Enschede
50,7546BB,Harsseveldhoek,Enschede
56,7546MB,Hooiraamhoek,Enschede
33,7544LE,Mallumbrink,Enschede
77,7534ZM,Amundsenstraat,Enschede
67,7542AR,Auskamplanden,Enschede
95,7523CD,Voortsweg,Enschede
18,7544MH,Kostverloren,Enschede
25,7513ZE,Johannes ter Horststraat,Enschede
2,7524AZ,Bekkinghofkamp,Enschede
79,7524AR,Ruiterkampweg,Enschede
30,7548BV,Stemlandeweg,Enschede
32,7544CM,Bentelobrink,Enschede
8,7522JT,Offenbachlaan,Enschede
14,7523DE,Mekkelholtsweg,Enschede
64,7542GB,Kolmschotlanden,Enschede
31,7546HN,Graeshoek,Enschede
125,7525PH,Landweerweg,Enschede
22,7545CH,Ferdinand Bolstraat,Enschede
48,7544HJ,De Kiepe,Enschede
70,7546HG,Grimberghoek,Enschede
32,7523JG,Lonnekerspoorlaan,Enschede
182,7544AW,Pollenbrink,Enschede
5,7522LR,Reelaan,Enschede
85,7546CM,Bekspringhoek,Enschede
207,7522BS,Kottendijk,Enschede
177,7534HV,Stentorlaan,Enschede
169,7512HK,Getfertplein,Enschede
233,7521HP,Schorpioenstraat,Enschede
86,7534LB,Citroenvlinder,Enschede
213,7513EM,Haaksbergerstraat,Enschede
88,7547AC,Josinkstraat,Enschede
37,7543TK,Burgemeester Jacobsstraat,Enschede
16,7532CC,Willem Bontekoestraat,Enschede
66,7544AD,Sibculobrink,Enschede
69,7511CE,Espoortstraat,Enschede
100,7523TW,Geulstraat,Enschede
141,7521CP,Toekomststraat,Enschede
34,7544WS,Dulderbrink,Enschede
72,7511BM,Gronausevoetpad,Enschede
16,7545TD,Dr. Kostersstraat,Enschede
2,7534EA,Operastraat,Enschede
26,7544RE,Kwekkeboomweg,Enschede
32,7546MX,Gareelhoek,Enschede
72,7546JJ,Akshoek,Enschede
18,7531XB,Hyacintstraat,Enschede
160,7544KD,Lintveldebrink,Enschede
139,7534CV,Schipholtstraat,Enschede
2,7544LN,Oldenkottebrink,Enschede
99,7544TM,Hengeveldebrink,Enschede
13,7543ZK,Genèvestraat,Enschede
28,7545DH,Jacob van Ruysdaelstraat,Enschede
205,7534EL,Operastraat,Enschede
63,7546MT,Gaffelhoek,Enschede
112,7523RL,Waalstraat,Enschede
92,7542HE,Kruiseltlanden,Enschede
17,7545XC,Zaaierstraat,Enschede
31,7544WD,Berghuizenbrink,Enschede
44,7545CH,Ferdinand Bolstraat,Enschede
16,7548AJ,Meester De Wolfplein,Enschede
370,7512BJ,Getfertweg,Enschede
32,7532ZJ,Gagelstraat,Enschede
202,7534EE,Operastraat,Enschede
7,7546CN,Beuningerhoek,Enschede
28,7533ZC,Faradaystraat,Enschede
147,7535AX,Heutinkstraat,Enschede
6,7541AD,Malangstraat,Enschede
27,7512BW,Bleekweg,Enschede
51,7514ZM,Rozenstraat,Enschede
43,7543XJ,Straatsburglaan,Enschede
41,7546DB,Boerskottenhoek,Enschede
12,7531CL,Resedastraat,Enschede
17,7513WB,Kleine Houtstraat,Enschede
24,7545BB,Gerard Terborghplein,Enschede
46,7541XX,Benkoelenstraat,Enschede
33,7544ZA,Beltrumbrink,Enschede
18,7535CG,Daendelsstraat,Enschede
90,7545KH,Elferinksweg,Enschede
154,7534GN,Rondostraat,Enschede
222,7544VW,Wienebrink,Enschede
139,7545AR,Bruggertstraat,Enschede
62,7531BL,Ribbeltsweg,Enschede
138,7548RK,Nieuwe Beekweg,Enschede
127,7523WK,Spechtstraat,Enschede
47,7514CA,H.B. Blijdensteinlaan,Enschede
40,7535BN,Spartastraat,Enschede
25,7544KV,Eppenzolderbrink,Enschede
233,7535BW,J.J. van Deinselaan,Enschede
5,7544MJ,Eulebrink,Enschede
126,7511PK,Van Lochemstraat,Enschede
93,7543EP,Texellaan,Enschede
9,7544ER,Herikebrink,Enschede
12,7534MH,Porseleinvlinder,Enschede
118,7548CT,Dr. De Jongstraat,Enschede
110,7543TG,Wethouder Elhorststraat,Enschede
2,7545VR,Berkstraat,Enschede
22,7535ZB,Cornelis Speelmanstraat,Enschede
315,7523DS,Fazantstraat,Enschede
9,7541BL,Marathonstraat,Enschede
9,7534JW,Eekmaatlaan,Enschede
25,7533VL,Leijdsweg,Enschede
33,7534CJ,Dr. Stamstraat,Enschede
218,7523VV,Jekerstraat,Enschede
38,7543ZT,Antwerpenstraat,Enschede
194,7546PA,Boswinkelbeekweg,Enschede
11,7532NA,Cronjéstraat,Enschede
110,7534JS,Veldkerslaan,Enschede
54,7532SK,Najaarsweg,Enschede
26,7531AH,Schouwinkstraat,Enschede
87,7512DN,Perikweg,Enschede
126,7531ZZ,Geraniumstraat,Enschede
20,7511JB,Korte Hengelosestraat,Enschede
92,7534HL,Themislaan,Enschede
4,7545VD,Willem de Clercqstraat,Enschede
253,7512EE,Mooienhof,Enschede
67,7523HB,Zaanstraat,Enschede
223,7545CV,Zweringweg,Enschede
92,7542JP,Holtwiklanden,Enschede
185,7524PN,Vergertweg,Enschede
63,7511MK,Brinkhuisburg,Enschede
2,7545JV,Iepstraat,Enschede
18,7548RV,Broekmaatweg,Enschede
191,7544TX,Geessinkweg,Enschede
35,7534BJ,Olivier van Noortstraat,Enschede
50,7513KB,De Groene Boog,Enschede
85,7545RM,Julie de Graaglaan,Enschede
23,7534BG,Willem Barendszstraat,Enschede
15,7523DK,Koolmeesstraat,Enschede
95,7512JB,Perikplein,Enschede
103,7544BV,Hekselbrink,Enschede
71,7542CE,Braamlanden,Enschede
35,7521DM,J.W. Swiersstraat,Enschede
65,7531KL,Sniedershorst,Enschede
4,7543CZ,Brusselstraat,Enschede
72,7513ZJ,Johannes ter Horststraat,Enschede
6,7531AD,Schouwinksplein,Enschede
5,7545XK,Maaierstraat,Enschede
8,7512DB,J.P. Sweelinckstraat,Enschede
70,7511RW,Kortelandstraat,Enschede
40,7511BC,Oliemolensingel,Enschede
77,7521ZB,Perseusstraat,Enschede
14,7541ZP,Cheribonstraat,Enschede
84,7545RP,Vincent van Goghlaan,Enschede
200,7546PJ,Usselerveenweg,Enschede
19,7545XM,Tarwestraat,Enschede
102,7535DD,Wooldrikshoekweg,Enschede
50,7521DJ,Herculesstraat,Enschede
18,7542LB,Vastertlanden,Enschede
71,7545KB,Elferinksweg,Enschede
114,7535AG,Padangstraat,Enschede
44,7542SC,Weerninklanden,Enschede
13,7513ZP,Calicotstraat,Enschede
203,7542EW,Hanenberglanden,Enschede
43,7512JD,Perikplein,Enschede
8,7545AA,Jan van Scorelplein,Enschede
51,7545RT,Marie de Roodelaan,Enschede
5,7545ME,Beukstraat,Enschede
20,7544SC,Bruninkhof,Enschede
45,7543CK,Ypkemeulestraat,Enschede
39,7545CA,Pieter Lastmanstraat,Enschede
18,7544TC,Ribesstraat,Enschede
330,7521EM,G.J. van Heekstraat,Enschede
20,7523VR,Jekerstraat,Enschede
61,7532CN,Vespuccistraat,Enschede
1,7546HT,Scherpenzeelhoek,Enschede
38,7534KS,Valeriaanlaan,Enschede
33,7513ZA,Veldkampstraat,Enschede
11,7523LH,Ankrot,Enschede
28,7514AZ,Boddenkampstraat,Enschede
6,7534JM,Penningkruidlaan,Enschede
28,7542ML,Venderinklanden,Enschede
35,7544NB,Rhaanbrink,Enschede
134,7542VN,Joke Smitlanden,Enschede
84,7548PD,Wissinksdijk,Enschede
13,7511CD,Espoortstraat,Enschede
59,7521DN,J.W. Swiersstraat,Enschede
32,7545EB,Remorsstraat,Enschede
52,7548AR,Dirk Papestraat,Enschede
185,7531DK,Dahliastraat,Enschede
49,7543BZ,Kotmanlaan,Enschede
151,7523BM,Roomweg,Enschede
17,7534HT,Stentorlaan,Enschede
73,7523TL,Roerstraat,Enschede
44,7544WR,Haarlebrink,Enschede
270,7543AD,Burgemeester Van Veenlaan,Enschede
104,7512EZ,Batjanstraat,Enschede
298,7513BK,Emmastraat,Enschede
86,7534LJ,Avondroodvlinder,Enschede
43,7541ZR,Cheribonstraat,Enschede
23,7521ZH,Deenebstraat,Enschede
54,7531GP,Amelinkhorst,Enschede
32,7545GS,Gerststraat,Enschede
28,7548BZ,Doolhof,Enschede
85,7542NS,Suze Groeneweglanden,Enschede
34,7542EA,Hanenberglanden,Enschede
40,7544ZV,Hoontebrink,Enschede
65,7523VE,S.M. Joostenstraat,Enschede
6,7523SW,Amstelstraat,Enschede
192,7544HK,De Kiepe,Enschede
98,7545KH,Elferinksweg,Enschede
30,7522EW,Drienerweg,Enschede
150,7523XS,Dr. Van Damstraat,Enschede
24,7512DJ,Varviksweg,Enschede
45,7548DC,Jan van Elburgstraat,Enschede
11,7542GD,Kolmschotlanden,Enschede
11,7521JH,Jupiterstraat,Enschede
39,7531AG,Schouwinkstraat,Enschede
17,7545HV,Kastanjestraat,Enschede
162,7544VV,Wienebrink,Enschede
15,7542HC,Kruiseltlanden,Enschede
33,7544ZH,Stepelobrink,Enschede
18,7546AA,Hanninkhoek,Enschede
72,7534KV,Wederiklaan,Enschede
291,7542AK,Ahuislanden,Enschede
30,7545MG,Beukstraat,Enschede
10,7548RC,Molenveld,Enschede
46,7512XJ,Timorstraat,Enschede
603,7544NT,Rechterveldbrink,Enschede
223,7511CZ,C.F. Klaarstraat,Enschede
76,7543ZB,Belgiëlaan,Enschede
85,7512JB,Perikplein,Enschede
80,7543BM,Wethouder Beversstraat,Enschede
636,7544GR,Vlierstraat,Enschede
34,7531GG,Weemhoffhorst,Enschede
5,7514XR,Klaproosstraat,Enschede
81,7542LW,Veldhoflanden,Enschede
62,7545MC,Lindestraat,Enschede
31,7545JE,Jan Asselijnstraat,Enschede
37,7534JL,Vederkruidlaan,Enschede
34,7546GT,Springendalhoek,Enschede
266,7541AV,Brinkstraat,Enschede
53,7531CB,Ribbelerbrinkstraat,Enschede
544,7544LW,De Posten,Enschede
34,7542HJ,Keurslanden,Enschede
1,7534XP,Toccatastraat,Enschede
71,7545HA,J.H.W. Robersstraat,Enschede
56,7534JJ,Pijlkruidlaan,Enschede
415,7543EJ,Bleekhofstraat,Enschede
86,7544ED,Stokkumbrink,Enschede
2,7545VL,Pathmosstraat,Enschede
151,7544DE,Hertmebrink,Enschede
61,7522BH,Walhofstraat,Enschede
36,7521HA,Maanstraat,Enschede
83,7545MP,Tweede Emmastraat,Enschede
122,7544JG,Het Leunenberg,Enschede
335,7545GK,Haaksbergerstraat,Enschede
319,7523AD,Oldenzaalsestraat,Enschede
43,7514DM,Niermansgang,Enschede
24,7511GH,Walstraat,Enschede
66,7543BD,Londenstraat,Enschede
180,7511CS,C.F. Klaarstraat,Enschede
10,7513AK,Bisschopstraat,Enschede
235,7545GH,Haaksbergerstraat,Enschede
25,7544BR,Hekselbrink,Enschede
132,7511CR,C.F. Klaarstraat,Enschede
20,7534HL,Themislaan,Enschede
112,7521BH,Goolkatenweg,Enschede
31,7544WJ,Nutterbrink,Enschede
202,7522DG,Westerstraat,Enschede
27,7514EA,Minkmaatstraat,Enschede
155,7543WJ,Gelderlandstraat,Enschede
66,7546BS,Lankheethoek,Enschede
71,7523BG,De Vluchtestraat,Enschede
30,7511ES,Stadsgravenstraat,Enschede
39,7545WX,Dr. Van Hoekstraat,Enschede
13,7534LM,Argusvlinder,Enschede
175,7545ZK,Rembrandtlaan,Enschede
31,7542HM,Kemnalanden,Enschede
43,7512AL,Celebesstraat,Enschede
18,7541ZG,Palembangstraat,Enschede
82,7532XN,Zwarteweg,Enschede
350,7511AL,Boulevard 1945,Enschede
28,7511LP,Tusveldburg,Enschede
115,7523DN,Fazantstraat,Enschede
102,7523XX,Meeuwenstraat,Enschede
51,7545EJ,Dr. Van der Zandestraat,Enschede
31,7545TW,Bombazijnstraat,Enschede
85,7522BJ,Walhofstraat,Enschede
59,7544XX,Brammelobrink,Enschede
91,7521SG,Roelof van Schevenstraat,Enschede
13,7511KB,Julianastraat,Enschede
333,7523CG,Voortsweg,Enschede
75,7523KD,Het Achtervoort,Enschede
12,7523SH,Niersstraat,Enschede
129,7521HP,Schorpioenstraat,Enschede
18,7545EG,Warmoesstraat,Enschede
27,7524BN,Rotertkamp,Enschede
58,7521XD,Steenbokstraat,Enschede
365,7545AZ,Thomas de Keyserstraat,Enschede
19,7522KK,Chopinplein,Enschede
220,7544KE,Lintveldebrink,Enschede
95,7521ZL,Antaresstraat,Enschede
141,7535AT,Atletenstraat,Enschede
236,7511BG,Oliemolensingel,Enschede
20,7514ZK,Tulpstraat,Enschede
45,7545RS,Fré Cohenlaan,Enschede
24,7547SJ,De Ossenboer,Enschede
150,7525PH,Landweerweg,Enschede
15,7525PX,Assinksweg,Enschede
30,7534CC,Schoolstraat,Enschede
26,7521AW,Dr. Schaepmanlaan,Enschede
137,7513CD,Pathmossingel,Enschede
65,7544NG,Mariëndaal,Enschede
3,7521HX,Olieslagweg,Enschede
112,7545MD,Lindestraat,Enschede
4,7544BR,Hekselbrink,Enschede
15,7534NE,Elzenven,Enschede
15,7521HX,Olieslagweg,Enschede
86,7511RW,Kortelandstraat,Enschede
194,7544BL,Piksenbrink,Enschede
32,7521VB,Curaçaostraat,Enschede
161,7535AX,Heutinkstraat,Enschede
283,7545GJ,Haaksbergerstraat,Enschede
43,7513HB,Mina Krusemanstraat,Enschede
85,7512EE,Mooienhof,Enschede
21,7532XV,W.C. Schoutenstraat,Enschede
10,7545TR,Spinnerstraat,Enschede
4,7521TL,Albert Meijeringstraat,Enschede
266,7511AX,Veenstraat,Enschede
14,7512GM,Heutinkstraat,Enschede
184,7512EH,Brinkstraat,Enschede
35,7511RH,Beukinkstraat,Enschede
219,7521CH,Weegschaalstraat,Enschede
2,7534LL,Aureliavlinder,Enschede
13,7541ZE,Sabangstraat,Enschede
7,7513KD,De Ereboog,Enschede
89,7511CB,Kneedweg,Enschede
88,7511CM,Espoortstraat,Enschede
535,7533AG,Lipperkerkstraat,Enschede
128,7511RK,Bontweverij,Enschede
211,7522BS,Kottendijk,Enschede
32,7545HC,J.H.W. Robersstraat,Enschede
126,7533XK,Velveweg,Enschede
85,7544TM,Hengeveldebrink,Enschede
155,7543AK,Burgemeester Van Veenlaan,Enschede
195,7544TX,Geessinkweg,Enschede
27,7544XT,Tilligtebrink,Enschede
61,7523EK,Dr. Coppesstraat,Enschede
49,7546CT,Poortbultenhoek,Enschede
70,7512JC,Perikplein,Enschede
37,7523AM,Roombeekstraat,Enschede
