18,8723GB,Klokslach,Koudum
15,8721GM,Buorren,Warns
8,8711GK,Maedfinne,Workum
37,8711KM,It Fjouwerkant,Workum
29,8713KB,Buren,Hindeloopen
22,8723EG,Ooste,Koudum
22,8721EW,Laaksum,Warns
4,8711CR,Molewyk,Workum
30,8711JK,Skelpebank,Workum
56,8711CW,Súd,Workum
1,8713JE,Madenlaan,Hindeloopen
7,8723BK,Stationsweg,Koudum
34,8711BT,Aldewei,Workum
178,8711AM,Noard,Workum
11,8711JJ,Sânbank,Workum
1,8713KA,Buren,Hindeloopen
30,8724LH,Brânburren,It Heidenskip
11,8713KX,Oude Weide,Hindeloopen
8,8723HA,Wetterbies,Koudum
2,8711BJ,Begine,Workum
6,8711JD,Raardaburren,Workum
34,8711CJ,Spoardyk,Workum
29,8584VC,Buorren,Hemelum
10,8722HB,Stationswei,Molkwerum
55,8711GT,Bûterikkers,Workum
28,8711ED,Sylspaed,Workum
24,8723BP,Douwe van Epemastraat,Koudum
28,8715EM,Havenweg,Stavoren
2,8723AG,'t Heale Paed,Koudum
12,8715JE,Burgemeester Albertsstr,Stavoren
23,8711BA,Doltewâl,Workum
145,8711CZ,Súd,Workum
21,8711HB,Brouwersdyk,Workum
13,8723AP,Bovenweg,Koudum
143,8715EW,Middelweg,Stavoren
10,8711BX,Fortún,Workum
5,8711BM,Turflân,Workum
42,8711AT,Dwarsnoard,Workum
8,8723ER,De Tille,Koudum
71,8715JS,Schans,Stavoren
24,8711GD,Hearewei,Workum
2,8715KA,Breefenne,Stavoren
22,8723AC,Feie van Inthiemastraat,Koudum
22,8715JA,Voorstraat,Stavoren
1,8711LR,IJpe Wielingastrjitte,Workum
5,8584WX,Mientwei,Hemelum
5,8584VB,Buorren,Hemelum
3,8584VB,Buorren,Hemelum
47,8723BG,Hoofdstraat,Koudum
16,8711EH,Kleasterlân,Workum
27,8721GB,'t Noard,Warns
48,8721EZ,'t Sou,Warns
24,8584VW,Nicolaaswei,Hemelum
11,8723HG,Lytse Morra,Koudum
17,8711CC,Mariënacker,Workum
25,8721GM,Buorren,Warns
29,8715ET,Middelweg,Stavoren
24,8723EH,Ooste,Koudum
4,8721EP,Nei de Feart,Warns
27,8711AB,Noard,Workum
55,8711JK,Skelpebank,Workum
7,8721EW,Laaksum,Warns
16,8711BM,Turflân,Workum
26,8713JC,Meenscharsweg,Hindeloopen
22,8723CA,Tjalke van der Walstraat,Koudum
14,8711BR,Algeraburren,Workum
3,8711CP,Nonnestrjitte,Workum
21,8711JJ,Sânbank,Workum
5,8713KL,Burensteeg,Hindeloopen
20,8723AR,Bovenweg,Koudum
23,8713KX,Oude Weide,Hindeloopen
33,8723GC,Wjukslach,Koudum
44,8711BK,Begine,Workum
21,8711DN,Reidikkers,Workum
15,8711GW,Stienikkers,Workum
6,8723BH,Hoofdstraat,Koudum
2,8713KT,Wipbrugsteeg,Hindeloopen
6,8722HB,Stationswei,Molkwerum
73,8711GT,Bûterikkers,Workum
18,8711EE,Séburch,Workum
13,8723BT,Molenbuurt,Koudum
2,8723HE,Snoekeblêd,Koudum
8,8723AG,'t Heale Paed,Koudum
4,8715JE,Burgemeester Albertsstr,Stavoren
28,8711BA,Doltewâl,Workum
15,8711EM,Tademahof,Workum
4,8723AR,Bovenweg,Koudum
1,8715ER,Noorderweg,Stavoren
10,8711DB,Fûgelikkers,Workum
21,8711DH,Túnikkers,Workum
15,8711HD,Kaeidyk,Workum
22,8723HD,Doerebout,Koudum
12,8715HS,Smidstraat,Stavoren
44,8711GD,Hearewei,Workum
4,8723AC,Feie van Inthiemastraat,Koudum
40,8715JB,Voorstraat,Stavoren
16,8711KP,Ielaak,Workum
5,8723CJ,Túnkersstrjitte,Koudum
53,8711BH,Begine,Workum
33,8584VC,Buorren,Hemelum
38,8723BJ,Hoofdstraat,Koudum
30,8721EZ,'t Sou,Warns
1,8711HZ,Koffepaed,Workum
7,8721EP,Nei de Feart,Warns
50,8721GR,Buorren,Warns
38,8584VW,Nicolaaswei,Hemelum
8,8723HG,Lytse Morra,Koudum
12,8721GP,Buorren,Warns
20,8711CD,Mariënacker,Workum
11,8721ES,Janke Trompstrjitte,Warns
67,8715EV,Middelweg,Stavoren
13,8713LN,De Nôling,Hindeloopen
17,8723AM,Oostenveldseweg,Koudum
21,8721GJ,Op 'e Wâl,Warns
11,8711EB,Sylspaed,Workum
1,8711CL,Merk,Workum
87,8711DK,Túnikkers,Workum
89,8715EV,Middelweg,Stavoren
15,8723GK,Trochslach,Koudum
7,8711BE,Panwurk,Workum
8,8711DL,Túnikkers,Workum
12,8713KW,Klinten,Hindeloopen
1,8713KN,Schoolstraat,Hindeloopen
11,8723BL,Zwarteweg,Koudum
7,8711KL,Blokmakkerij,Workum
1,8711EA,Roggemolestege,Workum
5,8711GW,Stienikkers,Workum
46,8723BJ,Hoofdstraat,Koudum
6,8724LH,Brânburren,It Heidenskip
18,8722HJ,Tsjerkestrjitte,Molkwerum
91,8711GT,Bûterikkers,Workum
27,8711CR,Súd,Workum
1,8723EV,Spoarleane,Koudum
10,8715EP,Kooijweg,Stavoren
7,8723BV,Achter de Tuinen,Koudum
22,8715HV,Dwinger,Stavoren
7,8711LG,Douwe de Boerstrjitte,Workum
7,8711EM,Tademahof,Workum
2,8711DB,Fûgelikkers,Workum
47,8723EC,Bovenweg,Koudum
15,8715JT,Ringstraat,Stavoren
26,8711DB,Fûgelikkers,Workum
33,8711DJ,Túnikkers,Workum
42,8723HD,Doerebout,Koudum
15,8715JL,Stadsfenne,Stavoren
64,8711GE,Hearewei,Workum
10,8711BZ,Hammole,Workum
10,8724LJ,Koaidyk,It Heidenskip
2,8711DM,Reidikkers,Workum
1,8711DR,Molewyk,Workum
9,8713KG,Kerkstraat,Hindeloopen
17,8723BD,Smidsweg,Koudum
13,8721EX,Skarl,Warns
50,8711AJ,Noard,Workum
97,8715EV,Middelweg,Stavoren
15,8722HN,Noardermar,Molkwerum
30,8711HR,Hoekseize,Workum
7,8713JK,Nieuwstad,Hindeloopen
8,8723AS,Verlengde Hoofdstraat,Koudum
13,8711EW,Bascohof,Workum
40,8711BC,Pothúswyk,Workum
2,8711GJ,Skarfinne,Workum
1,8723AV,Beukenlaan,Koudum
12,8722HH,Hellingstrjitte,Molkwerum
13,8711AN,Brouwersdyk,Workum
9,8711GG,Stêdsfinne,Workum
29,8584VP,De Maren,Hemelum
1,8723EE,Zijl,Koudum
63,8724HW,Heidenskipsterdyk,It Heidenskip
20,8715JH,Achterdelft,Stavoren
25,8711KR,De Fûke,Workum
38,8711CV,Súd,Workum
11,8715HW,Voorstraat,Stavoren
38,8721EZ,'t Sou,Warns
50,8723AX,Beukenlaan,Koudum
4,8715KB,Koggestraat,Stavoren
60,8711AT,Dwarsnoard,Workum
6,8711CA,Tiaralaan,Workum
12,8724HS,Heidenskipsterdyk,It Heidenskip
26,8723CN,Dammenseweg,Koudum
24,8715JP,Schans,Stavoren
7,8711BZ,Hammole,Workum
20,8711GN,Vicariswei,Workum
6,8711HA,Prystershoek,Workum
14,8723CX,Ds L Tinholtstraat,Koudum
45,8715HX,Voorstraat,Stavoren
3,8711CG,Horsaewâl,Workum
21,8723HC,Barchjeblom,Koudum
7,8584VG,'t Leantsje,Hemelum
4,8723CR,Gerben Ypmastraat,Koudum
21,8711GL,Jonkersfinne,Workum
33,8715HV,Dwinger,Stavoren
4,8713JP,'t Oost,Hindeloopen
30,8584VK,Hegewei,Hemelum
20,8723AL,Jacobus van der Waeyenstraat,Koudum
12,8721GG,Boppelâns,Warns
10,8711ET,Lynbaen,Workum
13,8723HB,Swanneblom,Koudum
4,8711LD,Gerrit de Jongstrjitte,Workum
32,8724HX,Heidenskipsterdyk,It Heidenskip
10,8713JP,'t Oost,Hindeloopen
74,8723AJ,Onderweg,Koudum
23,8721GL,Kampenspaed,Warns
10,8724HR,Ursuladyk,It Heidenskip
37,8711BG,Begine,Workum
6,8713KW,Klinten,Hindeloopen
12,8723BS,Snakke,Koudum
112,8711AK,Noard,Workum
8,8721GK,Reade Wei,Warns
2,8775XD,Nummer,Nijhuizum
34,8713JL,Nieuwstad,Hindeloopen
27,8723BA,Vermaningsweg,Koudum
3,8711EW,Bascohof,Workum
12,8711HA,Prystershoek,Workum
26,8711JK,Skelpebank,Workum
24,8723CC,Claerbergen,Koudum
13,8713KK,Tuinen,Hindeloopen
23,8722HH,Hellingstrjitte,Molkwerum
13,8713JT,Schuilenburg,Hindeloopen
1,8722HE,'t Séleantsje,Molkwerum
4,8724HS,Helspaed,It Heidenskip
45,8715JH,Achterdelft,Stavoren
10,8711AX,Doltewâl,Workum
72,8711CW,Súd,Workum
20,8711GV,Bûterikkers,Workum
2,8721EX,Skarl,Warns
19,8723CV,Binnendijk,Koudum
15,8715JV,Korenstraat,Stavoren
7,8711LB,Eize Speerstrastrjitte,Workum
9,8711KS,Tichtset,Workum
2,8723CR,Gerben Ypmastraat,Koudum
14,8723DA,De Stringen,Koudum
36,8715JR,Schans,Stavoren
8,8711GN,Vicariswei,Workum
32,8723CX,Ds L Tinholtstraat,Koudum
81,8715HX,Voorstraat,Stavoren
6,8723CT,Galamalaan,Koudum
102,8715JC,Voorstraat,Stavoren
2,8711KP,Ielaak,Workum
21,8723CJ,Túnkersstrjitte,Koudum
21,8711AP,Dwarsnoard,Workum
3,8584VN,De Maren,Hemelum
70,8723BJ,Hoofdstraat,Koudum
60,8721EZ,'t Sou,Warns
1,8711GZ,Breewarsdyk,Workum
8,8723AT,Hoogstraat,Koudum
17,8584VM,Nijbuorren,Hemelum
2,8723BL,Murk Lelszpad,Koudum
46,8721GR,Buorren,Warns
30,8711CD,Mariënacker,Workum
20,8721GH,Kapelstrjitte,Warns
18,8711HK,Lange Leane,Workum
87,8715EV,Middelweg,Stavoren
4,8713KD,Dijkweg,Hindeloopen
43,8723AM,Oostenveldseweg,Koudum
13,8721GS,Pastorywei,Warns
87,8711AC,Noard,Workum
3,8723GH,Farswei,Koudum
55,8711AC,Noard,Workum
11,8723HC,Barchjeblom,Koudum
8,8711HP,Eniggaburren,Workum
11,8713JD,Nieuwe Weide,Hindeloopen
19,8723CJ,Túnkersstrjitte,Koudum
41,8711BR,Algeraburren,Workum
14,8711BB,Pothúswyk,Workum
14,8723HA,Wetterbies,Koudum
39,8713JN,Nieuwstad,Hindeloopen
7,8711EE,Séburch,Workum
16,8713KE,Spinhuisstraat,Hindeloopen
20,8711DA,Blomikkers,Workum
22,8711BD,Schoolstraat,Workum
12,8711KG,Stokerij,Workum
2,8711LP,Gebroeders Bonnemastrjitte,Workum
6,8723AX,Onderweg,Koudum
17,8724HP,Heidenskipsterdyk,It Heidenskip
11,8722HP,Ymedaem,Molkwerum
26,8711GV,Bûterikkers,Workum
41,8711CS,Súd,Workum
37,8711BT,Aldewei,Workum
14,8715HR,Noord,Stavoren
14,8723GK,Trochslach,Koudum
11,8723AV,Beukenlaan,Koudum
18,8715HT,Hellingspad,Stavoren
9,8711AP,Dwarsnoard,Workum
11,8711EJ,Tettingburren,Workum
3,8724LG,Feandyk,It Heidenskip
17,8723CC,Claerbergen,Koudum
33,8715JT,Ringstraat,Stavoren
44,8711DB,Fûgelikkers,Workum
53,8711DJ,Túnikkers,Workum
4,8711JG,Lutswei,Workum
1,8723BR,Douwe van Epemastraat,Koudum
29,8715JM,Stadsfenne,Stavoren
84,8711GE,Hearewei,Workum
17,8584VP,De Maren,Hemelum
12,8711EE,Séburch,Workum
25,8723CP,Gerben Ypmastraat,Koudum
96,8715JC,Voorstraat,Stavoren
6,8711BN,Inthiemasingel,Workum
20,8723GD,Wjukslach,Koudum
104,8711CX,Súd,Workum
31,8584VP,De Maren,Hemelum
16,8723ES,It Heechhout,Koudum
33,8721GX,'t Sou,Warns
20,8711EL,Learmole,Workum
21,8713KX,Oude Weide,Hindeloopen
45,8711GT,Bûterikkers,Workum
12,8723BH,Hoofdstraat,Koudum
18,8584VE,Sijbren Sijtsmastrjitte,Hemelum
2,8723EA,Nieuweweg,Koudum
17,8721ER,De Waske,Warns
53,8711CE,Mariënacker,Workum
19,8721EP,Nei de Feart,Warns
16,8713JZ,Hanzestraat,Hindeloopen
22,8723AN,Oostenveldseweg,Koudum
24,8721GS,Pastorywei,Warns
131,8711AD,Noard,Workum
13,8723CS,Galamalaan,Koudum
143,8711AE,Noard,Workum
200,8711AM,Noard,Workum
15,8713KJ,Nieuweweg,Hindeloopen
22,8723CK,Túnkersstrjitte,Koudum
4,8711KN,Ankersmitterij,Workum
23,8711BB,Pothúswyk,Workum
27,8723HA,Wetterbies,Koudum
5,8722HP,Ymedaem,Molkwerum
4,8713KE,Spinhuisstraat,Hindeloopen
1,8722HG,'t Slúske,Molkwerum
6,8711GZ,Breewarsdyk,Workum
3,8711KJ,Seilmakkerij,Workum
1,8711GG,Stêdsfinne,Workum
35,8715JR,Schans,Stavoren
1,8723BX,Poel,Koudum
11,8715JG,Achterdelft,Stavoren
4,8711GV,Bûterikkers,Workum
69,8711CS,Súd,Workum
14,8715HS,Smidstraat,Stavoren
3,8723GC,Wjukslach,Koudum
9,8723AV,Beukenlaan,Koudum
5,8715JZ,Kapiteinstraat,Stavoren
63,8711AR,Dwarsnoard,Workum
14,8711EK,Tettingburren,Workum
1,8711HR,Hoekseize,Workum
4,8723CC,Claerbergen,Koudum
45,8715JX,Ringstraat,Stavoren
6,8711DB,Fûgelikkers,Workum
73,8711DJ,Túnikkers,Workum
7,8711CL,Merk,Workum
9,8723BR,Douwe van Epemastraat,Koudum
26,8715ES,Stationsweg,Stavoren
14,8711EN,Hegeterp,Workum
40,8584VK,Hegewei,Hemelum
7,8723CP,Gerben Ypmastraat,Koudum
132,8715JD,Voorstraat,Stavoren
21,8711BP,Inthiemasingel,Workum
28,8722HD,Eesterich,Molkwerum
32,8711HB,Brouwersdyk,Workum
16,8584VJ,Hegewei,Hemelum
8,8723ES,It Heechhout,Koudum
24,8721GZ,'t Sou,Warns
1,8711HL,Lieuwe Klazes Leane,Workum
27,8723CL,Dammenseweg,Koudum
1,8711BW,De Burd,Workum
3,8723CE,Galamadammen,Koudum
3,8584VV,Wite Burch,Hemelum
42,8723EB,Nieuweweg,Koudum
9,8721ER,De Waske,Warns
38,8711CG,Mariënacker,Workum
44,8711AT,Dwarsnoard,Workum
1,8724LG,Feandyk,It Heidenskip
170,8711AL,Noard,Workum
18,8723GD,Wjukslach,Koudum
9,8713JZ,Hanzestraat,Hindeloopen
17,8723BB,Pottebuurt,Koudum
14,8721GK,Reade Wei,Warns
163,8711AE,Noard,Workum
45,8723AM,Oostenveldseweg,Koudum
25,8711HC,Slinkewei,Workum
2,8713LE,Balkepolle,Hindeloopen
13,8713JK,Nieuwstad,Hindeloopen
54,8723EP,Túnkersstrjitte,Koudum
18,8711AW,Balkfinne,Workum
28,8711BC,Pothúswyk,Workum
41,8715EV,Middelweg,Stavoren
1,8724HP,Heidenskipsterdyk,It Heidenskip
12,8722HD,Eesterich,Molkwerum
28,8711ES,Broubank,Workum
14,8711HS,Sint Annafinne,Workum
29,8711HS,Sint Annafinne,Workum
26,8721GK,Reade Wei,Warns
44,8724HX,Heidenskipsterdyk,It Heidenskip
7,8722HD,Eesterich,Molkwerum
21,8711ET,Broubank,Workum
26,8723DA,De Stringen,Koudum
26,8723CC,Tjalke van der Walstraat,Koudum
35,8715JG,Achterdelft,Stavoren
5,8711BW,De Burd,Workum
85,8711CT,Súd,Workum
12,8722HM,De Wymerts,Molkwerum
23,8723GC,Wjukslach,Koudum
28,8723AX,Beukenlaan,Koudum
3,8715JW,Koeweg,Stavoren
28,8711AS,Dwarsnoard,Workum
1,8711LC,Thomashof,Workum
14,8711HR,Hoekseize,Workum
41,8723CL,Dammenseweg,Koudum
6,8715JN,Schans,Stavoren
4,8711LP,Gebroeders Bonnemastrjitte,Workum
24,8711DL,Túnikkers,Workum
27,8711CM,Merk,Workum
31,8723CW,Ds L Tinholtstraat,Koudum
15,8715HW,Voorstraat,Stavoren
6,8711EN,Hegeterp,Workum
93,8711CT,Súd,Workum
142,8715JD,Voorstraat,Stavoren
35,8711KM,It Fjouwerkant,Workum
6,8722HN,Noardermar,Molkwerum
13,8584VK,Hegewei,Hemelum
21,8723AK,Jacobus van der Waeyenstraat,Koudum
13,8721GE,Boppelâns,Warns
3,8711ER,Lynbaen,Workum
3,8723HB,Swanneblom,Koudum
23,8711KR,De Fûke,Workum
12,8723GK,Trochslach,Koudum
20,8584VD,Yde B Yntemastrjitte,Hemelum
50,8723AH,Onderweg,Koudum
10,8721GL,Kampenspaed,Warns
87,8711CG,Mariënacker,Workum
129,8711AD,Noard,Workum
11,8723CS,Galamalaan,Koudum
139,8711AE,Noard,Workum
100,8711AK,Noard,Workum
13,8713KJ,Nieuweweg,Hindeloopen
16,8723CK,Túnkersstrjitte,Koudum
3,8711KN,Ankersmitterij,Workum
22,8711BB,Pothúswyk,Workum
26,8723HA,Wetterbies,Koudum
3,8713JT,Schuilenburg,Hindeloopen
3,8722HP,Ymedaem,Molkwerum
3,8713KE,Spinhuisstraat,Hindeloopen
8,8723BM,Zwarteweg,Koudum
4,8711GZ,Breewarsdyk,Workum
2,8711KJ,Seilmakkerij,Workum
19,8711GG,Stêdsfinne,Workum
1,8723GG,Opslach,Koudum
37,8724HS,Heidenskipsterdyk,It Heidenskip
6,8775XD,Nummer,Nijhuizum
48,8711GV,Bûterikkers,Workum
67,8711CS,Súd,Workum
2,8723GD,Wjukslach,Koudum
7,8723AV,Beukenlaan,Koudum
4,8715JZ,Kapiteinstraat,Stavoren
61,8711AR,Dwarsnoard,Workum
13,8711EK,Tettingburren,Workum
1,8711GC,Hearewei,Workum
3,8723CC,Claerbergen,Koudum
43,8715JX,Ringstraat,Stavoren
60,8711DB,Fûgelikkers,Workum
71,8711DJ,Túnikkers,Workum
3,8711CL,Merk,Workum
7,8723BR,Douwe van Epemastraat,Koudum
24,8715ES,Stationsweg,Stavoren
12,8711EN,Hegeterp,Workum
18,8711CV,Súd,Workum
5,8723CP,Gerben Ypmastraat,Koudum
130,8715JD,Voorstraat,Stavoren
20,8711BP,Inthiemasingel,Workum
6,8722HD,Eesterich,Molkwerum
14,8584VJ,Hegewei,Hemelum
6,8723ES,It Heechhout,Koudum
2,8721GZ,'t Sou,Warns
9,8711EL,Learmole,Workum
25,8723CL,Dammenseweg,Koudum
4,8711BW,De Burd,Workum
1,8723CC,Claerbergen,Koudum
40,8723EB,Nieuweweg,Koudum
7,8721ER,De Waske,Warns
36,8711CG,Mariënacker,Workum
35,8711AP,Dwarsnoard,Workum
26,8724LH,Brânburren,It Heidenskip
169,8711AE,Noard,Workum
13,8723CZ,Nieuweweg,Koudum
7,8713JZ,Hanzestraat,Hindeloopen
15,8723BB,Pottebuurt,Koudum
10,8721GK,Reade Wei,Warns
159,8711AE,Noard,Workum
27,8723EG,Ooste,Koudum
17,8711HC,Slinkewei,Workum
7,8584VE,Sijbren Sijtsmastrjitte,Hemelum
11,8713JK,Nieuwstad,Hindeloopen
50,8723EP,Túnkersstrjitte,Koudum
16,8711AW,Balkfinne,Workum
26,8711BC,Pothúswyk,Workum
39,8715EV,Middelweg,Stavoren
22,8723ES,It Heechhout,Koudum
11,8722HD,Eesterich,Molkwerum
26,8711ES,Broubank,Workum
13,8711HS,Sint Annafinne,Workum
27,8711HS,Sint Annafinne,Workum
22,8584VC,Buorren,Hemelum
42,8724HX,Heidenskipsterdyk,It Heidenskip
5,8722HD,Eesterich,Molkwerum
1,8711ET,Broubank,Workum
3,8711GG,Stêdsfinne,Workum
28,8723CN,Dammenseweg,Koudum
33,8715JG,Achterdelft,Stavoren
3,8711BW,De Burd,Workum
81,8711CT,Súd,Workum
26,8723BM,Zwarteweg,Koudum
11,8715ES,Stationsweg,Stavoren
22,8723GD,Wjukslach,Koudum
8,8715EN,Koeweg,Stavoren
26,8711AS,Dwarsnoard,Workum
11,8711LC,Thomashof,Workum
12,8711HR,Hoekseize,Workum
39,8723CL,Dammenseweg,Koudum
5,8715JN,Schans,Stavoren
10,8711LP,Gebroeders Bonnemastrjitte,Workum
22,8711DL,Túnikkers,Workum
26,8711CM,Merk,Workum
29,8723CW,Ds L Tinholtstraat,Koudum
4,8711EN,Hegeterp,Workum
20,8724HV,Heidenskipsterdyk,It Heidenskip
89,8711CT,Súd,Workum
28,8723CR,Gerben Ypmastraat,Koudum
33,8711KM,It Fjouwerkant,Workum
9,8722HK,Lútzenpôlle,Molkwerum
25,8711HP,Eniggaburren,Workum
11,8584VK,Hegewei,Hemelum
1,8723AK,Jacobus van der Waeyenstraat,Koudum
23,8711ER,Lynbaen,Workum
1,8723HB,Swanneblom,Koudum
19,8711KR,De Fûke,Workum
15,8723GC,Wjukslach,Koudum
19,8584VD,Yde B Yntemastrjitte,Hemelum
46,8723AH,Onderweg,Koudum
4,8721ET,Janke Trompstrjitte,Warns
85,8711CG,Mariënacker,Workum
8,8711BZ,Hammole,Workum
30,8711BC,Pothúswyk,Workum
20,8711CV,Súd,Workum
7,8713KG,Kerkstraat,Hindeloopen
13,8723BD,Smidsweg,Koudum
11,8721EX,Skarl,Warns
48,8711AJ,Noard,Workum
10,8723BZ,Westeweg,Koudum
26,8723AX,Beukenlaan,Koudum
10,8723AZ,Havenkade,Koudum
6,8713JK,Nieuwstad,Hindeloopen
5,8723AS,Verlengde Hoofdstraat,Koudum
11,8711EW,Bascohof,Workum
39,8711BC,Pothúswyk,Workum
1,8711GJ,Skarfinne,Workum
11,8722HH,Hellingstrjitte,Molkwerum
12,8711AN,Brouwersdyk,Workum
21,8584VP,De Maren,Hemelum
11,8723GC,Wjukslach,Koudum
61,8724HW,Heidenskipsterdyk,It Heidenskip
18,8715JH,Achterdelft,Stavoren
21,8711KR,De Fûke,Workum
36,8711CV,Súd,Workum
1,8715HW,Voorstraat,Stavoren
9,8715HW,Voorstraat,Stavoren
48,8723AX,Beukenlaan,Koudum
58,8711AT,Dwarsnoard,Workum
5,8711CA,Tiaralaan,Workum
7,8724HP,Heidenskipsterdyk,It Heidenskip
24,8723CN,Dammenseweg,Koudum
22,8715JP,Schans,Stavoren
5,8711BZ,Hammole,Workum
1,8711GN,Vicariswei,Workum
4,8711HA,Prystershoek,Workum
12,8723CX,Ds L Tinholtstraat,Koudum
5,8715HW,Voorstraat,Stavoren
9,8711EP,Hegeterp,Workum
19,8723HC,Barchjeblom,Koudum
3,8584VG,'t Leantsje,Hemelum
48,8723CR,Gerben Ypmastraat,Koudum
20,8711GL,Jonkersfinne,Workum
31,8715HV,Dwinger,Stavoren
26,8713JP,'t Oost,Hindeloopen
29,8584VK,Hegewei,Hemelum
18,8723AL,Jacobus van der Waeyenstraat,Koudum
7,8721GE,Boppelâns,Warns
37,8711ES,Lynbaen,Workum
12,8723HB,Swanneblom,Koudum
6,8711LD,Gerrit de Jongstrjitte,Workum
65,8724HW,Heidenskipsterdyk,It Heidenskip
9,8584VD,Yde B Yntemastrjitte,Hemelum
72,8723AJ,Onderweg,Koudum
21,8721GL,Kampenspaed,Warns
7,8724HR,Ursuladyk,It Heidenskip
35,8711DN,Reidikkers,Workum
2,8711BT,Aldewei,Workum
4,8713KW,Klinten,Hindeloopen
11,8723BS,Snakke,Koudum
8,8721GW,Skarlerdyk,Warns
110,8711AK,Noard,Workum
23,8721GJ,Op 'e Wâl,Warns
42,8722HC,Stationswei,Molkwerum
27,8713JZ,Hanzestraat,Hindeloopen
32,8713JL,Nieuwstad,Hindeloopen
22,8723BA,Vermaningsweg,Koudum
29,8711EW,Bascohof,Workum
10,8711HA,Prystershoek,Workum
1,8711JK,Skelpebank,Workum
10,8713KK,Tuinen,Hindeloopen
22,8722HH,Hellingstrjitte,Molkwerum
19,8711HB,Brouwersdyk,Workum
8,8711GH,Stêdsfinne,Workum
9,8713KX,Oude Weide,Hindeloopen
23,8723BL,Zwarteweg,Koudum
43,8715JH,Achterdelft,Stavoren
9,8711KR,De Fûke,Workum
68,8711CW,Súd,Workum
18,8711GV,Bûterikkers,Workum
7,8721GJ,Op 'e Wâl,Warns
18,8723CV,Binnendijk,Koudum
13,8715JV,Korenstraat,Stavoren
6,8711LB,Eize Speerstrastrjitte,Workum
7,8711KS,Tichtset,Workum
2,8723CN,Dammenseweg,Koudum
13,8723DA,De Stringen,Koudum
6,8711GN,Vicariswei,Workum
11,8711HC,Slinkewei,Workum
30,8723CX,Ds L Tinholtstraat,Koudum
79,8715HX,Voorstraat,Stavoren
19,8711EN,Houtstek,Workum
19,8723AP,Bovenweg,Koudum
24,8584VH,'t Leantsje,Hemelum
11,8723AD,Grovestinsstraat,Koudum
31,8721GB,'t Noard,Warns
