9743NS,40,,Briljantstraat,Groningen
9744CH,2,,Christinastraat,Groningen
9742HW,621,,Planetenlaan,Groningen
9725LE,122,,Fongersplaats,Groningen
9737TA,14,,Atensheerd,Groningen
9737SR,138,,Grevingaheerd,Groningen
9712SX,34,25,Grote Leliestraat,Groningen
9724BN,17,,Mauritsdwarsstraat,Groningen
9745CJ,28,1,Kerkstraat,Groningen
9717EW,6,,Albertine Agnesstraat,Groningen
9736TC,52,,Nijensteinheerd,Groningen
9732EB,39,,Loopplank,Groningen
9743JC,50,,Parelstraat,Groningen
9711GH,6,,Herebinnensingel,Groningen
9721KN,67,,Reviusstraat,Groningen
9723GB,4,,Harkstederweg,Groningen
9723AB,14,10,Winschoterdiep,Groningen
9726JM,68,34,Peizerweg,Groningen
9736AV,97,,Scheltemaheerd,Groningen
9721TJ,84,,Aart van der Leeuwlaan,Groningen
9722WP,105,,Bloemersmaborg,Groningen
9717MD,124,,Regentessestraat,Groningen
9744AH,379,,Zuiderweg,Groningen
9728CH,27,,Invasiestraat,Groningen
9712NW,24,,Lopendediep,Groningen
9717GL,46,,Selwerderstraat,Groningen
9721BB,31,14,Helper Westsingel,Groningen
9727HW,3,,Lorentzstraat,Groningen
9728BE,576,,Paterswoldseweg,Groningen
9744JP,38,,Roelofsstraat,Groningen
9731BG,64,,Pop Dijkemaweg,Groningen
9718RR,31,,Adriaan van Ostadestraat,Groningen
9713AL,201,,Petrus Campersingel,Groningen
9734AW,20,,Boekweitstraat,Groningen
9742XN,87,,Hyadenpad,Groningen
9742HJ,253,,Planetenlaan,Groningen
9712LR,58,,Boterdiep,Groningen
9737NT,78,,Sibrandaheerd,Groningen
9743EC,144,,Goudlaan,Groningen
9711HB,37,,Gedempte Zuiderdiep,Groningen
9713SH,9,,Klaprooslaan,Groningen
9731HA,226,,Speenkruidstraat,Groningen
9737PP,9,,Bekemaheerd,Groningen
9712AV,2,11,De Laan,Groningen
9712LW,9,,Wipstraat,Groningen
9721TG,14,,Aart van der Leeuwlaan,Groningen
9743PP,579,,Aquamarijnstraat,Groningen
9717HW,11,,Kalverstraat,Groningen
9717KZ,121,,Akkerstraat,Groningen
9713MP,261,,Slachthuisstraat,Groningen
9718PN,38,,Rembrandt van Rijnstraat,Groningen
9737PA,34,,Kremersheerd,Groningen
9728LH,43,,Boerhaavelaan,Groningen
9728CE,97,,Laan van de Vrede,Groningen
9731LT,17,,Van der Vlugtstraat,Groningen
9741MG,630,,Esdoornlaan,Groningen
9722KM,62,,Beethovenlaan,Groningen
9727JL,51,,Snelliusstraat,Groningen
9723AB,14,11,Winschoterdiep,Groningen
9732EK,98,,Valreep,Groningen
9725LD,67,,Fongersplaats,Groningen
9715LE,10,,Timorstraat,Groningen
9715SM,229,,Oosterhamriklaan,Groningen
9727AX,4,,De Kring,Groningen
9728GD,50,,Laan van de Vrijheid,Groningen
9744BP,47,,Industriestraat,Groningen
9725KS,66,,Scheldestraat,Groningen
9711SB,27,,Oosterhavenstraat,Groningen
9714AH,151,,Korreweg,Groningen
9742GM,455,,Plutolaan,Groningen
9744HZ,104,,De Sanstraat,Groningen
9731DN,74,,Tormentilstraat,Groningen
9722GT,42,,Van Houtenlaan,Groningen
9744GN,113,,Ten Oeverlaan,Groningen
9733GK,49,,Patrijspoort,Groningen
9737ME,8,,Barmaheerd,Groningen
9728TG,66,,M.K. Gandhiplein,Groningen
9721HA,41,,Hora Siccamasingel,Groningen
9728CS,17,,Rode Kruislaan,Groningen
9741HR,30,,Lijsterbeslaan,Groningen
9717AX,34,,Ernst Casimirlaan,Groningen
9732AL,185,,Meerpaal,Groningen
9724AZ,16,,Kleine Brandenburgerstraat,Groningen
9736CE,77,,Jensemaheerd,Groningen
9713TP,59,,Resedastraat,Groningen
9721HH,293,,Hora Siccamasingel,Groningen
9722NB,31,,Thorbeckelaan,Groningen
9737HB,51,,Jaltadaheerd,Groningen
9737JC,45,,Edzemaheerd,Groningen
9743RA,28,,Aquamarijnstraat,Groningen
9732MK,190,,Golfslag,Groningen
9721PB,75,,Potgieterstraat,Groningen
9742CH,290,,Polluxstraat,Groningen
9722BT,405,,Helperzoom,Groningen
9737TC,72,,Atensheerd,Groningen
9741HJ,33,,Beukenlaan,Groningen
9736EJ,165,,Bentismaheerd,Groningen
9715PG,83,,Sint Eustatiusstraat,Groningen
9721KW,114,,Reviusstraat,Groningen
9731AL,14,,Timpweg,Groningen
9721TL,65,,Marcellus Emantslaan,Groningen
9737PM,129,,Kremersheerd,Groningen
9743HM,103,,Opaalstraat,Groningen
9728WV,53,,D.H.A.C. Hammarskjöldstraat,Groningen
9713ZG,202,,Florakade,Groningen
9712PW,21,,Nieuwe Kerkhof,Groningen
9715SX,491,,Soendastraat,Groningen
9726AP,1,,Eeldersingel,Groningen
9742LS,37,,Spicastraat,Groningen
9732AJ,145,,Meerpaal,Groningen
9711VC,95,,Tuinstraat,Groningen
9741BP,38,,Radijsstraat,Groningen
9722PP,51,,Groen van Prinstererlaan,Groningen
9737PS,89,,Bekemaheerd,Groningen
9721LC,77,513,Vondellaan,Groningen
9722BS,369,,Helperzoom,Groningen
9743GB,33,,Platinalaan,Groningen
9713MR,281,,Slachthuisstraat,Groningen
9711NR,49,,Oosterstraat,Groningen
9721XM,69,,Klooslaan,Groningen
9728JS,200,,Laan Corpus den Hoorn,Groningen
9727JL,75,,Snelliusstraat,Groningen
9743BW,295,,Metaallaan,Groningen
9713LM,80,,Zaagmuldersweg,Groningen
9743HP,22,,Opaalstraat,Groningen
9728KZ,96,,Landsteinerlaan,Groningen
9718LC,14,,Jan Lutmastraat,Groningen
9736RL,137,,Froukemaheerd,Groningen
9736HG,115,,Boelemaheerd,Groningen
9741KJ,186,,Esdoornlaan,Groningen
9741LL,4,,Maluslaan,Groningen
9721HV,178,,Hora Siccamasingel,Groningen
9725KE,56,6,Merwedestraat,Groningen
9725KB,91,,Merwedestraat,Groningen
9712XS,13,,Achter de Wal,Groningen
9721TL,75,,Marcellus Emantslaan,Groningen
9742ND,46,,Wegalaan,Groningen
9741AP,36,,Fruitstraat,Groningen
9712ST,125,,Grote Leliestraat,Groningen
9727EC,40,,Illegaliteitslaan,Groningen
9721CL,164,,Van Iddekingeweg,Groningen
9721EB,67,,Van Starkenborghstraat,Groningen
9737JL,177,,Hiddemaheerd,Groningen
9737NB,53,,Bottemaheerd,Groningen
9736BJ,70,,Galkemaheerd,Groningen
9733GA,7,,Gangboord,Groningen
9737XG,132,,Mudaheerd,Groningen
9742VE,102,,Voermanstraat,Groningen
9728TM,51,,S. Allendeplein,Groningen
9728VJ,207,,S.O.J. Palmelaan,Groningen
9732BX,60,,Steiger,Groningen
9734BT,35,,Mooiland,Groningen
9733EM,40,,Boeg,Groningen
9716BP,90,,Bedumerstraat,Groningen
9721PB,91,,Potgieterstraat,Groningen
9733GK,59,,Patrijspoort,Groningen
9716GG,28,,Borgplein,Groningen
9737KC,91,,Fossemaheerd,Groningen
9741HM,36,1308,Beukenlaan,Groningen
9741JN,131,17,Berkenlaan,Groningen
9736TB,26,,Nijensteinheerd,Groningen
9736BE,19,,Galkemaheerd,Groningen
9711KK,51,116,Pelsterstraat,Groningen
9736ME,49,,Ypemaheerd,Groningen
9741PE,108,,Spirealaan,Groningen
9717MD,98,,Regentessestraat,Groningen
9713AD,31,18,Petrus Campersingel,Groningen
9744BH,43,,Reddingiusweg,Groningen
9737NL,18,,Framaheerd,Groningen
9717KV,28,,Plantsoenstraat,Groningen
9741GP,8,,Eglantierstraat,Groningen
9744CC,24,,Julianastraat,Groningen
9721CP,14,,Van Imhoffstraat,Groningen
9741LS,39,,Ranonkelstraat,Groningen
9726CX,22,,Marwixhof,Groningen
9733AN,258,,Roer,Groningen
9742PE,84,,Lierstraat,Groningen
9725BT,42,,Davidstraat,Groningen
9722SC,29,,Hondsruglaan,Groningen
9742HG,191,,Planetenlaan,Groningen
9713TG,2,,Vinkenstraat,Groningen
9741PM,123,,Duindoornstraat,Groningen
9721RE,47,,Bosboom-Toussaintstraat,Groningen
9731LH,14,,Buysstraat,Groningen
9718JS,48,,Kraneweg,Groningen
9741PM,183,,Duindoornstraat,Groningen
9732MC,46,,Golfslag,Groningen
9737LK,90,,Isebrandtsheerd,Groningen
9724LP,67,,Van Julsinghastraat,Groningen
9724LP,77,,Van Julsinghastraat,Groningen
9741KT,70,,Hazelaarstraat,Groningen
9732BT,5,,Steiger,Groningen
9741KS,6,,Hazelaarstraat,Groningen
9728SX,43,,W. Dreesstraat,Groningen
9728AG,279,,Paterswoldseweg,Groningen
9715PP,1,,Surinamestraat,Groningen
9711EE,25,8,Radesingel,Groningen
9724BP,38,,Mauritsdwarsstraat,Groningen
9718CV,25,5,Aweg,Groningen
9728AE,269,5,Paterswoldseweg,Groningen
9725AN,35,,J.A. Feithstraat,Groningen
9744BB,222,,Peizerweg,Groningen
9742VA,7,,Voermanstraat,Groningen
9718NT,332,,Friesestraatweg,Groningen
9742BS,106,,Castorstraat,Groningen
9716GB,77,,Jacob Catsstraat,Groningen
9742NJ,94,,Pleiadenlaan,Groningen
9733AW,204,,Roer,Groningen
9728VZ,202,,S.O.J. Palmelaan,Groningen
9712TR,51,,Grote Kruisstraat,Groningen
9715PS,107,,Surinamestraat,Groningen
9741ME,538,,Esdoornlaan,Groningen
9731HB,28,,Wolfsklauwstraat,Groningen
9712PD,1,10,Nieuwe Boteringestraat,Groningen
9742LW,116,,Spicastraat,Groningen
9721WK,2,,Gezellelaan,Groningen
9745BB,12,,Polmanstraat,Groningen
9741JB,36,,Kornoeljestraat,Groningen
9736BZ,388,,Amkemaheerd,Groningen
9718RV,147,,Adriaan van Ostadestraat,Groningen
9733CC,50,,Kajuit,Groningen
9731LB,6,,Granpré Molièreweg,Groningen
9733HL,150,,Kraaienest,Groningen
9712LB,41,,Bloemstraat,Groningen
9728AJ,309,,Paterswoldseweg,Groningen
9728EK,102,,Bezettingslaan,Groningen
9713NV,17,,Heesterlaan,Groningen
9723AN,8,,Oosterhaven,Groningen
9722NJ,178,,Thorbeckelaan,Groningen
9732AN,238,,Meerpaal,Groningen
9715EL,38,,Atjehstraat,Groningen
9731ME,42,,Crouwelstraat,Groningen
9728HV,132,,Madame Curiestraat,Groningen
9722PC,57,,Abraham Kuyperlaan,Groningen
9712GW,25,,Kwinkenplein,Groningen
9737VE,45,,Sijgersmaheerd,Groningen
9734BM,71,,Zonland,Groningen
9731DC,57,,Marjoleinstraat,Groningen
9731JG,61,,Kamilleweg,Groningen
9721TC,56,,Van Moerkerkenlaan,Groningen
9721WD,133,,Bordewijklaan,Groningen
9741CB,15,,Mutua Fidesstraat,Groningen
9725GS,62,,Lingestraat,Groningen
9744CN,32,,Prinses Margrietstraat,Groningen
9744AR,48,,Wobbe Hendrik Alkemastraat,Groningen
9744HG,13,,Jan Bulthuisstraat,Groningen
9733GN,91,,Patrijspoort,Groningen
9716HD,42,,Idastraat,Groningen
9714JA,1,,Hamburgerstraat,Groningen
9718BT,14,,Westerbinnensingel,Groningen
9711NA,5,11,Gelkingestraat,Groningen
9712PC,4,,Marktstraat,Groningen
9742LC,28,,Antaresstraat,Groningen
9712EZ,1,,Pausgang,Groningen
9712TV,11,4,Kleine Kruisstraat,Groningen
9736PS,279,,Wibenaheerd,Groningen
9713SL,40,,Klaprooslaan,Groningen
9721TK,5,,Marcellus Emantslaan,Groningen
9713ZL,388,,Florakade,Groningen
9712TX,7,,Kleine Appelstraat,Groningen
9727AR,148,,Peizerweg,Groningen
9736BG,63,,Galkemaheerd,Groningen
9722SN,12,,Esserweg,Groningen
9722SB,9,,Hondsruglaan,Groningen
9736CN,11,,Fultsemaheerd,Groningen
9732BM,85,,Dukdalf,Groningen
9713SE,34,,Seringenhof,Groningen
9744AV,2,,De Ploeglaan,Groningen
9744ES,29,,Van Drielstlaan,Groningen
9721KS,181,,Reviusstraat,Groningen
9728EK,68,,Bezettingslaan,Groningen
9713MP,255,,Slachthuisstraat,Groningen
9712TG,43,,Grote Rozenstraat,Groningen
9724AP,25,,Parklaan,Groningen
9743PK,409,,Aquamarijnstraat,Groningen
9736EC,49,,Bentismaheerd,Groningen
9721BK,40,,Jullensstraat,Groningen
9718LH,27,,Wassenberghstraat,Groningen
9718EH,101,,Nieuwe Blekerstraat,Groningen
9713ZM,460,,Florakade,Groningen
9716CR,65,,Adriaan Pauwstraat,Groningen
9713DH,19,,Balkgat,Groningen
9721PL,333,,Van Lenneplaan,Groningen
9715ND,8,,Bandoengstraat,Groningen
9721JW,6,,Spieghelstraat,Groningen
9742GD,165,,Plutolaan,Groningen
9732PC,43,,Bolder,Groningen
9711TG,38,11,Nieuweweg,Groningen
9743JG,178,,Parelstraat,Groningen
9722PN,25,,Groen van Prinstererlaan,Groningen
9728KP,34,16,Donderslaan,Groningen
9722HD,63,,De Savornin Lohmanlaan,Groningen
9732BH,153,,Baken,Groningen
9734AT,30,,Noorddijkerweg,Groningen
9727AZ,60,,De Kring,Groningen
9744GJ,72,,Ten Oeverlaan,Groningen
9712KK,51,,Turfsingel,Groningen
9722GT,48,,Van Houtenlaan,Groningen
9716ES,132,,Asingastraat,Groningen
9737JC,43,,Edzemaheerd,Groningen
9743CJ,335,,Goudlaan,Groningen
9718JW,84,,Kraneweg,Groningen
9718TH,17,,Paulus Potterstraat,Groningen
9743LE,1,,Saffierstraat,Groningen
9743GZ,521,,Platinalaan,Groningen
9726JN,70,12,Peizerweg,Groningen
9727CX,66,,Onderduikersstraat,Groningen
9718EK,58,,Nieuwe Blekerstraat,Groningen
9711AR,11,,Stationsstraat,Groningen
9722PD,71,,Abraham Kuyperlaan,Groningen
9714AS,69,,Singelweg,Groningen
9736TV,276,,Nijensteinheerd,Groningen
9732EN,33,,Kluisgat,Groningen
9712TV,9,6,Kleine Kruisstraat,Groningen
9737LP,183,,Isebrandtsheerd,Groningen
9713DH,45,,Balkgat,Groningen
9717HE,10,,Kerklaan,Groningen
9734AD,42,,Woldweg,Groningen
9732BD,87,,Baken,Groningen
9743XE,25,,Marmerstraat,Groningen
9718MZ,156,,Van Goghstraat,Groningen
9737RC,40,,Albrondaheerd,Groningen
9721KK,152,,Camphuysenstraat,Groningen
9716GP,60,,Van Slingelandtstraat,Groningen
9742VJ,35,,Watermanstraat,Groningen
9711GK,29,,Steentilstraat,Groningen
9722PD,91,,Abraham Kuyperlaan,Groningen
9743TC,8,,Magnesiumlaan,Groningen
9725JC,18,,Willemstraat,Groningen
9713AD,31,15,Petrus Campersingel,Groningen
9711GJ,7,,Steentilstraat,Groningen
9741KV,19,,Acacialaan,Groningen
9737PG,188,,Kremersheerd,Groningen
9718EG,87,,Nieuwe Blekerstraat,Groningen
9731AC,45,,Rijksweg,Groningen
9743KG,91,,Amethiststraat,Groningen
9731HB,22,,Wolfsklauwstraat,Groningen
9727GM,8,,Stephensonstraat,Groningen
9721KC,115,,Camphuysenstraat,Groningen
9727BK,126,,Paterswoldseweg,Groningen
9728BC,518,,Paterswoldseweg,Groningen
9711KK,51,208,Pelsterstraat,Groningen
9742CC,122,,Polluxstraat,Groningen
9732CC,62,,Sloep,Groningen
9728GA,167,,Laan van de Vrijheid,Groningen
9737TG,91,,Atensheerd,Groningen
9736ED,56,,Bentismaheerd,Groningen
9741NK,13,,Vogelkersstraat,Groningen
9741NE,30,,Elzenlaan,Groningen
9741NL,12,,Vogelkersstraat,Groningen
9736TK,134,,Nijensteinheerd,Groningen
9742CE,204,,Polluxstraat,Groningen
9728TD,16,,M.K. Gandhiplein,Groningen
9728SH,6,,K. Adenauerstraat,Groningen
9732EC,56,,Loopplank,Groningen
9715CJ,63,,Bankastraat,Groningen
9721XK,13,,Klooslaan,Groningen
9722XC,19,,Tressenplaats,Groningen
9714HN,43,,Gratamastraat,Groningen
9721NE,23,,Multatulistraat,Groningen
9713LR,274,,Zaagmuldersweg,Groningen
9727JE,64,,Huygensstraat,Groningen
9717EA,5,,Graaf Adolfstraat,Groningen
9722BN,257,,Helperzoom,Groningen
9743JS,282,,Kornalijnlaan,Groningen
9712TW,12,,Kleine Kruisstraat,Groningen
9742CL,62,,Morgensterlaan,Groningen
9713XJ,118,,Hyacinthstraat,Groningen
9721NX,72,,De Genestetstraat,Groningen
9713VX,126,,Merelstraat,Groningen
9711JJ,27,,Folkingedwarsstraat,Groningen
9715ED,26,,Deliplein,Groningen
9711XS,24,,Bleekveld,Groningen
9733GK,53,,Patrijspoort,Groningen
9743GG,153,,Platinalaan,Groningen
9743CS,607,,Goudlaan,Groningen
9718SE,79,,Jacob van Ruysdaelstraat,Groningen
9743XG,32,,Marmerstraat,Groningen
9718PV,258,,Rembrandt van Rijnstraat,Groningen
9711PD,8,,Peperstraat,Groningen
9728RK,314,,J.M. den Uylstraat,Groningen
9723AC,1054,,Winschoterdiep,Groningen
9712TM,14,,Kleine Rozenstraat,Groningen
9717HL,69,,Grachtstraat,Groningen
9716EN,135,,Asingastraat,Groningen
9717EB,33,,Graaf Adolfstraat,Groningen
9731MT,20,,Kromhoutstraat,Groningen
9731LS,19,,Boekenlaan,Groningen
9741GC,22,,Iepenlaan,Groningen
9742KH,19,,Venuslaan,Groningen
9721EM,67,,Van Royenlaan,Groningen
9716HK,24,,Hermanstraat,Groningen
9716EB,63,,Van Oldenbarneveltlaan,Groningen
9742LT,50,,Spicastraat,Groningen
9742GA,9,,Plutolaan,Groningen
9737JB,35,,Edzemaheerd,Groningen
9733ER,107,,Boeg,Groningen
9731MS,17,,Wilsstraat,Groningen
9736TV,270,,Nijensteinheerd,Groningen
9736CS,76,,Fultsemaheerd,Groningen
9742VD,50,,Voermanstraat,Groningen
9728GH,118,,Laan van de Vrijheid,Groningen
9724AZ,2,,Kleine Brandenburgerstraat,Groningen
9742XN,115,,Hyadenpad,Groningen
9743GM,271,,Platinalaan,Groningen
9741ME,564,,Esdoornlaan,Groningen
9731MA,6,,Stamstraat,Groningen
9731GX,144,,Speenkruidstraat,Groningen
9728VL,73,,G.J. Boekhovenstraat,Groningen
9743TJ,87,,Zandsteenlaan,Groningen
9734AA,19,,Woldweg,Groningen
9711DG,10,,Herepoortenmolendrift,Groningen
9711PA,48,,Papengang,Groningen
9724LR,10,,Van Julsinghastraat,Groningen
9716CA,37,,Johan de Wittstraat,Groningen
9713DD,34,,Zagerij,Groningen
9713DD,24,,Zagerij,Groningen
9713TN,1,1,Resedastraat,Groningen
9721ZB,69,,Gorterlaan,Groningen
9736BX,352,,Amkemaheerd,Groningen
9728CE,101,,Laan van de Vrede,Groningen
9741PA,3,,Spirealaan,Groningen
9731AC,31,,Rijksweg,Groningen
9715PH,16,,Sint Eustatiusstraat,Groningen
9732BA,5,,Baken,Groningen
9736TR,222,,Nijensteinheerd,Groningen
9724ES,125,,Meeuwerderweg,Groningen
9713EB,151,,Damsterdiep,Groningen
9715TG,128,,West-Indischekade,Groningen
9737HB,46,,Jaltadaheerd,Groningen
9728VD,35,,S.O.J. Palmelaan,Groningen
9717LS,45,,Bergstraat,Groningen
9733BA,9,,Het Want,Groningen
9742CG,266,,Polluxstraat,Groningen
9742AB,81,,Dierenriemstraat,Groningen
9712NP,96,1,Nieuwe Ebbingestraat,Groningen
9721LH,132,,Vondellaan,Groningen
9742AH,20,,Dierenriemstraat,Groningen
9731LS,1,,Boekenlaan,Groningen
9741MA,276,,Esdoornlaan,Groningen
9728GT,48,,Overwinningsplein,Groningen
9737LG,19,,Isebrandtsheerd,Groningen
9726CW,4,2,Eendrachtskade,Groningen
9745EB,180,,Hoendiep,Groningen
9741PD,54,,Spirealaan,Groningen
9721JG,48,,Couperusstraat,Groningen
9743SC,29,,Aluminiumstraat,Groningen
9736BD,42,,Eilardaheerd,Groningen
9713LZ,632,,Zaagmuldersweg,Groningen
9741KH,152,,Esdoornlaan,Groningen
9727BP,182,,Paterswoldseweg,Groningen
9722SC,17,,Hondsruglaan,Groningen
9741HL,87,,Beukenlaan,Groningen
9728VB,48,,S.O.J. Palmelaan,Groningen
9725CH,1,,Geulstraat,Groningen
9743RJ,261,,Zilverlaan,Groningen
9737NV,112,,Sibrandaheerd,Groningen
9722LM,1,,Hagepreekkamp,Groningen
9711TJ,63,,Oudeweg,Groningen
9733GK,47,,Patrijspoort,Groningen
9744AS,1,,Wobbe Hendrik Alkemastraat,Groningen
9727GG,85,,Hoornsediep,Groningen
9711CT,29,25,Rademarkt,Groningen
9715CC,25,,Bankastraat,Groningen
9721LS,31,,Van Eedenstraat,Groningen
9721LS,29,,Van Eedenstraat,Groningen
9744ER,22,,Van Drielstlaan,Groningen
9742EK,11,,Marsstraat,Groningen
9737VJ,80,,Sijgersmaheerd,Groningen
9713NJ,10,,Graspad,Groningen
9744BX,1,,Willem-Alexanderstraat,Groningen
9745EG,229,,Hoendiep,Groningen
9717AG,27,,Stadhouderslaan,Groningen
9741PN,219,,Duindoornstraat,Groningen
9718ES,34,,Melkweg,Groningen
9744KE,80,,Gabriëlstraat,Groningen
9721RS,50,,Betje Wolffstraat,Groningen
9711DH,54,,Herepoortenmolendrift,Groningen
9721NT,41,,De Genestetstraat,Groningen
9718SR,59,,Frans van Mierisstraat,Groningen
9728WS,3,,G.C. Marshallstraat,Groningen
9737LA,29,,Menkemaheerd,Groningen
9725JB,79,,Willemstraat,Groningen
9728HB,67,,Henri Dunantlaan,Groningen
9737NC,123,,Bottemaheerd,Groningen
9737ND,135,,Bottemaheerd,Groningen
9736KD,399,,Amkemaheerd,Groningen
9731MH,34,,Rietveldlaan,Groningen
9742HN,409,,Planetenlaan,Groningen
9741KE,64,,Esdoornlaan,Groningen
9727CB,39,,Verzetsstrijderslaan,Groningen
9743TM,187,,Zandsteenlaan,Groningen
9741BW,104,,Wilgenlaan,Groningen
9737KG,36,,Fossemaheerd,Groningen
9744EG,35,,Clausstraat,Groningen
9713SL,12,,Klaprooslaan,Groningen
9718BJ,5,10,Lage der A,Groningen
9713GC,17,,Professor Rankestraat,Groningen
9715TP,286,,West-Indischekade,Groningen
9728RJ,53,,J.M. den Uylstraat,Groningen
9741GR,50,,Eglantierstraat,Groningen
9713LS,342,,Zaagmuldersweg,Groningen
9722EK,61,103,Helper Brink,Groningen
9711HS,15,,Museumstraat,Groningen
9728BG,630,,Paterswoldseweg,Groningen
9733CL,180,,Kajuit,Groningen
9727EH,9,,Droppingsveld,Groningen
9733CA,8,,Kajuit,Groningen
9721ZJ,94,,Gorterlaan,Groningen
9737SP,112,,Grevingaheerd,Groningen
9737HL,166,,Jaltadaheerd,Groningen
9713EP,216,,Damsterdiep,Groningen
9742KA,21,,Avondsterlaan,Groningen
9722VE,333,,Goeman Borgesiuslaan,Groningen
9731MS,2,,Wilsstraat,Groningen
9728GS,89,,Overwinningsplein,Groningen
9731MN,18,,De Klerkstraat,Groningen
9711RC,8,,Schuitendiep,Groningen
9721LM,288,,Vondellaan,Groningen
9711JG,10,28,Schoolholm,Groningen
9715RH,10,,Coranthijnestraat,Groningen
9744AP,114,,Zuiderweg,Groningen
9722LD,58,,Schubertlaan,Groningen
9727HP,82,,Kamerlingh Onnesstraat,Groningen
9727CN,10,,Sabotagelaan,Groningen
9712PH,47,11,Nieuwe Boteringestraat,Groningen
9742GL,391,,Plutolaan,Groningen
9733CD,70,,Kajuit,Groningen
9742CE,228,,Polluxstraat,Groningen
