5914SG,53,,Craneveldstraat,Venlo
5914VN,39,,Jan Vermeerstraat,Venlo
5913CT,97,,Gulikstraat,Venlo
5922VX,11,,Gosewijnstraat,Venlo
5925NE,66,,Boekenderhofweg,Venlo
5914RB,9,,Mozartstraat,Venlo
5923AT,99,,Vliegenkampstraat,Venlo
5921BV,75,,Dautzenbergstraat,Venlo
5911EZ,66,,Maaskade,Venlo
5915BR,8,,Kwikstaartweg,Venlo
5924XD,4,,Orwellstraat,Venlo
5912XG,39,,Flamingostraat,Venlo
5913DB,21,,Ereprijs,Venlo
5913TN,18,,Panhuisstraat,Venlo
5913XS,143,,Gebroeders Wienerstraat,Venlo
5925GM,23,,Spireastraat,Venlo
5911EZ,114,,Maaskade,Venlo
5925GK,4,,Laurierstraat,Venlo
5923AH,474,,Molenbossen,Venlo
5927PH,110,,Kockerseweg,Venlo
5914TW,24,,Jan van Scorelstraat,Venlo
5926PW,38,,Luuschweg,Venlo
5922AZ,154,,Vastenavondkampstraat,Venlo
5914TM,41,,Gebroeders van Eijkstraat,Venlo
5928NJ,408,,Horsterweg,Venlo
5924AN,162,,Molièrelaan,Venlo
5913DH,4,,Honingklaver,Venlo
5914WN,1,,Damianusstraat,Venlo
5914CG,153,,Hogeschoorweg,Venlo
5914BG,178,,Hogeweg,Venlo
5923AG,433,,Molenbossen,Venlo
5923AH,453,,Molenbossen,Venlo
5913HH,119,,Brialmontstraat,Venlo
5912TJ,44,,Verrekampplein,Venlo
5914TM,38,,Gebroeders van Eijkstraat,Venlo
5914VL,87,,Jan Vermeerstraat,Venlo
5912VG,41,,Eendenstraat,Venlo
5912BB,51,,Tegelseweg,Venlo
5926PJ,45,,Molenkampweg,Venlo
5915HW,1,,Korenbloemweg,Venlo
5913RE,4,,Harry Meijerstraat,Venlo
5913RE,81,,Harry Meijerstraat,Venlo
5923AW,97,,Prins Mauritsstraat,Venlo
5914XJ,116,,Albert Cuypstraat,Venlo
5915EJ,131,,Casinoweg,Venlo
5924XG,75,,Scottstraat,Venlo
5911BA,1,,Monseigneur Boermansstraat,Venlo
5926VD,17,,Bouteshof,Venlo
5926VC,18,,Bouteshof,Venlo
5925EB,78,,Oleanderstraat,Venlo
5923CM,5,,Requesensstraat,Venlo
5923BL,99,,Frederik Hendrikstraat,Venlo
5922AA,37,,van Laerstraat,Venlo
5925AT,67,,Egelantierstraat,Venlo
5926ST,15,,Tacituslaan,Venlo
5922AW,56,,Vastenavondkampstraat,Venlo
5914CR,9,,Mercuriusstraat,Venlo
5916RL,55,,de Mooyweg,Venlo
5916AD,542,,Straelseweg,Venlo
5911AN,34,,Mercatorstraat,Venlo
5914CN,20,,Doctor Marie Curiestraat,Venlo
5914CG,159,,Hogeschoorweg,Venlo
5923BE,8,,Stadhoudersstraat,Venlo
5916RD,101,,Weselseweg,Venlo
5915EW,19,,Tulpenweg,Venlo
5922CH,29,,Elzenstraat,Venlo
5912BZ,92,,Hendrikxstraat,Venlo
5921HZ,23,,Schenck van Nijdeggenstraat,Venlo
5922TD,18,,Jacob van Lennepstraat,Venlo
5911HW,8,,Grote Beekstraat,Venlo
5912KC,20,,Regentessestraat,Venlo
5922CE,34,,Platanenstraat,Venlo
5921AK,51,,Albrecht Rodenbachstraat,Venlo
5921HV,5,,Wellesstraat,Venlo
5921XM,41,,Nieuwborgstraat,Venlo
5921VW,20,,Stalpaert van der Wielestraat,Venlo
5925GB,23,,Vlierboomstraat,Venlo
5923CA,8,,Karel van Brimeustraat,Venlo
5925HD,25,,Mahoniestraat,Venlo
5914NX,44,,Karbindersstraat,Venlo
5916LC,13,,Luitenant Klopweg,Venlo
5913XE,44,,Hertog Reinoudsingel,Venlo
5922CJ,8,,Elzenstraat,Venlo
5913BR,18,,Stalbergweg,Venlo
5925HM,5,,Haagbeuk,Venlo
5921VB,1,,Hazenkampstraat,Venlo
5913HG,87,,Brialmontstraat,Venlo
5914WR,14,,Chirurgijnstraat,Venlo
5912VM,111,,Houtsnipstraat,Venlo
5912PH,37,,Natteweg,Venlo
5915VV,129,,Waterleidingsingel,Venlo
5913SX,13,,Oranjestraat,Venlo
5914BA,11,,Hogeweg,Venlo
5922TR,2,,van Dolhoffstraat,Venlo
5915HP,18,,Orchideeweg,Venlo
5914CZ,250,,Hogeschoorweg,Venlo
5924EA,3,,Grimmstraat,Venlo
5921GM,4,,Laurentiusstraat,Venlo
5922VR,8,,Blariacumplein,Venlo
5913CX,192,,Gulikstraat,Venlo
5922BE,4,,Sint Jansplein,Venlo
5922SW,17,,Karel van de Woestijnestraat,Venlo
5913HL,10,,Jean Laudystraat,Venlo
5912CB,20,,Sinselveldstraat,Venlo
5922EC,3,,Azaleastraat,Venlo
5924CD,42,,Lessingstraat,Venlo
5913XM,22,,Gebroeders Fodorstraat,Venlo
5914BC,135,,Hogeweg,Venlo
5915XL,32,,Philips II-laan,Venlo
5914PE,12,,Agnes Huijnstraat,Venlo
5914NW,12,,Karbindersstraat,Venlo
5914SK,78,,Craneveldstraat,Venlo
5913XD,175,,Hertog Reinoudsingel,Venlo
5913XE,98,,Hertog Reinoudsingel,Venlo
5921CL,27,,Schaepmanstraat,Venlo
5911AN,45,,Mercatorstraat,Venlo
5923AJ,559,,Molenbossen,Venlo
5913AJ,43,,Heutzstraat,Venlo
5922VB,97,,Nieuwborgstraat,Venlo
5913CD,82,,Groenstraat,Venlo
5914XE,9,,Albert Cuypstraat,Venlo
5926PC,28,,Vaerbroekweg,Venlo
5911EZ,104,,Maaskade,Venlo
5914SN,211,,Veldenseweg,Venlo
5915GC,17,,Acaciaweg,Venlo
5913XB,99,,Hertog Reinoudsingel,Venlo
5913CH,232,,Groenstraat,Venlo
5925GW,12,,Coniferenstraat,Venlo
5922VD,124,,Nieuwborgstraat,Venlo
5911DX,16,,Jacob van Deventerstraat,Venlo
5914TR,34,,Rubensstraat,Venlo
5921XC,45,,Jacob Catsstraat,Venlo
5921XC,57,,Jacob Catsstraat,Venlo
5926SB,13,,Meuleveldlaan,Venlo
5923BV,9,,René van Chalonstraat,Venlo
5913HE,33,,Brialmontstraat,Venlo
5925CC,46,,Op den Akker,Venlo
5913XR,105,,Gebroeders Wienerstraat,Venlo
5925GA,18,,Vlierboomstraat,Venlo
5913VZ,86,,Burgemeester Houbenstraat,Venlo
5915XZ,55,,Vierpaardjes,Venlo
5915ED,49,,Casinoweg,Venlo
5914CZ,234,,Hogeschoorweg,Venlo
5914VJ,63,,Frans Halsstraat,Venlo
5921HB,27,,Kloosterstraat,Venlo
5923AC,157,,Molenbossen,Venlo
5915BR,4,,Kwikstaartweg,Venlo
5916SC,11,,Gerrittenweg,Venlo
5915EJ,119,,Casinoweg,Venlo
5924BS,128,,Goethelaan,Venlo
5925EE,127,,Oleanderstraat,Venlo
5925BV,2,,Jasmijnstraat,Venlo
5914LV,308,,Klokkengietersstraat,Venlo
5913EC,99,,Vinckenhofstraat,Venlo
5914SP,259,,Veldenseweg,Venlo
5923CN,36,,Requesensstraat,Venlo
5926VD,37,,Bouteshof,Venlo
5925CA,9,,Magnoliastraat,Venlo
5922BC,131,,Drie Decembersingel,Venlo
5914LP,102,,Klokkengietersstraat,Venlo
5914AH,43,,Monseigneur Zwijsenstraat,Venlo
5911ES,30,,Ginkelstraat,Venlo
5914XT,39,,Molenstraat,Venlo
5912TV,6,,Bovenste Molenweg,Venlo
5922XR,71,,Meidoornstraat,Venlo
5921AN,33,,Felix Timmermansstraat,Venlo
5921BZ,120,,Dautzenbergstraat,Venlo
5923CA,21,,Karel van Brimeustraat,Venlo
5912TK,78,,Verrekampplein,Venlo
5912BS,17,,Pastoor Op Heijstraat,Venlo
5914PC,23,,Kramersstraat,Venlo
5913RJ,11,,Van Soeststraat,Venlo
5913SH,19,,Ambrosiuslaan,Venlo
5913BX,340,,Stalbergweg,Venlo
5922AN,164,,Burgemeester Gommansstraat,Venlo
5923AA,37,,Molenbossen,Venlo
5922XX,116,,Diependijkstraat,Venlo
5923AG,447,,Molenbossen,Venlo
5921EP,114,,Maasbreesestraat,Venlo
5916LC,7,,Luitenant Klopweg,Venlo
5912PK,9,,Hulsforthofweg,Venlo
5922CJ,26,,Elzenstraat,Venlo
5912HH,154,,Anne Frankstraat,Venlo
5914XH,46,,Albert Cuypstraat,Venlo
5913XG,138,,Hertog Reinoudsingel,Venlo
5914AR,114,,Straelseweg,Venlo
5921VJ,79,,Ruijsstraat,Venlo
5916NS,7,,Nieuw Goltenweg,Venlo
5915CT,50,,Bellarminusstraat,Venlo
5913XT,189,,Gebroeders Wienerstraat,Venlo
5914CR,11,,Mercuriusstraat,Venlo
5927NJ,109,,Sitterskampweg,Venlo
5913EN,135,,Laaghuissingel,Venlo
5913SG,361,,Groenveldsingel,Venlo
5914BP,9,,Bisschop Hoensbroeckstraat,Venlo
5912EN,33,,Willemstraat,Venlo
5914WN,8,,Damianusstraat,Venlo
5913TC,4,,Waldeck Pyrmontstraat,Venlo
5912VA,7,,Kuifduikerstraat,Venlo
5915BB,20,,Kapelaan Nausstraat,Venlo
5915CT,16,,Bellarminusstraat,Venlo
5913XV,26,,Gebroeders Wienerstraat,Venlo
5921KL,182,,Antoniuslaan,Venlo
5914XR,17,,Turfstraat,Venlo
5913RC,7,,Frans Coehorststraat,Venlo
5912EB,3,,Saxenkampstraat,Venlo
5912AK,30,,Roermondsestraat,Venlo
5915VK,18,,Manresastraat,Venlo
5922BE,1,,Sint Jansplein,Venlo
5921CA,8,,Tollensstraat,Venlo
5922VK,69,,Leeuwerikstraat,Venlo
5925GD,31,,Rozebottelstraat,Venlo
5926PM,293,,Baarlosestraat,Venlo
5925HM,29,,Haagbeuk,Venlo
5924CR,74,,Schillerstraat,Venlo
5914VR,207,,Jan Vermeerstraat,Venlo
5925EH,20,,Rhododendronstraat,Venlo
5922CM,29,,Geresstraat,Venlo
5914CP,35,,Doctor Marie Curiestraat,Venlo
5913EH,186,,Vinckenhofstraat,Venlo
5924EA,43,,Grimmstraat,Venlo
5914RZ,34,,Bisschop Schrijnenstraat,Venlo
5915GC,31,,Acaciaweg,Venlo
5914VB,34,,Gerard Doustraat,Venlo
5913EV,98,,Laaghuissingel,Venlo
5915HE,242,,Postweg,Venlo
5924XC,63,,Orwellstraat,Venlo
5914XH,56,,Albert Cuypstraat,Venlo
5913CL,57,,Karel van Egmondstraat,Venlo
5912BL,182,,Tegelseweg,Venlo
5922AG,107,,Burgemeester Gommansstraat,Venlo
5922AL,233,,Burgemeester Gommansstraat,Venlo
5925AE,61,,Klingerbergsingel,Venlo
5914LZ,71,,Adelborstenstraat,Venlo
5914SN,219,,Veldenseweg,Venlo
5922XD,37,,Cypressenstraat,Venlo
5927PE,41,,Kockerseweg,Venlo
5912VK,38,,Meeuwenstraat,Venlo
5924AN,62,,Molièrelaan,Venlo
5927PG,2,,Kockerseweg,Venlo
5911AA,25,,Deken van Oppensingel,Venlo
5914RX,11,,Bisschop Schrijnenstraat,Venlo
5915CT,44,,Bellarminusstraat,Venlo
5921CH,52,,Bilderdijkstraat,Venlo
5915XS,19,,van Castiliëstraat,Venlo
5923BX,70,,René van Chalonstraat,Venlo
5923AJ,600,,Molenbossen,Venlo
5916SE,16,,Doesborgweg,Venlo
5924BG,41,,Malherbestraat,Venlo
5922CW,68,,Geresstraat,Venlo
5922XX,106,,Diependijkstraat,Venlo
5922EA,6,,Azaleastraat,Venlo
5925DA,18,,Sleedoornstraat,Venlo
5913VG,10,,van Hushovenstraat,Venlo
5921GA,15,,Witherenstraat,Venlo
5914CG,155,,Hogeschoorweg,Venlo
5913VH,5,,Leemkampstraat,Venlo
5922CA,3,,Kastanjestraat,Venlo
5912GV,61,,Sloterbeekstraat,Venlo
5913SN,30,,Wethouder Seelenstraat,Venlo
5923AJ,578,,Molenbossen,Venlo
5912EG,48,,Genbroekstraat,Venlo
5926ST,27,,Tacituslaan,Venlo
5926SL,19,,Senecalaan,Venlo
5921XW,84,,van Bornestraat,Venlo
5922BB,81,,Drie Decembersingel,Venlo
5913CW,24,,Gulikstraat,Venlo
5921XE,96,,Jacob Catsstraat,Venlo
5921CK,1,,Schaepmanstraat,Venlo
5926RC,25,,Hoverhofweg,Venlo
5911AV,10,,Goltziusstraat,Venlo
5921JR,13,,1e Lambertusstraat,Venlo
5914XM,298,,Albert Cuypstraat,Venlo
5922VB,127,,Nieuwborgstraat,Venlo
5925NE,84,,Boekenderhofweg,Venlo
5911CK,10,,Sint Martinusstraat,Venlo
5922TR,8,,van Dolhoffstraat,Venlo
5923AH,494,,Molenbossen,Venlo
5916LD,10,,Negen-novemberweg,Venlo
5911GW,14,,Bergstraat,Venlo
5922BB,77,,Drie Decembersingel,Venlo
5928NB,49,,Horsterweg,Venlo
5921CX,34,,Pastoor Goossensstraat,Venlo
5912BM,9,,van Nijvenheimstraat,Venlo
5912BA,39,,Tegelseweg,Venlo
5925GL,15,,Laurierstraat,Venlo
5924BA,5,,Racinestraat,Venlo
5913TH,34,,Zandstraat,Venlo
5925BD,3,,Duindoornstraat,Venlo
5914XJ,98,,Albert Cuypstraat,Venlo
5913CG,186,,Groenstraat,Venlo
5914WD,12,,Albert Schweitzerstraat,Venlo
5922BH,44,,Sint Jansplein,Venlo
5913AL,58,,Heutzstraat,Venlo
5913VV,13,,Burgemeester Houbenstraat,Venlo
5913SZ,10,,Oranjestraat,Venlo
5914AK,155,,Straelseweg,Venlo
5924EA,23,,Grimmstraat,Venlo
5927NG,42,,Geliskensdijkweg,Venlo
5926RJ,22,,Springbeekweg,Venlo
5925AL,21,,Hortensiastraat,Venlo
5922TS,15,,Burgemeester Peetersstraat,Venlo
5925GJ,6,,De Wingerd,Venlo
5922TX,5,,Verrijnenstraat,Venlo
5925BJ,14,,Ganzerikstraat,Venlo
5913GM,4,,Schaapsdijkweg,Venlo
5916PK,145,,Schoolweg,Venlo
5915HL,26,,Linnaeusweg,Venlo
5921JJ,27,,Lambertusplein,Venlo
5925AG,93,,Klingerbergsingel,Venlo
5922AZ,152,,Vastenavondkampstraat,Venlo
5916PB,38,,Groethofstraat,Venlo
5922XM,1,,Meidoornstraat,Venlo
5914PP,42,,van Postelstraat,Venlo
5927NT,178,,Heymansstraat,Venlo
5921BL,67,,Brederostraat,Venlo
5923BE,1,,Stadhoudersstraat,Venlo
5924CS,130,,Schillerstraat,Venlo
5925HJ,27,,Framboosstraat,Venlo
5914RH,54,,Boerendansweg,Venlo
5913RG,141,,Harry Meijerstraat,Venlo
5925GG,14,,Mispelstraat,Venlo
5926PJ,4,,Molenkampweg,Venlo
5927PG,28,,Kockerseweg,Venlo
5926PA,140,,Romeinenweg,Venlo
5912JC,15,,Ariënswei,Venlo
5914TK,30,,Hieronymus Boschstraat,Venlo
5913TD,23,,Rooddorpstraat,Venlo
5923AE,360,,Molenbossen,Venlo
5912XJ,10,,Flamingostraat,Venlo
5927PE,63,,Kockerseweg,Venlo
5914AV,252,,Straelseweg,Venlo
5914AA,11,,Gasthuiskampstraat,Venlo
5915VG,27,,Petrus Canisiusstraat,Venlo
5914TH,61,,Rembrandtstraat,Venlo
5926SL,29,,Senecalaan,Venlo
5913GN,26,,Sef Cornetstraat,Venlo
5914BB,45,,Hogeweg,Venlo
5913CT,53,,Gulikstraat,Venlo
5914BV,70,,Bisschop Hoensbroeckstraat,Venlo
5915BC,44,,Kapelaan Nausstraat,Venlo
5924EB,51,,Grimmstraat,Venlo
5922TP,19,,van Dolhoffstraat,Venlo
5911BA,17,,Monseigneur Boermansstraat,Venlo
5913XR,95,,Gebroeders Wienerstraat,Venlo
5914NR,19,,Genooyerbergen,Venlo
5913WD,8,,Bontampsstraat,Venlo
5923BK,79,,Frederik Hendrikstraat,Venlo
5912CS,70,,Emmastraat,Venlo
5912BW,5,,Hendrikxstraat,Venlo
5913CK,17,,Karel van Egmondstraat,Venlo
5913AN,12,,Burgemeester van Rijnsingel,Venlo
5923CD,1,,Graaf Hendrik van den Bergstraat,Venlo
5925EM,32,,Seringenstraat,Venlo
5921BN,43,,de Genestetstraat,Venlo
5925EA,18,,Oleanderstraat,Venlo
5921AH,18,,Dichtershof,Venlo
5921DC,18,,Dichtershof,Venlo
5923BG,36,,Stadhoudersstraat,Venlo
5913RR,10,,Wethouder Lommenstraat,Venlo
5911CA,29,,Parade,Venlo
5926TD,7,,Traianuslaan,Venlo
5915CA,31,,Leutherweg,Venlo
5925EB,80,,Oleanderstraat,Venlo
5914LR,160,,Klokkengietersstraat,Venlo
5914TG,22,,Rembrandtstraat,Venlo
5914VJ,68,,Frans Halsstraat,Venlo
5924AM,79,,Molièrelaan,Venlo
5924AK,22,,Victor Hugostraat,Venlo
5911AN,55,,Mercatorstraat,Venlo
5922AN,100,,Burgemeester Gommansstraat,Venlo
5916RB,13,,Zwartwaterweg,Venlo
5913ED,42,,Vinckenhofstraat,Venlo
5912EN,7,,Willemstraat,Venlo
5912VJ,17,,Meeuwenstraat,Venlo
5922AG,115,,Burgemeester Gommansstraat,Venlo
5923AR,206,,Baarlosestraat,Venlo
5914RZ,86,,Bisschop Schrijnenstraat,Venlo
5915CE,167,,Leutherweg,Venlo
5921XJ,25,,Scholtis Coopmansstraat,Venlo
5913VZ,88,,Burgemeester Houbenstraat,Venlo
5912VN,8,,Houtsnipstraat,Venlo
5916RH,12,,Richardsweg,Venlo
5912AC,1,,Molensingel,Venlo
5915HN,1,,Lavendelweg,Venlo
5911AN,46,,Mercatorstraat,Venlo
5913TH,16,,Zandstraat,Venlo
5912GV,78,,Sloterbeekstraat,Venlo
5921KC,6,,Antoniuslaan,Venlo
5915HG,276,,Postweg,Venlo
5912VS,34,,Zwanenstraat,Venlo
5923CE,12,,Graaf Hendrik van den Bergstraat,Venlo
5921AW,35,,Staringstraat,Venlo
5912KC,32,,Regentessestraat,Venlo
5922TL,11,,van Stockhemstraat,Venlo
5911EM,7,,Parkstraat,Venlo
5922CN,125,,Geresstraat,Venlo
5922CK,13,,Berkenstraat,Venlo
5922CN,89,,Geresstraat,Venlo
5925BC,32,,Duindoornstraat,Venlo
5916KB,10,,Gelderse Drift,Venlo
5914VX,22,,Jan Vermeerstraat,Venlo
5923EA,13,,Willem de Zwijgerstraat,Venlo
5912KK,8,,Minister Van Hallstraat,Venlo
5913CK,35,,Karel van Egmondstraat,Venlo
5924XC,83,,Orwellstraat,Venlo
5924BE,46,,Racinestraat,Venlo
5916NT,14,,Nieuw Goltenweg,Venlo
5914BN,4,,Beethovenstraat,Venlo
5924AG,60,,Vossenerlaan,Venlo
5925BR,5,,Klimopstraat,Venlo
5925AT,71,,Egelantierstraat,Venlo
5922BJ,15,,Burgemeester Coenegrachtstraat,Venlo
5916NT,18,,Nieuw Goltenweg,Venlo
5914LV,306,,Klokkengietersstraat,Venlo
5924AC,99,,Vossenerlaan,Venlo
5921VX,19,,P C Hooftstraat,Venlo
5915AC,183,,Kaldenkerkerweg,Venlo
5915BB,10,,Kapelaan Nausstraat,Venlo
5914SH,181,,Craneveldstraat,Venlo
5912HP,89,,Wilhelmina Druckerstraat,Venlo
5914RZ,22,,Bisschop Schrijnenstraat,Venlo
5915GA,6,,Anjerweg,Venlo
5912AJ,65,,Roermondsestraat,Venlo
5913EG,110,,Vinckenhofstraat,Venlo
5925AH,161,,Klingerbergsingel,Venlo
5925BT,37,,Ligusterpad,Venlo
5921AD,13,,Herman Gorterstraat,Venlo
5914VW,481,,Jan Vermeerstraat,Venlo
5924XH,22,,Scottstraat,Venlo
5923AG,382,,Molenbossen,Venlo
5912EE,12,,Genbroekstraat,Venlo
5912PA,175,,Langstraat,Venlo
5915XN,16,,Hertog Albertstraat,Venlo
5914AV,242,,Straelseweg,Venlo
5915BX,14,,Wielewaalweg,Venlo
5914VC,23,,Paulus Potterstraat,Venlo
5914LW,362,,Klokkengietersstraat,Venlo
5925GS,13,,Mimosastraat,Venlo
5921CZ,14,,Vliegenkampstraat,Venlo
5921HD,52,,Kloosterstraat,Venlo
5924XN,70,,Byronstraat,Venlo
5924VP,11,,Dickenslaan,Venlo
5914CM,46,,Dokter Mathijssenstraat,Venlo
5924CR,96,,Schillerstraat,Venlo
5923AB,118,,Molenbossen,Venlo
5913SJ,17,,Fons Bergerstraat,Venlo
5914NR,9,,Genooyerbergen,Venlo
5912XL,5,,Reigerstraat,Venlo
5924CK,79,,Schillerstraat,Venlo
5913RE,49,,Harry Meijerstraat,Venlo
5913VK,28,,van Pontstraat,Venlo
5914VA,31,,Gerard Doustraat,Venlo
5925BM,8,,Dopheidestraat,Venlo
5922TL,17,,van Stockhemstraat,Venlo
5925BL,67,,Heggeroosstraat,Venlo
5914TM,25,,Gebroeders van Eijkstraat,Venlo
5912CM,4,,Zuidsingel,Venlo
5914RR,15,,Bachstraat,Venlo
5913RB,25,,Gebroeders Daelstraat,Venlo
5913SE,167,,Groenveldsingel,Venlo
5923CG,3,,Alexander van Parmastraat,Venlo
5913SG,349,,Groenveldsingel,Venlo
5923BW,42,,René van Chalonstraat,Venlo
5921ES,32,,Averbodestraat,Venlo
5923BD,28,,Lodewijk van Nassaustraat,Venlo
5911JP,14,,Klaasstraat,Venlo
5921VC,12,,Hazenkampstraat,Venlo
5921HG,12,,Wieënstraat,Venlo
5912CL,72,,Antoniusstraat,Venlo
5913SC,129,,Groenveldsingel,Venlo
5924XG,59,,Scottstraat,Venlo
5922CT,327,,Geresstraat,Venlo
5922BR,147,,Alberickstraat,Venlo
5914XK,172,,Albert Cuypstraat,Venlo
5915ZC,9,,Karel V-laan,Venlo
5924BW,6,,Brechtstraat,Venlo
5922VE,178,,Nieuwborgstraat,Venlo
5911BT,41,,Nassaustraat,Venlo
5914SC,3,,Bisschop Paredisstraat,Venlo
5912HD,51,,Anne Frankstraat,Venlo
5926TA,15,,Gorizialaan,Venlo
5913RA,11,,Pater Meulendijksstraat,Venlo
5915EE,169,,Casinoweg,Venlo
5912XN,12,,Reigerstraat,Venlo
5913EA,3,,Vinckenhofstraat,Venlo
5924AP,28,,Malherbestraat,Venlo
5925GD,15,,Rozebottelstraat,Venlo
5913CN,18,,Karel van Egmondstraat,Venlo
5911EV,20,,Puteanusstraat,Venlo
5922CN,141,,Geresstraat,Venlo
5911AM,146,,Herungerstraat,Venlo
5926SV,1,,Caesarlaan,Venlo
5913RV,14,,Gerard de Vlamingstraat,Venlo
5911EZ,71,,Maaskade,Venlo
5921CT,36,,Pastoor Stassenstraat,Venlo
5925BM,13,,Dopheidestraat,Venlo
5924CH,15,,Schillerstraat,Venlo
5925GJ,21,,De Wingerd,Venlo
5912BX,34,,Hendrikxstraat,Venlo
5926TE,1,,Nervalaan,Venlo
5915XP,56,,Hertog Albertstraat,Venlo
5912JB,44,,Ariënswei,Venlo
5915HG,278,,Postweg,Venlo
5912HW,43,,Op den Hamel,Venlo
5913TG,31,,Zandstraat,Venlo
5922CC,6,,Eikenstraat,Venlo
5922BE,18,,Sint Jansplein,Venlo
5921JN,35,,2e Maasveldstraat,Venlo
5921ED,46,,Baarlosestraat,Venlo
5923AE,339,,Molenbossen,Venlo
5913RA,9,,Pater Meulendijksstraat,Venlo
5912KK,46,,Minister Van Hallstraat,Venlo
5915HN,6,,Lavendelweg,Venlo
5913SE,149,,Groenveldsingel,Venlo
5921AD,27,,Herman Gorterstraat,Venlo
5924EH,4,,Voltairestraat,Venlo
5912CD,6,,Mariastraat,Venlo
5921BG,71,,Frederik van Eedenstraat,Venlo
5912KT,18,,Vlinderstraat,Venlo
5916AD,538,,Straelseweg,Venlo
5922BV,27,,Wilgenstraat,Venlo
5911CN,103,,Straelseweg,Venlo
5926ST,3,,Tacituslaan,Venlo
5921KB,49,,Antoniuslaan,Venlo
5912CC,51,,Mariastraat,Venlo
5914RP,11,,Brahmsstraat,Venlo
5915VV,95,,Waterleidingsingel,Venlo
5912BS,1,,Pastoor Op Heijstraat,Venlo
5914TG,35,,Rembrandtstraat,Venlo
5924XK,11,,Byronstraat,Venlo
5923AD,236,,Molenbossen,Venlo
5911CE,76,,Parade,Venlo
5923AJ,616,,Molenbossen,Venlo
5912BL,208,,Tegelseweg,Venlo
5916SG,1,,Doesborgweg,Venlo
5911EZ,121,,Maaskade,Venlo
5916AE,676,,Straelseweg,Venlo
5922AC,147,,Pepijnstraat,Venlo
5912KB,69,,Doctor Cuypersstraat,Venlo
5915VK,2,,Manresastraat,Venlo
5915ZA,24,,Karel V-laan,Venlo
5922AG,99,,Burgemeester Gommansstraat,Venlo
5914PX,3,,Meeuwbeemdweg,Venlo
5912TJ,14,,Verrekampplein,Venlo
5923AC,169,,Molenbossen,Venlo
5914AB,6,,Gasthuiskampstraat,Venlo
5911ER,10,,Ginkelstraat,Venlo
5923AC,168,,Molenbossen,Venlo
5921BM,46,,Brederostraat,Venlo
5912BK,108,,Tegelseweg,Venlo
5913RE,45,,Harry Meijerstraat,Venlo
5915VJ,11,,Manresastraat,Venlo
5916LC,38,,Luitenant Klopweg,Venlo
5921BT,19,,Dautzenbergstraat,Venlo
5921BZ,96,,Dautzenbergstraat,Venlo
5923CN,18,,Requesensstraat,Venlo
5923BH,45,,Stadhoudersstraat,Venlo
5911CA,27,,Parade,Venlo
5912ET,67,,Sloot,Venlo
5914VW,439,,Jan Vermeerstraat,Venlo
5914SE,35,,Bisschop Lindanusstraat,Venlo
5921CD,33,,Bilderdijkstraat,Venlo
5915BT,26,,Merelweg,Venlo
5914LW,348,,Klokkengietersstraat,Venlo
5926VD,21,,Bouteshof,Venlo
5925EN,11,,Seringenstraat,Venlo
5923BN,175,,Frederik Hendrikstraat,Venlo
5915AX,14,,Herman Potgieterstraat,Venlo
5921XC,63,,Jacob Catsstraat,Venlo
5922CR,239,,Geresstraat,Venlo
