7833AL,11,,Zijtak OZ,Nieuw-Amsterdam
7885GE,14,,Stelmakershof,Nieuw-Dordrecht
7885GG,32,,Stelmakershof,Nieuw-Dordrecht
7885GG,36,,Stelmakershof,Nieuw-Dordrecht
7885GE,10,,Stelmakershof,Nieuw-Dordrecht
7812PC,117,,Rolderbrink,Emmen
7812PC,111,,Rolderbrink,Emmen
7812PL,188,,Rolderbrink,Emmen
7812PB,71,,Rolderbrink,Emmen
7812PB,77,,Rolderbrink,Emmen
7812PL,174,,Rolderbrink,Emmen
7812PL,198,,Rolderbrink,Emmen
7812PM,202,,Rolderbrink,Emmen
7812PM,212,,Rolderbrink,Emmen
7827BR,103,,Kuifmees,Emmen
7827BR,102,,Kuifmees,Emmen
7827BR,108,,Kuifmees,Emmen
7827BN,10,,Kuifmees,Emmen
7827BN,1,,Kuifmees,Emmen
7827BN,4,,Kuifmees,Emmen
7827BN,5,,Kuifmees,Emmen
7827HK,79,,Slechtvalk,Emmen
7827HX,41,,Giervalk,Emmen
7827HH,40,,Slechtvalk,Emmen
7833HN,52,,Veilingstraat,Nieuw-Amsterdam
7833HS,34,,Dikkewijk WZ,Nieuw-Amsterdam
7827RG,32,,Drieteenspecht,Emmen
7827RG,35,,Drieteenspecht,Emmen
7827RG,36,,Drieteenspecht,Emmen
7827RC,9,,Witrugspecht,Emmen
7827RC,46,,Witrugspecht,Emmen
7827RC,16,,Witrugspecht,Emmen
7827RC,11,,Witrugspecht,Emmen
7844NH,5,,Beukenstraat,Veenoord
7833CZ,54,,Jachthoorn,Nieuw-Amsterdam
7844LK,2,,Berkenstraat,Veenoord
7844LJ,15,,Berkenstraat,Veenoord
7827TL,28,,Sternenveld,Emmen
7891GD,71,,Langestraat,Klazienaveen
7891GD,73,,Langestraat,Klazienaveen
7891GD,76,,Langestraat,Klazienaveen
7891PZ,90,,Achter de Brandweer,Klazienaveen
7827JA,21,,Bonte Kraai,Emmen
7827JD,31,,Zwarte Kraai,Emmen
7827JD,32,,Zwarte Kraai,Emmen
7827JA,7,,Bonte Kraai,Emmen
7827JC,4,,Zwarte Kraai,Emmen
7827JC,1,,Zwarte Kraai,Emmen
7827JH,56,,Torenkraai,Emmen
7827SC,35,,Ganzenveld,Emmen
7827SC,36,,Ganzenveld,Emmen
7827NR,11,,Holenduif,Emmen
7827NR,13,,Holenduif,Emmen
7827NR,15,,Holenduif,Emmen
7827NS,29,,Holenduif,Emmen
7827NL,6,,Tortelduif,Emmen
7827NR,2,,Holenduif,Emmen
7827NP,69,,Tortelduif,Emmen
7844NL,8,,Kastanjestraat,Veenoord
7844NK,5,,Kastanjestraat,Veenoord
7844KW,8,,Middenweg,Veenoord
7827RC,32,,Witrugspecht,Emmen
7833AA,18,,Vaart ZZ,Nieuw-Amsterdam
7833EW,9,,Valkeniersweg,Nieuw-Amsterdam
7833EW,15,,Valkeniersweg,Nieuw-Amsterdam
7833GR,14,,Klaroen,Nieuw-Amsterdam
7833GR,8,,Klaroen,Nieuw-Amsterdam
7833GR,18,,Klaroen,Nieuw-Amsterdam
7833GT,10,,Wildvang,Nieuw-Amsterdam
7833GT,8,,Wildvang,Nieuw-Amsterdam
7833GS,9,,Wildvang,Nieuw-Amsterdam
7891PZ,64,,Achter de Brandweer,Klazienaveen
7891PZ,28,,Achter de Brandweer,Klazienaveen
7891PZ,26,,Achter de Brandweer,Klazienaveen
7891PZ,102,,Achter de Brandweer,Klazienaveen
7891PZ,40,,Achter de Brandweer,Klazienaveen
7891AS,61,,Brugstraat,Klazienaveen
7891AS,64,,Brugstraat,Klazienaveen
7827VG,27,,Purperreiger,Emmen
7827VE,5,,Purperreiger,Emmen
7827VG,35,,Purperreiger,Emmen
7827SC,77,,Ganzenveld,Emmen
7827LM,97,,Eendenveld,Emmen
7827LA,19,,Eendenveld,Emmen
7827LR,48,,Toppereend,Emmen
7827LR,58,,Toppereend,Emmen
7827LR,67,,Toppereend,Emmen
7827LN,17,,Toppereend,Emmen
7827LN,9,,Toppereend,Emmen
7827JG,28,,Torenkraai,Emmen
7827JJ,8,,Alpenkraai,Emmen
7885GG,46,,Stelmakershof,Nieuw-Dordrecht
7885GG,42,,Stelmakershof,Nieuw-Dordrecht
7844KS,21,,Middenweg,Veenoord
7844KS,7,,Middenweg,Veenoord
7844KA,117,,Schooldijk,Veenoord
7844KA,116,,Schooldijk,Veenoord
7844KA,114,,Schooldijk,Veenoord
7833GK,27,,Schooldijk,Nieuw-Amsterdam
7844KA,109,,Schooldijk,Veenoord
7833GK,6,,Schooldijk,Nieuw-Amsterdam
7833GK,12,,Schooldijk,Nieuw-Amsterdam
7891PP,223,,Derksweg,Klazienaveen
7891RB,64,,Herderstraat,Klazienaveen
7891RB,68,,Herderstraat,Klazienaveen
7891SB,31,,De Koel,Klazienaveen
7891SB,35,,De Koel,Klazienaveen
7891SC,38,,De Koel,Klazienaveen
7891PH,22,,Vesperweg,Klazienaveen
7891PH,28,,Vesperweg,Klazienaveen
7891PH,15,,Vesperweg,Klazienaveen
7891PH,35,,Vesperweg,Klazienaveen
7891PH,16,,Vesperweg,Klazienaveen
7891SK,18,,De Paldert,Klazienaveen
7827VC,32,,Ralreiger,Emmen
7827VC,4,,Ralreiger,Emmen
7827BP,34,,Kuifmees,Emmen
7827BL,69,,Kuifmees,Emmen
7827BL,71,,Kuifmees,Emmen
7827BL,67,,Kuifmees,Emmen
7885GD,9,,Stelmakershof,Nieuw-Dordrecht
7885GD,7,,Stelmakershof,Nieuw-Dordrecht
7885BJ,8,,Kromhout,Nieuw-Dordrecht
7885BJ,6,,Kromhout,Nieuw-Dordrecht
7885AK,11,,Walevest,Nieuw-Dordrecht
7885AE,14,,Sportweg,Nieuw-Dordrecht
7885AH,34,,Meester Koehoornstraat,Nieuw-Dordrecht
7885AH,44,,Meester Koehoornstraat,Nieuw-Dordrecht
7885AH,32,,Meester Koehoornstraat,Nieuw-Dordrecht
7812PL,150,,Rolderbrink,Emmen
7812PK,138,,Rolderbrink,Emmen
7891RM,92,,Engweg,Klazienaveen
7891RM,68,,Engweg,Klazienaveen
7825TK,9,,Oranjekanaal NZ,Emmen
7825TK,3,,Oranjekanaal NZ,Emmen
7827DB,44,,Distelvink,Emmen
7827DC,57,,Distelvink,Emmen
7827DR,35,,Vinkenveld,Emmen
7827EJ,2,,Geelgors,Emmen
7827RA,24,,Bonte Specht,Emmen
7814VK,20,,Zijweg,Emmen
7833JW,74,,Erfscheidenweg,Nieuw-Amsterdam
7833JV,64,,Erfscheidenweg,Nieuw-Amsterdam
7833JV,66,,Erfscheidenweg,Nieuw-Amsterdam
7833JZ,43,,Verlengde Zijweg,Nieuw-Amsterdam
7833JT,11,,Erfscheidenweg,Nieuw-Amsterdam
7833JT,22,,Erfscheidenweg,Nieuw-Amsterdam
7833JR,24,,Scheidingsweg,Nieuw-Amsterdam
7833JS,25,,Scheidingsweg,Nieuw-Amsterdam
7833JR,20,,Scheidingsweg,Nieuw-Amsterdam
7833JS,35,,Scheidingsweg,Nieuw-Amsterdam
7844TE,2,,Ermerveen,Veenoord
7827AJ,126,,Mussenveld,Emmen
7827AG,103,,Mussenveld,Emmen
7812AK,98,,Zuidbargerstraat,Emmen
7812WB,5,,Stegingepad,Emmen
7812AE,103,,Zuidbargerstraat,Emmen
7885TN,60,,Oosterwijk WZ,Nieuw-Dordrecht
7885TN,66,,Oosterwijk WZ,Nieuw-Dordrecht
7885TN,71,,Oosterwijk WZ,Nieuw-Dordrecht
7885TN,37,,Oosterwijk WZ,Nieuw-Dordrecht
7825AM,120,,Phileas Foggstraat,Emmen
7885GP,38,,Schepershof,Nieuw-Dordrecht
7812PP,318,,Rolderbrink,Emmen
7812PP,324,,Rolderbrink,Emmen
7812PE,201,,Rolderbrink,Emmen
7812PN,296,,Rolderbrink,Emmen
7812PN,278,,Rolderbrink,Emmen
7812PN,268,,Rolderbrink,Emmen
7884RN,5,,Gareel,Barger-Compascuum
7884RN,9,,Gareel,Barger-Compascuum
7885AR,188,,Vastenow,Nieuw-Dordrecht
7827BB,18,,Koolmees,Emmen
7891DG,52,,Zuring,Klazienaveen
7891DG,40,,Zuring,Klazienaveen
7891DG,8,,Zuring,Klazienaveen
7828AK,40,,Opaaldreef,Emmen
7828AG,31,,Topaasdreef,Emmen
7828BJ,3,,Turkooisdreef,Emmen
7828AX,3,,Robijndreef,Emmen
7828AX,5,,Robijndreef,Emmen
7827RG,40,,Drieteenspecht,Emmen
7827RG,45,,Drieteenspecht,Emmen
7827PA,4,,Gierzwaluw,Emmen
7827PG,23,,Zwaluwenveld,Emmen
7827PG,8,,Zwaluwenveld,Emmen
7827PG,2,,Zwaluwenveld,Emmen
7827PG,16,,Zwaluwenveld,Emmen
7827PG,17,,Zwaluwenveld,Emmen
7827NP,54,,Tortelduif,Emmen
7827NL,17,,Tortelduif,Emmen
7827NP,46,,Tortelduif,Emmen
7827NP,51,,Tortelduif,Emmen
7833EN,13,,Jagerslaan,Nieuw-Amsterdam
7885AA,1,,Oranjedorpstraat,Nieuw-Dordrecht
7812PH,46,,Rolderbrink,Emmen
7812PH,30,,Rolderbrink,Emmen
7812PH,32,,Rolderbrink,Emmen
7812PR,380,,Rolderbrink,Emmen
7812PR,368,,Rolderbrink,Emmen
7812GM,300,,Zuidlaarderbrink,Emmen
7827BC,53,,Koolmees,Emmen
7827BC,46,,Koolmees,Emmen
7827BA,1,,Koolmees,Emmen
7827JJ,17,,Alpenkraai,Emmen
7827JJ,18,,Alpenkraai,Emmen
7827JK,59,,Alpenkraai,Emmen
7827JK,52,,Alpenkraai,Emmen
7827JJ,26,,Alpenkraai,Emmen
7833AC,66,,Vaart ZZ,Nieuw-Amsterdam
7812AR,13,,Achter de Smidse,Emmen
7812AC,35,,Zuidbargerstraat,Emmen
7891RJ,83,,Engweg,Klazienaveen
7891RN,108,,Engweg,Klazienaveen
7891RK,95,,Engweg,Klazienaveen
7833EA,23,,Wijkstraat,Nieuw-Amsterdam
7833EE,22,,Wijkstraat,Nieuw-Amsterdam
7833EE,14,,Wijkstraat,Nieuw-Amsterdam
7891SJ,37,,De Paldert,Klazienaveen
7891SK,42,,De Paldert,Klazienaveen
7891SK,32,,De Paldert,Klazienaveen
7812PH,8,,Rolderbrink,Emmen
7812PH,10,,Rolderbrink,Emmen
7812PH,16,,Rolderbrink,Emmen
7812PR,350,,Rolderbrink,Emmen
7827DZ,9,,Leeuwerikenveld,Emmen
7827DV,1,,Kuifleeuwerik,Emmen
7827DN,34,,Sneeuwvink,Emmen
7827DM,7,,Sneeuwvink,Emmen
7827DM,22,,Sneeuwvink,Emmen
7827JX,25,,Grijze Kraai,Emmen
7827JW,11,,Grijze Kraai,Emmen
7827JW,12,,Grijze Kraai,Emmen
7827JW,16,,Grijze Kraai,Emmen
7827JZ,63,,Grijze Kraai,Emmen
7827JS,20,,Boskraai,Emmen
7827JV,67,,Boskraai,Emmen
7885AH,6,,Meester Koehoornstraat,Nieuw-Dordrecht
7885AH,12,,Meester Koehoornstraat,Nieuw-Dordrecht
7885BA,10,,Klazienaveensestraat,Nieuw-Dordrecht
7885BA,1,,Klazienaveensestraat,Nieuw-Dordrecht
7885BA,9,,Klazienaveensestraat,Nieuw-Dordrecht
7885BA,20,,Klazienaveensestraat,Nieuw-Dordrecht
7827RG,13,,Drieteenspecht,Emmen
7827RG,6,,Drieteenspecht,Emmen
7827RG,3,,Drieteenspecht,Emmen
7827RG,26,,Drieteenspecht,Emmen
7827RG,27,,Drieteenspecht,Emmen
7833HC,63,,Vaart NZ,Nieuw-Amsterdam
7833HC,67,,Vaart NZ,Nieuw-Amsterdam
7833HC,66,,Vaart NZ,Nieuw-Amsterdam
7833HD,82,,Vaart NZ,Nieuw-Amsterdam
7833HE,98,,Vaart NZ,Nieuw-Amsterdam
7833HE,95,,Vaart NZ,Nieuw-Amsterdam
7833HG,99,,Vaart NZ,Nieuw-Amsterdam
7891SJ,45,,De Paldert,Klazienaveen
7891SJ,43,,De Paldert,Klazienaveen
7891SP,7,,De Doeze,Klazienaveen
7891SP,9,,De Doeze,Klazienaveen
7891SR,47,,De Doeze,Klazienaveen
7891SR,49,,De Doeze,Klazienaveen
7891SR,63,,De Doeze,Klazienaveen
7833JP,156,,Verlengde Wilhelmsweg,Nieuw-Amsterdam
7833HW,47,,De Afslag,Nieuw-Amsterdam
7833HN,60,,Veilingstraat,Nieuw-Amsterdam
7833JW,100,,Erfscheidenweg,Nieuw-Amsterdam
7827JW,2,,Grijze Kraai,Emmen
7812AH,40,,Zuidbargerstraat,Emmen
7825TV,25,,Keistraat,Emmen
7825TS,22,,Rietlandenstraat,Emmen
7825TS,21,,Rietlandenstraat,Emmen
7827DR,43,,Vinkenveld,Emmen
7827DR,45,,Vinkenveld,Emmen
7827DR,46,,Vinkenveld,Emmen
7827LK,48,,Eendenveld,Emmen
7827LK,60,,Eendenveld,Emmen
7885BL,36,,Boekweitveld,Nieuw-Dordrecht
7885BL,28,,Boekweitveld,Nieuw-Dordrecht
7885BL,24,,Boekweitveld,Nieuw-Dordrecht
7812PD,153,,Rolderbrink,Emmen
7812PD,181,,Rolderbrink,Emmen
7812PC,147,,Rolderbrink,Emmen
7812PC,143,,Rolderbrink,Emmen
7812PM,230,,Rolderbrink,Emmen
7891DT,67,,Zuring,Klazienaveen
7891DT,75,,Zuring,Klazienaveen
7891DT,101,,Zuring,Klazienaveen
7891DT,99,,Zuring,Klazienaveen
7891DT,79,,Zuring,Klazienaveen
7891DT,111,,Zuring,Klazienaveen
7891DT,107,,Zuring,Klazienaveen
7891WK,15,,Steenbreek,Klazienaveen
7891WC,30,,Dovenetel,Klazienaveen
7891WC,32,,Dovenetel,Klazienaveen
7814VC,23,,Wilhelmsweg,Emmen
7814VG,72,,Wilhelmsweg,Emmen
7814VN,9,,Oude Wilhelmsweg,Emmen
7827KE,11,,Poelsnip,Emmen
7827ND,11,,Postduif,Emmen
7827ND,6,,Postduif,Emmen
7885AC,57,,Oranjedorpstraat,Nieuw-Dordrecht
7885AC,62,,Oranjedorpstraat,Nieuw-Dordrecht
7885AC,66,,Oranjedorpstraat,Nieuw-Dordrecht
7885AA,12,,Oranjedorpstraat,Nieuw-Dordrecht
7885AA,9,,Oranjedorpstraat,Nieuw-Dordrecht
7885AC,51,,Oranjedorpstraat,Nieuw-Dordrecht
7885AC,49,,Oranjedorpstraat,Nieuw-Dordrecht
7885AA,19,,Oranjedorpstraat,Nieuw-Dordrecht
7885AT,4,,Herenstreek,Nieuw-Dordrecht
7885AV,153,,Herenstreek,Nieuw-Dordrecht
7885AT,11,,Herenstreek,Nieuw-Dordrecht
7885GB,24,,Rietdekkershof,Nieuw-Dordrecht
7812EB,72,,Hesselterbrink,Emmen
7812NE,74,,Borgerbrink,Emmen
7812NE,84,,Borgerbrink,Emmen
7812NE,88,,Borgerbrink,Emmen
7812NG,98,,Borgerbrink,Emmen
7827SC,75,,Ganzenveld,Emmen
7827JV,63,,Boskraai,Emmen
7827DL,34,,Goudvink,Emmen
7827NW,58,,Houtduif,Emmen
7827NW,50,,Houtduif,Emmen
7827NW,44,,Houtduif,Emmen
7827NW,45,,Houtduif,Emmen
7811KP,426,,Klepel,Emmen
7811KP,434,,Klepel,Emmen
7811KP,424,,Klepel,Emmen
7811KZ,18,,De Bukakkers,Emmen
7827NV,18,,Houtduif,Emmen
7844NM,1,,Burgemeester Gratamaplein,Veenoord
7827LE,48,,Eidereend,Emmen
7827LE,40,,Eidereend,Emmen
7827LG,60,,Eidereend,Emmen
7812HZ,68,,Waanderweg,Emmen
7833GZ,35,,Karel Palmstraat,Nieuw-Amsterdam
7833GZ,31,,Karel Palmstraat,Nieuw-Amsterdam
7833GZ,53,,Karel Palmstraat,Nieuw-Amsterdam
7812EB,82,,Hesselterbrink,Emmen
7812PP,346,,Rolderbrink,Emmen
7812PT,446,,Rolderbrink,Emmen
7812PJ,76,,Rolderbrink,Emmen
7812RP,276,,Ruinerbrink,Emmen
7812PE,217,,Rolderbrink,Emmen
7812PE,219,,Rolderbrink,Emmen
7812PE,227,,Rolderbrink,Emmen
7827TP,1,,Noordse Stern,Emmen
7884RN,33,,Gareel,Barger-Compascuum
7827JR,73,,Kraaienveld,Emmen
7827JV,76,,Boskraai,Emmen
7827JR,75,,Kraaienveld,Emmen
7827DL,25,,Goudvink,Emmen
7827DL,27,,Goudvink,Emmen
7827DK,5,,Goudvink,Emmen
7827DP,5,,Vinkenveld,Emmen
7827DS,48,,Vinkenveld,Emmen
7827DT,98,,Vinkenveld,Emmen
7827DT,96,,Vinkenveld,Emmen
7827DE,11,,Slagvink,Emmen
7827DE,12,,Slagvink,Emmen
7827DE,18,,Slagvink,Emmen
7827DH,44,,Appelvink,Emmen
7827DH,49,,Appelvink,Emmen
7827DJ,52,,Appelvink,Emmen
7827DJ,65,,Appelvink,Emmen
7812MG,70,,Mantingerbrink,Emmen
7812ME,34,,Mantingerbrink,Emmen
7812ME,28,,Mantingerbrink,Emmen
7812ME,42,,Mantingerbrink,Emmen
7812VZ,2,,Hoenderkamp,Emmen
7812BK,9,,Huizingsbrinkweg,Emmen
7812BL,66,,Huizingsbrinkweg,Emmen
7812AV,15,,Oude Zuidbargerstraat,Emmen
7815RL,40,,Stuwwal,Emmen
7815RC,20,,Walstraat,Emmen
7815RH,56,,Flintstraat,Emmen
7815RG,30,,Flintstraat,Emmen
7811GM,16,,Allee,Emmen
7812RM,168,,Ruinerbrink,Emmen
7812JX,138,,Oringerbrink,Emmen
7812JT,105,,Oringerbrink,Emmen
7812JT,109,,Oringerbrink,Emmen
7812DC,216,,Holtingerbrink,Emmen
7812DC,226,,Holtingerbrink,Emmen
7827BD,7,,Pimpelmees,Emmen
7827BE,29,,Pimpelmees,Emmen
7827BD,10,,Pimpelmees,Emmen
7827BE,42,,Pimpelmees,Emmen
7827BE,48,,Pimpelmees,Emmen
7827BH,29,,Zwarte Mees,Emmen
7827BH,32,,Zwarte Mees,Emmen
7827BE,35,,Pimpelmees,Emmen
7885TK,128,,Bladderswijk OZ,Nieuw-Dordrecht
7885TK,112,,Bladderswijk OZ,Nieuw-Dordrecht
7885TK,96,,Bladderswijk OZ,Nieuw-Dordrecht
7885TK,86,,Bladderswijk OZ,Nieuw-Dordrecht
7885TK,88,,Bladderswijk OZ,Nieuw-Dordrecht
7885TJ,75,,Bladderswijk OZ,Nieuw-Dordrecht
7812GA,41,,Zuidlaarderbrink,Emmen
7812BK,3,,Huizingsbrinkweg,Emmen
7812AS,3,,Kruisstraat,Emmen
7811AB,95,,Hondsrugweg,Emmen
7811AW,7,,Westenesscherstraat,Emmen
7811AZ,12,,Vreding,Emmen
7811AZ,16,,Vreding,Emmen
7811AS,1,,Esweg,Emmen
7812JX,132,,Oringerbrink,Emmen
7812JX,128,,Oringerbrink,Emmen
7812JT,103,,Oringerbrink,Emmen
7812JZ,196,,Oringerbrink,Emmen
7812JT,123,,Oringerbrink,Emmen
7812JT,95,,Oringerbrink,Emmen
7812LZ,124,,Ronerbrink,Emmen
7812LZ,132,,Ronerbrink,Emmen
7812LZ,136,,Ronerbrink,Emmen
7812EM,498,,Hesselterbrink,Emmen
7812EM,500,,Hesselterbrink,Emmen
7812ED,180,,Hesselterbrink,Emmen
7812ED,182,,Hesselterbrink,Emmen
7812CD,129,,Hesselterbrink,Emmen
7812EW,4,,Holtingerbrink,Emmen
7812DC,194,,Holtingerbrink,Emmen
7812DC,196,,Holtingerbrink,Emmen
7812ES,33,,Holtingerbrink,Emmen
7812GE,18,,Zuidlaarderbrink,Emmen
7812GE,14,,Zuidlaarderbrink,Emmen
7812GE,28,,Zuidlaarderbrink,Emmen
7812GA,27,,Zuidlaarderbrink,Emmen
7812GA,13,,Zuidlaarderbrink,Emmen
7812GE,4,,Zuidlaarderbrink,Emmen
7812RR,294,,Ruinerbrink,Emmen
7812RR,318,,Ruinerbrink,Emmen
7812PH,36,,Rolderbrink,Emmen
7827TG,27,,Dwergstern,Emmen
7827TG,31,,Dwergstern,Emmen
7827TG,37,,Dwergstern,Emmen
7811MV,180,,Westerstraat,Emmen
7811MV,167,,Westerstraat,Emmen
7811MV,172,,Westerstraat,Emmen
7812JL,14,,Zweelerbrink,Emmen
7812JE,159,,Zweelerbrink,Emmen
7812JE,153,,Zweelerbrink,Emmen
7812JE,147,,Zweelerbrink,Emmen
7812JN,118,,Zweelerbrink,Emmen
7812JN,116,,Zweelerbrink,Emmen
7812JE,167,,Zweelerbrink,Emmen
7812JN,122,,Zweelerbrink,Emmen
7812JN,126,,Zweelerbrink,Emmen
7812KE,123,,Spehornerbrink,Emmen
7812LW,6,,Ronerbrink,Emmen
7812LW,10,,Ronerbrink,Emmen
7812LM,2,,Deverbrink,Emmen
7812LM,10,,Deverbrink,Emmen
7812LM,16,,Deverbrink,Emmen
7812TK,138,,Druwerbrink,Emmen
7812TK,154,,Druwerbrink,Emmen
7812TK,158,,Druwerbrink,Emmen
7826ED,9,,Willem Grolstraat,Emmen
7826EH,14,,Willem Grolstraat,Emmen
7826EH,4,,Willem Grolstraat,Emmen
7827AR,11,,Huismus,Emmen
7827AS,26,,Huismus,Emmen
7827AS,22,,Huismus,Emmen
7827AS,30,,Huismus,Emmen
7827GC,47,,Kerkuil,Emmen
7827GC,35,,Kerkuil,Emmen
7827GC,27,,Kerkuil,Emmen
7827GC,21,,Kerkuil,Emmen
7827GC,6,,Kerkuil,Emmen
7827GE,94,,Steenuil,Emmen
7827TE,19,,Dwergstern,Emmen
7827TB,35,,Grote Stern,Emmen
7827TB,36,,Grote Stern,Emmen
7827TB,39,,Grote Stern,Emmen
7827TA,19,,Grote Stern,Emmen
7812ME,14,,Mantingerbrink,Emmen
7812MB,85,,Mantingerbrink,Emmen
7812MB,95,,Mantingerbrink,Emmen
7812MB,91,,Mantingerbrink,Emmen
7812MC,135,,Mantingerbrink,Emmen
7812MC,129,,Mantingerbrink,Emmen
7812MD,187,,Mantingerbrink,Emmen
7812MD,195,,Mantingerbrink,Emmen
7812MD,169,,Mantingerbrink,Emmen
7812MD,175,,Mantingerbrink,Emmen
7812MD,177,,Mantingerbrink,Emmen
7826ED,31,,Willem Grolstraat,Emmen
7826EE,37,,Willem Grolstraat,Emmen
7815XB,75,,Meerstraat,Emmen
7815XH,70,,Meerstraat,Emmen
7815XH,66,,Meerstraat,Emmen
7815XH,60,,Meerstraat,Emmen
7815XJ,110,,Meerstraat,Emmen
7815XJ,86,,Meerstraat,Emmen
7815XK,134,,Meerstraat,Emmen
7827GE,113,,Steenuil,Emmen
7827GK,84,,Steenuil,Emmen
7827GK,68,,Steenuil,Emmen
7812EB,86,,Hesselterbrink,Emmen
7812CB,43,,Hesselterbrink,Emmen
7827DD,82,,Distelvink,Emmen
7827BR,86,,Kuifmees,Emmen
7827BR,87,,Kuifmees,Emmen
7827BR,89,,Kuifmees,Emmen
7827BP,55,,Kuifmees,Emmen
7812SR,290,,Balingerbrink,Emmen
7812MZ,210,,Orvelterbrink,Emmen
7812AA,57,,Noordbargerstraat,Emmen
7812BN,10,,Het Groene Loo,Emmen
7811LE,17,,De Winkelakkers,Emmen
7811LK,19,,Kalkovenwijk WZ,Emmer-Compascuum
7811LK,11,,'t Oude Loo,Emmen
7815XK,130,,Meerstraat,Emmen
7815XK,126,,Meerstraat,Emmen
7815XK,144,,Meerstraat,Emmen
7815XS,3,,Dr. W. Pleijtestraat,Emmen
7812RD,177,,Ruinerbrink,Emmen
7812RE,221,,Ruinerbrink,Emmen
7812EC,98,,Hesselterbrink,Emmen
7812DE,266,,Holtingerbrink,Emmen
7812DD,254,,Holtingerbrink,Emmen
7812NS,7,,Geuzingerbrink,Emmen
7812NT,73,,Geuzingerbrink,Emmen
7812NZ,114,,Geuzingerbrink,Emmen
7812NK,10,,Asserbrink,Emmen
7812NK,14,,Asserbrink,Emmen
