2983TA,5,,Henegouwsestraat,Ridderkerk
2987XG,94,,de la Reijstraat,Ridderkerk
2982BE,422,,Burgemeester de Zeeuwstraat,Ridderkerk
2987BN,25,,Majubastraat,Ridderkerk
2987BX,25,,Wilhelminastraat,Ridderkerk
2987AC,30,,de Wetstraat,Ridderkerk
2987AC,46,,de Wetstraat,Ridderkerk
2987BX,35,,Wilhelminastraat,Ridderkerk
2987XZ,11,,Maaslaan,Ridderkerk
2987XE,58,,de la Reijstraat,Ridderkerk
2987BW,124,,Paul Krugerstraat,Ridderkerk
2987BR,75,,Paul Krugerstraat,Ridderkerk
2987BC,63,,Boezemkade,Ridderkerk
2981AJ,326,,Burgemeester de Zeeuwstraat,Ridderkerk
2988DB,80,,Handelsweg,Ridderkerk
2983GN,198,,Ringdijk,Ridderkerk
2982PJ,13,,Burgemeester Nieuwenhuisenplein,Ridderkerk
2982AK,173,,Koninginneweg,Ridderkerk
2986CE,118,,Patrijs,Ridderkerk
2982AK,149,,Koninginneweg,Ridderkerk
2981BN,7,,Irisstraat,Ridderkerk
2987CG,32,,Lingestraat,Ridderkerk
2987XM,448,,de la Reijstraat,Ridderkerk
2988EC,74,,Mauritshoek,Ridderkerk
2981CA,30,,Albert Cuypstraat,Ridderkerk
2985XC,7,,Huygensplantsoen,Ridderkerk
2987XJ,250,,de la Reijstraat,Ridderkerk
2982CJ,63,,Eikendreef,Ridderkerk
2988ED,107,,Mauritshoek,Ridderkerk
2981ED,71,,Blaak,Ridderkerk
2988BP,262,,Rijksstraatweg,Ridderkerk
2985BB,6,,Bellamystraat,Ridderkerk
2986CK,57,,Fazant,Ridderkerk
2983BV,12,,Van Beethovenstraat,Ridderkerk
2983EK,140,,Prinses Margrietstraat,Ridderkerk
2988DC,205,,Handelsweg,Ridderkerk
2988CD,4,,Noldijk,Ridderkerk
2988CH,53,,Waalweg,Ridderkerk
2988BA,3,,Rijksstraatweg,Ridderkerk
2989AH,105,,Pruimendijk,Ridderkerk
2989AV,19,,Tarwestraat,Ridderkerk
2988XD,48,,Gerard Alewijnszstraat,Ridderkerk
2988BX,9,,Ds. Allendorpstraat,Ridderkerk
2988XB,47,,Ds. Sleeswijk Visserstraat,Ridderkerk
2988AS,6,,Strevelszicht,Ridderkerk
2988AS,8,,Strevelszicht,Ridderkerk
2988AS,25,,Strevelszicht,Ridderkerk
2988ED,112,,Mauritshoek,Ridderkerk
2987XG,132,,de la Reijstraat,Ridderkerk
2987CM,93,,Noordstraat,Ridderkerk
2988BN,246,,Rijksstraatweg,Ridderkerk
2988BN,256,,Rijksstraatweg,Ridderkerk
2986GD,18,,Houtzaagmolen,Ridderkerk
2982RK,51,,Mr. Kesperweg,Ridderkerk
2984XA,6,,Aletta Jacobsstraat,Ridderkerk
2986CL,107,,Fazant,Ridderkerk
2988XE,9,,Govert Flohilstraat,Ridderkerk
2985AV,86,,Kerkweg,Ridderkerk
2986JA,57,,Voorn,Ridderkerk
2986JA,61,,Voorn,Ridderkerk
2987VZ,548,,Ringdijk,Ridderkerk
2981AK,350,,Burgemeester de Zeeuwstraat,Ridderkerk
2983RE,203,,Nassaustraat,Ridderkerk
2981EB,1,,Benedenrijweg,Ridderkerk
2983GN,206,,Ringdijk,Ridderkerk
2983GP,220,,Ringdijk,Ridderkerk
2983GP,238,,Ringdijk,Ridderkerk
2983GR,316,,Ringdijk,Ridderkerk
2984CC,29,,Zadelmakerstraat,Ridderkerk
2984CC,45,,Zadelmakerstraat,Ridderkerk
2984CC,49,,Zadelmakerstraat,Ridderkerk
2981AK,364,,Burgemeester de Zeeuwstraat,Ridderkerk
2981AK,366,,Burgemeester de Zeeuwstraat,Ridderkerk
2984AT,28,,Kolenbranderstraat,Ridderkerk
2987AV,31,,Van Riebeekstraat,Ridderkerk
2983TM,45,,Mecklenburgstraat,Ridderkerk
2987XL,372,,de la Reijstraat,Ridderkerk
2987AP,178,,Retiefstraat,Ridderkerk
2987AS,13,,Steijnstraat,Ridderkerk
2987AV,34,,Van Riebeekstraat,Ridderkerk
2982BP,401,,Seringenplantsoen,Ridderkerk
2981BK,139,,Fresiastraat,Ridderkerk
2983AC,13,,Kievitsweg,Ridderkerk
2983BC,10,,Bizetstraat,Ridderkerk
2986VG,99,,Koolmees,Ridderkerk
2983GC,219,,Benedenrijweg,Ridderkerk
2986CC,82,,Patrijs,Ridderkerk
2989AW,50,,Tarwestraat,Ridderkerk
2989AP,290,,Pruimendijk,Ridderkerk
2989AR,312,,Pruimendijk,Ridderkerk
2988BR,314,,Rijksstraatweg,Ridderkerk
2987AH,10,,Potgieterstraat,Ridderkerk
2987EN,41,,Waterland,Ridderkerk
2987EN,36,,Waterland,Ridderkerk
2987EN,13,,Waterland,Ridderkerk
2987EN,30,,Waterland,Ridderkerk
2987EN,28,,Waterland,Ridderkerk
2987XS,26,,Westerhof,Ridderkerk
2987XS,18,,Westerhof,Ridderkerk
2987XS,16,,Westerhof,Ridderkerk
2987VJ,91,,Dijkje,Ridderkerk
2987BR,101,,Paul Krugerstraat,Ridderkerk
2987BR,105,,Paul Krugerstraat,Ridderkerk
2987BH,13,,Bothastraat,Ridderkerk
2987VE,54,,Boelewerf,Ridderkerk
2987BK,3,,Joubertstraat,Ridderkerk
2983EZ,214,,Willemstraat,Ridderkerk
2986GA,149,,Paltrokmolen,Ridderkerk
2988XK,7,,Jacob van der Laanstraat,Ridderkerk
2987CJ,40,,Merwedestraat,Ridderkerk
2985CA,1,,Boutensstraat,Ridderkerk
2983XK,64,,Sweelinckstraat,Ridderkerk
2986BD,86,,Merel,Ridderkerk
2982ND,142,,Prunusplantsoen,Ridderkerk
2983SK,22,,Graaf Florisstraat,Ridderkerk
2982BD,178,,Boksdoornstraat,Ridderkerk
2985XD,86,,Huygensplantsoen,Ridderkerk
2987BN,33,,Majubastraat,Ridderkerk
2988CH,14,,Waalweg,Ridderkerk
2983BE,19,,Brahmsstraat,Ridderkerk
2984XA,17,,Aletta Jacobsstraat,Ridderkerk
2985VW,18,,Het Sonnet,Ridderkerk
2988CJ,64,,Zevenbergsedijkje,Ridderkerk
2987XG,86,,de la Reijstraat,Ridderkerk
2986PC,30,,Zalm,Ridderkerk
2986XC,53,,Meerkoet,Ridderkerk
2987SL,249,,Rijnsingel,Ridderkerk
2987AV,43,,Van Riebeekstraat,Ridderkerk
2981EN,108,,Lagendijk,Ridderkerk
2981EK,105,,Lagendijk,Ridderkerk
2981EK,109,,Lagendijk,Ridderkerk
2984EP,39,,Van der Waalsstraat,Ridderkerk
2982TB,81,,Goudenregenplantsoen,Ridderkerk
2981DA,51,,Koningshof,Ridderkerk
2984GL,108,,Erasmuspark,Ridderkerk
2985VW,41,,Het Sonnet,Ridderkerk
2987RH,30,,Werfkade,Ridderkerk
2988BD,187,,Rijksstraatweg,Ridderkerk
2985XB,46,,Bilderdijklaan,Ridderkerk
2986AB,165,,Middenmolendijk,Ridderkerk
2987VV,56,,Reggestraat,Ridderkerk
2988AS,13,,Strevelszicht,Ridderkerk
2988AS,31,,Strevelszicht,Ridderkerk
2987RH,18,,Werfkade,Ridderkerk
2987RH,12,,Werfkade,Ridderkerk
2987RH,9,,Werfkade,Ridderkerk
2987RH,10,,Werfkade,Ridderkerk
2987RH,41,,Werfkade,Ridderkerk
2987RH,38,,Werfkade,Ridderkerk
2987CW,72,,Slingehof,Ridderkerk
2987AG,3,,Natalstraat,Ridderkerk
2987AT,8,,Transvaalstraat,Ridderkerk
2987AG,4,,Natalstraat,Ridderkerk
2987VA,465,,Benedenrijweg,Ridderkerk
2987RH,33,,Werfkade,Ridderkerk
2988EC,79,,Mauritshoek,Ridderkerk
2987TH,117,,Spuistraat,Ridderkerk
2987BN,19,,Majubastraat,Ridderkerk
2988XM,27,,Pruimendijk,Ridderkerk
2988BN,220,,Rijksstraatweg,Ridderkerk
2985SP,537,,Kloosplantsoen,Ridderkerk
2986BA,13,,Lijster,Ridderkerk
2986VP,222,,Koolmees,Ridderkerk
2983HL,15,,Oranjestraat,Ridderkerk
2984GB,52,,Erasmuspark,Ridderkerk
2987AP,54,,Retiefstraat,Ridderkerk
2988CD,19,,Noldijk,Ridderkerk
2985BT,30,,Vosmaerstraat,Ridderkerk
2984AB,40,,Gieterijstraat,Ridderkerk
2987CP,197,,Noordstraat,Ridderkerk
2984AN,43,,Tinstraat,Ridderkerk
2987RH,1,,Werfkade,Ridderkerk
2987CC,31,,Gouwestraat,Ridderkerk
2987ED,16,,Haringvliethof,Ridderkerk
2988AW,149,,Waaldijk,Ridderkerk
2988EA,6,,Mauritshoek,Ridderkerk
2988EA,21,,Mauritshoek,Ridderkerk
2985VP,13,,Vondellaan,Ridderkerk
2986GA,119,,Paltrokmolen,Ridderkerk
2987CG,10,,Lingestraat,Ridderkerk
2988CG,25,,Voorweg,Ridderkerk
2985SG,225,,Kloosplantsoen,Ridderkerk
2985SH,283,,Kloosplantsoen,Ridderkerk
2983EV,52,,Willemstraat,Ridderkerk
2986GK,99,,Vlietplein,Ridderkerk
2983RK,122,,Nassaustraat,Ridderkerk
2987VW,122,,Reggestraat,Ridderkerk
2987XL,346,,de la Reijstraat,Ridderkerk
2987XL,350,,de la Reijstraat,Ridderkerk
2986NB,59,,Tarbot,Ridderkerk
2982PE,14,,Hovystraat,Ridderkerk
2982TH,379,,Goudenregenplantsoen,Ridderkerk
2981AG,182,,Burgemeester de Zeeuwstraat,Ridderkerk
2985SE,163,,Kloosplantsoen,Ridderkerk
2985SL,429,,Kloosplantsoen,Ridderkerk
2985BG,27,,Marsmanstraat,Ridderkerk
2986GA,19,,Paltrokmolen,Ridderkerk
2984EJ,132,,Van Leeuwenhoekstraat,Ridderkerk
2986RA,83,,Forel,Ridderkerk
2986SL,118,,Steur,Ridderkerk
2986SH,20,,Steur,Ridderkerk
2987VG,17,,Dijkje,Ridderkerk
2987XJ,228,,de la Reijstraat,Ridderkerk
2984AN,19,,Tinstraat,Ridderkerk
2987EA,5,,Eemhof,Ridderkerk
2987XE,70,,de la Reijstraat,Ridderkerk
2987XB,83,,de la Reijstraat,Ridderkerk
2987CX,2,,Vechtstraat,Ridderkerk
2987CX,53,,Vechtstraat,Ridderkerk
2988CD,31,,Noldijk,Ridderkerk
2987CP,199,,Noordstraat,Ridderkerk
2987XH,152,,de la Reijstraat,Ridderkerk
2988BD,171,,Rijksstraatweg,Ridderkerk
2988CH,5,,Waalweg,Ridderkerk
2987CZ,36,,IJsselstraat,Ridderkerk
2987CR,243,,Noordstraat,Ridderkerk
2988ED,102,,Mauritshoek,Ridderkerk
2984AN,59,,Tinstraat,Ridderkerk
2984BB,8,,Klompenmakerstraat,Ridderkerk
2987AP,44,,Retiefstraat,Ridderkerk
2982BK,177,,Seringenplantsoen,Ridderkerk
2987VZ,616,,Ringdijk,Ridderkerk
2981AV,54,,Geerlaan,Ridderkerk
2988EB,49,,Mauritshoek,Ridderkerk
2984AE,8,,Lierenstraat,Ridderkerk
2988DC,180,,Handelsweg,Ridderkerk
2984EB,2,,Kamerlingh Onnesstraat,Ridderkerk
2983AJ,100,,Mozartstraat,Ridderkerk
2986HB,233,,Brasem,Ridderkerk
2987TC,17,,Markstraat,Ridderkerk
2989AM,210,,Pruimendijk,Ridderkerk
2985BK,6,,P.C. Hooftstraat,Ridderkerk
2984AE,6,,Lierenstraat,Ridderkerk
2982VC,20,,Groen van Prinstererweg,Ridderkerk
2982RK,35,,Mr. Kesperweg,Ridderkerk
2987XK,320,,de la Reijstraat,Ridderkerk
2987AV,4,,Van Riebeekstraat,Ridderkerk
2987AT,26,,Transvaalstraat,Ridderkerk
2987TD,50,,Markstraat,Ridderkerk
2987TB,10,,Dintelstraat,Ridderkerk
2987VR,2,,Laantje,Ridderkerk
2987RH,34,,Werfkade,Ridderkerk
2987RH,28,,Werfkade,Ridderkerk
2987RH,58,,Werfkade,Ridderkerk
2987RH,65,,Werfkade,Ridderkerk
2987RH,29,,Werfkade,Ridderkerk
2984BA,12,,Keurmeesterstraat,Ridderkerk
2984AB,41,,Gieterijstraat,Ridderkerk
2984AB,47,,Gieterijstraat,Ridderkerk
2987RA,1,,Ankerplaats,Ridderkerk
2983AS,219,,Reijerweg,Ridderkerk
2985AD,7,,Burgemeester Kruijffstraat,Ridderkerk
2987CP,213,,Noordstraat,Ridderkerk
2982BN,369,,Seringenplantsoen,Ridderkerk
2985SL,399,,Kloosplantsoen,Ridderkerk
2987AP,70,,Retiefstraat,Ridderkerk
2987TD,58,,Markstraat,Ridderkerk
2981AD,4,,Burgemeester Crezéestraat,Ridderkerk
2981AG,168,,Burgemeester de Zeeuwstraat,Ridderkerk
2983GK,10,,Prins Hendrikstraat,Ridderkerk
2982XA,45,,Benedenrijweg,Ridderkerk
2982AP,124,,Koninginneweg,Ridderkerk
2988XC,32,,Ds. Sleeswijk Visserstraat,Ridderkerk
2983AX,120,,Willem Landrestraat,Ridderkerk
2982CT,14,,Prunuslaan,Ridderkerk
2984AB,125,,Gieterijstraat,Ridderkerk
2988BH,311,,Rijksstraatweg,Ridderkerk
2988DB,87,,Handelsweg,Ridderkerk
2988DB,85,,Handelsweg,Ridderkerk
2988BS,376,,Rijksstraatweg,Ridderkerk
2988BS,362,,Rijksstraatweg,Ridderkerk
2988BR,356,,Rijksstraatweg,Ridderkerk
2988BS,392,,Rijksstraatweg,Ridderkerk
2988BR,322,,Rijksstraatweg,Ridderkerk
2988BW,17,,'t Zwaantje,Ridderkerk
2988AW,127,,Waaldijk,Ridderkerk
2988AV,107,,Waaldijk,Ridderkerk
2989AW,32,,Tarwestraat,Ridderkerk
2981EG,3,,Jan Steenstraat,Ridderkerk
2981CC,4,,Ferdinand Bolstraat,Ridderkerk
2984AC,93,,Havenstraat,Ridderkerk
2984AD,2,,Houtstraat,Ridderkerk
2984AD,10,,Houtstraat,Ridderkerk
2984AM,65,,Nikkelstraat,Ridderkerk
2987AB,101,,de Wetstraat,Ridderkerk
2983TK,118,,Hollandsestraat,Ridderkerk
2988CG,6,,Voorweg,Ridderkerk
2987VZ,628,,Ringdijk,Ridderkerk
2984BL,9,,Glasblazerstraat,Ridderkerk
2984BL,11,,Glasblazerstraat,Ridderkerk
2983GD,275,,Benedenrijweg,Ridderkerk
2983EL,38,,Prinses Marijkestraat,Ridderkerk
2983ED,73,,Prinses Margrietstraat,Ridderkerk
2983ED,81,,Prinses Margrietstraat,Ridderkerk
2983HG,100,,Graaf Janstraat,Ridderkerk
2983HG,104,,Graaf Janstraat,Ridderkerk
2983HG,114,,Graaf Janstraat,Ridderkerk
2983EL,3,,Prinses Marijkestraat,Ridderkerk
2983EL,9,,Prinses Marijkestraat,Ridderkerk
2987CA,18,,Amerstraat,Ridderkerk
2987CX,131,,Vechtstraat,Ridderkerk
2987CX,91,,Vechtstraat,Ridderkerk
2988AW,169,,Waaldijk,Ridderkerk
2986EN,200,,Rosmolen,Ridderkerk
2985TK,17,,Van Lennepstraat,Ridderkerk
2983BV,36,,Van Beethovenstraat,Ridderkerk
2989AL,160,,Pruimendijk,Ridderkerk
2983VN,11,,Verdistraat,Ridderkerk
2985SR,609,,Kloosplantsoen,Ridderkerk
2983CA,18,,Brederodestraat,Ridderkerk
2983CP,5,,Stadhouderslaan,Ridderkerk
2983SC,61,,Beiersestraat,Ridderkerk
2985CR,9,,Van Eedenstraat,Ridderkerk
2985BR,20,,Tollensstraat,Ridderkerk
2986BE,1,,Zwaluw,Ridderkerk
2982SB,7,,Dr. de Visserstraat,Ridderkerk
2982SL,5,,Mr. Piersonstraat,Ridderkerk
2982CP,48,,Olmenlaan,Ridderkerk
2983ES,207,,Willemstraat,Ridderkerk
2982TK,451,,Goudenregenplantsoen,Ridderkerk
2981AJ,318,,Burgemeester de Zeeuwstraat,Ridderkerk
2981AJ,322,,Burgemeester de Zeeuwstraat,Ridderkerk
2981AJ,314,,Burgemeester de Zeeuwstraat,Ridderkerk
2985XG,278,,Huygensplantsoen,Ridderkerk
2985XG,298,,Huygensplantsoen,Ridderkerk
2985XG,250,,Huygensplantsoen,Ridderkerk
2985XC,39,,Huygensplantsoen,Ridderkerk
2985XC,43,,Huygensplantsoen,Ridderkerk
2985XC,3,,Huygensplantsoen,Ridderkerk
2985XD,92,,Huygensplantsoen,Ridderkerk
2985CS,58,,Van Eedenstraat,Ridderkerk
2981CS,19,,Rembrandtweg,Ridderkerk
2983XC,15,,Diepenbrockstraat,Ridderkerk
2987AM,61,,Retiefstraat,Ridderkerk
2987RA,54,,Ankerplaats,Ridderkerk
2986GB,54,,Torenmolen,Ridderkerk
2983HL,55,,Oranjestraat,Ridderkerk
2988CJ,90,,Zevenbergsedijkje,Ridderkerk
2987EN,2,,Waterland,Ridderkerk
2987VZ,606,,Ringdijk,Ridderkerk
2987CM,113,,Noordstraat,Ridderkerk
2987CM,75,,Noordstraat,Ridderkerk
2987CM,123,,Noordstraat,Ridderkerk
2985XD,2,,Huygensplantsoen,Ridderkerk
2984ER,7,,Zeemanstraat,Ridderkerk
2986PA,81,,Karper,Ridderkerk
2981BC,13,,Begoniastraat,Ridderkerk
2986JA,33,,Voorn,Ridderkerk
2984EA,12,,Van 't Hoffstraat,Ridderkerk
2986HC,337,,Brasem,Ridderkerk
2986EV,103,,Watermolen,Ridderkerk
2984GB,24,,Erasmuspark,Ridderkerk
2983TT,13,,Louise de Colignylaan,Ridderkerk
2982CL,81,,Jasmijnstraat,Ridderkerk
2985TB,133,,A.M. de Jongstraat,Ridderkerk
2983ES,197,,Willemstraat,Ridderkerk
2982TL,523,,Goudenregenplantsoen,Ridderkerk
2981AC,143,,Burgemeester Crezéestraat,Ridderkerk
2983HL,7,,Oranjestraat,Ridderkerk
2987CX,93,,Vechtstraat,Ridderkerk
2987CX,134,,Vechtstraat,Ridderkerk
2983CV,223,,Stadhouderslaan,Ridderkerk
2984BL,21,,Glasblazerstraat,Ridderkerk
2985TB,127,,A.M. de Jongstraat,Ridderkerk
2985TA,93,,A.M. de Jongstraat,Ridderkerk
2987CZ,43,,IJsselstraat,Ridderkerk
2987CZ,37,,IJsselstraat,Ridderkerk
2987CZ,27,,IJsselstraat,Ridderkerk
2987CZ,57,,IJsselstraat,Ridderkerk
2987CG,60,,Lingestraat,Ridderkerk
2987EL,13,,Scheldeplein,Ridderkerk
2985TJ,64,,Herman de Manstraat,Ridderkerk
2981CM,1,,Johannes Vermeerstraat,Ridderkerk
2981BB,19,,Azaleastraat,Ridderkerk
2987EL,5,,Scheldeplein,Ridderkerk
2985BB,20,,Bellamystraat,Ridderkerk
2985BS,15,,Van Alphenstraat,Ridderkerk
2985XD,74,,Huygensplantsoen,Ridderkerk
2985XD,46,,Huygensplantsoen,Ridderkerk
2987EN,68,,Waterland,Ridderkerk
2989AE,3,,Havenhoofd,Ridderkerk
2988BP,302,,Rijksstraatweg,Ridderkerk
2989AH,99,,Pruimendijk,Ridderkerk
2989AP,280,,Pruimendijk,Ridderkerk
2983HE,54,,Graaf Janstraat,Ridderkerk
2987VZ,588,,Ringdijk,Ridderkerk
2984AG,14,,Noordenweg,Ridderkerk
2983HG,90,,Graaf Janstraat,Ridderkerk
2983GS,486,,Ringdijk,Ridderkerk
2983EJ,70,,Prinses Margrietstraat,Ridderkerk
2983AP,99,,Reijerweg,Ridderkerk
2987CV,26,,Schiestraat,Ridderkerk
2987CN,171,,Noordstraat,Ridderkerk
2987CM,97,,Noordstraat,Ridderkerk
2982VG,212,,Groen van Prinstererweg,Ridderkerk
2982RN,205,,Mr. Kesperweg,Ridderkerk
2987VZ,574,,Ringdijk,Ridderkerk
2987VZ,584,,Ringdijk,Ridderkerk
2986PC,24,,Zalm,Ridderkerk
2987BW,102,,Paul Krugerstraat,Ridderkerk
2986ED,78,,Rosmolen,Ridderkerk
2985XE,104,,Huygensplantsoen,Ridderkerk
2989AN,242,,Pruimendijk,Ridderkerk
2984EN,13,,Van der Waalsstraat,Ridderkerk
2986RA,135,,Forel,Ridderkerk
2984GB,8,,Erasmuspark,Ridderkerk
2981BD,47,,Bloemenstraat,Ridderkerk
2985CN,30,,Leopoldstraat,Ridderkerk
2987TG,79,,Spuistraat,Ridderkerk
2987XS,9,,Westerhof,Ridderkerk
2985VV,4,,Het Kwatrijn,Ridderkerk
2982CB,27,,Beukenhof,Ridderkerk
2981CG,55,,Gerard Doustraat,Ridderkerk
2985AL,91,,Hortensiastraat,Ridderkerk
2985CR,25,,Van Eedenstraat,Ridderkerk
2986GA,80,,Paltrokmolen,Ridderkerk
2985TH,42,,Herman de Manstraat,Ridderkerk
2985CR,7,,Van Eedenstraat,Ridderkerk
2987CD,48,,Gouwestraat,Ridderkerk
2987RA,70,,Ankerplaats,Ridderkerk
2983RA,13,,Nassaustraat,Ridderkerk
2983EP,59,,Willemstraat,Ridderkerk
2987CZ,11,,IJsselstraat,Ridderkerk
2988AK,36,,Mauritsweg,Ridderkerk
2986HB,163,,Brasem,Ridderkerk
2986TE,97,,Pelikaan,Ridderkerk
2983CD,8,,Graaf van Hoornestraat,Ridderkerk
2987CW,65,,Slingehof,Ridderkerk
2982CV,70,,Prunuslaan,Ridderkerk
2982BZ,7,,Vuurdoornlaan,Ridderkerk
2982BL,257,,Seringenplantsoen,Ridderkerk
2983AC,65,,Kievitsweg,Ridderkerk
2982BW,68,,Seringenstraat,Ridderkerk
2982VB,53,,Groen van Prinstererweg,Ridderkerk
2987CX,56,,Vechtstraat,Ridderkerk
2987BX,7,,Wilhelminastraat,Ridderkerk
2987CX,95,,Vechtstraat,Ridderkerk
2983TB,83,,Henegouwsestraat,Ridderkerk
2987BZ,16,,Wilhelminastraat,Ridderkerk
2983AX,50,,Willem Landrestraat,Ridderkerk
2982AS,13,,Mr. Troelstrastraat,Ridderkerk
2985XE,150,,Huygensplantsoen,Ridderkerk
2983EZ,196,,Willemstraat,Ridderkerk
2983EK,154,,Prinses Margrietstraat,Ridderkerk
2982CS,39,,Prunuslaan,Ridderkerk
2982VH,242,,Groen van Prinstererweg,Ridderkerk
2985VS,121,,Vondellaan,Ridderkerk
2982PC,21,,Hovystraat,Ridderkerk
2982TB,61,,Goudenregenplantsoen,Ridderkerk
2982AG,62,,Dr. Schaepmanstraat,Ridderkerk
2987CX,44,,Vechtstraat,Ridderkerk
2987AV,10,,Van Riebeekstraat,Ridderkerk
2983RB,55,,Nassaustraat,Ridderkerk
2983VE,127,,Van Anrooystraat,Ridderkerk
2988XR,17,,Vlasstraat,Ridderkerk
2983HW,142,,Oranjestraat,Ridderkerk
2987BS,113,,Paul Krugerstraat,Ridderkerk
2987BW,130,,Paul Krugerstraat,Ridderkerk
2987VJ,109,,Dijkje,Ridderkerk
2987XD,14,,de la Reijstraat,Ridderkerk
2981AH,252,,Burgemeester de Zeeuwstraat,Ridderkerk
2981EL,159,,Lagendijk,Ridderkerk
2986VB,32,,Koolmees,Ridderkerk
2987CD,20,,Gouwestraat,Ridderkerk
