1063GT,17,1,Lou Jansenplein,Amsterdam
1063GT,17,2,Lou Jansenplein,Amsterdam
1063GT,17,3,Lou Jansenplein,Amsterdam
1063GX,18,H,Lou Jansenplein,Amsterdam
1063GX,18,1,Lou Jansenplein,Amsterdam
1063GX,18,2,Lou Jansenplein,Amsterdam
1063GX,18,3,Lou Jansenplein,Amsterdam
1063GT,19,H,Lou Jansenplein,Amsterdam
1063GT,19,1,Lou Jansenplein,Amsterdam
1063GT,19,2,Lou Jansenplein,Amsterdam
1063GT,19,3,Lou Jansenplein,Amsterdam
1063GX,20,H,Lou Jansenplein,Amsterdam
1063GX,20,1,Lou Jansenplein,Amsterdam
1063GX,20,2,Lou Jansenplein,Amsterdam
1063GX,20,3,Lou Jansenplein,Amsterdam
1063GV,21,,Lou Jansenplein,Amsterdam
1063GZ,22,,Lou Jansenplein,Amsterdam
1063GV,23,,Lou Jansenplein,Amsterdam
1063GZ,24,,Lou Jansenplein,Amsterdam
1063GV,25,,Lou Jansenplein,Amsterdam
1063GZ,26,,Lou Jansenplein,Amsterdam
1063GV,27,,Lou Jansenplein,Amsterdam
1063GZ,28,,Lou Jansenplein,Amsterdam
1063GV,29,H,Lou Jansenplein,Amsterdam
1063GV,29,1,Lou Jansenplein,Amsterdam
1063GV,29,2,Lou Jansenplein,Amsterdam
1063GV,29,3,Lou Jansenplein,Amsterdam
1063GZ,30,H,Lou Jansenplein,Amsterdam
1063GZ,30,1,Lou Jansenplein,Amsterdam
1063GZ,30,2,Lou Jansenplein,Amsterdam
1063GZ,30,3,Lou Jansenplein,Amsterdam
1063GV,31,H,Lou Jansenplein,Amsterdam
1063GV,31,1,Lou Jansenplein,Amsterdam
1063GV,31,2,Lou Jansenplein,Amsterdam
1063GV,31,3,Lou Jansenplein,Amsterdam
1063GZ,32,H,Lou Jansenplein,Amsterdam
1063GZ,32,1,Lou Jansenplein,Amsterdam
1063GZ,32,2,Lou Jansenplein,Amsterdam
1063GZ,32,3,Lou Jansenplein,Amsterdam
1063GV,33,H,Lou Jansenplein,Amsterdam
1063GV,33,1,Lou Jansenplein,Amsterdam
1063GV,33,2,Lou Jansenplein,Amsterdam
1063GV,33,3,Lou Jansenplein,Amsterdam
1063GZ,34,,Lou Jansenplein,Amsterdam
1063GV,35,,Lou Jansenplein,Amsterdam
1063GZ,36,,Lou Jansenplein,Amsterdam
1063GV,37,,Lou Jansenplein,Amsterdam
1063GZ,38,,Lou Jansenplein,Amsterdam
1063GV,39,,Lou Jansenplein,Amsterdam
1063GZ,40,,Lou Jansenplein,Amsterdam
1063GV,41,,Lou Jansenplein,Amsterdam
1063GZ,42,H,Lou Jansenplein,Amsterdam
1063GZ,42,1,Lou Jansenplein,Amsterdam
1063GZ,42,2,Lou Jansenplein,Amsterdam
1063GZ,42,3,Lou Jansenplein,Amsterdam
1063GV,43,H,Lou Jansenplein,Amsterdam
1063GV,43,1,Lou Jansenplein,Amsterdam
1063GV,43,2,Lou Jansenplein,Amsterdam
1063GV,43,3,Lou Jansenplein,Amsterdam
1063GZ,44,H,Lou Jansenplein,Amsterdam
1063GZ,44,1,Lou Jansenplein,Amsterdam
1063GZ,44,2,Lou Jansenplein,Amsterdam
1063GZ,44,3,Lou Jansenplein,Amsterdam
1063GV,45,H,Lou Jansenplein,Amsterdam
1063GV,45,1,Lou Jansenplein,Amsterdam
1063GV,45,2,Lou Jansenplein,Amsterdam
1063GV,45,3,Lou Jansenplein,Amsterdam
1063HA,46,,Lou Jansenplein,Amsterdam
1063GW,47,,Lou Jansenplein,Amsterdam
1063HA,48,,Lou Jansenplein,Amsterdam
1063GW,49,,Lou Jansenplein,Amsterdam
1063HA,50,H,Lou Jansenplein,Amsterdam
1063HA,50,1,Lou Jansenplein,Amsterdam
1063HA,50,2,Lou Jansenplein,Amsterdam
1063HA,50,3,Lou Jansenplein,Amsterdam
1063GW,51,,Lou Jansenplein,Amsterdam
1063HA,52,H,Lou Jansenplein,Amsterdam
1063HA,52,1,Lou Jansenplein,Amsterdam
1063HA,52,2,Lou Jansenplein,Amsterdam
1063HA,52,3,Lou Jansenplein,Amsterdam
1063GW,53,,Lou Jansenplein,Amsterdam
1063HA,54,,Lou Jansenplein,Amsterdam
1063GW,55,H,Lou Jansenplein,Amsterdam
1063GW,55,1,Lou Jansenplein,Amsterdam
1063GW,55,2,Lou Jansenplein,Amsterdam
1063GW,55,3,Lou Jansenplein,Amsterdam
1063HA,56,,Lou Jansenplein,Amsterdam
1063GW,57,H,Lou Jansenplein,Amsterdam
1063GW,57,1,Lou Jansenplein,Amsterdam
1063GW,57,2,Lou Jansenplein,Amsterdam
1063GW,57,3,Lou Jansenplein,Amsterdam
1063HA,58,,Lou Jansenplein,Amsterdam
1063GW,59,,Lou Jansenplein,Amsterdam
1063HA,60,,Lou Jansenplein,Amsterdam
1063GW,61,,Lou Jansenplein,Amsterdam
1063HA,62,H,Lou Jansenplein,Amsterdam
1063HA,62,1,Lou Jansenplein,Amsterdam
1063HA,62,2,Lou Jansenplein,Amsterdam
1063HA,62,3,Lou Jansenplein,Amsterdam
1063GW,63,,Lou Jansenplein,Amsterdam
1063HA,64,H,Lou Jansenplein,Amsterdam
1063HA,64,1,Lou Jansenplein,Amsterdam
1063HA,64,2,Lou Jansenplein,Amsterdam
1063HA,64,3,Lou Jansenplein,Amsterdam
1063GW,65,,Lou Jansenplein,Amsterdam
1063HA,66,,Lou Jansenplein,Amsterdam
1063GW,67,H,Lou Jansenplein,Amsterdam
1063GW,67,1,Lou Jansenplein,Amsterdam
1063GW,67,2,Lou Jansenplein,Amsterdam
1063GW,67,3,Lou Jansenplein,Amsterdam
1063HA,68,,Lou Jansenplein,Amsterdam
1063GW,69,H,Lou Jansenplein,Amsterdam
1063GW,69,1,Lou Jansenplein,Amsterdam
1063GW,69,2,Lou Jansenplein,Amsterdam
1063GW,69,3,Lou Jansenplein,Amsterdam
1063HA,70,,Lou Jansenplein,Amsterdam
1063GW,71,,Lou Jansenplein,Amsterdam
1063HA,72,,Lou Jansenplein,Amsterdam
1063GW,73,,Lou Jansenplein,Amsterdam
1063HA,74,H,Lou Jansenplein,Amsterdam
1063HA,74,1,Lou Jansenplein,Amsterdam
1063HA,74,2,Lou Jansenplein,Amsterdam
1063HA,74,3,Lou Jansenplein,Amsterdam
1063HA,76,H,Lou Jansenplein,Amsterdam
1063HA,76,1,Lou Jansenplein,Amsterdam
1063HA,76,2,Lou Jansenplein,Amsterdam
1063HA,76,3,Lou Jansenplein,Amsterdam
1063HA,78,,Lou Jansenplein,Amsterdam
1063HA,80,,Lou Jansenplein,Amsterdam
1061VH,2,,Louis Apolstraat,Amsterdam
1061VH,4,,Louis Apolstraat,Amsterdam
1061VH,6,,Louis Apolstraat,Amsterdam
1061VH,8,H,Louis Apolstraat,Amsterdam
1061VH,8,1,Louis Apolstraat,Amsterdam
1061VH,8,2,Louis Apolstraat,Amsterdam
1061VH,8,3,Louis Apolstraat,Amsterdam
1061VH,10,H,Louis Apolstraat,Amsterdam
1061VH,10,1,Louis Apolstraat,Amsterdam
1061VH,10,2,Louis Apolstraat,Amsterdam
1061VH,10,3,Louis Apolstraat,Amsterdam
1061VH,12,H,Louis Apolstraat,Amsterdam
1061VH,12,1,Louis Apolstraat,Amsterdam
1061VH,12,2,Louis Apolstraat,Amsterdam
1061VH,12,3,Louis Apolstraat,Amsterdam
1061VH,14,H,Louis Apolstraat,Amsterdam
1061VH,14,1,Louis Apolstraat,Amsterdam
1061VH,14,2,Louis Apolstraat,Amsterdam
1061VH,14,3,Louis Apolstraat,Amsterdam
1061VJ,16,H,Louis Apolstraat,Amsterdam
1061VJ,16,1,Louis Apolstraat,Amsterdam
1061VJ,16,2,Louis Apolstraat,Amsterdam
1061VJ,16,3,Louis Apolstraat,Amsterdam
1061VJ,18,H,Louis Apolstraat,Amsterdam
1061VJ,18,1,Louis Apolstraat,Amsterdam
1061VJ,18,2,Louis Apolstraat,Amsterdam
1061VJ,18,3,Louis Apolstraat,Amsterdam
1061VJ,20,H,Louis Apolstraat,Amsterdam
1061VJ,20,1,Louis Apolstraat,Amsterdam
1061VJ,20,2,Louis Apolstraat,Amsterdam
1061VJ,20,3,Louis Apolstraat,Amsterdam
1061VJ,22,H,Louis Apolstraat,Amsterdam
1061VJ,22,1,Louis Apolstraat,Amsterdam
1061VJ,22,2,Louis Apolstraat,Amsterdam
1061VJ,22,3,Louis Apolstraat,Amsterdam
1061VJ,26,H,Louis Apolstraat,Amsterdam
1061VJ,26,1,Louis Apolstraat,Amsterdam
1061VJ,26,2,Louis Apolstraat,Amsterdam
1061VJ,26,3,Louis Apolstraat,Amsterdam
1065KT,1,H,Louis Bouwmeesterstraat,Amsterdam
1065KT,1,1,Louis Bouwmeesterstraat,Amsterdam
1065KT,1,2,Louis Bouwmeesterstraat,Amsterdam
1065KT,1,3,Louis Bouwmeesterstraat,Amsterdam
1065KT,3,H,Louis Bouwmeesterstraat,Amsterdam
1065KT,3,1,Louis Bouwmeesterstraat,Amsterdam
1065KT,3,2,Louis Bouwmeesterstraat,Amsterdam
1065KT,3,3,Louis Bouwmeesterstraat,Amsterdam
1065KT,5,H,Louis Bouwmeesterstraat,Amsterdam
1065KT,5,1,Louis Bouwmeesterstraat,Amsterdam
1065KT,5,2,Louis Bouwmeesterstraat,Amsterdam
1065KT,5,3,Louis Bouwmeesterstraat,Amsterdam
1065KT,7,H,Louis Bouwmeesterstraat,Amsterdam
1065KT,7,1,Louis Bouwmeesterstraat,Amsterdam
1065KT,7,2,Louis Bouwmeesterstraat,Amsterdam
1065KT,7,3,Louis Bouwmeesterstraat,Amsterdam
1065KV,9,H,Louis Bouwmeesterstraat,Amsterdam
1065KV,9,1,Louis Bouwmeesterstraat,Amsterdam
1065KV,9,2,Louis Bouwmeesterstraat,Amsterdam
1065KV,9,3,Louis Bouwmeesterstraat,Amsterdam
1065KV,11,H,Louis Bouwmeesterstraat,Amsterdam
1065KV,11,1,Louis Bouwmeesterstraat,Amsterdam
1065KV,11,2,Louis Bouwmeesterstraat,Amsterdam
1065KV,11,3,Louis Bouwmeesterstraat,Amsterdam
1065KV,13,H,Louis Bouwmeesterstraat,Amsterdam
1065KV,13,1,Louis Bouwmeesterstraat,Amsterdam
1065KV,13,2,Louis Bouwmeesterstraat,Amsterdam
1065KV,13,3,Louis Bouwmeesterstraat,Amsterdam
1065KW,14,,Louis Bouwmeesterstraat,Amsterdam
1065KV,15,H,Louis Bouwmeesterstraat,Amsterdam
1065KV,15,1,Louis Bouwmeesterstraat,Amsterdam
1065KV,15,2,Louis Bouwmeesterstraat,Amsterdam
1065KV,15,3,Louis Bouwmeesterstraat,Amsterdam
1065KW,16,,Louis Bouwmeesterstraat,Amsterdam
1065KW,18,,Louis Bouwmeesterstraat,Amsterdam
1065KW,20,,Louis Bouwmeesterstraat,Amsterdam
1065KW,22,,Louis Bouwmeesterstraat,Amsterdam
1065KW,24,,Louis Bouwmeesterstraat,Amsterdam
1065NL,25,,Louis Bouwmeesterstraat,Amsterdam
1065KW,26,,Louis Bouwmeesterstraat,Amsterdam
1065NL,27,,Louis Bouwmeesterstraat,Amsterdam
1065KW,28,,Louis Bouwmeesterstraat,Amsterdam
1065NL,29,,Louis Bouwmeesterstraat,Amsterdam
1065KW,30,,Louis Bouwmeesterstraat,Amsterdam
1065NL,31,,Louis Bouwmeesterstraat,Amsterdam
1065KW,32,,Louis Bouwmeesterstraat,Amsterdam
1065NL,33,,Louis Bouwmeesterstraat,Amsterdam
1065KW,34,,Louis Bouwmeesterstraat,Amsterdam
1065NL,35,,Louis Bouwmeesterstraat,Amsterdam
1065KW,36,,Louis Bouwmeesterstraat,Amsterdam
1065NL,37,,Louis Bouwmeesterstraat,Amsterdam
1065KW,38,,Louis Bouwmeesterstraat,Amsterdam
1065NL,39,,Louis Bouwmeesterstraat,Amsterdam
1065KW,40,,Louis Bouwmeesterstraat,Amsterdam
1065NL,41,,Louis Bouwmeesterstraat,Amsterdam
1065KW,42,,Louis Bouwmeesterstraat,Amsterdam
1065NL,43,,Louis Bouwmeesterstraat,Amsterdam
1065KW,44,,Louis Bouwmeesterstraat,Amsterdam
1065NL,45,,Louis Bouwmeesterstraat,Amsterdam
1065KW,46,,Louis Bouwmeesterstraat,Amsterdam
1065NL,47,,Louis Bouwmeesterstraat,Amsterdam
1065KW,48,,Louis Bouwmeesterstraat,Amsterdam
1065NL,49,,Louis Bouwmeesterstraat,Amsterdam
1065KW,50,,Louis Bouwmeesterstraat,Amsterdam
1065NL,51,,Louis Bouwmeesterstraat,Amsterdam
1065KX,52,,Louis Bouwmeesterstraat,Amsterdam
1065NL,53,,Louis Bouwmeesterstraat,Amsterdam
1065KX,54,,Louis Bouwmeesterstraat,Amsterdam
1065NL,55,,Louis Bouwmeesterstraat,Amsterdam
1065KX,56,,Louis Bouwmeesterstraat,Amsterdam
1065NL,57,,Louis Bouwmeesterstraat,Amsterdam
1065KX,58,,Louis Bouwmeesterstraat,Amsterdam
1065NL,59,,Louis Bouwmeesterstraat,Amsterdam
1065KX,60,,Louis Bouwmeesterstraat,Amsterdam
1065NL,61,,Louis Bouwmeesterstraat,Amsterdam
1065KX,62,,Louis Bouwmeesterstraat,Amsterdam
1065NL,63,,Louis Bouwmeesterstraat,Amsterdam
1065KX,64,,Louis Bouwmeesterstraat,Amsterdam
1065NL,65,,Louis Bouwmeesterstraat,Amsterdam
1065KX,66,,Louis Bouwmeesterstraat,Amsterdam
1065NL,67,,Louis Bouwmeesterstraat,Amsterdam
1065KX,68,,Louis Bouwmeesterstraat,Amsterdam
1065NL,69,,Louis Bouwmeesterstraat,Amsterdam
1065NL,71,,Louis Bouwmeesterstraat,Amsterdam
1065KX,72,,Louis Bouwmeesterstraat,Amsterdam
1065NL,73,,Louis Bouwmeesterstraat,Amsterdam
1065KX,74,,Louis Bouwmeesterstraat,Amsterdam
1065NL,75,,Louis Bouwmeesterstraat,Amsterdam
1065KX,76,,Louis Bouwmeesterstraat,Amsterdam
1065NL,77,,Louis Bouwmeesterstraat,Amsterdam
1065NL,79,,Louis Bouwmeesterstraat,Amsterdam
1065KX,80,,Louis Bouwmeesterstraat,Amsterdam
1065NL,81,,Louis Bouwmeesterstraat,Amsterdam
1065KZ,82,H,Louis Bouwmeesterstraat,Amsterdam
1065KZ,82,1,Louis Bouwmeesterstraat,Amsterdam
1065NL,83,,Louis Bouwmeesterstraat,Amsterdam
1065KZ,84,H,Louis Bouwmeesterstraat,Amsterdam
1065KZ,84,1,Louis Bouwmeesterstraat,Amsterdam
1065NL,85,,Louis Bouwmeesterstraat,Amsterdam
1065KZ,86,H,Louis Bouwmeesterstraat,Amsterdam
1065KZ,86,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,87,,Louis Bouwmeesterstraat,Amsterdam
1065KZ,88,H,Louis Bouwmeesterstraat,Amsterdam
1065KZ,88,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,89,,Louis Bouwmeesterstraat,Amsterdam
1065KZ,90,H,Louis Bouwmeesterstraat,Amsterdam
1065KZ,90,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,91,,Louis Bouwmeesterstraat,Amsterdam
1065KZ,92,H,Louis Bouwmeesterstraat,Amsterdam
1065KZ,92,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,93,,Louis Bouwmeesterstraat,Amsterdam
1065KZ,94,H,Louis Bouwmeesterstraat,Amsterdam
1065KZ,94,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,95,,Louis Bouwmeesterstraat,Amsterdam
1065KZ,96,H,Louis Bouwmeesterstraat,Amsterdam
1065KZ,96,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,97,,Louis Bouwmeesterstraat,Amsterdam
1065KZ,98,H,Louis Bouwmeesterstraat,Amsterdam
1065KZ,98,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,99,,Louis Bouwmeesterstraat,Amsterdam
1065KZ,100,H,Louis Bouwmeesterstraat,Amsterdam
1065KZ,100,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,101,,Louis Bouwmeesterstraat,Amsterdam
1065LA,102,H,Louis Bouwmeesterstraat,Amsterdam
1065LA,102,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,103,,Louis Bouwmeesterstraat,Amsterdam
1065LA,104,H,Louis Bouwmeesterstraat,Amsterdam
1065LA,104,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,105,,Louis Bouwmeesterstraat,Amsterdam
1065LA,106,H,Louis Bouwmeesterstraat,Amsterdam
1065LA,106,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,107,,Louis Bouwmeesterstraat,Amsterdam
1065LA,108,H,Louis Bouwmeesterstraat,Amsterdam
1065LA,108,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,109,,Louis Bouwmeesterstraat,Amsterdam
1065LA,110,H,Louis Bouwmeesterstraat,Amsterdam
1065LA,110,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,111,,Louis Bouwmeesterstraat,Amsterdam
1065LA,112,H,Louis Bouwmeesterstraat,Amsterdam
1065LA,112,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,113,,Louis Bouwmeesterstraat,Amsterdam
1065LA,114,H,Louis Bouwmeesterstraat,Amsterdam
1065LA,114,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,115,,Louis Bouwmeesterstraat,Amsterdam
1065LA,116,H,Louis Bouwmeesterstraat,Amsterdam
1065LA,116,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,117,,Louis Bouwmeesterstraat,Amsterdam
1065LA,118,H,Louis Bouwmeesterstraat,Amsterdam
1065LA,118,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,119,,Louis Bouwmeesterstraat,Amsterdam
1065LA,120,H,Louis Bouwmeesterstraat,Amsterdam
1065LA,120,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,121,,Louis Bouwmeesterstraat,Amsterdam
1065LB,122,H,Louis Bouwmeesterstraat,Amsterdam
1065LB,122,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,123,,Louis Bouwmeesterstraat,Amsterdam
1065LB,124,H,Louis Bouwmeesterstraat,Amsterdam
1065LB,124,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,125,,Louis Bouwmeesterstraat,Amsterdam
1065LB,126,H,Louis Bouwmeesterstraat,Amsterdam
1065LB,126,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,127,,Louis Bouwmeesterstraat,Amsterdam
1065LB,128,H,Louis Bouwmeesterstraat,Amsterdam
1065LB,128,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,129,,Louis Bouwmeesterstraat,Amsterdam
1065LB,130,H,Louis Bouwmeesterstraat,Amsterdam
1065LB,130,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,131,,Louis Bouwmeesterstraat,Amsterdam
1065NM,133,,Louis Bouwmeesterstraat,Amsterdam
1065LB,134,H,Louis Bouwmeesterstraat,Amsterdam
1065LB,134,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,135,,Louis Bouwmeesterstraat,Amsterdam
1065LB,136,H,Louis Bouwmeesterstraat,Amsterdam
1065LB,136,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,137,,Louis Bouwmeesterstraat,Amsterdam
1065LB,138,H,Louis Bouwmeesterstraat,Amsterdam
1065LB,138,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,139,,Louis Bouwmeesterstraat,Amsterdam
1065LB,140,H,Louis Bouwmeesterstraat,Amsterdam
1065LB,140,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,141,,Louis Bouwmeesterstraat,Amsterdam
1065LB,142,H,Louis Bouwmeesterstraat,Amsterdam
1065LB,142,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,143,,Louis Bouwmeesterstraat,Amsterdam
1065LC,144,H,Louis Bouwmeesterstraat,Amsterdam
1065LC,144,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,145,,Louis Bouwmeesterstraat,Amsterdam
1065LC,146,H,Louis Bouwmeesterstraat,Amsterdam
1065LC,146,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,147,,Louis Bouwmeesterstraat,Amsterdam
1065LC,148,H,Louis Bouwmeesterstraat,Amsterdam
1065LC,148,1,Louis Bouwmeesterstraat,Amsterdam
1065NM,149,,Louis Bouwmeesterstraat,Amsterdam
1065LC,150,H,Louis Bouwmeesterstraat,Amsterdam
1065LC,150,1,Louis Bouwmeesterstraat,Amsterdam
1065NN,151,,Louis Bouwmeesterstraat,Amsterdam
1065LC,152,H,Louis Bouwmeesterstraat,Amsterdam
1065LC,152,1,Louis Bouwmeesterstraat,Amsterdam
1065NN,153,,Louis Bouwmeesterstraat,Amsterdam
1065LC,154,H,Louis Bouwmeesterstraat,Amsterdam
1065LC,154,1,Louis Bouwmeesterstraat,Amsterdam
1065NN,155,,Louis Bouwmeesterstraat,Amsterdam
1065LC,156,H,Louis Bouwmeesterstraat,Amsterdam
1065LC,156,1,Louis Bouwmeesterstraat,Amsterdam
1065NN,157,,Louis Bouwmeesterstraat,Amsterdam
1065LC,158,H,Louis Bouwmeesterstraat,Amsterdam
1065LC,158,1,Louis Bouwmeesterstraat,Amsterdam
1065NN,159,,Louis Bouwmeesterstraat,Amsterdam
1065LC,160,H,Louis Bouwmeesterstraat,Amsterdam
1065LC,160,1,Louis Bouwmeesterstraat,Amsterdam
1065NN,161,,Louis Bouwmeesterstraat,Amsterdam
1065LC,162,H,Louis Bouwmeesterstraat,Amsterdam
