6181NL,12,,Vresmansstraat,Elsloo
6181NL,13,,Vresmansstraat,Elsloo
6181NL,14,,Vresmansstraat,Elsloo
6181NL,15,,Vresmansstraat,Elsloo
6181NL,16,,Vresmansstraat,Elsloo
6181BS,1,,Vunderkestraat,Elsloo
6181BS,3,,Vunderkestraat,Elsloo
6181BS,5,,Vunderkestraat,Elsloo
6181BS,6,,Vunderkestraat,Elsloo
6181BS,7,,Vunderkestraat,Elsloo
6181BS,8,,Vunderkestraat,Elsloo
6181BS,9,,Vunderkestraat,Elsloo
6181BS,10,,Vunderkestraat,Elsloo
6181BS,11,,Vunderkestraat,Elsloo
6181BS,12,,Vunderkestraat,Elsloo
6181BS,13,,Vunderkestraat,Elsloo
6181BS,14,,Vunderkestraat,Elsloo
6181BS,15,,Vunderkestraat,Elsloo
6181BS,16,,Vunderkestraat,Elsloo
6181BS,17,,Vunderkestraat,Elsloo
6181BS,18,,Vunderkestraat,Elsloo
6181BS,19,,Vunderkestraat,Elsloo
6181BS,20,,Vunderkestraat,Elsloo
6181BS,22,,Vunderkestraat,Elsloo
6181BS,24,,Vunderkestraat,Elsloo
6129EJ,1,,Walstraat,Urmond
6129EJ,2,,Walstraat,Urmond
6129EJ,3,,Walstraat,Urmond
6129EJ,4,,Walstraat,Urmond
6129EJ,6,,Walstraat,Urmond
6129EJ,7,,Walstraat,Urmond
6129EJ,8,,Walstraat,Urmond
6129EJ,9,,Walstraat,Urmond
6129EJ,10,,Walstraat,Urmond
6129EJ,11,,Walstraat,Urmond
6129EJ,12,,Walstraat,Urmond
6129EJ,13,,Walstraat,Urmond
6171AN,1,,Wegsken,Stein
6171AM,2,,Wegsken,Stein
6171AN,3,,Wegsken,Stein
6171AM,4,,Wegsken,Stein
6171AN,5,,Wegsken,Stein
6171AM,6,,Wegsken,Stein
6171AN,7,,Wegsken,Stein
6171AM,8,,Wegsken,Stein
6171AM,10,,Wegsken,Stein
6171AM,12,,Wegsken,Stein
6181GD,1,,Wijngaardstraat,Elsloo
6181GE,2,,Wijngaardstraat,Elsloo
6181GD,3,,Wijngaardstraat,Elsloo
6181GE,4,,Wijngaardstraat,Elsloo
6181GD,5,,Wijngaardstraat,Elsloo
6181GE,6,,Wijngaardstraat,Elsloo
6181GD,7,,Wijngaardstraat,Elsloo
6181GE,8,,Wijngaardstraat,Elsloo
6181GD,9,,Wijngaardstraat,Elsloo
6181GE,10,,Wijngaardstraat,Elsloo
6181GD,11,,Wijngaardstraat,Elsloo
6181GE,12,,Wijngaardstraat,Elsloo
6181GD,13,,Wijngaardstraat,Elsloo
6181GE,14,,Wijngaardstraat,Elsloo
6181GD,15,,Wijngaardstraat,Elsloo
6181GE,16,,Wijngaardstraat,Elsloo
6181GD,17,,Wijngaardstraat,Elsloo
6181GE,18,,Wijngaardstraat,Elsloo
6181GD,19,,Wijngaardstraat,Elsloo
6181GE,20,,Wijngaardstraat,Elsloo
6181GD,21,,Wijngaardstraat,Elsloo
6181GE,22,,Wijngaardstraat,Elsloo
6181GD,23,,Wijngaardstraat,Elsloo
6181GE,24,,Wijngaardstraat,Elsloo
6181GD,25,,Wijngaardstraat,Elsloo
6181GE,26,,Wijngaardstraat,Elsloo
6181GD,27,,Wijngaardstraat,Elsloo
6181GE,28,,Wijngaardstraat,Elsloo
6181GD,29,,Wijngaardstraat,Elsloo
6181GE,30,,Wijngaardstraat,Elsloo
6181GD,31,,Wijngaardstraat,Elsloo
6181GE,32,,Wijngaardstraat,Elsloo
6181GD,33,,Wijngaardstraat,Elsloo
6181GE,34,,Wijngaardstraat,Elsloo
6181GD,35,,Wijngaardstraat,Elsloo
6181GE,36,,Wijngaardstraat,Elsloo
6181GD,37,,Wijngaardstraat,Elsloo
6181GE,38,,Wijngaardstraat,Elsloo
6181GD,39,,Wijngaardstraat,Elsloo
6181GE,40,,Wijngaardstraat,Elsloo
6181GE,42,,Wijngaardstraat,Elsloo
6171EN,1,,Wilhelminaplein,Stein
6171EP,2,,Wilhelminaplein,Stein
6171EN,3,,Wilhelminaplein,Stein
6171EP,4,,Wilhelminaplein,Stein
6171EN,5,,Wilhelminaplein,Stein
6171EP,6,,Wilhelminaplein,Stein
6171EN,7,,Wilhelminaplein,Stein
6171EP,8,,Wilhelminaplein,Stein
6171EN,9,,Wilhelminaplein,Stein
6171EP,10,,Wilhelminaplein,Stein
6171EN,11,,Wilhelminaplein,Stein
6171EN,13,,Wilhelminaplein,Stein
6171EP,14,,Wilhelminaplein,Stein
6171EN,15,,Wilhelminaplein,Stein
6171EP,16,,Wilhelminaplein,Stein
6171EP,18,,Wilhelminaplein,Stein
6171EN,19,,Wilhelminaplein,Stein
6171EN,21,,Wilhelminaplein,Stein
6171EP,22,,Wilhelminaplein,Stein
6171EN,23,,Wilhelminaplein,Stein
6171EN,25,,Wilhelminaplein,Stein
6171EP,26,,Wilhelminaplein,Stein
6171EN,27,,Wilhelminaplein,Stein
6171EP,28,,Wilhelminaplein,Stein
6171EN,29,,Wilhelminaplein,Stein
6171EP,30,,Wilhelminaplein,Stein
6171EN,31,,Wilhelminaplein,Stein
6171EN,33,,Wilhelminaplein,Stein
6171EN,35,,Wilhelminaplein,Stein
6171EN,37,,Wilhelminaplein,Stein
6171EN,39,,Wilhelminaplein,Stein
6171EN,41,,Wilhelminaplein,Stein
6129AJ,1,,Willem I straat,Urmond
6129AJ,2,,Willem I straat,Urmond
6129AJ,3,,Willem I straat,Urmond
6129AJ,4,,Willem I straat,Urmond
6129AJ,5,,Willem I straat,Urmond
6129AJ,6,,Willem I straat,Urmond
6129AJ,7,,Willem I straat,Urmond
6129AJ,8,,Willem I straat,Urmond
6129AJ,10,,Willem I straat,Urmond
6129AJ,12,,Willem I straat,Urmond
6129AJ,14,,Willem I straat,Urmond
6129AJ,16,,Willem I straat,Urmond
6181NG,1,,Winandusstraat,Elsloo
6181NH,2,,Winandusstraat,Elsloo
6181NG,3,,Winandusstraat,Elsloo
6181NH,4,,Winandusstraat,Elsloo
6181NG,5,,Winandusstraat,Elsloo
6181NH,6,,Winandusstraat,Elsloo
6181NG,7,,Winandusstraat,Elsloo
6181NH,8,,Winandusstraat,Elsloo
6181NG,9,,Winandusstraat,Elsloo
6181NH,10,,Winandusstraat,Elsloo
6181NG,11,,Winandusstraat,Elsloo
6181NH,12,,Winandusstraat,Elsloo
6181NG,13,,Winandusstraat,Elsloo
6181NH,14,,Winandusstraat,Elsloo
6181NG,15,,Winandusstraat,Elsloo
6181NH,16,,Winandusstraat,Elsloo
6181NG,17,,Winandusstraat,Elsloo
6181NH,18,,Winandusstraat,Elsloo
6181NG,19,,Winandusstraat,Elsloo
6181NH,20,,Winandusstraat,Elsloo
6181NG,21,,Winandusstraat,Elsloo
6181NH,22,,Winandusstraat,Elsloo
6181NG,23,,Winandusstraat,Elsloo
6181NH,24,,Winandusstraat,Elsloo
6181NG,25,,Winandusstraat,Elsloo
6181NH,26,,Winandusstraat,Elsloo
6181NG,27,,Winandusstraat,Elsloo
6181NH,28,,Winandusstraat,Elsloo
6181NG,29,,Winandusstraat,Elsloo
6181NH,30,,Winandusstraat,Elsloo
6181NG,31,,Winandusstraat,Elsloo
6181NH,32,,Winandusstraat,Elsloo
6181NG,33,,Winandusstraat,Elsloo
6181NH,34,,Winandusstraat,Elsloo
6181NG,35,,Winandusstraat,Elsloo
6181NH,36,,Winandusstraat,Elsloo
6181NG,37,,Winandusstraat,Elsloo
6181NG,39,,Winandusstraat,Elsloo
6181NG,41,,Winandusstraat,Elsloo
6181NG,43,,Winandusstraat,Elsloo
6181NG,45,,Winandusstraat,Elsloo
6181NG,47,,Winandusstraat,Elsloo
6181NG,49,,Winandusstraat,Elsloo
6171PB,1,,Woeringenstraat,Stein
6171PD,2,,Woeringenstraat,Stein
6171PB,3,,Woeringenstraat,Stein
6171PD,4,,Woeringenstraat,Stein
6171PB,5,,Woeringenstraat,Stein
6171PD,6,,Woeringenstraat,Stein
6171PB,7,,Woeringenstraat,Stein
6171PD,8,,Woeringenstraat,Stein
6171PB,9,,Woeringenstraat,Stein
6171PD,10,,Woeringenstraat,Stein
6171PB,11,,Woeringenstraat,Stein
6171PD,12,,Woeringenstraat,Stein
6171PB,13,,Woeringenstraat,Stein
6171PD,14,,Woeringenstraat,Stein
6171PB,15,,Woeringenstraat,Stein
6171PD,16,,Woeringenstraat,Stein
6171PB,17,,Woeringenstraat,Stein
6171PD,18,,Woeringenstraat,Stein
6171PB,19,,Woeringenstraat,Stein
6171PD,20,,Woeringenstraat,Stein
6171PB,21,,Woeringenstraat,Stein
6171PD,22,,Woeringenstraat,Stein
6171PB,23,,Woeringenstraat,Stein
6171PD,24,,Woeringenstraat,Stein
6171PB,25,,Woeringenstraat,Stein
6171PD,26,,Woeringenstraat,Stein
6171PB,27,,Woeringenstraat,Stein
6171PD,28,,Woeringenstraat,Stein
6171PB,29,,Woeringenstraat,Stein
6171PD,30,,Woeringenstraat,Stein
6171PB,31,,Woeringenstraat,Stein
6171PD,32,,Woeringenstraat,Stein
6171PB,33,,Woeringenstraat,Stein
6171PD,34,,Woeringenstraat,Stein
6171PB,35,,Woeringenstraat,Stein
6171PD,36,,Woeringenstraat,Stein
6171PB,37,,Woeringenstraat,Stein
6171PD,38,,Woeringenstraat,Stein
6171PB,39,,Woeringenstraat,Stein
6171PD,40,,Woeringenstraat,Stein
6171PB,41,,Woeringenstraat,Stein
6171PD,42,,Woeringenstraat,Stein
6171PB,43,,Woeringenstraat,Stein
6171PD,44,,Woeringenstraat,Stein
6171PB,45,,Woeringenstraat,Stein
6171PD,46,,Woeringenstraat,Stein
6171PB,47,,Woeringenstraat,Stein
6171PD,48,,Woeringenstraat,Stein
6171PC,49,,Woeringenstraat,Stein
6171PE,50,,Woeringenstraat,Stein
6171PC,51,,Woeringenstraat,Stein
6171PE,52,,Woeringenstraat,Stein
6171PC,53,,Woeringenstraat,Stein
6171PE,54,,Woeringenstraat,Stein
6171PC,55,,Woeringenstraat,Stein
6171PE,56,,Woeringenstraat,Stein
6171PC,57,,Woeringenstraat,Stein
6171PE,58,,Woeringenstraat,Stein
6171PC,59,,Woeringenstraat,Stein
6171PE,60,,Woeringenstraat,Stein
6171PC,61,,Woeringenstraat,Stein
6171PE,62,,Woeringenstraat,Stein
6171PC,63,,Woeringenstraat,Stein
6171PE,64,,Woeringenstraat,Stein
6171PC,65,,Woeringenstraat,Stein
6171PE,66,,Woeringenstraat,Stein
6171PC,67,,Woeringenstraat,Stein
6171PE,68,,Woeringenstraat,Stein
6171PC,69,,Woeringenstraat,Stein
6171PE,70,,Woeringenstraat,Stein
6171PC,71,,Woeringenstraat,Stein
6171PE,72,,Woeringenstraat,Stein
6171PC,73,,Woeringenstraat,Stein
6171PE,74,,Woeringenstraat,Stein
6171PC,75,,Woeringenstraat,Stein
6171PE,76,,Woeringenstraat,Stein
6171PC,77,,Woeringenstraat,Stein
6171PE,78,,Woeringenstraat,Stein
6171PC,79,,Woeringenstraat,Stein
6171PE,80,,Woeringenstraat,Stein
6171PC,81,,Woeringenstraat,Stein
6171PC,83,,Woeringenstraat,Stein
6171PC,85,,Woeringenstraat,Stein
6171PC,87,,Woeringenstraat,Stein
6171PC,89,,Woeringenstraat,Stein
6171PC,91,,Woeringenstraat,Stein
6171PC,93,,Woeringenstraat,Stein
6171PC,95,,Woeringenstraat,Stein
6171PC,97,,Woeringenstraat,Stein
6181KH,1,,Zwaluwhof,Elsloo
6181KH,2,,Zwaluwhof,Elsloo
6181KH,3,,Zwaluwhof,Elsloo
6181KH,4,,Zwaluwhof,Elsloo
6181KH,5,,Zwaluwhof,Elsloo
6181KH,6,,Zwaluwhof,Elsloo
6181KH,7,,Zwaluwhof,Elsloo
6181KH,8,,Zwaluwhof,Elsloo
6181KH,9,,Zwaluwhof,Elsloo
6181KH,10,,Zwaluwhof,Elsloo
6181KH,11,,Zwaluwhof,Elsloo
6181KH,12,,Zwaluwhof,Elsloo
6181KH,13,,Zwaluwhof,Elsloo
6181KH,15,,Zwaluwhof,Elsloo
6171CA,1,,Zwartdriesstraat,Stein
6171CC,2,,Zwartdriesstraat,Stein
6171CA,3,,Zwartdriesstraat,Stein
6171CC,4,,Zwartdriesstraat,Stein
6171CA,5,,Zwartdriesstraat,Stein
6171CC,6,,Zwartdriesstraat,Stein
6171CA,7,,Zwartdriesstraat,Stein
6171CC,8,,Zwartdriesstraat,Stein
6171CA,9,,Zwartdriesstraat,Stein
6171CC,10,,Zwartdriesstraat,Stein
6171CA,11,,Zwartdriesstraat,Stein
6171CC,12,,Zwartdriesstraat,Stein
6171CA,13,,Zwartdriesstraat,Stein
6171CC,14,,Zwartdriesstraat,Stein
6171CA,15,,Zwartdriesstraat,Stein
6171CC,16,,Zwartdriesstraat,Stein
6171CA,17,,Zwartdriesstraat,Stein
6171CC,18,,Zwartdriesstraat,Stein
6171CA,19,,Zwartdriesstraat,Stein
6171CC,20,,Zwartdriesstraat,Stein
6171CA,21,,Zwartdriesstraat,Stein
6171CC,22,,Zwartdriesstraat,Stein
6171CA,23,,Zwartdriesstraat,Stein
6171CC,24,,Zwartdriesstraat,Stein
6171CA,25,,Zwartdriesstraat,Stein
6171CC,26,,Zwartdriesstraat,Stein
6171CA,27,,Zwartdriesstraat,Stein
6171CC,28,,Zwartdriesstraat,Stein
6171CB,29,,Zwartdriesstraat,Stein
6171CC,30,,Zwartdriesstraat,Stein
6171CB,31,,Zwartdriesstraat,Stein
6171CC,32,,Zwartdriesstraat,Stein
6171CB,33,,Zwartdriesstraat,Stein
6171CC,34,,Zwartdriesstraat,Stein
6171CB,35,,Zwartdriesstraat,Stein
6171CC,36,,Zwartdriesstraat,Stein
6171CB,37,,Zwartdriesstraat,Stein
6171CC,38,,Zwartdriesstraat,Stein
6171CB,39,,Zwartdriesstraat,Stein
6171CC,40,,Zwartdriesstraat,Stein
6171CB,41,,Zwartdriesstraat,Stein
6171CC,42,,Zwartdriesstraat,Stein
6171CB,43,,Zwartdriesstraat,Stein
6171CC,44,,Zwartdriesstraat,Stein
6171CB,45,,Zwartdriesstraat,Stein
6171CC,46,,Zwartdriesstraat,Stein
6171CB,47,,Zwartdriesstraat,Stein
6171CC,48,,Zwartdriesstraat,Stein
6171CB,49,,Zwartdriesstraat,Stein
6171CC,50,,Zwartdriesstraat,Stein
6171CB,51,,Zwartdriesstraat,Stein
6171CB,53,,Zwartdriesstraat,Stein
6171CB,55,,Zwartdriesstraat,Stein
6171CB,57,,Zwartdriesstraat,Stein
6171CB,59,,Zwartdriesstraat,Stein
6171CB,61,,Zwartdriesstraat,Stein
6171CB,63,,Zwartdriesstraat,Stein
6171CB,65,,Zwartdriesstraat,Stein
6171CB,67,,Zwartdriesstraat,Stein
6171CB,69,,Zwartdriesstraat,Stein
6171CB,71,,Zwartdriesstraat,Stein
6171CB,73,,Zwartdriesstraat,Stein
6171CB,75,,Zwartdriesstraat,Stein
6171PX,1,,Zwarte Laakstraat,Stein
6171PX,2,,Zwarte Laakstraat,Stein
6171PX,4,,Zwarte Laakstraat,Stein
6171PX,6,,Zwarte Laakstraat,Stein
6171PX,8,,Zwarte Laakstraat,Stein
6171PX,10,,Zwarte Laakstraat,Stein
6171PX,12,,Zwarte Laakstraat,Stein
6171PX,13,,Zwarte Laakstraat,Stein
6171PX,15,,Zwarte Laakstraat,Stein
6129AX,15,,Kanaalweg,Urmond
6129BN,4,,Kerkstraat,Urmond
6129CE,64,,Raadhuisstraat,Urmond
6129KZ,1,,Bergerveste,Urmond
6129KZ,2,,Bergerveste,Urmond
6129KZ,3,,Bergerveste,Urmond
6129LD,52,,Bergerstraat,Urmond
6129PB,88,,Urmonderhof,Urmond
6129PB,89,,Urmonderhof,Urmond
6129PB,90,,Urmonderhof,Urmond
6129PB,91,,Urmonderhof,Urmond
6129PB,92,,Urmonderhof,Urmond
6129PB,93,,Urmonderhof,Urmond
6129PB,94,,Urmonderhof,Urmond
6129PB,95,,Urmonderhof,Urmond
6129PB,96,,Urmonderhof,Urmond
6171AE,201,,Mauritsweg,Stein
6171BA,1,,Sanderboutlaan,Stein
6171DB,2,,Grousstraat,Stein
6171EG,4,,Haven,Stein
6171GD,67,,Kruisstraat,Stein
6171HE,17,,Ledderkenstraat,Stein
6171JC,25,,Raadhuisplein,Stein
6171NM,2,,Suttnerstraat,Stein
6171TN,40,,Maretzstraat,Stein
6181BV,47,,Burg de Witstraat,Elsloo
6181JJ,21,,Op de Dries,Elsloo
6181NX,11,,Koeweide,Elsloo
6171KT,1,GA19,Scholtis vd Hardtstraat,Stein
6171KT,1,GA20,Scholtis vd Hardtstraat,Stein
6171KT,1,GA21,Scholtis vd Hardtstraat,Stein
6171KT,1,GA22,Scholtis vd Hardtstraat,Stein
6171KT,1,GA23,Scholtis vd Hardtstraat,Stein
6171KT,1,GA24,Scholtis vd Hardtstraat,Stein
6171KT,1,GA25,Scholtis vd Hardtstraat,Stein
6171KT,1,GA26,Scholtis vd Hardtstraat,Stein
6171KT,1,GA27,Scholtis vd Hardtstraat,Stein
6171KT,1,GA28,Scholtis vd Hardtstraat,Stein
6171KV,2,GA01,Scholtis vd Hardtstraat,Stein
6171KV,2,GA02,Scholtis vd Hardtstraat,Stein
6171KV,2,GA03,Scholtis vd Hardtstraat,Stein
6171KV,2,GA04,Scholtis vd Hardtstraat,Stein
6171KV,2,GA05,Scholtis vd Hardtstraat,Stein
6171TS,13,GA08,Meskensstraat,Stein
6171TS,13,GA09,Meskensstraat,Stein
6171TS,13,GA10,Meskensstraat,Stein
6171TS,13,GA11,Meskensstraat,Stein
6171TS,13,GA12,Meskensstraat,Stein
6171TS,13,GA13,Meskensstraat,Stein
6171TK,27,GA01,Pennersstraat,Stein
6171TK,27,GA02,Pennersstraat,Stein
6171TK,27,GA03,Pennersstraat,Stein
6171TK,27,GA04,Pennersstraat,Stein
6171TK,27,GA05,Pennersstraat,Stein
6171TK,28,GA01,Pennersstraat,Stein
6171TK,28,GA02,Pennersstraat,Stein
6171TK,28,GA03,Pennersstraat,Stein
6171TK,28,GA04,Pennersstraat,Stein
6171TK,28,GA05,Pennersstraat,Stein
6171TK,28,GA06,Pennersstraat,Stein
6171TK,28,GA07,Pennersstraat,Stein
6171TK,28,GA08,Pennersstraat,Stein
6171TK,28,GA09,Pennersstraat,Stein
6171TK,41,GA01,Pennersstraat,Stein
6171TK,41,GA02,Pennersstraat,Stein
6171TK,41,GA03,Pennersstraat,Stein
6171KT,1,GA01,Scholtis vd Hardtstraat,Stein
6171KT,1,GA02,Scholtis vd Hardtstraat,Stein
6171KT,1,GA03,Scholtis vd Hardtstraat,Stein
6171KT,1,GA04,Scholtis vd Hardtstraat,Stein
6171KT,1,GA05,Scholtis vd Hardtstraat,Stein
6171KT,1,GA06,Scholtis vd Hardtstraat,Stein
6171KT,1,GA07,Scholtis vd Hardtstraat,Stein
6171KT,1,GA08,Scholtis vd Hardtstraat,Stein
6171KT,1,GA09,Scholtis vd Hardtstraat,Stein
6171KT,1,GA10,Scholtis vd Hardtstraat,Stein
6171KT,1,GA11,Scholtis vd Hardtstraat,Stein
6171KT,1,GA12,Scholtis vd Hardtstraat,Stein
6171KT,1,GA13,Scholtis vd Hardtstraat,Stein
6171KT,1,GA14,Scholtis vd Hardtstraat,Stein
6171KT,1,GA15,Scholtis vd Hardtstraat,Stein
6171TS,13,GA05,Meskensstraat,Stein
6171TS,13,GA06,Meskensstraat,Stein
6171TS,13,GA07,Meskensstraat,Stein
6171CC,2,GA07,Zwartdriesstraat,Stein
6171CC,2,GA08,Zwartdriesstraat,Stein
6171CC,2,GA09,Zwartdriesstraat,Stein
6171CC,2,GA10,Zwartdriesstraat,Stein
6171CC,2,GA11,Zwartdriesstraat,Stein
6171CC,2,GA12,Zwartdriesstraat,Stein
6171CC,2,GA13,Zwartdriesstraat,Stein
6171LC,1,GA02,Leentstraat,Stein
6171LC,1,GA03,Leentstraat,Stein
6171LC,1,GA04,Leentstraat,Stein
6171LC,1,GA05,Leentstraat,Stein
6171LC,1,GA06,Leentstraat,Stein
6171LC,1,GA07,Leentstraat,Stein
6171KT,1,GA16,Scholtis vd Hardtstraat,Stein
6171KT,1,GA17,Scholtis vd Hardtstraat,Stein
6171KT,1,GA18,Scholtis vd Hardtstraat,Stein
6171TN,8,GA05,Maretzstraat,Stein
6171TN,8,GA06,Maretzstraat,Stein
6129BV,16,GA03,Julianastraat,Urmond
6129BV,16,GA04,Julianastraat,Urmond
6129BV,16,GA05,Julianastraat,Urmond
6129AT,7,GA01,Koningsberg,Urmond
6129AT,7,GA02,Koningsberg,Urmond
6129AT,7,GA03,Koningsberg,Urmond
6129AT,7,GA04,Koningsberg,Urmond
6129AT,7,GA05,Koningsberg,Urmond
6129AT,7,GA06,Koningsberg,Urmond
6129AT,7,GA07,Koningsberg,Urmond
6171TN,8,GA07,Maretzstraat,Stein
6171TN,8,GA08,Maretzstraat,Stein
6171TN,8,GA09,Maretzstraat,Stein
6171TN,8,GA10,Maretzstraat,Stein
6171TN,8,GA11,Maretzstraat,Stein
6171TN,8,GA12,Maretzstraat,Stein
6171TN,8,GA13,Maretzstraat,Stein
6171TN,8,GA14,Maretzstraat,Stein
6171TN,8,GA15,Maretzstraat,Stein
6171TN,8,GA16,Maretzstraat,Stein
6171CC,2,GA14,Zwartdriesstraat,Stein
6171CC,2,GA15,Zwartdriesstraat,Stein
6171CC,2,GA25,Zwartdriesstraat,Stein
6171CC,2,GA26,Zwartdriesstraat,Stein
6171CC,2,GA27,Zwartdriesstraat,Stein
6171CC,2,GA28,Zwartdriesstraat,Stein
6171CC,2,GA29,Zwartdriesstraat,Stein
6171CC,2,GA30,Zwartdriesstraat,Stein
6171CC,2,GA31,Zwartdriesstraat,Stein
6171CC,2,GA32,Zwartdriesstraat,Stein
6129AT,7,GA08,Koningsberg,Urmond
6129AT,7,GA09,Koningsberg,Urmond
6171CC,2,GA16,Zwartdriesstraat,Stein
6171CC,2,GA17,Zwartdriesstraat,Stein
6171CC,2,GA18,Zwartdriesstraat,Stein
6171CC,2,GA19,Zwartdriesstraat,Stein
6171CC,2,GA20,Zwartdriesstraat,Stein
6171CC,2,GA21,Zwartdriesstraat,Stein
6171CC,2,GA22,Zwartdriesstraat,Stein
6171CC,2,GA23,Zwartdriesstraat,Stein
6171CC,2,GA24,Zwartdriesstraat,Stein
6171CC,2,GA33,Zwartdriesstraat,Stein
6171CC,2,GA34,Zwartdriesstraat,Stein
6171CC,2,GA35,Zwartdriesstraat,Stein
6129CL,1,GA01,Brugstraat,Urmond
6129CL,1,GA02,Brugstraat,Urmond
6129CL,1,GA03,Brugstraat,Urmond
6129CL,1,GA04,Brugstraat,Urmond
6129CL,1,GA05,Brugstraat,Urmond
6129CL,1,GA06,Brugstraat,Urmond
6129HE,6,GA01,Gagarinstraat,Urmond
6129AT,7,GA10,Koningsberg,Urmond
6129AT,7,GA11,Koningsberg,Urmond
