5,9561PV,Sluisstraat,Ter Apel
6,9561PW,Sluisstraat,Ter Apel
7,9561PV,Sluisstraat,Ter Apel
8,9561PW,Sluisstraat,Ter Apel
9,9561PV,Sluisstraat,Ter Apel
10,9561PW,Sluisstraat,Ter Apel
11,9561PV,Sluisstraat,Ter Apel
12,9561PW,Sluisstraat,Ter Apel
13,9561PV,Sluisstraat,Ter Apel
14,9561PW,Sluisstraat,Ter Apel
15,9561PV,Sluisstraat,Ter Apel
16,9561PW,Sluisstraat,Ter Apel
17,9561PV,Sluisstraat,Ter Apel
18,9561PW,Sluisstraat,Ter Apel
19,9561PV,Sluisstraat,Ter Apel
20,9561PW,Sluisstraat,Ter Apel
22,9561PW,Sluisstraat,Ter Apel
24,9561PW,Sluisstraat,Ter Apel
25,9561PV,Sluisstraat,Ter Apel
26,9561PW,Sluisstraat,Ter Apel
27,9561PV,Sluisstraat,Ter Apel
28,9561PW,Sluisstraat,Ter Apel
29,9561PV,Sluisstraat,Ter Apel
30,9561PW,Sluisstraat,Ter Apel
31,9561PV,Sluisstraat,Ter Apel
32,9561PW,Sluisstraat,Ter Apel
33,9561PV,Sluisstraat,Ter Apel
35,9561PV,Sluisstraat,Ter Apel
36,9561PW,Sluisstraat,Ter Apel
37,9561PV,Sluisstraat,Ter Apel
38,9561PW,Sluisstraat,Ter Apel
39,9561PV,Sluisstraat,Ter Apel
1,9561JN,Smidse,Ter Apel
2,9561JP,Smidse,Ter Apel
3,9561JN,Smidse,Ter Apel
4,9561JP,Smidse,Ter Apel
5,9561JN,Smidse,Ter Apel
6,9561JP,Smidse,Ter Apel
7,9561JN,Smidse,Ter Apel
8,9561JP,Smidse,Ter Apel
11,9561JN,Smidse,Ter Apel
13,9561JN,Smidse,Ter Apel
15,9561JN,Smidse,Ter Apel
17,9561JN,Smidse,Ter Apel
18,9561JP,Smidse,Ter Apel
19,9561JN,Smidse,Ter Apel
20,9561JP,Smidse,Ter Apel
21,9561JN,Smidse,Ter Apel
22,9561JP,Smidse,Ter Apel
23,9561JN,Smidse,Ter Apel
24,9561JP,Smidse,Ter Apel
25,9561JN,Smidse,Ter Apel
27,9561JN,Smidse,Ter Apel
29,9561JN,Smidse,Ter Apel
1,9561DR,Speenkruid,Ter Apel
2,9561DR,Speenkruid,Ter Apel
3,9561DR,Speenkruid,Ter Apel
4,9561DR,Speenkruid,Ter Apel
5,9561DR,Speenkruid,Ter Apel
6,9561DR,Speenkruid,Ter Apel
7,9561DR,Speenkruid,Ter Apel
8,9561DR,Speenkruid,Ter Apel
9,9561DR,Speenkruid,Ter Apel
10,9561DR,Speenkruid,Ter Apel
11,9561DR,Speenkruid,Ter Apel
12,9561DR,Speenkruid,Ter Apel
1,9561BJ,Sperwerhof,Ter Apel
2,9561BJ,Sperwerhof,Ter Apel
3,9561BJ,Sperwerhof,Ter Apel
4,9561BJ,Sperwerhof,Ter Apel
5,9561BJ,Sperwerhof,Ter Apel
6,9561BJ,Sperwerhof,Ter Apel
7,9561BJ,Sperwerhof,Ter Apel
8,9561BJ,Sperwerhof,Ter Apel
9,9561BJ,Sperwerhof,Ter Apel
10,9561BJ,Sperwerhof,Ter Apel
11,9561BJ,Sperwerhof,Ter Apel
12,9561BJ,Sperwerhof,Ter Apel
13,9561BJ,Sperwerhof,Ter Apel
14,9561BJ,Sperwerhof,Ter Apel
15,9561BJ,Sperwerhof,Ter Apel
16,9561BJ,Sperwerhof,Ter Apel
17,9561BJ,Sperwerhof,Ter Apel
18,9561BJ,Sperwerhof,Ter Apel
19,9561BJ,Sperwerhof,Ter Apel
20,9561BJ,Sperwerhof,Ter Apel
2,9561BH,Sperwerlaan,Ter Apel
4,9561BH,Sperwerlaan,Ter Apel
6,9561BH,Sperwerlaan,Ter Apel
8,9561BH,Sperwerlaan,Ter Apel
10,9561BH,Sperwerlaan,Ter Apel
12,9561BH,Sperwerlaan,Ter Apel
14,9561BH,Sperwerlaan,Ter Apel
16,9561BH,Sperwerlaan,Ter Apel
18,9561BH,Sperwerlaan,Ter Apel
20,9561BH,Sperwerlaan,Ter Apel
6,9561MC,Ter Apelervenen,Ter Apel
7,9561MC,Ter Apelervenen,Ter Apel
10,9561MC,Ter Apelervenen,Ter Apel
5,9561MC,Ter Apelervenen,Ter Apel
1,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
2,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
3,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
6,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
7,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
10,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
11,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
12,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
14,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
15,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
17,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
19,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
20,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
22,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
23,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
24,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
26,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
27,9563RA,Ter Apelkanaal Oost,Ter Apelkanaal
29,9563RB,Ter Apelkanaal Oost,Ter Apelkanaal
30,9563RB,Ter Apelkanaal Oost,Ter Apelkanaal
32,9563RB,Ter Apelkanaal Oost,Ter Apelkanaal
33,9563RB,Ter Apelkanaal Oost,Ter Apelkanaal
35,9563RB,Ter Apelkanaal Oost,Ter Apelkanaal
36,9563RB,Ter Apelkanaal Oost,Ter Apelkanaal
37,9563RB,Ter Apelkanaal Oost,Ter Apelkanaal
38,9563RB,Ter Apelkanaal Oost,Ter Apelkanaal
39,9563RB,Ter Apelkanaal Oost,Ter Apelkanaal
40,9563RB,Ter Apelkanaal Oost,Ter Apelkanaal
41,9563RB,Ter Apelkanaal Oost,Ter Apelkanaal
44,9563RB,Ter Apelkanaal Oost,Ter Apelkanaal
47,9563RB,Ter Apelkanaal Oost,Ter Apelkanaal
48,9563RB,Ter Apelkanaal Oost,Ter Apelkanaal
49,9563RB,Ter Apelkanaal Oost,Ter Apelkanaal
50,9563RB,Ter Apelkanaal Oost,Ter Apelkanaal
51,9563RC,Ter Apelkanaal Oost,Ter Apelkanaal
53,9563RC,Ter Apelkanaal Oost,Ter Apelkanaal
54,9563RC,Ter Apelkanaal Oost,Ter Apelkanaal
57,9563RC,Ter Apelkanaal Oost,Ter Apelkanaal
59,9563RC,Ter Apelkanaal Oost,Ter Apelkanaal
60,9563RC,Ter Apelkanaal Oost,Ter Apelkanaal
62,9563RC,Ter Apelkanaal Oost,Ter Apelkanaal
64,9563RC,Ter Apelkanaal Oost,Ter Apelkanaal
65,9563RC,Ter Apelkanaal Oost,Ter Apelkanaal
67,9563RC,Ter Apelkanaal Oost,Ter Apelkanaal
69,9563RC,Ter Apelkanaal Oost,Ter Apelkanaal
71,9563RC,Ter Apelkanaal Oost,Ter Apelkanaal
72,9563RC,Ter Apelkanaal Oost,Ter Apelkanaal
74,9563RC,Ter Apelkanaal Oost,Ter Apelkanaal
76,9563RC,Ter Apelkanaal Oost,Ter Apelkanaal
77,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
78,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
79,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
80,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
81,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
82,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
83,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
84,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
85,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
86,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
87,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
88,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
89,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
90,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
93,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
95,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
97,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
98,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
99,9563RD,Ter Apelkanaal Oost,Ter Apelkanaal
100,9563RE,Ter Apelkanaal Oost,Ter Apelkanaal
102,9563RE,Ter Apelkanaal Oost,Ter Apelkanaal
103,9563RE,Ter Apelkanaal Oost,Ter Apelkanaal
104,9563RE,Ter Apelkanaal Oost,Ter Apelkanaal
106,9563RE,Ter Apelkanaal Oost,Ter Apelkanaal
108,9563RE,Ter Apelkanaal Oost,Ter Apelkanaal
110,9563RE,Ter Apelkanaal Oost,Ter Apelkanaal
111,9563RE,Ter Apelkanaal Oost,Ter Apelkanaal
113,9563RE,Ter Apelkanaal Oost,Ter Apelkanaal
114,9563RE,Ter Apelkanaal Oost,Ter Apelkanaal
121,9563RE,Ter Apelkanaal Oost,Ter Apelkanaal
122,9563RG,Ter Apelkanaal Oost,Ter Apelkanaal
124,9563RG,Ter Apelkanaal Oost,Ter Apelkanaal
126,9563RG,Ter Apelkanaal Oost,Ter Apelkanaal
127,9563RG,Ter Apelkanaal Oost,Ter Apelkanaal
129,9563RG,Ter Apelkanaal Oost,Ter Apelkanaal
131,9563RG,Ter Apelkanaal Oost,Ter Apelkanaal
132,9563RG,Ter Apelkanaal Oost,Ter Apelkanaal
133,9563RG,Ter Apelkanaal Oost,Ter Apelkanaal
134,9563RG,Ter Apelkanaal Oost,Ter Apelkanaal
136,9563RG,Ter Apelkanaal Oost,Ter Apelkanaal
137,9563RG,Ter Apelkanaal Oost,Ter Apelkanaal
139,9563RG,Ter Apelkanaal Oost,Ter Apelkanaal
140,9563RG,Ter Apelkanaal Oost,Ter Apelkanaal
1,9563PA,Ter Apelkanaal West,Ter Apelkanaal
3,9563PA,Ter Apelkanaal West,Ter Apelkanaal
6,9563PA,Ter Apelkanaal West,Ter Apelkanaal
7,9563PA,Ter Apelkanaal West,Ter Apelkanaal
9,9563PA,Ter Apelkanaal West,Ter Apelkanaal
11,9563PA,Ter Apelkanaal West,Ter Apelkanaal
12,9563PA,Ter Apelkanaal West,Ter Apelkanaal
14,9563PA,Ter Apelkanaal West,Ter Apelkanaal
16,9563PA,Ter Apelkanaal West,Ter Apelkanaal
17,9563PA,Ter Apelkanaal West,Ter Apelkanaal
19,9563PA,Ter Apelkanaal West,Ter Apelkanaal
20,9563PA,Ter Apelkanaal West,Ter Apelkanaal
22,9563PA,Ter Apelkanaal West,Ter Apelkanaal
26,9563PB,Ter Apelkanaal West,Ter Apelkanaal
28,9563PB,Ter Apelkanaal West,Ter Apelkanaal
29,9563PB,Ter Apelkanaal West,Ter Apelkanaal
30,9563PB,Ter Apelkanaal West,Ter Apelkanaal
31,9563PB,Ter Apelkanaal West,Ter Apelkanaal
34,9563PB,Ter Apelkanaal West,Ter Apelkanaal
35,9563PB,Ter Apelkanaal West,Ter Apelkanaal
36,9563PB,Ter Apelkanaal West,Ter Apelkanaal
38,9563PB,Ter Apelkanaal West,Ter Apelkanaal
41,9563PB,Ter Apelkanaal West,Ter Apelkanaal
42,9563PB,Ter Apelkanaal West,Ter Apelkanaal
44,9563PB,Ter Apelkanaal West,Ter Apelkanaal
47,9563PB,Ter Apelkanaal West,Ter Apelkanaal
49,9563PB,Ter Apelkanaal West,Ter Apelkanaal
51,9563PC,Ter Apelkanaal West,Ter Apelkanaal
53,9563PC,Ter Apelkanaal West,Ter Apelkanaal
54,9563PC,Ter Apelkanaal West,Ter Apelkanaal
55,9563PC,Ter Apelkanaal West,Ter Apelkanaal
57,9563PC,Ter Apelkanaal West,Ter Apelkanaal
59,9563PC,Ter Apelkanaal West,Ter Apelkanaal
60,9563PC,Ter Apelkanaal West,Ter Apelkanaal
61,9563PC,Ter Apelkanaal West,Ter Apelkanaal
63,9563PC,Ter Apelkanaal West,Ter Apelkanaal
66,9563PC,Ter Apelkanaal West,Ter Apelkanaal
67,9563PC,Ter Apelkanaal West,Ter Apelkanaal
69,9563PC,Ter Apelkanaal West,Ter Apelkanaal
70,9563PC,Ter Apelkanaal West,Ter Apelkanaal
71,9563PC,Ter Apelkanaal West,Ter Apelkanaal
72,9563PC,Ter Apelkanaal West,Ter Apelkanaal
73,9563PC,Ter Apelkanaal West,Ter Apelkanaal
74,9563PC,Ter Apelkanaal West,Ter Apelkanaal
75,9563PC,Ter Apelkanaal West,Ter Apelkanaal
76,9563PD,Ter Apelkanaal West,Ter Apelkanaal
77,9563PD,Ter Apelkanaal West,Ter Apelkanaal
81,9563PD,Ter Apelkanaal West,Ter Apelkanaal
82,9563PD,Ter Apelkanaal West,Ter Apelkanaal
83,9563PD,Ter Apelkanaal West,Ter Apelkanaal
84,9563PD,Ter Apelkanaal West,Ter Apelkanaal
85,9563PD,Ter Apelkanaal West,Ter Apelkanaal
86,9563PD,Ter Apelkanaal West,Ter Apelkanaal
87,9563PD,Ter Apelkanaal West,Ter Apelkanaal
88,9563PD,Ter Apelkanaal West,Ter Apelkanaal
89,9563PD,Ter Apelkanaal West,Ter Apelkanaal
90,9563PD,Ter Apelkanaal West,Ter Apelkanaal
92,9563PD,Ter Apelkanaal West,Ter Apelkanaal
93,9563PD,Ter Apelkanaal West,Ter Apelkanaal
95,9563PD,Ter Apelkanaal West,Ter Apelkanaal
96,9563PD,Ter Apelkanaal West,Ter Apelkanaal
97,9563PD,Ter Apelkanaal West,Ter Apelkanaal
99,9563PD,Ter Apelkanaal West,Ter Apelkanaal
100,9563PE,Ter Apelkanaal West,Ter Apelkanaal
102,9563PE,Ter Apelkanaal West,Ter Apelkanaal
104,9563PE,Ter Apelkanaal West,Ter Apelkanaal
105,9563PE,Ter Apelkanaal West,Ter Apelkanaal
106,9563PE,Ter Apelkanaal West,Ter Apelkanaal
109,9563PE,Ter Apelkanaal West,Ter Apelkanaal
111,9563PE,Ter Apelkanaal West,Ter Apelkanaal
112,9563PE,Ter Apelkanaal West,Ter Apelkanaal
115,9563PE,Ter Apelkanaal West,Ter Apelkanaal
116,9563PE,Ter Apelkanaal West,Ter Apelkanaal
117,9563PE,Ter Apelkanaal West,Ter Apelkanaal
118,9563PE,Ter Apelkanaal West,Ter Apelkanaal
120,9563PE,Ter Apelkanaal West,Ter Apelkanaal
121,9563PE,Ter Apelkanaal West,Ter Apelkanaal
122,9563PE,Ter Apelkanaal West,Ter Apelkanaal
123,9563PE,Ter Apelkanaal West,Ter Apelkanaal
124,9563PE,Ter Apelkanaal West,Ter Apelkanaal
125,9563PG,Ter Apelkanaal West,Ter Apelkanaal
127,9563PG,Ter Apelkanaal West,Ter Apelkanaal
128,9563PG,Ter Apelkanaal West,Ter Apelkanaal
130,9563PG,Ter Apelkanaal West,Ter Apelkanaal
133,9563PG,Ter Apelkanaal West,Ter Apelkanaal
15,9561GB,St. Luciastraat,Ter Apel
16,9561GC,St. Luciastraat,Ter Apel
17,9561GB,St. Luciastraat,Ter Apel
18,9561GC,St. Luciastraat,Ter Apel
19,9561GB,St. Luciastraat,Ter Apel
20,9561GC,St. Luciastraat,Ter Apel
21,9561GB,St. Luciastraat,Ter Apel
22,9561GC,St. Luciastraat,Ter Apel
23,9561GB,St. Luciastraat,Ter Apel
25,9561GB,St. Luciastraat,Ter Apel
27,9561GB,St. Luciastraat,Ter Apel
29,9561GB,St. Luciastraat,Ter Apel
31,9561GB,St. Luciastraat,Ter Apel
33,9561GB,St. Luciastraat,Ter Apel
35,9561GB,St. Luciastraat,Ter Apel
37,9561GB,St. Luciastraat,Ter Apel
39,9561GB,St. Luciastraat,Ter Apel
1,9561EP,Stationsplein,Ter Apel
2,9561EP,Stationsplein,Ter Apel
3,9561EP,Stationsplein,Ter Apel
4,9561EP,Stationsplein,Ter Apel
5,9561EP,Stationsplein,Ter Apel
6,9561EP,Stationsplein,Ter Apel
7,9561EP,Stationsplein,Ter Apel
8,9561EP,Stationsplein,Ter Apel
9,9561EP,Stationsplein,Ter Apel
10,9561EP,Stationsplein,Ter Apel
11,9561EP,Stationsplein,Ter Apel
12,9561EP,Stationsplein,Ter Apel
13,9561EP,Stationsplein,Ter Apel
14,9561EP,Stationsplein,Ter Apel
15,9561EP,Stationsplein,Ter Apel
16,9561EP,Stationsplein,Ter Apel
17,9561EP,Stationsplein,Ter Apel
18,9561EP,Stationsplein,Ter Apel
19,9561EP,Stationsplein,Ter Apel
20,9561EP,Stationsplein,Ter Apel
21,9561EP,Stationsplein,Ter Apel
22,9561EP,Stationsplein,Ter Apel
23,9561ER,Stationsplein,Ter Apel
24,9561ER,Stationsplein,Ter Apel
25,9561ER,Stationsplein,Ter Apel
26,9561ER,Stationsplein,Ter Apel
27,9561ER,Stationsplein,Ter Apel
28,9561ER,Stationsplein,Ter Apel
29,9561ER,Stationsplein,Ter Apel
30,9561ER,Stationsplein,Ter Apel
31,9561ER,Stationsplein,Ter Apel
32,9561ER,Stationsplein,Ter Apel
33,9561ER,Stationsplein,Ter Apel
34,9561ER,Stationsplein,Ter Apel
35,9561ER,Stationsplein,Ter Apel
36,9561ER,Stationsplein,Ter Apel
37,9561ER,Stationsplein,Ter Apel
38,9561ER,Stationsplein,Ter Apel
39,9561ER,Stationsplein,Ter Apel
40,9561ER,Stationsplein,Ter Apel
41,9561ER,Stationsplein,Ter Apel
42,9561ER,Stationsplein,Ter Apel
43,9561ER,Stationsplein,Ter Apel
44,9561ER,Stationsplein,Ter Apel
45,9561ER,Stationsplein,Ter Apel
46,9561ER,Stationsplein,Ter Apel
47,9561ES,Stationsplein,Ter Apel
48,9561ES,Stationsplein,Ter Apel
49,9561ES,Stationsplein,Ter Apel
50,9561ES,Stationsplein,Ter Apel
51,9561ES,Stationsplein,Ter Apel
52,9561ES,Stationsplein,Ter Apel
53,9561ES,Stationsplein,Ter Apel
54,9561ES,Stationsplein,Ter Apel
55,9561ES,Stationsplein,Ter Apel
56,9561ES,Stationsplein,Ter Apel
57,9561ES,Stationsplein,Ter Apel
58,9561ES,Stationsplein,Ter Apel
59,9561ES,Stationsplein,Ter Apel
60,9561ES,Stationsplein,Ter Apel
61,9561ES,Stationsplein,Ter Apel
62,9561ES,Stationsplein,Ter Apel
63,9561ES,Stationsplein,Ter Apel
64,9561ES,Stationsplein,Ter Apel
65,9561ES,Stationsplein,Ter Apel
66,9561ES,Stationsplein,Ter Apel
67,9561ES,Stationsplein,Ter Apel
68,9561ES,Stationsplein,Ter Apel
69,9561ES,Stationsplein,Ter Apel
70,9561ES,Stationsplein,Ter Apel
71,9561ET,Stationsplein,Ter Apel
72,9561ET,Stationsplein,Ter Apel
73,9561ET,Stationsplein,Ter Apel
74,9561ET,Stationsplein,Ter Apel
75,9561ET,Stationsplein,Ter Apel
76,9561ET,Stationsplein,Ter Apel
77,9561ET,Stationsplein,Ter Apel
78,9561ET,Stationsplein,Ter Apel
79,9561ET,Stationsplein,Ter Apel
80,9561ET,Stationsplein,Ter Apel
81,9561ET,Stationsplein,Ter Apel
82,9561ET,Stationsplein,Ter Apel
83,9561ET,Stationsplein,Ter Apel
84,9561ET,Stationsplein,Ter Apel
85,9561ET,Stationsplein,Ter Apel
86,9561ET,Stationsplein,Ter Apel
87,9561ET,Stationsplein,Ter Apel
3,9561KE,Stationsstraat,Ter Apel
5,9561KE,Stationsstraat,Ter Apel
6,9561KH,Stationsstraat,Ter Apel
7,9561KE,Stationsstraat,Ter Apel
9,9561KE,Stationsstraat,Ter Apel
10,9561KH,Stationsstraat,Ter Apel
11,9561KE,Stationsstraat,Ter Apel
12,9561KH,Stationsstraat,Ter Apel
14,9561KH,Stationsstraat,Ter Apel
15,9561KE,Stationsstraat,Ter Apel
16,9561KH,Stationsstraat,Ter Apel
17,9561KE,Stationsstraat,Ter Apel
18,9561KH,Stationsstraat,Ter Apel
19,9561KE,Stationsstraat,Ter Apel
20,9561KH,Stationsstraat,Ter Apel
21,9561KE,Stationsstraat,Ter Apel
22,9561KH,Stationsstraat,Ter Apel
23,9561KE,Stationsstraat,Ter Apel
24,9561KH,Stationsstraat,Ter Apel
25,9561KE,Stationsstraat,Ter Apel
26,9561KH,Stationsstraat,Ter Apel
27,9561KE,Stationsstraat,Ter Apel
28,9561KH,Stationsstraat,Ter Apel
29,9561KE,Stationsstraat,Ter Apel
31,9561KE,Stationsstraat,Ter Apel
33,9561KE,Stationsstraat,Ter Apel
35,9561KE,Stationsstraat,Ter Apel
37,9561KG,Stationsstraat,Ter Apel
39,9561KG,Stationsstraat,Ter Apel
41,9561KG,Stationsstraat,Ter Apel
43,9561KG,Stationsstraat,Ter Apel
45,9561KG,Stationsstraat,Ter Apel
47,9561KG,Stationsstraat,Ter Apel
49,9561KG,Stationsstraat,Ter Apel
51,9561KG,Stationsstraat,Ter Apel
53,9561KG,Stationsstraat,Ter Apel
1,9561DA,Steenbraam,Ter Apel
2,9561DB,Steenbraam,Ter Apel
4,9561DB,Steenbraam,Ter Apel
5,9561DA,Steenbraam,Ter Apel
6,9561DB,Steenbraam,Ter Apel
7,9561DA,Steenbraam,Ter Apel
8,9561DB,Steenbraam,Ter Apel
9,9561DA,Steenbraam,Ter Apel
10,9561DB,Steenbraam,Ter Apel
11,9561DA,Steenbraam,Ter Apel
12,9561DB,Steenbraam,Ter Apel
13,9561DA,Steenbraam,Ter Apel
14,9561DB,Steenbraam,Ter Apel
15,9561DA,Steenbraam,Ter Apel
16,9561DB,Steenbraam,Ter Apel
17,9561DA,Steenbraam,Ter Apel
18,9561DB,Steenbraam,Ter Apel
19,9561DA,Steenbraam,Ter Apel
20,9561DB,Steenbraam,Ter Apel
21,9561DA,Steenbraam,Ter Apel
22,9561DB,Steenbraam,Ter Apel
23,9561DA,Steenbraam,Ter Apel
24,9561DB,Steenbraam,Ter Apel
25,9561DA,Steenbraam,Ter Apel
26,9561DB,Steenbraam,Ter Apel
27,9561DA,Steenbraam,Ter Apel
28,9561DB,Steenbraam,Ter Apel
29,9561DA,Steenbraam,Ter Apel
30,9561DB,Steenbraam,Ter Apel
31,9561DA,Steenbraam,Ter Apel
32,9561DB,Steenbraam,Ter Apel
33,9561DA,Steenbraam,Ter Apel
34,9561DB,Steenbraam,Ter Apel
35,9561DA,Steenbraam,Ter Apel
36,9561DB,Steenbraam,Ter Apel
37,9561DA,Steenbraam,Ter Apel
38,9561DB,Steenbraam,Ter Apel
39,9561DA,Steenbraam,Ter Apel
40,9561DB,Steenbraam,Ter Apel
41,9561DA,Steenbraam,Ter Apel
42,9561DB,Steenbraam,Ter Apel
43,9561DA,Steenbraam,Ter Apel
44,9561DB,Steenbraam,Ter Apel
46,9561DB,Steenbraam,Ter Apel
48,9561DB,Steenbraam,Ter Apel
50,9561DB,Steenbraam,Ter Apel
52,9561DB,Steenbraam,Ter Apel
54,9561DB,Steenbraam,Ter Apel
3,9561TG,Steenweg,Ter Apel
2,9545TE,Stobbenweg,Bourtange
4,9545TE,Stobbenweg,Bourtange
6,9545TE,Stobbenweg,Bourtange
8,9545TE,Stobbenweg,Bourtange
12,9545TE,Stobbenweg,Bourtange
1,9551AX,Stroomdal,Sellingen
2,9551AX,Stroomdal,Sellingen
4,9551AX,Stroomdal,Sellingen
6,9551AX,Stroomdal,Sellingen
1,9561PG,'t Schot,Ter Apel
2,9561PG,'t Schot,Ter Apel
1,9551CK,'t Veltken,Sellingen
2,9551CL,'t Veltken,Sellingen
3,9551CK,'t Veltken,Sellingen
4,9551CL,'t Veltken,Sellingen
5,9551CK,'t Veltken,Sellingen
6,9551CL,'t Veltken,Sellingen
7,9551CK,'t Veltken,Sellingen
8,9551CL,'t Veltken,Sellingen
9,9551CK,'t Veltken,Sellingen
10,9551CL,'t Veltken,Sellingen
11,9551CK,'t Veltken,Sellingen
12,9551CL,'t Veltken,Sellingen
13,9551CK,'t Veltken,Sellingen
14,9551CL,'t Veltken,Sellingen
15,9551CK,'t Veltken,Sellingen
16,9551CL,'t Veltken,Sellingen
18,9551CL,'t Veltken,Sellingen
20,9551CL,'t Veltken,Sellingen
22,9551CL,'t Veltken,Sellingen
24,9551CL,'t Veltken,Sellingen
26,9551CL,'t Veltken,Sellingen
51,9551CK,'t Veltken,Sellingen
6,9551XK,Ter Apelerstraat,Sellingen
8,9551XK,Ter Apelerstraat,Sellingen
10,9551XK,Ter Apelerstraat,Sellingen
12,9551XK,Ter Apelerstraat,Sellingen
