7,1826JL,Meerkoetstraat,Alkmaar
8,1826JL,Meerkoetstraat,Alkmaar
9,1826JL,Meerkoetstraat,Alkmaar
10,1826JL,Meerkoetstraat,Alkmaar
11,1826JL,Meerkoetstraat,Alkmaar
12,1826JL,Meerkoetstraat,Alkmaar
11,1816MG,Meerweg,Alkmaar
12,1816MG,Meerweg,Alkmaar
20,1816MG,Meerweg,Alkmaar
22,1816MG,Meerweg,Alkmaar
1,1829EA,Meidoornlaan,Oudorp
2,1829EA,Meidoornlaan,Oudorp
3,1829EA,Meidoornlaan,Oudorp
4,1829EA,Meidoornlaan,Oudorp
5,1829EA,Meidoornlaan,Oudorp
6,1829EA,Meidoornlaan,Oudorp
7,1829EA,Meidoornlaan,Oudorp
8,1829EA,Meidoornlaan,Oudorp
9,1829EA,Meidoornlaan,Oudorp
11,1829EA,Meidoornlaan,Oudorp
13,1829EA,Meidoornlaan,Oudorp
20,1829EA,Meidoornlaan,Oudorp
22,1829EA,Meidoornlaan,Oudorp
24,1829EA,Meidoornlaan,Oudorp
26,1829EA,Meidoornlaan,Oudorp
28,1829EA,Meidoornlaan,Oudorp
30,1829EA,Meidoornlaan,Oudorp
32,1829EA,Meidoornlaan,Oudorp
34,1829EA,Meidoornlaan,Oudorp
36,1829EA,Meidoornlaan,Oudorp
1,1831EA,Meijersloot,Koedijk
3,1831EA,Meijersloot,Koedijk
5,1831EA,Meijersloot,Koedijk
7,1831EA,Meijersloot,Koedijk
9,1831EA,Meijersloot,Koedijk
10,1831EC,Meijersloot,Koedijk
11,1831EA,Meijersloot,Koedijk
12,1831EC,Meijersloot,Koedijk
13,1831EA,Meijersloot,Koedijk
14,1831EC,Meijersloot,Koedijk
15,1831EA,Meijersloot,Koedijk
17,1831EA,Meijersloot,Koedijk
18,1831EC,Meijersloot,Koedijk
19,1831EA,Meijersloot,Koedijk
20,1831EC,Meijersloot,Koedijk
21,1831EA,Meijersloot,Koedijk
22,1831EC,Meijersloot,Koedijk
23,1831EA,Meijersloot,Koedijk
24,1831EC,Meijersloot,Koedijk
25,1831EA,Meijersloot,Koedijk
26,1831EC,Meijersloot,Koedijk
27,1831EA,Meijersloot,Koedijk
28,1831EC,Meijersloot,Koedijk
29,1831EA,Meijersloot,Koedijk
30,1831EC,Meijersloot,Koedijk
31,1831EA,Meijersloot,Koedijk
32,1831EC,Meijersloot,Koedijk
33,1831EA,Meijersloot,Koedijk
34,1831EC,Meijersloot,Koedijk
35,1831EB,Meijersloot,Koedijk
37,1831EB,Meijersloot,Koedijk
39,1831EB,Meijersloot,Koedijk
41,1831EB,Meijersloot,Koedijk
43,1831EB,Meijersloot,Koedijk
45,1831EB,Meijersloot,Koedijk
47,1831EB,Meijersloot,Koedijk
48,1831ED,Meijersloot,Koedijk
49,1831EB,Meijersloot,Koedijk
50,1831ED,Meijersloot,Koedijk
51,1831EB,Meijersloot,Koedijk
52,1831ED,Meijersloot,Koedijk
53,1831EB,Meijersloot,Koedijk
54,1831ED,Meijersloot,Koedijk
55,1831EB,Meijersloot,Koedijk
56,1831ED,Meijersloot,Koedijk
57,1831EB,Meijersloot,Koedijk
58,1831ED,Meijersloot,Koedijk
59,1831EB,Meijersloot,Koedijk
60,1831ED,Meijersloot,Koedijk
61,1831EB,Meijersloot,Koedijk
62,1831ED,Meijersloot,Koedijk
63,1831EB,Meijersloot,Koedijk
64,1831ED,Meijersloot,Koedijk
65,1831EB,Meijersloot,Koedijk
66,1831ED,Meijersloot,Koedijk
67,1831EB,Meijersloot,Koedijk
68,1831ED,Meijersloot,Koedijk
70,1831ED,Meijersloot,Koedijk
72,1831ED,Meijersloot,Koedijk
74,1831ED,Meijersloot,Koedijk
76,1831ED,Meijersloot,Koedijk
1,1817HG,Mendelssohnstraat,Alkmaar
2,1817HG,Mendelssohnstraat,Alkmaar
3,1817HG,Mendelssohnstraat,Alkmaar
4,1817HG,Mendelssohnstraat,Alkmaar
5,1817HG,Mendelssohnstraat,Alkmaar
6,1817HG,Mendelssohnstraat,Alkmaar
7,1817HG,Mendelssohnstraat,Alkmaar
8,1817HG,Mendelssohnstraat,Alkmaar
9,1817HG,Mendelssohnstraat,Alkmaar
10,1817HG,Mendelssohnstraat,Alkmaar
11,1817HG,Mendelssohnstraat,Alkmaar
12,1817HG,Mendelssohnstraat,Alkmaar
13,1817HG,Mendelssohnstraat,Alkmaar
14,1817HG,Mendelssohnstraat,Alkmaar
15,1817HG,Mendelssohnstraat,Alkmaar
16,1817HG,Mendelssohnstraat,Alkmaar
2,1816HE,Frans Mentonstraat,Alkmaar
3,1816HE,Frans Mentonstraat,Alkmaar
4,1816HE,Frans Mentonstraat,Alkmaar
5,1816HE,Frans Mentonstraat,Alkmaar
6,1816HE,Frans Mentonstraat,Alkmaar
7,1816HE,Frans Mentonstraat,Alkmaar
8,1816HE,Frans Mentonstraat,Alkmaar
9,1816HE,Frans Mentonstraat,Alkmaar
10,1816HE,Frans Mentonstraat,Alkmaar
12,1816HE,Frans Mentonstraat,Alkmaar
18,1816HE,Frans Mentonstraat,Alkmaar
20,1816HE,Frans Mentonstraat,Alkmaar
22,1816HE,Frans Mentonstraat,Alkmaar
24,1816HE,Frans Mentonstraat,Alkmaar
26,1816HE,Frans Mentonstraat,Alkmaar
28,1816HE,Frans Mentonstraat,Alkmaar
30,1816HE,Frans Mentonstraat,Alkmaar
32,1816HE,Frans Mentonstraat,Alkmaar
34,1816HE,Frans Mentonstraat,Alkmaar
36,1816HE,Frans Mentonstraat,Alkmaar
38,1816HE,Frans Mentonstraat,Alkmaar
40,1816HE,Frans Mentonstraat,Alkmaar
42,1816HE,Frans Mentonstraat,Alkmaar
1,1829CE,Mercuriusstraat,Oudorp
2,1829CG,Mercuriusstraat,Oudorp
3,1829CE,Mercuriusstraat,Oudorp
4,1829CG,Mercuriusstraat,Oudorp
5,1829CE,Mercuriusstraat,Oudorp
6,1829CG,Mercuriusstraat,Oudorp
7,1829CE,Mercuriusstraat,Oudorp
8,1829CG,Mercuriusstraat,Oudorp
9,1829CE,Mercuriusstraat,Oudorp
10,1829CG,Mercuriusstraat,Oudorp
11,1829CE,Mercuriusstraat,Oudorp
12,1829CG,Mercuriusstraat,Oudorp
13,1829CE,Mercuriusstraat,Oudorp
14,1829CG,Mercuriusstraat,Oudorp
16,1829CG,Mercuriusstraat,Oudorp
17,1829CE,Mercuriusstraat,Oudorp
18,1829CG,Mercuriusstraat,Oudorp
19,1829CE,Mercuriusstraat,Oudorp
20,1829CG,Mercuriusstraat,Oudorp
21,1829CE,Mercuriusstraat,Oudorp
22,1829CG,Mercuriusstraat,Oudorp
23,1829CE,Mercuriusstraat,Oudorp
24,1829CG,Mercuriusstraat,Oudorp
25,1829CE,Mercuriusstraat,Oudorp
26,1829CG,Mercuriusstraat,Oudorp
27,1829CE,Mercuriusstraat,Oudorp
28,1829CG,Mercuriusstraat,Oudorp
29,1829CE,Mercuriusstraat,Oudorp
30,1829CG,Mercuriusstraat,Oudorp
31,1829CE,Mercuriusstraat,Oudorp
32,1829CG,Mercuriusstraat,Oudorp
33,1829CE,Mercuriusstraat,Oudorp
34,1829CG,Mercuriusstraat,Oudorp
35,1829CE,Mercuriusstraat,Oudorp
36,1829CG,Mercuriusstraat,Oudorp
37,1829CE,Mercuriusstraat,Oudorp
38,1829CG,Mercuriusstraat,Oudorp
39,1829CE,Mercuriusstraat,Oudorp
40,1829CG,Mercuriusstraat,Oudorp
42,1829CG,Mercuriusstraat,Oudorp
44,1829CG,Mercuriusstraat,Oudorp
46,1829CG,Mercuriusstraat,Oudorp
48,1829CG,Mercuriusstraat,Oudorp
50,1829CG,Mercuriusstraat,Oudorp
52,1829CG,Mercuriusstraat,Oudorp
2,1813EL,Merlynstraat,Alkmaar
4,1813EL,Merlynstraat,Alkmaar
6,1813EL,Merlynstraat,Alkmaar
8,1813EL,Merlynstraat,Alkmaar
10,1813EL,Merlynstraat,Alkmaar
12,1813EL,Merlynstraat,Alkmaar
14,1813EL,Merlynstraat,Alkmaar
16,1813EL,Merlynstraat,Alkmaar
18,1813EL,Merlynstraat,Alkmaar
20,1813EL,Merlynstraat,Alkmaar
22,1813EL,Merlynstraat,Alkmaar
24,1813EL,Merlynstraat,Alkmaar
1,1823VK,Merwedestraat,Alkmaar
2,1823VK,Merwedestraat,Alkmaar
3,1823VK,Merwedestraat,Alkmaar
5,1823VK,Merwedestraat,Alkmaar
7,1823VK,Merwedestraat,Alkmaar
9,1823VK,Merwedestraat,Alkmaar
11,1823VK,Merwedestraat,Alkmaar
13,1823VK,Merwedestraat,Alkmaar
15,1823VK,Merwedestraat,Alkmaar
17,1823VK,Merwedestraat,Alkmaar
19,1823VK,Merwedestraat,Alkmaar
21,1823VK,Merwedestraat,Alkmaar
23,1823VK,Merwedestraat,Alkmaar
1,1816VA,Mesdaglaan,Alkmaar
2,1816VC,Mesdaglaan,Alkmaar
3,1816VA,Mesdaglaan,Alkmaar
4,1816VC,Mesdaglaan,Alkmaar
5,1816VA,Mesdaglaan,Alkmaar
6,1816VC,Mesdaglaan,Alkmaar
7,1816VA,Mesdaglaan,Alkmaar
8,1816VC,Mesdaglaan,Alkmaar
9,1816VA,Mesdaglaan,Alkmaar
10,1816VC,Mesdaglaan,Alkmaar
11,1816VA,Mesdaglaan,Alkmaar
12,1816VC,Mesdaglaan,Alkmaar
13,1816VA,Mesdaglaan,Alkmaar
15,1816VA,Mesdaglaan,Alkmaar
16,1816VD,Mesdaglaan,Alkmaar
17,1816VA,Mesdaglaan,Alkmaar
18,1816VD,Mesdaglaan,Alkmaar
19,1816VA,Mesdaglaan,Alkmaar
20,1816VD,Mesdaglaan,Alkmaar
21,1816VA,Mesdaglaan,Alkmaar
22,1816VD,Mesdaglaan,Alkmaar
23,1816VA,Mesdaglaan,Alkmaar
24,1816VD,Mesdaglaan,Alkmaar
25,1816VA,Mesdaglaan,Alkmaar
26,1816VD,Mesdaglaan,Alkmaar
27,1816VA,Mesdaglaan,Alkmaar
28,1816VD,Mesdaglaan,Alkmaar
29,1816VA,Mesdaglaan,Alkmaar
30,1816VD,Mesdaglaan,Alkmaar
31,1816VA,Mesdaglaan,Alkmaar
32,1816VD,Mesdaglaan,Alkmaar
33,1816VA,Mesdaglaan,Alkmaar
34,1816VD,Mesdaglaan,Alkmaar
35,1816VA,Mesdaglaan,Alkmaar
36,1816VD,Mesdaglaan,Alkmaar
37,1816VA,Mesdaglaan,Alkmaar
38,1816VD,Mesdaglaan,Alkmaar
39,1816VA,Mesdaglaan,Alkmaar
40,1816VD,Mesdaglaan,Alkmaar
41,1816VA,Mesdaglaan,Alkmaar
42,1816VD,Mesdaglaan,Alkmaar
43,1816VA,Mesdaglaan,Alkmaar
44,1816VD,Mesdaglaan,Alkmaar
45,1816VA,Mesdaglaan,Alkmaar
46,1816VD,Mesdaglaan,Alkmaar
47,1816VA,Mesdaglaan,Alkmaar
48,1816VD,Mesdaglaan,Alkmaar
49,1816VB,Mesdaglaan,Alkmaar
50,1816VD,Mesdaglaan,Alkmaar
51,1816VB,Mesdaglaan,Alkmaar
52,1816VD,Mesdaglaan,Alkmaar
53,1816VB,Mesdaglaan,Alkmaar
54,1816VD,Mesdaglaan,Alkmaar
55,1816VB,Mesdaglaan,Alkmaar
56,1816VD,Mesdaglaan,Alkmaar
57,1816VB,Mesdaglaan,Alkmaar
58,1816VD,Mesdaglaan,Alkmaar
59,1816VB,Mesdaglaan,Alkmaar
60,1816VD,Mesdaglaan,Alkmaar
61,1816VB,Mesdaglaan,Alkmaar
62,1816VD,Mesdaglaan,Alkmaar
63,1816VB,Mesdaglaan,Alkmaar
64,1816VD,Mesdaglaan,Alkmaar
65,1816VB,Mesdaglaan,Alkmaar
66,1816VE,Mesdaglaan,Alkmaar
67,1816VB,Mesdaglaan,Alkmaar
68,1816VE,Mesdaglaan,Alkmaar
69,1816VB,Mesdaglaan,Alkmaar
70,1816VE,Mesdaglaan,Alkmaar
71,1816VB,Mesdaglaan,Alkmaar
72,1816VE,Mesdaglaan,Alkmaar
74,1816VE,Mesdaglaan,Alkmaar
76,1816VE,Mesdaglaan,Alkmaar
78,1816VE,Mesdaglaan,Alkmaar
80,1816VE,Mesdaglaan,Alkmaar
82,1816VE,Mesdaglaan,Alkmaar
84,1816VE,Mesdaglaan,Alkmaar
86,1816VE,Mesdaglaan,Alkmaar
88,1816VE,Mesdaglaan,Alkmaar
90,1816VE,Mesdaglaan,Alkmaar
92,1816VE,Mesdaglaan,Alkmaar
94,1816VE,Mesdaglaan,Alkmaar
96,1816VE,Mesdaglaan,Alkmaar
98,1816VE,Mesdaglaan,Alkmaar
100,1816VE,Mesdaglaan,Alkmaar
102,1816VE,Mesdaglaan,Alkmaar
104,1816VE,Mesdaglaan,Alkmaar
106,1816VE,Mesdaglaan,Alkmaar
108,1816VE,Mesdaglaan,Alkmaar
110,1816VE,Mesdaglaan,Alkmaar
112,1816VE,Mesdaglaan,Alkmaar
114,1816VE,Mesdaglaan,Alkmaar
116,1816VE,Mesdaglaan,Alkmaar
118,1816VE,Mesdaglaan,Alkmaar
120,1816VE,Mesdaglaan,Alkmaar
122,1816VE,Mesdaglaan,Alkmaar
124,1816VG,Mesdaglaan,Alkmaar
126,1816VG,Mesdaglaan,Alkmaar
128,1816VG,Mesdaglaan,Alkmaar
130,1816VG,Mesdaglaan,Alkmaar
132,1816VG,Mesdaglaan,Alkmaar
134,1816VG,Mesdaglaan,Alkmaar
136,1816VG,Mesdaglaan,Alkmaar
138,1816VG,Mesdaglaan,Alkmaar
140,1816VG,Mesdaglaan,Alkmaar
142,1816VG,Mesdaglaan,Alkmaar
144,1816VG,Mesdaglaan,Alkmaar
146,1816VG,Mesdaglaan,Alkmaar
148,1816VG,Mesdaglaan,Alkmaar
150,1816VG,Mesdaglaan,Alkmaar
152,1816VG,Mesdaglaan,Alkmaar
154,1816VG,Mesdaglaan,Alkmaar
156,1816VG,Mesdaglaan,Alkmaar
158,1816VG,Mesdaglaan,Alkmaar
160,1816VG,Mesdaglaan,Alkmaar
162,1816VG,Mesdaglaan,Alkmaar
164,1816VG,Mesdaglaan,Alkmaar
166,1816VG,Mesdaglaan,Alkmaar
168,1816VG,Mesdaglaan,Alkmaar
170,1816VG,Mesdaglaan,Alkmaar
172,1816VG,Mesdaglaan,Alkmaar
174,1816VG,Mesdaglaan,Alkmaar
176,1816VG,Mesdaglaan,Alkmaar
198,1816VG,Mesdaglaan,Alkmaar
200,1816VG,Mesdaglaan,Alkmaar
1,1815JA,Metiusgracht,Alkmaar
2,1815JA,Metiusgracht,Alkmaar
3,1815JA,Metiusgracht,Alkmaar
4,1815JA,Metiusgracht,Alkmaar
5,1815JA,Metiusgracht,Alkmaar
6,1815JA,Metiusgracht,Alkmaar
7,1815JA,Metiusgracht,Alkmaar
8,1815JA,Metiusgracht,Alkmaar
9,1815JA,Metiusgracht,Alkmaar
10,1815JA,Metiusgracht,Alkmaar
11,1815JA,Metiusgracht,Alkmaar
12,1815JA,Metiusgracht,Alkmaar
13,1815JB,Metiusgracht,Alkmaar
14,1815JB,Metiusgracht,Alkmaar
15,1815JB,Metiusgracht,Alkmaar
16,1815JB,Metiusgracht,Alkmaar
17,1815JB,Metiusgracht,Alkmaar
18,1815JB,Metiusgracht,Alkmaar
19,1815JB,Metiusgracht,Alkmaar
20,1815JB,Metiusgracht,Alkmaar
21,1815JB,Metiusgracht,Alkmaar
22,1815JB,Metiusgracht,Alkmaar
23,1815JB,Metiusgracht,Alkmaar
1,1815HN,Metiusstraat,Alkmaar
2,1815HN,Metiusstraat,Alkmaar
4,1815HN,Metiusstraat,Alkmaar
5,1815HN,Metiusstraat,Alkmaar
6,1815HN,Metiusstraat,Alkmaar
7,1815HN,Metiusstraat,Alkmaar
8,1815HN,Metiusstraat,Alkmaar
9,1815HN,Metiusstraat,Alkmaar
10,1815HN,Metiusstraat,Alkmaar
11,1815HN,Metiusstraat,Alkmaar
12,1815HN,Metiusstraat,Alkmaar
13,1815HN,Metiusstraat,Alkmaar
14,1815HN,Metiusstraat,Alkmaar
15,1815HN,Metiusstraat,Alkmaar
16,1815HN,Metiusstraat,Alkmaar
17,1815HN,Metiusstraat,Alkmaar
18,1815HN,Metiusstraat,Alkmaar
19,1815HN,Metiusstraat,Alkmaar
20,1815HN,Metiusstraat,Alkmaar
22,1815HN,Metiusstraat,Alkmaar
24,1815HN,Metiusstraat,Alkmaar
4,1816EP,Gabriël Metsulaan,Alkmaar
10,1816EP,Gabriël Metsulaan,Alkmaar
12,1816EP,Gabriël Metsulaan,Alkmaar
14,1816EP,Gabriël Metsulaan,Alkmaar
16,1816EP,Gabriël Metsulaan,Alkmaar
20,1816EP,Gabriël Metsulaan,Alkmaar
22,1816EP,Gabriël Metsulaan,Alkmaar
24,1816EP,Gabriël Metsulaan,Alkmaar
26,1816EP,Gabriël Metsulaan,Alkmaar
28,1816EP,Gabriël Metsulaan,Alkmaar
30,1816EP,Gabriël Metsulaan,Alkmaar
32,1816EP,Gabriël Metsulaan,Alkmaar
34,1816EP,Gabriël Metsulaan,Alkmaar
1,1815GP,Van der Meijstraat,Alkmaar
2,1815GP,Van der Meijstraat,Alkmaar
3,1815GP,Van der Meijstraat,Alkmaar
4,1815GP,Van der Meijstraat,Alkmaar
5,1815GP,Van der Meijstraat,Alkmaar
6,1815GP,Van der Meijstraat,Alkmaar
8,1815GP,Van der Meijstraat,Alkmaar
10,1815GP,Van der Meijstraat,Alkmaar
11,1815GP,Van der Meijstraat,Alkmaar
12,1815GP,Van der Meijstraat,Alkmaar
13,1815GP,Van der Meijstraat,Alkmaar
14,1815GP,Van der Meijstraat,Alkmaar
1,1815TR,Middenstraat,Alkmaar
2,1815TS,Middenstraat,Alkmaar
3,1815TR,Middenstraat,Alkmaar
4,1815TS,Middenstraat,Alkmaar
5,1815TR,Middenstraat,Alkmaar
6,1815TS,Middenstraat,Alkmaar
7,1815TR,Middenstraat,Alkmaar
8,1815TS,Middenstraat,Alkmaar
9,1815TR,Middenstraat,Alkmaar
10,1815TS,Middenstraat,Alkmaar
11,1815TR,Middenstraat,Alkmaar
12,1815TS,Middenstraat,Alkmaar
13,1815TR,Middenstraat,Alkmaar
14,1815TS,Middenstraat,Alkmaar
15,1815TR,Middenstraat,Alkmaar
1,1811NB,Mient,Alkmaar
2,1811NC,Mient,Alkmaar
3,1811NB,Mient,Alkmaar
4,1811NC,Mient,Alkmaar
5,1811NB,Mient,Alkmaar
6,1811NC,Mient,Alkmaar
8,1811NC,Mient,Alkmaar
9,1811NB,Mient,Alkmaar
10,1811NC,Mient,Alkmaar
11,1811NB,Mient,Alkmaar
12,1811NC,Mient,Alkmaar
13,1811NB,Mient,Alkmaar
14,1811NC,Mient,Alkmaar
15,1811NB,Mient,Alkmaar
16,1811NC,Mient,Alkmaar
17,1811NB,Mient,Alkmaar
18,1811NC,Mient,Alkmaar
19,1811NB,Mient,Alkmaar
22,1811NC,Mient,Alkmaar
23,1811NB,Mient,Alkmaar
24,1811NC,Mient,Alkmaar
25,1811NB,Mient,Alkmaar
27,1811NB,Mient,Alkmaar
31,1811NB,Mient,Alkmaar
33,1811NB,Mient,Alkmaar
35,1811NB,Mient,Alkmaar
37,1811NB,Mient,Alkmaar
39,1811NB,Mient,Alkmaar
41,1811NB,Mient,Alkmaar
1,1814VE,J.S.Millstraat,Alkmaar
2,1814VE,J.S.Millstraat,Alkmaar
3,1814VE,J.S.Millstraat,Alkmaar
