4461WZ,102,,De Horst,Goes
4474NA,20,,Oude Zeedijk,Kattendijke
4462VX,32,,Berkenstraat,Goes
4481CC,17,,Ds.H.Boersmastraat,Kloetinge
4461KP,72,,Voorstad,Goes
4461KZ,2,,Rimmelandstraat,Goes
4462TS,139,,Beukenstraat,Goes
4481BC,49,,Lewestraat,Kloetinge
4463XA,34,,Calsstraat,Goes
4475AS,10,,Lindenberghstraat,Wilhelminadorp
4465BG,48,,Blokjesplaat,Goes
4461TM,1,,Waldeck Pyrmontlaan,Goes
4461GN,9,,Karel Doormanstraat,Goes
4462TB,48,,Bongerd,Goes
4461LP,4,,Patijnweg,Goes
4463TZ,20,,Van Hallstraat,Goes
4481PJ,39,,Oostmolenweg,Kloetinge
4471BL,19,,Burgemeester Hackstraat,Wolphaartsdijk
4481NB,3,,Manneeweg,Kloetinge
4461AE,6,,Oude Vismarkt,Goes
4461WP,73,,De Graaffstraat,Goes
4462CH,80,,'s-Gravenpolderseweg,Goes
4458NH,12,,Meerkoetweg,'s-Heer Arendskerke
4462TB,51,,Bongerd,Goes
4481BS,46,,J.Q.C.Lenshoeklaan,Kloetinge
4461PS,59,,Heernisseweg,Goes
4464AL,22,,Hoogewei,Goes
4461MC,4,,Vogelwikkestraat,Goes
4461TZ,10,,Ridderhof,Goes
4465BJ,7,,Kreekslagweg,Goes
4463KK,8,,De Gasperistraat,Goes
4475AL,10,,I.G.J.van den Boschstraat,Wilhelminadorp
4462JR,2,,Brahmslaan,Goes
4458BC,16,,Torenring,'s-Heer Arendskerke
4465AE,14,,Aartjeskreek,Goes
4474AR,10,,Striephoekstraat,Kattendijke
4465AL,4,,Goese Meerlaan,Goes
4463GW,22,,Johnsonlaan,Goes
4481AZ,11,,Prinses Irenestraat,Kloetinge
4481CB,8,,Zomerweg,Kloetinge
4461VE,35,,Marijkestraat,Goes
4458AD,3,,De Steeg,'s-Heer Arendskerke
4464AL,20,,Hoogewei,Goes
4462EM,50,,Frambozestraat,Goes
4461VP,13,,J.D.van Mellestraat,Goes
4461HA,72,,Zuidvlietstraat,Goes
4462VJ,130,,Kastanjestraat,Goes
4463KD,41,,Wilsonstraat,Goes
4461MH,66,,Fluitekruidstraat,Goes
4481AN,14,,Geertesplein,Kloetinge
4458AA,5,,Lange Achterweg,'s-Heer Arendskerke
4461NV,60,,Violenstraat,Goes
4462TH,145,,Appelstraat,Goes
4471PT,33,,Ring,Wolphaartsdijk
4463GN,2,,Hallsteinhof,Goes
4461ZV,26,,De Zouterij,Goes
4464BS,7,,Ter Doestwei,Goes
4463SM,713,,Erasmusflat,Goes
4463CS,9,,Marshallstraat,Goes
4462EH,5,,Pruimestraat,Goes
4461BG,11,,Albert Joachimikade,Goes
4462CR,5,,Moerbeistraat,Goes
4463VX,12,,Calsstraat,Goes
4461MB,45,,Pinksterbloemstraat,Goes
4461MD,11,,Klaverpad,Goes
4463SL,506,,Erasmusflat,Goes
4462SK,5,,Breitnerstraat,Goes
4462EG,8,,Perzikstraat,Goes
4461MH,48,,Fluitekruidstraat,Goes
4461SW,123,,Nassaulaan,Goes
4463GL,11,,Rooseveltlaan,Goes
4461VG,55,,Marijkestraat,Goes
4462TC,72,,Bongerd,Goes
4463GR,15,,Adenauerhof,Goes
4461TE,1,,Lodewijkstraat,Goes
4461RG,7,,Reigerstraat,Goes
4465AK,6,,Vlijekreek,Goes
4461MN,17,,Duizendbladstraat,Goes
4461ZB,34,,Abel Tasmanstraat,Goes
4474NN,2,,Grindweg,Kattendijke
4458AW,13,,Spoorstraat,'s-Heer Arendskerke
4472BC,18,,Jacoba van Beierenstraat,'s-Heer Hendrikskinderen
4463TW,14,,Koos Vorrinkstraat,Goes
4464BH,9,,Langemeet,Goes
4458SC,28,,Terlucht,'s-Heer Arendskerke
4458CA,21,,Pollesteyn,'s-Heer Arendskerke
4461RN,102,,Nachtegaallaan,Goes
4463KA,3,,Montgomerystraat,Goes
4472BC,14,,Jacoba van Beierenstraat,'s-Heer Hendrikskinderen
4464BX,1,,Siemenwei,Goes
4463XA,74,,Calsstraat,Goes
4461TK,45,,Dillenburglaan,Goes
4472BK,1,,Jan van Renessestraat,'s-Heer Hendrikskinderen
4471AJ,22,,Hoofdstraat,Wolphaartsdijk
4462TN,17,,Beukenstraat,Goes
4463VA,35,,Thorbeckelaan,Goes
4461MC,8,,Vogelwikkestraat,Goes
4464AL,2,,Hoogewei,Goes
4481CE,12,,Ds.H.Boersmastraat,Kloetinge
4461CD,29,,Nieuwstraat,Goes
4463EW,16,,Attleestede,Goes
4463XG,5,,Mansholtlaan,Goes
4463DB,64,,Golda Meirstraat,Goes
4462JD,71,,Beethovenlaan,Goes
4461HT,10,,Vosmaerstraat,Goes
4472AS,9,,van Maelstedestraat,'s-Heer Hendrikskinderen
4463VR,6,,Van Hogendorplaan,Goes
4458AS,16,,Arendstraat,'s-Heer Arendskerke
4463VK,144,,Cort van der Lindenstraat,Goes
4463TM,3,,Oudhof,Goes
4481DD,2,,Jan Greshofflaan,Kloetinge
4461GC,31,,Willem Barentszstraat,Goes
4461VG,49,,Marijkestraat,Goes
4462VR,19,,Wilgenstraat,Goes
4461PX,126,,Heernisseweg,Goes
4462BA,14,,Kloetingseweg,Goes
4458AP,33,,Arendstraat,'s-Heer Arendskerke
4462BA,50,,Kloetingseweg,Goes
4481DG,17,,H Roland Holstlaan,Kloetinge
4462TA,14,,Bongerd,Goes
4471NB,59,,Veerweg,Wolphaartsdijk
4461ML,34,,Weegbreepad,Goes
4461BG,10,,Albert Joachimikade,Goes
4471PE,2,,Kaaidijk,Wolphaartsdijk
4481BS,10,,J.Q.C.Lenshoeklaan,Kloetinge
4463GV,47,,Kennedylaan,Goes
4463VX,5,,Calsstraat,Goes
4463VZ,5,,Albardastraat,Goes
4462SC,95,,van Goghstraat,Goes
4463TV,7,,Statenhof,Goes
4462EJ,1,,Meloenstraat,Goes
4458BZ,31,,Joosstraat,'s-Heer Arendskerke
4461PL,14,,Zonnebloemstraat,Goes
4465BC,3,,Blokjesplaat,Goes
4471BP,29,,van der Baanstraat,Wolphaartsdijk
4461SX,112,,Nassaulaan,Goes
4481DE,19,,Etty Hillesumlaan,Kloetinge
4458NK,27,,Nieuwe Kraaijertsedijk,'s-Heer Arendskerke
4471PT,30,,Ring,Wolphaartsdijk
4472AA,29,,Nieuwe Rijksweg,'s-Heer Hendrikskinderen
4481AG,3,,Schimmelpenninckstraat,Kloetinge
4481BD,4,,Lewestraat,Kloetinge
4472BA,27,,Jacoba van Beierenstraat,'s-Heer Hendrikskinderen
4461RJ,21,,Nachtegaallaan,Goes
4461BM,50,,Zaagmolenstraat,Goes
4462BG,86,,Populierenstraat,Goes
4463GK,66,,Rooseveltlaan,Goes
4462LE,3,,Duke Ellingtonlaan,Goes
4463KA,41,,Montgomerystraat,Goes
4463SE,16,,Groen van Prinstererstraat,Goes
4481AR,29,,Willemsstraat,Kloetinge
4461BH,20,03,Joannes Antonides van der Goeskade,Goes
4462BX,213,,Beukenstraat,Goes
4471AG,15,,Hoofdstraat,Wolphaartsdijk
4472AV,6,,Plein,'s-Heer Hendrikskinderen
4462TV,4,,Sparrenstraat,Goes
4461RM,50,,Nachtegaallaan,Goes
4461TW,5,,Hertogenhof,Goes
4475AP,30,,Brugstraat,Wilhelminadorp
4462CT,19,,Tomatestraat,Goes
4461ZH,12,,Klaproosstraat,Goes
4463VB,52,,Thorbeckelaan,Goes
4481CP,28,,Langeweide,Kloetinge
4464BX,50,,Siemenwei,Goes
4462AZ,11,,De Tol,Goes
4462AA,23,,Willem Zelleweg,Goes
4458BC,28,,Torenring,'s-Heer Arendskerke
4462LK,34,,Duke Ellingtonlaan,Goes
4461ZW,6,,Bastion,Goes
4461XN,11,,Evertsenstraat,Goes
4461JV,83,,Oostwal,Goes
4463CR,42,,Marshallstraat,Goes
4461VJ,56,,Marijkestraat,Goes
4461RD,5,,Leeuwerikenstraat,Goes
4462CD,9,F327,'s-Gravenpolderseweg,Goes
4481BB,13,,Lewestraat,Kloetinge
4463DD,61,,Golda Meirstraat,Goes
4461CS,25,,Beestenmarkt,Goes
4461VC,30,,P.C.Quantstraat,Goes
4471PW,1,,Prins Bernhardstraat,Wolphaartsdijk
4461PV,28,,Heernisseweg,Goes
4461RS,87,,Oude Singel,Goes
4471PW,11,,Prins Bernhardstraat,Wolphaartsdijk
4461ZH,9,,Jacob Roggeveenstraat,Goes
4463VC,53,,Van Hallstraat,Goes
4474AC,79,,Dorpsstraat,Kattendijke
4461TR,54,,Oranjepad,Goes
4462CT,23,,Tomatestraat,Goes
4461RA,47,,Kievitlaan,Goes
4471BN,19,,Molendijk,Wolphaartsdijk
4462VT,104,,Wilgenstraat,Goes
4461JE,17,,Korte Kerkstraat,Goes
4471BH,40,,Papeweg,Wolphaartsdijk
4461SX,12,,Nassaulaan,Goes
4461SB,75,,Valckeslotlaan,Goes
4461LT,29,,van Dusseldorpstraat,Goes
4461CG,18,,Nieuwstraat,Goes
4461VB,15,,P.C.Quantstraat,Goes
4461BE,6,,Grote Kade,Goes
4461DJ,66,,Ravelijn de Groene Jager,Goes
4462JK,14,,Bachlaan,Goes
4481PD,61,,Kapelseweg,Kloetinge
4461RP,17,,Schipperswegeling,Goes
4471CW,10,,Dokter Vosstraat,Wolphaartsdijk
4481PJ,37,,Oostmolenweg,Kloetinge
4463TV,11,,Statenhof,Goes
4481DH,95,,Martinus Nijhofflaan,Kloetinge
4461DN,84,,Westsingel,Goes
4481BR,1,,J.Q.C.Lenshoeklaan,Kloetinge
4458AZ,2,,Benoordenweg,'s-Heer Arendskerke
4461VE,5,,Marijkestraat,Goes
4461WN,37,,De Graaffstraat,Goes
4461BK,26,,Houttuinen,Goes
4461ZG,44,,J.P.Coenstraat,Goes
4471CM,40,,Gardenierhof,Wolphaartsdijk
4462AD,14,,Ruisdaelstraat,Goes
4461LJ,15,,v.d.Spiegelstraat,Goes
4463TC,12,,Van Houtenstraat,Goes
4462SJ,8,,Jozef Israelsstraat,Goes
4471NM,15,,Muidenweg,Wolphaartsdijk
4462TM,52,,Appelstraat,Goes
4462WD,44,,Watertorenstraat,Goes
4472AD,13,,Oude Rijksweg,'s-Heer Hendrikskinderen
4463CN,23,,Stikkerstraat,Goes
4481DL,110,,Martinus Nijhofflaan,Kloetinge
4461SM,77,,Louise de Colignylaan,Goes
4462TL,18,,Appelstraat,Goes
4461DJ,68,,Ravelijn de Groene Jager,Goes
4463SM,611,,Erasmusflat,Goes
4475AA,29,,Oosthavendijk,Wilhelminadorp
4461AW,7,,Koningstraat,Goes
4463SK,208,,Erasmusflat,Goes
4463DD,51,,Golda Meirstraat,Goes
4462EA,23,,Notestraat,Goes
4461XA,5,,Couwervestraat,Goes
4471CE,97,,Vliedbergstraat,Wolphaartsdijk
4458AG,6,,Elenbaasstraat,'s-Heer Arendskerke
4462VT,72,,Wilgenstraat,Goes
4462AD,28,,Ruisdaelstraat,Goes
4461KL,53,,Voorstad,Goes
4461TM,3,,Waldeck Pyrmontlaan,Goes
4461TV,7,,Prinsenhof,Goes
4458BC,10,,Torenring,'s-Heer Arendskerke
4461LT,35,,van Dusseldorpstraat,Goes
4461KC,10,,Oostsingel,Goes
4461LS,92,,Patijnweg,Goes
4481CC,29,,Ds.H.Boersmastraat,Kloetinge
4481BC,37,,Lewestraat,Kloetinge
4461EP,8,,Scheldestraat,Goes
4472BL,5,,Ada van Hollandstraat,'s-Heer Hendrikskinderen
4481AZ,17,,Prinses Irenestraat,Kloetinge
4462BE,22,,Populierenstraat,Goes
4472AD,37,,Oude Rijksweg,'s-Heer Hendrikskinderen
4461GX,2,,Zuidvlietstraat,Goes
4481BV,11,,Binnenhof,Kloetinge
4461VA,22,,Koninginneweg,Goes
4481BN,22,,Schalklaan,Kloetinge
4462TN,11,,Beukenstraat,Goes
4461VE,17,,Marijkestraat,Goes
4463TW,10,,Koos Vorrinkstraat,Goes
4462CN,5,,Kersestraat,Goes
4462VG,66,,Kastanjestraat,Goes
4462CT,1,,Tomatestraat,Goes
4472AJ,16,,Sinoutskerkseweg,'s-Heer Hendrikskinderen
4458NH,11,,Meerkoetweg,'s-Heer Arendskerke
4458AR,57,,Arendstraat,'s-Heer Arendskerke
4471CX,36,,Meuleweie,Wolphaartsdijk
4463KG,36,,Wilsonstraat,Goes
4475AT,7,,Lindenberghstraat,Wilhelminadorp
4461AT,68,,Mattheus Smallegangesbuurt,Goes
4471BK,10,,Veerweg,Wolphaartsdijk
4463JK,67,,Indira Gandhilaan,Goes
4462SE,4,,Mondriaanstraat,Goes
4461BR,27,,Paardeweg,Goes
4462SX,32,,Lijsterbesstraat,Goes
4462TZ,18,,Meidoornstraat,Goes
4464BT,23,,Putwei,Goes
4461ZJ,26,,Korenbloemstraat,Goes
4463JA,2,,Simone Veilhof,Goes
4461DR,134,,Westsingel,Goes
4471CJ,7,,Bertiusstraat,Wolphaartsdijk
4461AT,59,,Mattheus Smallegangesbuurt,Goes
4465AV,17,,Noordoordplaat,Goes
4471BP,9,,van der Baanstraat,Wolphaartsdijk
4462AW,47,39,Kloetingseweg,Goes
4462VJ,122,,Kastanjestraat,Goes
4463VK,134,,Cort van der Lindenstraat,Goes
4462BJ,56,,Boszicht,Goes
4461WN,17,,De Graaffstraat,Goes
4463GV,43,,Kennedylaan,Goes
4481PD,67,,Kapelseweg,Kloetinge
4481AL,14,,Jachthuisstraat,Kloetinge
4463KB,57,,Montgomerystraat,Goes
4461WP,59,,De Graaffstraat,Goes
4461XW,45,,Jan van Riebeekstraat,Goes
4462TC,70,,Bongerd,Goes
4465AB,34,,Nieuwe Diep,Goes
4463GS,4,,Rijkenspad,Goes
4463KB,51,,Montgomerystraat,Goes
4461MN,13,,Duizendbladstraat,Goes
4461DL,48,,Westsingel,Goes
4458NE,8,,Dwarsweg,'s-Heer Arendskerke
4462BS,16,,Elzenstraat,Goes
4462EH,7,,Pruimestraat,Goes
4464BC,21,,Noordhoeklaan,Goes
4461VH,18,,Marijkestraat,Goes
4461CL,2,,Opril Westwal,Goes
4461PE,109,,Leliestraat,Goes
4465AR,6,,Oesterbank,Goes
4461LA,5,,Piccardtstraat,Goes
4463TW,16,,Koos Vorrinkstraat,Goes
4461VP,23,,J.D.van Mellestraat,Goes
4461CT,10,,Beestenmarkt,Goes
4461MN,51,,Duizendbladstraat,Goes
4461EN,103,,Scheldestraat,Goes
4465AC,56,,Nieuwe Diep,Goes
4461TX,13,,Gravenhof,Goes
4463VG,119,,Cort van der Lindenstraat,Goes
4461TD,33,,Graaf Adolfstraat,Goes
4461ML,58,,Weegbreepad,Goes
4471NM,53,,Muidenweg,Wolphaartsdijk
4461EC,84,,'s-Heer Hendrikskinderendijk,Goes
4465AW,27,,Noordoordplaat,Goes
4461BT,55,,'s-Heer Hendrikskinderenstraat,Goes
4463TC,2,,Van Houtenstraat,Goes
4458NK,21,,Nieuwe Kraaijertsedijk,'s-Heer Arendskerke
4461PW,54,,Heernisseweg,Goes
4462BG,2,,Olmenstraat,Goes
4461CB,17,,Stoofstraat,Goes
4464BT,1,,Putwei,Goes
4461RW,11,,Bosdijklaan,Goes
4461SW,119,,Nassaulaan,Goes
4463JH,56,,Indira Gandhilaan,Goes
4461PR,25,,Heernisseweg,Goes
4462BR,26,,Abelenstraat,Goes
4462JM,29,,Bachlaan,Goes
4461WB,73,,M.D.de Grootstraat,Goes
4471CM,10,,Gardenierhof,Wolphaartsdijk
4463TE,4,,Treubstraat,Goes
4461RC,37,,Anna Paulownaplein,Goes
4461SW,125,,Nassaulaan,Goes
4461BT,69,,'s-Heer Hendrikskinderenstraat,Goes
4472AX,15,,Frank van Borsselenstraat,'s-Heer Hendrikskinderen
4462JK,22,,Bachlaan,Goes
4461BE,20,,Grote Kade,Goes
4458BT,4,,Liesbethstraat,'s-Heer Arendskerke
4461RN,98,,Nachtegaallaan,Goes
4461XC,77,,Couwervestraat,Goes
4462SW,10,,Hazelaarstraat,Goes
4461ZA,7,,Abel Tasmanstraat,Goes
4461GW,39,,Zuidvlietstraat,Goes
4471AJ,26,,Hoofdstraat,Wolphaartsdijk
4458BZ,19,,Joosstraat,'s-Heer Arendskerke
4463TZ,12,,Van Hallstraat,Goes
4481PL,4,,Oostmolenweg,Kloetinge
4461ER,46,,Scheldestraat,Goes
4481DK,8,,Martinus Nijhofflaan,Kloetinge
4463TD,4,,Piersonstraat,Goes
4461TT,11,,Stadhouderslaan,Goes
4461TR,44,,Oranjepad,Goes
4481BM,42,,Hemstraat,Kloetinge
4461SN,131,,Louise de Colignylaan,Goes
4461MB,35,,Pinksterbloemstraat,Goes
4461RT,28,,Oude Singel,Goes
4461PL,74,,Zonnebloemstraat,Goes
4463JJ,31,,Indira Gandhilaan,Goes
4464AM,52,,Hoogewei,Goes
4481PB,16,,Tervatenseweg,Kloetinge
4458BV,51,,Liesbethstraat,'s-Heer Arendskerke
4465AA,12,,Nieuwe Diep,Goes
4461GT,28,,Naereboutstraat,Goes
4471AW,1,,Lepelstraat,Wolphaartsdijk
4462KH,14,,Wagnerlaan,Goes
4458AK,109,,Oude Rijksweg,'s-Heer Arendskerke
4481DH,57,,Martinus Nijhofflaan,Kloetinge
4462EJ,12,,Meloenstraat,Goes
4458AB,8,,Lange Achterweg,'s-Heer Arendskerke
4481NE,12,,Bredeweg,Kloetinge
4481BD,14,,Lewestraat,Kloetinge
4481CB,46,,Zomerweg,Kloetinge
4481DE,18,,Etty Hillesumlaan,Kloetinge
4461XK,25,,Bankertstraat,Goes
4464BT,13,,Putwei,Goes
4461RJ,27,,Nachtegaallaan,Goes
4462LD,32,,John Lennonlaan,Goes
4463TP,56,,Oudhof,Goes
4461MH,40,,Fluitekruidstraat,Goes
4481DG,59,,H Roland Holstlaan,Kloetinge
4461TL,40,,Dillenburglaan,Goes
4474AH,4,,Huyssenstraat,Kattendijke
4461NN,9,,Jasmijnstraat,Goes
4462WC,21,,Watertorenstraat,Goes
4462SN,26,,Breitnerstraat,Goes
4462ED,12,,Perestraat,Goes
4475AJ,4,,A.Minderhoudstraat,Wilhelminadorp
4461RD,2,,Leeuwerikenstraat,Goes
4461LZ,61,,Bergweg,Goes
4461VW,112,,J.D.van Mellestraat,Goes
4481CB,48,,Zomerweg,Kloetinge
4481CJ,59,,Ravensteinlaan,Kloetinge
4462VR,53,,Wilgenstraat,Goes
4461GV,21,,Zuidvlietstraat,Goes
4462SL,59,,Breitnerstraat,Goes
4472BC,4,,Jacoba van Beierenstraat,'s-Heer Hendrikskinderen
4462BL,66,,Eikenlaan,Goes
4464AJ,18,,De Boomgaarden,Goes
4463DD,69,,Golda Meirstraat,Goes
4461HR,14,,D.D.van den Boutstraat,Goes
4475AG,27,,Christinastraat,Wilhelminadorp
4461RG,17,,Reigerstraat,Goes
4461KS,24,,Blanckstraat,Goes
4481AZ,9,,Prinses Irenestraat,Kloetinge
4458AX,2,,Spoorstraat,'s-Heer Arendskerke
4471CL,4,,Van Walenburghof,Wolphaartsdijk
4463EW,34,,Attleestede,Goes
4471BH,48,,Papeweg,Wolphaartsdijk
4464BH,27,,Langemeet,Goes
4462JT,3,,Rossinipad,Goes
4461CT,2,,Beestenmarkt,Goes
4461GJ,1,,M.H.Trompstraat,Goes
4463VS,52,,Van Hogendorplaan,Goes
4481BM,2,,Hemstraat,Kloetinge
4461GZ,48,,Zuidvlietstraat,Goes
4481PK,47,,Oostmolenweg,Kloetinge
4458SC,4,,Terlucht,'s-Heer Arendskerke
4464BL,16,,Kleinewei,Goes
4464AT,87,,Hornikswei,Goes
4471BG,24,,Papeweg,Wolphaartsdijk
4461WH,33,,'s-Heer Elsdorpweg,Goes
4461PL,54,,Zonnebloemstraat,Goes
4475AG,13,,Christinastraat,Wilhelminadorp
4462VV,152,,Wilgenstraat,Goes
4471BK,28,,Veerweg,Wolphaartsdijk
4463SM,704,,Erasmusflat,Goes
4464BE,44,,Langemeet,Goes
4462VH,88,,Kastanjestraat,Goes
4464BH,3,,Langemeet,Goes
4461ZB,26,,Abel Tasmanstraat,Goes
4462JD,37,,Beethovenlaan,Goes
4471AT,3,,Dooldijk,Wolphaartsdijk
4463VJ,84,,Cort van der Lindenstraat,Goes
4463SB,7,,Van Karnebeekstraat,Goes
4471BE,27,,Papeweg,Wolphaartsdijk
4471BW,5,,Burgemeester C Koertstraat,Wolphaartsdijk
4481AV,4,,Willemsplein,Kloetinge
4474NB,19,,Monnikendijk,Kattendijke
4461LT,25,,van Dusseldorpstraat,Goes
4465AA,14,,Nieuwe Diep,Goes
4462BB,88,,Kloetingseweg,Goes
4463GL,9,,Rooseveltlaan,Goes
4461HL,3,,Frans den Hollanderlaan,Goes
4461RM,56,,Nachtegaallaan,Goes
4463GR,47,,Adenauerhof,Goes
4462CN,21,,Kersestraat,Goes
4462BL,58,,Eikenlaan,Goes
4461PD,43,,Leliestraat,Goes
4463TM,27,,Oudhof,Goes
4462JL,68,,Bachlaan,Goes
4481BL,27,,Hemstraat,Kloetinge
4461PC,31,,Leliestraat,Goes
4474NB,7,,Monnikendijk,Kattendijke
