9203BD,27,,Torenstraat,Drachten
9204HR,37,,Fluessen,Drachten
9202AN,23,,Engwerd,Drachten
9204CT,136,,Dollard,Drachten
9204BR,68,,Hunze,Drachten
9217RP,76,,Kommisjewei,Nijega
9204KK,21,,Slinge,Drachten
9217RL,35,,Kommisjewei,Nijega
9219VR,34,,Master Iniawei,De Tike
9201VS,185,,Oud Ambacht,Drachten
9219VN,42,,Master de Jongwei,De Tike
9201EK,91,,Oudeweg,Drachten
9207BS,157,,De Nova Cura,Drachten
9204JT,166,,Flevo,Drachten
9202CB,41,,Bloemkamp,Drachten
9203PK,90,,Burmanialaan,Drachten
9204CN,12,,Dollard,Drachten
9205EN,21,,Aardappelland,Drachten
9223LC,69,,Buorren,Houtigehage
9223NP,6,,Wâldstrjitte,Houtigehage
9202HC,16,,Spitael,Drachten
9205AL,241,,Stal,Drachten
9203EG,16,4,Berglaan,Drachten
9207BS,191,,De Nova Cura,Drachten
9201SZ,15,,Van Haersmaplein,Drachten
9202KK,70,,Ropta,Drachten
9201EZ,14,,De Meer,Drachten
9203AH,36,,Oudeweg,Drachten
9203ZK,58,,Rispinge,Drachten
9203GJ,5,,De Zwaden,Drachten
9216VV,25,,Ds Carsjenssingel,Oudega
9201HP,10,,Korte Baan,Drachten
9201JM,5,,Noorderhof,Drachten
9201CJ,45,,Handwerkerszijde,Drachten
9215VZ,6,,Kraenlânswei,De Veenhoop
9203JT,263,,John F. Kennedylaan,Drachten
9207BV,261,,De Nova Cura,Drachten
9205CG,7,,Hooizolder,Drachten
9205EC,18,,Hooiland,Drachten
9204KK,11,,Slinge,Drachten
9204JS,140,,Flevo,Drachten
9202HS,113,,Raai,Drachten
9202JD,21,,Lidlum,Drachten
9222LK,86,,Folgerster Loane,Drachtstercompagnie
9204EG,12,,Moezel,Drachten
9204EV,55,,Ame,Drachten
9201TZ,32,,Grietmansrecht,Drachten
9216VR,74,,It Krûmdeel,Oudega
9204KV,149,,Morra,Drachten
9201TL,130,,Lijsterstraat,Drachten
9201VE,9,,Koperslagersstraat,Drachten
9202KJ,48,,Ropta,Drachten
9204BS,104,,Hunze,Drachten
9207BG,85,,De Orion,Drachten
9205AM,309,,Stal,Drachten
9203KR,11,,Reidingweg,Drachten
9203EP,76,,Fabriekslaan,Drachten
9203XR,61,,De Meent,Drachten
9204CN,6,,Dollard,Drachten
9222LP,1,,Huchten,Drachtstercompagnie
9221TA,17,,Buorren,Rottevalle
9223LH,2,,Ds. Visscherwei,Houtigehage
9202HJ,67,,Ludingakerke,Drachten
9207BM,267,,De Wetterwille,Drachten
9201VN,107,,Oud Ambacht,Drachten
9202KC,9,,Ropta,Drachten
9204CG,55,,Fivel,Drachten
9204GE,36,,Zwemmer,Drachten
9203EJ,54,29,Berglaan,Drachten
9222NA,17,,Smidswei,Drachtstercompagnie
9212RK,15,,Eabekamp,Boornbergum
9204GP,144,,Wimerts,Drachten
9203JV,283,,John F. Kennedylaan,Drachten
9203HV,23,,Zuiderdwarsvaart,Drachten
9202AT,140,,Engwerd,Drachten
9204GG,62,,Zwemmer,Drachten
9201AT,74,,De Rien,Drachten
9201AL,10,,Terlune,Drachten
9207GB,6,,Topaas,Drachten
9222NB,39,,Smidswei,Drachtstercompagnie
9203NP,102,,P.K.Pelstraat,Drachten
9204GN,96,,Wimerts,Drachten
9212RJ,17,,Tijmen de Boerwei,Boornbergum
9202BR,146,,Dwarswyk,Drachten
9202VN,15,,De Petten,Drachten
9201SR,101,,Leeuwerikstraat,Drachten
9203XW,15,,De Kamp,Drachten
9202VS,3,3,De Bank,Drachten
9204CB,85,,Eems,Drachten
9201CX,15,,Houtdraaiersstraat,Drachten
9203NS,13,,Eringastraat,Drachten
9204BL,177,,Hunze,Drachten
9202BG,75,,Stelpswyk,Drachten
9201TV,157,,Geelgorsstraat,Drachten
9212PL,30,,Westerbuorren,Boornbergum
9203SN,7,,Eize Bosstraat,Drachten
9201GT,190,,Stationsweg,Drachten
9203DJ,48,,Van Knobelsdorffplein,Drachten
9201GS,130,,Stationsweg,Drachten
9203GM,38,,Burefen,Drachten
9202VM,28,,De Hage,Drachten
9216XD,5,,It West,Oudega
9201EB,3,,Blauwverversregel,Drachten
9201VC,16,,Brouwerssingel,Drachten
9203KC,129,,Burgemeester Wuiteweg,Drachten
9202AK,20,,Hagewyk,Drachten
9207BM,1,,De Wetterwille,Drachten
9202MB,11,,Beugel,Drachten
9202CL,37,,Langewyk,Drachten
9203KR,10,,Reidingweg,Drachten
9202XA,31,,Kleinzand,Drachten
9203JS,137,,John F. Kennedylaan,Drachten
9207CL,201,,De Twee Gebroeders,Drachten
9201BH,2,,De Ee,Drachten
9201EV,43,,De Meer,Drachten
9203GZ,32,,Vlasakkers,Drachten
9202CD,14,,Bloemkamp,Drachten
9205CE,276,,Hooizolder,Drachten
9223LS,6,,Klompmakkerspaad,Houtigehage
9201KT,3,,Appelhof,Drachten
9203ZP,28,,Moleneind NZ,Drachten
9202CV,15,,Michaëlsberg,Drachten
9204JL,71,,Flevo,Drachten
9203HE,11,,Boekweitkamp,Drachten
9202NE,44,,Veenscheiding,Drachten
9203HE,3,,Boekweitkamp,Drachten
9205CE,250,,Hooizolder,Drachten
9201XS,18,,De Graft,Drachten
9203TK,80,,Zuiderend,Drachten
9203JP,73,,John F. Kennedylaan,Drachten
9217RM,45,,Kommisjewei,Nijega
9203NT,28,,Eringastraat,Drachten
9204BX,228,,Hunze,Drachten
9218PW,107,,Dokter Siebingasingel,Opeinde
9204CG,47,,Fivel,Drachten
9201TK,96,,Lijsterstraat,Drachten
9203BJ,2,,Lijsterstraat,Drachten
9201SE,100,,Vogelzang,Drachten
9203VD,8,,Houtzaagmolen,Drachten
9203JP,55,,John F. Kennedylaan,Drachten
9205AL,247,,Stal,Drachten
9207BB,50,,De Orion,Drachten
9203NZ,38,,Eikesingel,Drachten
9203VB,75,,Korenmolen,Drachten
9212RH,46,,Bosschawei,Boornbergum
9203SR,6,,Tjalling Wagenaarstraat,Drachten
9201TA,21,,De Zwaluwstaart,Drachten
9204CD,141,,Eems,Drachten
9201GS,98,,Stationsweg,Drachten
9203JB,80,,Zuiderdwarsvaart,Drachten
9222NT,40,,De Feart,Drachtstercompagnie
9204HT,103,,Fluessen,Drachten
9204KD,107,,Sydwende,Drachten
9204KM,72,,Slinge,Drachten
9203GZ,36,,Vlasakkers,Drachten
9201TV,129,,Geelgorsstraat,Drachten
9204ET,19,,Ame,Drachten
9216VP,26,,It Krûmdeel,Oudega
9204GG,78,,Zwemmer,Drachten
9201KR,19,,H.B.S.-straat,Drachten
9207CZ,128,,De Frisia,Drachten
9203ZM,131,,Rispinge,Drachten
9202VM,19,,De Hage,Drachten
9213VK,7,,Hoptunen,De Wilgen
9207CL,103,,De Twee Gebroeders,Drachten
9219VX,19,,Peinderwei,De Tike
9205AM,263,,Stal,Drachten
9201BR,67,,De Dracht,Drachten
9202AM,80,,Hagewyk,Drachten
9203KC,103,,Burgemeester Wuiteweg,Drachten
9202EW,55,,De Warande,Drachten
9201CS,196,,Handwerkerszijde,Drachten
9201BH,28,,De Ee,Drachten
9204GL,30,,Wimerts,Drachten
9216VV,37,,Ds Carsjenssingel,Oudega
9201CH,80,,De Lange West,Drachten
9207BJ,2,,De Wetterwille,Drachten
9205EJ,76,,Zaailand,Drachten
9207AG,5,,Kletsterlaan,Drachten
9202JT,66,,Bûtewacht,Drachten
9207AG,21,,Kletsterlaan,Drachten
9218PP,7,,Middelbuorren,Opeinde
9218PS,22,,Middelbuorren,Opeinde
9201JE,6,,Klokhuislaan,Drachten
9202EJ,94,,Sint Jansberg,Drachten
9201AL,26,,Terlune,Drachten
9203XX,15,,De Singel,Drachten
9203BC,13,,Torenstraat,Drachten
9201KS,2,8,H.B.S.-straat,Drachten
9201EZ,30,,De Meer,Drachten
9203CA,33,,Noorderdwarsvaart,Drachten
9202HC,30,,Spitael,Drachten
9201KR,13,,H.B.S.-straat,Drachten
9205EN,19,,Aardappelland,Drachten
9207DN,154,,De Nijverheid,Drachten
9201CE,42,,De Lange West,Drachten
9201GD,8,,Westersingel,Drachten
9207AS,56,,Lisdodde,Drachten
9204AA,25,,Kuinder,Drachten
9207BM,37,,De Wetterwille,Drachten
9203AA,128,,Markt,Drachten
9204CA,41,,Eems,Drachten
9202TK,19,,De Zwaai,Drachten
9218PV,35,,Dokter Siebingasingel,Opeinde
9204BL,155,,Hunze,Drachten
9201BA,32,,Het Diep,Drachten
9204KG,66,,Sydwende,Drachten
9204EL,162,,Moezel,Drachten
9204WT,26,,Postlaan,Drachten
9203RE,19,,Ids Wiersmahof,Drachten
9205AR,70,,Voergang,Drachten
9207BL,218,,De Wetterwille,Drachten
9201AX,3,,De Tynje,Drachten
9204AJ,38,,Linde,Drachten
9201SJ,50,,Valkstraat,Drachten
9205EB,44,,Grasland,Drachten
9204JB,37,,Leppa,Drachten
9203SX,97,,Zuiderhogeweg,Drachten
9204AV,70,,Tjonger,Drachten
9223LE,74,,Buorren,Houtigehage
9205CW,384,,Hooizolder,Drachten
9201BA,10,,Het Diep,Drachten
9204AZ,5,,Boorn,Drachten
9203AM,66,,Noorderbuurt,Drachten
9207DK,28,,De Nijverheid,Drachten
9207DG,39,,De Nijverheid,Drachten
9203PS,52,,S.H.de Rooshof,Drachten
9207CL,165,,De Twee Gebroeders,Drachten
9201EW,87,,De Meer,Drachten
9201AZ,3,,De Dobbe,Drachten
9204WS,5,,Oude Slingeweg,Drachten
9205EZ,30,,Polderland,Drachten
9203ZS,94,,Moleneind NZ,Drachten
9203RB,29,,Verdeniusstraat,Drachten
9203SN,9,,Eize Bosstraat,Drachten
9203HA,17,,Vlasakkers,Drachten
9202LA,398,,Tjaarda,Drachten
9202MD,4,,Sponturf,Drachten
9201AA,11,,'t Hout,Drachten
9201HX,37,,Voermanspad,Drachten
9203GN,51,,Burefen,Drachten
9204JV,127,,Flevo,Drachten
9218RG,12,,Hegedykje,Opeinde
9202LB,4,,Donia,Drachten
9207DS,8,,Eendekroos,Drachten
9207BJ,4,,De Wetterwille,Drachten
9204EW,50,,Ame,Drachten
9219VN,10,,Master de Jongwei,De Tike
9219VR,22,,Master Iniawei,De Tike
9204AJ,2,8,Linde,Drachten
9201TN,37,,Robijnekamp,Drachten
9201JM,1,5,Noorderhof,Drachten
9223NG,7,,It Grien,Houtigehage
9204BK,131,,Hunze,Drachten
9202LM,34,,Zetveld,Drachten
9202GA,75,,Mariëngaard,Drachten
9205EZ,34,,Polderland,Drachten
9202LB,24,,Donia,Drachten
9204GR,25,,Wimerts,Drachten
9203PT,53,,Gerben Sondermanstraat,Drachten
9205CV,352,,Hooizolder,Drachten
9203SM,39,,J.M.Houwenstraat,Drachten
9202AK,28,,Hagewyk,Drachten
9202NV,58,,Uitgang,Drachten
9223LL,95,,Ds. Visscherwei,Houtigehage
9203ZC,26,,Ureterperend,Drachten
9204BJ,95,,Hunze,Drachten
9201CJ,43,,Handwerkerszijde,Drachten
9201EK,95,,Oudeweg,Drachten
9204HR,17,,Fluessen,Drachten
9205BP,57,,Dorsvloer,Drachten
9205BG,93,,Schuur,Drachten
9202XB,51,,Kleinzand,Drachten
9207BT,233,,De Nova Cura,Drachten
9207CE,2,,De Twee Gebroeders,Drachten
9202TL,73,,De Zwaai,Drachten
9212RK,23,,Eabekamp,Boornbergum
9212VB,16,,Krite,Boornbergum
9204WX,14,,Buitenstvallaat,Drachten
9204CV,162,,Dollard,Drachten
9203GP,109,,Burefen,Drachten
9201HX,5,,Voermanspad,Drachten
9205AC,146,,Stal,Drachten
9202GM,64,,Alferhof,Drachten
9204HM,76,,Fluessen,Drachten
9202JB,77,,Westerwird,Drachten
9202VE,19,,De Leijen,Drachten
9207CL,283,,De Twee Gebroeders,Drachten
9203GR,129,,Burefen,Drachten
9202EX,81,,De Warande,Drachten
9204CC,107,,Eems,Drachten
9215VZ,14,,Kraenlânswei,De Veenhoop
9202HG,100,,Spitael,Drachten
9204AC,16,,Kuinder,Drachten
9202JC,18,,Westerwird,Drachten
9204CH,14,,Fivel,Drachten
9201GA,3,,Paradijske,Drachten
9201VC,32,,Brouwerssingel,Drachten
9203BV,53,,Nachtegaalstraat,Drachten
9203KH,257,,Burgemeester Wuiteweg,Drachten
9223NN,34,,De Pikstiennen,Houtigehage
9218RN,10,,Wijtze Brandsmaloane,Opeinde
9201CH,72,,De Lange West,Drachten
9205AC,114,,Stal,Drachten
9201CZ,16,,Schrijnwerkersweg,Drachten
9207CA,152,,De Twee Gebroeders,Drachten
9201VB,17,,Brouwerssingel,Drachten
9201EB,17,,Blauwverversregel,Drachten
9204HR,19,,Fluessen,Drachten
9203VE,25,31,Houtzaagmolen,Drachten
9202CL,55,,Langewyk,Drachten
9202CL,51,,Langewyk,Drachten
9213RK,32,,Broekfinne,De Wilgen
9204KC,61,,Sydwende,Drachten
9207CG,54,,De Twee Gebroeders,Drachten
9201GM,195,,Stationsweg,Drachten
9202KS,168,,Tjaarda,Drachten
9222MB,20,,Trilker,Drachtstercompagnie
9218VB,12,,Hegewei,Opeinde
9203GH,24,2,De Drift,Drachten
9203LP,7,,De Rozetuin,Drachten
9203HH,5,,Het Blauwgras,Drachten
9204CG,39,,Fivel,Drachten
9212PC,34,,Nijewei,Boornbergum
9207EG,18,,Rietpol,Drachten
9203RN,46,,Gauke Boelensstraat,Drachten
9203JV,307,,John F. Kennedylaan,Drachten
9203DL,130,,Van Knobelsdorffplein,Drachten
9202JP,11,,Bûtewacht,Drachten
9205AM,317,,Stal,Drachten
9207EA,35,,Kalmoes,Drachten
9202CB,19,,Bloemkamp,Drachten
9201VG,32,,Koperslagersstraat,Drachten
9221SC,13,,De Houtkamp,Rottevalle
9221SM,5,,De Bosk,Rottevalle
9203GJ,23,,De Zwaden,Drachten
9203HC,13,,Roggepad,Drachten
9203GM,15,,Burefen,Drachten
9201KT,19,,Appelhof,Drachten
9221SC,41,,De Houtkamp,Rottevalle
9203RG,30,,Ids Wiersmahof,Drachten
9202EE,8,,Sint Jansberg,Drachten
9205AX,103,,Voergang,Drachten
9204GN,98,,Wimerts,Drachten
9203GT,82,,Bouwakker,Drachten
9203CB,59,,Noorderdwarsvaart,Drachten
9203ES,39,,Paardepad,Drachten
9203EB,66,,Raadhuisplein,Drachten
9203DX,186,,De Marke,Drachten
9203RB,5,,Verdeniusstraat,Drachten
9201XA,367,,Oud Ambacht,Drachten
9223LR,7,,De Skieding,Houtigehage
9223NK,31,,Skoallewyk,Houtigehage
9207CL,251,,De Twee Gebroeders,Drachten
9204CV,170,,Dollard,Drachten
9203HK,61,,Het Blauwgras,Drachten
9202CM,73,,Langewyk,Drachten
9215VS,11,,Drachtster Heawei,De Veenhoop
9212PE,15,,Bysitterskamp,Boornbergum
9202GC,38,,Mariëngaard,Drachten
9218VD,25,,Kanaelsloane,Opeinde
9203AA,78,,Markt,Drachten
9205AL,225,,Stal,Drachten
9204GA,9,,Zwemmer,Drachten
9204CR,80,,Dollard,Drachten
9221SZ,12,,Brouwersgrêft,Rottevalle
9207CE,14,,De Twee Gebroeders,Drachten
9207AV,69,,Lisdodde,Drachten
9201EM,191,,Oudeweg,Drachten
9202CE,48,,Bloemkamp,Drachten
9202GX,200,,Middelwyk,Drachten
9205CK,187,,Hooizolder,Drachten
9202TT,21,,Leidijk,Drachten
9204CW,224,,Dollard,Drachten
9203RX,51,,Bruinsslotstraat,Drachten
9203EP,58,,Fabriekslaan,Drachten
9203HE,13,,Boekweitkamp,Drachten
9204EX,60,,Ame,Drachten
9202TS,24,,De Foute,Drachten
9205CV,338,,Hooizolder,Drachten
9205EJ,104,,Zaailand,Drachten
9203LG,36,,Fabriciuslaan,Drachten
9207BP,55,,De Nova Cura,Drachten
9203VA,80,,Korenmolen,Drachten
9202NB,147,,Veenscheiding,Drachten
9204BA,28,,Boorn,Drachten
9205AT,176,,Voergang,Drachten
9201SX,46,,Wielewalen,Drachten
9203EB,36,,Raadhuisplein,Drachten
9203DX,156,,De Marke,Drachten
9203KR,64,,Reidingweg,Drachten
9207DR,7,,Eendekroos,Drachten
9201TT,51,,Geelgorsstraat,Drachten
9201EJ,19,,Smidshuizen,Drachten
9201CE,10,,De Lange West,Drachten
9204KV,103,,Morra,Drachten
9207GJ,40,,Amethist,Drachten
9203ZV,218,,Moleneind NZ,Drachten
9201HM,32,,Baansend,Drachten
9212RC,33,,Wiegersmawei,Boornbergum
9203VB,175,,Korenmolen,Drachten
9201GW,61,,Schuttersveld,Drachten
9218RL,21,,Koen Gortershoeke,Opeinde
9202TL,65,,De Zwaai,Drachten
9202CZ,8,,Michaëlsberg,Drachten
9202EB,98,,Michaëlsberg,Drachten
9203ZM,130,,Rispinge,Drachten
9223NB,14,,De Linebeammen,Houtigehage
9223NE,11,,Dwarstak,Houtigehage
9202GH,13,,Alferhof,Drachten
9203KX,18,,Hopperus Bumaperk,Drachten
9206AZ,14,3,Het Helmhout,Drachten
9206AZ,14,C,Het Helmhout,Drachten
9203DD,8,,Museumplein,Drachten
9203CZ,7,6,Raadhuisplein,Drachten
9203CZ,7,7,Raadhuisplein,Drachten
9203BB,20,,Oosterstraat,Drachten
9203ZR,56,,Moleneind NZ,Drachten
9203GD,2,2,De Opgang,Drachten
9206AT,12,,De Giek,Drachten
9202PC,1,,Kraaiheide,Drachten
9206BG,11,,De Kiel,Drachten
9206BG,13,,De Kiel,Drachten
9206AZ,11,,Het Helmhout,Drachten
9206AZ,13,,Het Helmhout,Drachten
9203AB,3,,Oude Nering,Drachten
9206AX,47,,De Steven,Drachten
9203AA,26,,Markt,Drachten
9206AZ,27,,Het Helmhout,Drachten
9206BG,22,,De Kiel,Drachten
9206BG,17,,De Kiel,Drachten
9202CA,346,,Dwarswyk,Drachten
9206AK,12,,De Roef,Drachten
9206AA,21,1,Tussendiepen,Drachten
9206AA,21,2,Tussendiepen,Drachten
9206AA,21,3,Tussendiepen,Drachten
9206AA,21,4,Tussendiepen,Drachten
9202LB,1,,Donia,Drachten
9222NH,41,,Tsjerkebuorren,Drachtstercompagnie
9203DD,6,,Museumplein,Drachten
9203DD,10,,Museumplein,Drachten
9206AZ,77,,Het Helmhout,Drachten
9207GC,38,,Topaas,Drachten
9207GB,39,,Topaas,Drachten
9201HN,11,,Korte Baan,Drachten
9207AK,57,,Noorderend,Drachten
9204JR,72,,Flevo,Drachten
9201HT,9,,Tipelkamp,Drachten
9202BA,58,,Foswerd,Drachten
9205CL,63,,Hanebalken,Drachten
9202JV,96,,Bûtewacht,Drachten
9202HW,160,,Raai,Drachten
9207AN,3,,Waterlelie,Drachten
9218VB,28,,Hegewei,Opeinde
9203RL,131,,Gauke Boelensstraat,Drachten
9218XC,4,,De Hoarnen,Opeinde
9207AS,4,,Lisdodde,Drachten
9204GM,66,,Wimerts,Drachten
9203HV,15,,Zuiderdwarsvaart,Drachten
9202CV,7,,Michaëlsberg,Drachten
9203GM,20,,Burefen,Drachten
9213RM,81,,Broekfinne,De Wilgen
9205EE,2,,Graanland,Drachten
9204CH,40,,Fivel,Drachten
9203PC,65,,Bouriciuslaan,Drachten
9204CD,137,,Eems,Drachten
9223NK,19,,Skoallewyk,Houtigehage
9221TC,61,,Buorren,Rottevalle
9202LP,23,,De Parken,Drachten
9204AK,86,,Linde,Drachten
9205CB,64,,Hooizolder,Drachten
9204BA,32,,Boorn,Drachten
9207CG,72,,De Twee Gebroeders,Drachten
9216VB,27,,Sânbuorren,Oudega
9205AS,150,,Voergang,Drachten
9202LK,1,,Zetveld,Drachten
9207BN,15,,De Nova Cura,Drachten
9201TL,138,,Lijsterstraat,Drachten
9221SN,21,,Rydwei,Rottevalle
9205EJ,90,,Zaailand,Drachten
9202VV,17,,'t Leger,Drachten
9204CX,274,,Dollard,Drachten
9203LC,1,15,Fabriciuslaan,Drachten
9203EG,16,51,Berglaan,Drachten
9203BV,27,,Nachtegaalstraat,Drachten
9201JE,4,12,Klokhuislaan,Drachten
9204JK,1,,Flevo,Drachten
9207DJ,89,,De Nijverheid,Drachten
9207CL,279,,De Twee Gebroeders,Drachten
9201GA,2,2,Paradijske,Drachten
9203XX,9,,De Singel,Drachten
9203BV,41,,Nachtegaalstraat,Drachten
9202GJ,65,,Alferhof,Drachten
9204CB,61,,Eems,Drachten
9202VJ,22,,De Posten,Drachten
9201AK,16,,De Draai,Drachten
9202MD,20,,Sponturf,Drachten
9203KS,19,,Kiryat-Onoplein,Drachten
9205BB,56,,Schuur,Drachten
9201KB,143,,Schwartzenberghlaan,Drachten
9202CZ,26,,Michaëlsberg,Drachten
9207CC,6,,De Emma,Drachten
9204AT,56,,Tjonger,Drachten
9202KW,302,,Tjaarda,Drachten
9204LB,5,,Thijs Rinsemastraat,Drachten
9205AA,8,,Stal,Drachten
9201VP,131,,Oud Ambacht,Drachten
9218PZ,12,,Dokter Siebingasingel,Opeinde
9204CK,39,,Dollard,Drachten
9201VS,209,,Oud Ambacht,Drachten
9204CN,16,,Dollard,Drachten
9202NS,87,,Uitgang,Drachten
9203DH,95,,Van Knobelsdorffplein,Drachten
9202KV,260,,Tjaarda,Drachten
9201BB,7,,'t Rak,Drachten
9202AZ,24,,Foswerd,Drachten
9204KP,41,,Fonejacht,Drachten
9202LJ,150,,Splitting,Drachten
9223LH,23,,Ds. Visscherwei,Houtigehage
9204AJ,36,,Linde,Drachten
9221SH,1,,Bildwei,Rottevalle
9204AH,232,,Kuinder,Drachten
9204AC,4,,Kuinder,Drachten
9207AB,36,,Folgeren,Drachten
9207CL,93,,De Twee Gebroeders,Drachten
9203KB,63,,Burgemeester Wuiteweg,Drachten
9202EV,21,,De Warande,Drachten
9203GP,144,,Burefen,Drachten
9201XH,180,,Oud Ambacht,Drachten
9207BX,70,,De Nova Cura,Drachten
9207DC,45,,De Excelsior,Drachten
9205CL,15,,Hanebalken,Drachten
9204HN,40,,Fluessen,Drachten
9207DG,5,,De Nijverheid,Drachten
9205BE,37,,Schuur,Drachten
9207CS,58,,De Rival,Drachten
9203CL,22,1,Zuidkade,Drachten
9203LC,1,39,Fabriciuslaan,Drachten
9203KS,31,,Kiryat-Onoplein,Drachten
9204AJ,26,,Linde,Drachten
9201BM,22,,De Zanding,Drachten
9222LK,72,,Folgerster Loane,Drachtstercompagnie
9203KV,34,,Manger Catsperk,Drachten
9203TK,74,,Zuiderend,Drachten
9205AK,135,,Stal,Drachten
9207DG,29,,De Nijverheid,Drachten
9202JC,10,,Westerwird,Drachten
9201AR,11,,De Rien,Drachten
9204AN,89,,Tjonger,Drachten
9201GL,135,,Stationsweg,Drachten
9201CV,16,,Kalkbrandershoek,Drachten
9216VJ,65,,Gariperwei,Oudega
9202JW,7,,Unia,Drachten
9202LJ,172,,Splitting,Drachten
9201GX,101,,Schuttersveld,Drachten
9204HL,116,,Fluessen,Drachten
9201GN,28,,Ringweg,Drachten
9201VC,28,,Brouwerssingel,Drachten
9203DR,1,,Mevrouw De Rooweg,Drachten
9203GT,108,,Bouwakker,Drachten
9202AV,11,,De Foreest,Drachten
9203GG,5,3,De Drift,Drachten
9205CZ,254,,Hanebalken,Drachten
9207CH,86,,De Twee Gebroeders,Drachten
9204CC,123,,Eems,Drachten
9203RX,39,,Bruinsslotstraat,Drachten
9203CA,11,,Noorderdwarsvaart,Drachten
