666,1095MS,Kees Broekmanstraat,Amsterdam
668,1095MS,Kees Broekmanstraat,Amsterdam
670,1095MS,Kees Broekmanstraat,Amsterdam
672,1095MS,Kees Broekmanstraat,Amsterdam
674,1095MS,Kees Broekmanstraat,Amsterdam
676,1095MS,Kees Broekmanstraat,Amsterdam
678,1095MS,Kees Broekmanstraat,Amsterdam
680,1095MS,Kees Broekmanstraat,Amsterdam
682,1095MS,Kees Broekmanstraat,Amsterdam
684,1095MS,Kees Broekmanstraat,Amsterdam
686,1095MS,Kees Broekmanstraat,Amsterdam
688,1095MS,Kees Broekmanstraat,Amsterdam
690,1095MS,Kees Broekmanstraat,Amsterdam
692,1095MS,Kees Broekmanstraat,Amsterdam
694,1095MS,Kees Broekmanstraat,Amsterdam
696,1095MS,Kees Broekmanstraat,Amsterdam
698,1095MS,Kees Broekmanstraat,Amsterdam
700,1095MS,Kees Broekmanstraat,Amsterdam
702,1095MS,Kees Broekmanstraat,Amsterdam
704,1095MS,Kees Broekmanstraat,Amsterdam
706,1095MS,Kees Broekmanstraat,Amsterdam
708,1095MS,Kees Broekmanstraat,Amsterdam
710,1095MS,Kees Broekmanstraat,Amsterdam
712,1095MS,Kees Broekmanstraat,Amsterdam
714,1095MS,Kees Broekmanstraat,Amsterdam
716,1095MS,Kees Broekmanstraat,Amsterdam
718,1095MS,Kees Broekmanstraat,Amsterdam
720,1095MS,Kees Broekmanstraat,Amsterdam
722,1095MS,Kees Broekmanstraat,Amsterdam
724,1095MS,Kees Broekmanstraat,Amsterdam
726,1095MS,Kees Broekmanstraat,Amsterdam
728,1095MS,Kees Broekmanstraat,Amsterdam
730,1095MS,Kees Broekmanstraat,Amsterdam
732,1095MS,Kees Broekmanstraat,Amsterdam
100,1016LG,Bloemstraat,Amsterdam
108,1016LG,Bloemstraat,Amsterdam
112,1016LG,Bloemstraat,Amsterdam
35,1094LN,Sumatrastraat,Amsterdam
358,1015RR,Egelantiersgracht,Amsterdam
165,1087MR,Nico Jessekade,Amsterdam
1224,1019CD,Veemkade,Amsterdam
193,1087MR,Nico Jessekade,Amsterdam
7,1096DS,Solitudolaan,Amsterdam
1452,1103JZ,Bijlmerdreef,Amsterdam
179,1087MR,Nico Jessekade,Amsterdam
85,1014ZB,Houthavenkade,Amsterdam
153,1087MR,Nico Jessekade,Amsterdam
31,1095ML,Steven van Dorpelpad,Amsterdam
29,1095ML,Steven van Dorpelpad,Amsterdam
13,1095ML,Steven van Dorpelpad,Amsterdam
11,1095ML,Steven van Dorpelpad,Amsterdam
1,1095ML,Steven van Dorpelpad,Amsterdam
3,1095ML,Steven van Dorpelpad,Amsterdam
5,1095ML,Steven van Dorpelpad,Amsterdam
7,1095ML,Steven van Dorpelpad,Amsterdam
9,1095ML,Steven van Dorpelpad,Amsterdam
23,1095ML,Steven van Dorpelpad,Amsterdam
25,1095ML,Steven van Dorpelpad,Amsterdam
27,1095ML,Steven van Dorpelpad,Amsterdam
18,1087SC,Larikslaan,Amsterdam
87,1014ZB,Houthavenkade,Amsterdam
89,1014ZB,Houthavenkade,Amsterdam
91,1014ZB,Houthavenkade,Amsterdam
93,1014ZB,Houthavenkade,Amsterdam
2,1064DM,J. Dunnebierstraat,Amsterdam
4,1064DM,J. Dunnebierstraat,Amsterdam
31,1064DA,H.M. Kraaijvangerstraat,Amsterdam
33,1064DA,H.M. Kraaijvangerstraat,Amsterdam
35,1064DA,H.M. Kraaijvangerstraat,Amsterdam
37,1064DA,H.M. Kraaijvangerstraat,Amsterdam
39,1064DA,H.M. Kraaijvangerstraat,Amsterdam
57,1064MB,Noordzijde,Amsterdam
59,1064MB,Noordzijde,Amsterdam
61,1064MB,Noordzijde,Amsterdam
63,1064MB,Noordzijde,Amsterdam
65,1064MB,Noordzijde,Amsterdam
67,1064MB,Noordzijde,Amsterdam
69,1064MB,Noordzijde,Amsterdam
71,1064MB,Noordzijde,Amsterdam
73,1064MB,Noordzijde,Amsterdam
1,1064DK,G.J.M. Sarlemijnstraat,Amsterdam
2,1064DK,G.J.M. Sarlemijnstraat,Amsterdam
3,1064DK,G.J.M. Sarlemijnstraat,Amsterdam
5,1064DK,G.J.M. Sarlemijnstraat,Amsterdam
7,1064DK,G.J.M. Sarlemijnstraat,Amsterdam
9,1064DK,G.J.M. Sarlemijnstraat,Amsterdam
147,1095MB,John Blankensteinstraat,Amsterdam
13,1109CB,Maanhof,Amsterdam
147,1087MR,Nico Jessekade,Amsterdam
370,1014BL,Haarlemmerweg,Amsterdam
372,1014BL,Haarlemmerweg,Amsterdam
1,1046BM,Slego,Amsterdam
17,1087SC,Larikslaan,Amsterdam
328,1014BL,Haarlemmerweg,Amsterdam
332,1014BL,Haarlemmerweg,Amsterdam
336,1014BL,Haarlemmerweg,Amsterdam
340,1014BL,Haarlemmerweg,Amsterdam
344,1014BL,Haarlemmerweg,Amsterdam
348,1014BL,Haarlemmerweg,Amsterdam
352,1014BL,Haarlemmerweg,Amsterdam
356,1014BL,Haarlemmerweg,Amsterdam
360,1014BL,Haarlemmerweg,Amsterdam
362,1014BL,Haarlemmerweg,Amsterdam
358,1014BL,Haarlemmerweg,Amsterdam
354,1014BL,Haarlemmerweg,Amsterdam
350,1014BL,Haarlemmerweg,Amsterdam
346,1014BL,Haarlemmerweg,Amsterdam
342,1014BL,Haarlemmerweg,Amsterdam
338,1014BL,Haarlemmerweg,Amsterdam
334,1014BL,Haarlemmerweg,Amsterdam
330,1014BL,Haarlemmerweg,Amsterdam
364,1014BL,Haarlemmerweg,Amsterdam
366,1014BL,Haarlemmerweg,Amsterdam
368,1014BL,Haarlemmerweg,Amsterdam
464,1014BL,Haarlemmerweg,Amsterdam
468,1014BL,Haarlemmerweg,Amsterdam
472,1014BL,Haarlemmerweg,Amsterdam
476,1014BL,Haarlemmerweg,Amsterdam
480,1014BL,Haarlemmerweg,Amsterdam
484,1014BL,Haarlemmerweg,Amsterdam
488,1014BL,Haarlemmerweg,Amsterdam
492,1014BL,Haarlemmerweg,Amsterdam
496,1014BL,Haarlemmerweg,Amsterdam
498,1014BL,Haarlemmerweg,Amsterdam
494,1014BL,Haarlemmerweg,Amsterdam
490,1014BL,Haarlemmerweg,Amsterdam
486,1014BL,Haarlemmerweg,Amsterdam
482,1014BL,Haarlemmerweg,Amsterdam
478,1014BL,Haarlemmerweg,Amsterdam
474,1014BL,Haarlemmerweg,Amsterdam
470,1014BL,Haarlemmerweg,Amsterdam
466,1014BL,Haarlemmerweg,Amsterdam
500,1014BL,Haarlemmerweg,Amsterdam
502,1014BL,Haarlemmerweg,Amsterdam
504,1014BL,Haarlemmerweg,Amsterdam
374,1014BL,Haarlemmerweg,Amsterdam
378,1014BL,Haarlemmerweg,Amsterdam
382,1014BL,Haarlemmerweg,Amsterdam
386,1014BL,Haarlemmerweg,Amsterdam
390,1014BL,Haarlemmerweg,Amsterdam
394,1014BL,Haarlemmerweg,Amsterdam
398,1014BL,Haarlemmerweg,Amsterdam
402,1014BL,Haarlemmerweg,Amsterdam
406,1014BL,Haarlemmerweg,Amsterdam
410,1014BL,Haarlemmerweg,Amsterdam
412,1014BL,Haarlemmerweg,Amsterdam
414,1014BL,Haarlemmerweg,Amsterdam
376,1014BL,Haarlemmerweg,Amsterdam
380,1014BL,Haarlemmerweg,Amsterdam
384,1014BL,Haarlemmerweg,Amsterdam
388,1014BL,Haarlemmerweg,Amsterdam
392,1014BL,Haarlemmerweg,Amsterdam
396,1014BL,Haarlemmerweg,Amsterdam
400,1014BL,Haarlemmerweg,Amsterdam
404,1014BL,Haarlemmerweg,Amsterdam
408,1014BL,Haarlemmerweg,Amsterdam
416,1014BL,Haarlemmerweg,Amsterdam
420,1014BL,Haarlemmerweg,Amsterdam
424,1014BL,Haarlemmerweg,Amsterdam
428,1014BL,Haarlemmerweg,Amsterdam
432,1014BL,Haarlemmerweg,Amsterdam
436,1014BL,Haarlemmerweg,Amsterdam
440,1014BL,Haarlemmerweg,Amsterdam
444,1014BL,Haarlemmerweg,Amsterdam
448,1014BL,Haarlemmerweg,Amsterdam
418,1014BL,Haarlemmerweg,Amsterdam
422,1014BL,Haarlemmerweg,Amsterdam
426,1014BL,Haarlemmerweg,Amsterdam
430,1014BL,Haarlemmerweg,Amsterdam
434,1014BL,Haarlemmerweg,Amsterdam
438,1014BL,Haarlemmerweg,Amsterdam
442,1014BL,Haarlemmerweg,Amsterdam
446,1014BL,Haarlemmerweg,Amsterdam
450,1014BL,Haarlemmerweg,Amsterdam
452,1014BL,Haarlemmerweg,Amsterdam
454,1014BL,Haarlemmerweg,Amsterdam
456,1014BL,Haarlemmerweg,Amsterdam
462,1014BL,Haarlemmerweg,Amsterdam
64,1091GN,Wibautstraat,Amsterdam
66,1091GN,Wibautstraat,Amsterdam
68,1091GN,Wibautstraat,Amsterdam
70,1091GN,Wibautstraat,Amsterdam
72,1091GN,Wibautstraat,Amsterdam
74,1091GN,Wibautstraat,Amsterdam
76,1091GN,Wibautstraat,Amsterdam
78,1091GN,Wibautstraat,Amsterdam
6,1012SR,Korte Lijnbaanssteeg,Amsterdam
6,1012SL,Korte Lijnbaanssteeg,Amsterdam
2,1013EB,Binnen Wieringerstraat,Amsterdam
65,1013EB,Haarlemmerstraat,Amsterdam
188,1067TH,Lutkemeerweg,Amsterdam
10,1046BB,Scharenburg,Amsterdam
79,1015KD,Lindengracht,Amsterdam
35,1033MV,Netwerkweg,Amsterdam
8,1087MS,Fritz Dietrich Kahlenbergstraat,Amsterdam
12,1011GA,Korte Koningsstraat,Amsterdam
16,1109CB,Maanhof,Amsterdam
152,1095MA,Kea Boumanstraat,Amsterdam
154,1095MA,Kea Boumanstraat,Amsterdam
156,1095MA,Kea Boumanstraat,Amsterdam
158,1095MA,Kea Boumanstraat,Amsterdam
160,1095MA,Kea Boumanstraat,Amsterdam
162,1095MA,Kea Boumanstraat,Amsterdam
164,1095MA,Kea Boumanstraat,Amsterdam
166,1095MA,Kea Boumanstraat,Amsterdam
168,1095MA,Kea Boumanstraat,Amsterdam
170,1095MA,Kea Boumanstraat,Amsterdam
172,1095MA,Kea Boumanstraat,Amsterdam
174,1095MA,Kea Boumanstraat,Amsterdam
176,1095MA,Kea Boumanstraat,Amsterdam
305,1095MN,Leo Hornstraat,Amsterdam
307,1095MN,Leo Hornstraat,Amsterdam
309,1095MN,Leo Hornstraat,Amsterdam
311,1095MN,Leo Hornstraat,Amsterdam
151,1087MR,Nico Jessekade,Amsterdam
608,1098XH,Science Park,Amsterdam
6,1027EZ,Uilengouw,Amsterdam
8,1027EZ,Uilengouw,Amsterdam
10,1027EZ,Uilengouw,Amsterdam
12,1027EZ,Uilengouw,Amsterdam
14,1027EZ,Uilengouw,Amsterdam
16,1027EZ,Uilengouw,Amsterdam
5,1027EZ,Uilengouw,Amsterdam
7,1027EZ,Uilengouw,Amsterdam
9,1027EZ,Uilengouw,Amsterdam
11,1027EZ,Uilengouw,Amsterdam
13,1027EZ,Uilengouw,Amsterdam
15,1027EZ,Uilengouw,Amsterdam
17,1027EZ,Uilengouw,Amsterdam
19,1027EZ,Uilengouw,Amsterdam
21,1027EZ,Uilengouw,Amsterdam
23,1027EZ,Uilengouw,Amsterdam
25,1027EZ,Uilengouw,Amsterdam
27,1027EZ,Uilengouw,Amsterdam
29,1027EZ,Uilengouw,Amsterdam
4,1014BE,Haarlemmerweg,Amsterdam
1,1031XR,Ranonkelkade,Amsterdam
1,1031GZ,Van der Pekplein,Amsterdam
3,1031GZ,Van der Pekplein,Amsterdam
5,1031GZ,Van der Pekplein,Amsterdam
7,1031GZ,Van der Pekplein,Amsterdam
3,1031CN,Van der Pekstraat,Amsterdam
5,1031CN,Van der Pekstraat,Amsterdam
7,1031CN,Van der Pekstraat,Amsterdam
9,1031CN,Van der Pekstraat,Amsterdam
11,1031CN,Van der Pekstraat,Amsterdam
22,1031HT,Chrysantenstraat,Amsterdam
17,1031GL,Begoniastraat,Amsterdam
19,1013GL,Begoniastraat,Amsterdam
19,1031GL,Begoniastraat,Amsterdam
21,1031GL,Begoniastraat,Amsterdam
23,1031GL,Begoniastraat,Amsterdam
25,1031GL,Begoniastraat,Amsterdam
27,1031GL,Begoniastraat,Amsterdam
29,1031GL,Begoniastraat,Amsterdam
1,1014ZC,Wiborgeiland,Amsterdam
3,1014ZC,Wiborgeiland,Amsterdam
4,1014ZC,Wiborgeiland,Amsterdam
5,1014ZC,Wiborgeiland,Amsterdam
6,1014ZC,Wiborgeiland,Amsterdam
7,1014ZC,Wiborgeiland,Amsterdam
8,1014ZC,Wiborgeiland,Amsterdam
9,1014ZC,Wiborgeiland,Amsterdam
10,1014ZC,Wiborgeiland,Amsterdam
11,1014ZC,Wiborgeiland,Amsterdam
12,1014ZC,Wiborgeiland,Amsterdam
13,1014ZC,Wiborgeiland,Amsterdam
38,1014ZC,Wiborgeiland,Amsterdam
39,1014ZC,Wiborgeiland,Amsterdam
43,1014ZC,Wiborgeiland,Amsterdam
44,1014ZC,Wiborgeiland,Amsterdam
72,1014ZC,Wiborgeiland,Amsterdam
70,1102AM,Drostenburg,Amsterdam
40,1014ZC,Wiborgeiland,Amsterdam
41,1014ZC,Wiborgeiland,Amsterdam
42,1014ZC,Wiborgeiland,Amsterdam
45,1014ZC,Wiborgeiland,Amsterdam
46,1014ZC,Wiborgeiland,Amsterdam
47,1014ZC,Wiborgeiland,Amsterdam
48,1014ZC,Wiborgeiland,Amsterdam
14,1014ZC,Wiborgeiland,Amsterdam
15,1014ZC,Wiborgeiland,Amsterdam
16,1014ZC,Wiborgeiland,Amsterdam
17,1014ZC,Wiborgeiland,Amsterdam
18,1014ZC,Wiborgeiland,Amsterdam
19,1014ZC,Wiborgeiland,Amsterdam
20,1014ZC,Wiborgeiland,Amsterdam
21,1014ZC,Wiborgeiland,Amsterdam
22,1014ZC,Wiborgeiland,Amsterdam
49,1014ZC,Wiborgeiland,Amsterdam
50,1014ZC,Wiborgeiland,Amsterdam
51,1014ZC,Wiborgeiland,Amsterdam
52,1014ZC,Wiborgeiland,Amsterdam
53,1014ZC,Wiborgeiland,Amsterdam
54,1014ZC,Wiborgeiland,Amsterdam
55,1014ZC,Wiborgeiland,Amsterdam
56,1014ZC,Wiborgeiland,Amsterdam
23,1014ZC,Wiborgeiland,Amsterdam
24,1014ZC,Wiborgeiland,Amsterdam
25,1014ZC,Wiborgeiland,Amsterdam
26,1014ZC,Wiborgeiland,Amsterdam
27,1014ZC,Wiborgeiland,Amsterdam
28,1014ZC,Wiborgeiland,Amsterdam
29,1014ZC,Wiborgeiland,Amsterdam
30,1014ZC,Wiborgeiland,Amsterdam
31,1014ZC,Wiborgeiland,Amsterdam
32,1014ZC,Wiborgeiland,Amsterdam
33,1014ZC,Wiborgeiland,Amsterdam
34,1014ZC,Wiborgeiland,Amsterdam
35,1014ZC,Wiborgeiland,Amsterdam
36,1014ZC,Wiborgeiland,Amsterdam
37,1014ZC,Wiborgeiland,Amsterdam
57,1014ZC,Wiborgeiland,Amsterdam
58,1014ZC,Wiborgeiland,Amsterdam
59,1014ZC,Wiborgeiland,Amsterdam
60,1014ZC,Wiborgeiland,Amsterdam
61,1014ZC,Wiborgeiland,Amsterdam
62,1014ZC,Wiborgeiland,Amsterdam
63,1014ZC,Wiborgeiland,Amsterdam
64,1014ZC,Wiborgeiland,Amsterdam
65,1014ZC,Wiborgeiland,Amsterdam
66,1014ZC,Wiborgeiland,Amsterdam
67,1014ZC,Wiborgeiland,Amsterdam
68,1014ZC,Wiborgeiland,Amsterdam
69,1014ZC,Wiborgeiland,Amsterdam
8,1011CP,Nieuwe Ridderstraat,Amsterdam
10,1011CP,Nieuwe Ridderstraat,Amsterdam
12,1011CP,Nieuwe Ridderstraat,Amsterdam
1,1035RT,Hoopende Swaen,Amsterdam
3,1035RT,Hoopende Swaen,Amsterdam
5,1035RT,Hoopende Swaen,Amsterdam
7,1035RT,Hoopende Swaen,Amsterdam
9,1035RT,Hoopende Swaen,Amsterdam
11,1035RT,Hoopende Swaen,Amsterdam
2,1035RT,Hoopende Swaen,Amsterdam
4,1035RT,Hoopende Swaen,Amsterdam
6,1035RT,Hoopende Swaen,Amsterdam
8,1035RT,Hoopende Swaen,Amsterdam
10,1035RT,Hoopende Swaen,Amsterdam
12,1035RT,Hoopende Swaen,Amsterdam
14,1035RT,Hoopende Swaen,Amsterdam
16,1035RT,Hoopende Swaen,Amsterdam
18,1035RT,Hoopende Swaen,Amsterdam
20,1035RT,Hoopende Swaen,Amsterdam
22,1035RT,Hoopende Swaen,Amsterdam
24,1035RT,Hoopende Swaen,Amsterdam
26,1035RT,Hoopende Swaen,Amsterdam
28,1035RT,Hoopende Swaen,Amsterdam
30,1035RT,Hoopende Swaen,Amsterdam
32,1035RT,Hoopende Swaen,Amsterdam
34,1035RT,Hoopende Swaen,Amsterdam
36,1035RT,Hoopende Swaen,Amsterdam
38,1035RT,Hoopende Swaen,Amsterdam
40,1035RT,Hoopende Swaen,Amsterdam
42,1035RT,Hoopende Swaen,Amsterdam
44,1035RT,Hoopende Swaen,Amsterdam
46,1035RT,Hoopende Swaen,Amsterdam
48,1035RT,Hoopende Swaen,Amsterdam
50,1035RT,Hoopende Swaen,Amsterdam
52,1035RT,Hoopende Swaen,Amsterdam
54,1035RT,Hoopende Swaen,Amsterdam
56,1035RT,Hoopende Swaen,Amsterdam
58,1035RT,Hoopende Swaen,Amsterdam
60,1035RT,Hoopende Swaen,Amsterdam
62,1035RT,Hoopende Swaen,Amsterdam
64,1035RT,Hoopende Swaen,Amsterdam
13,1035RT,Hoopende Swaen,Amsterdam
15,1035RT,Hoopende Swaen,Amsterdam
17,1035RT,Hoopende Swaen,Amsterdam
19,1035RT,Hoopende Swaen,Amsterdam
21,1035RT,Hoopende Swaen,Amsterdam
23,1035RT,Hoopende Swaen,Amsterdam
25,1035RT,Hoopende Swaen,Amsterdam
27,1035RT,Hoopende Swaen,Amsterdam
29,1035RT,Hoopende Swaen,Amsterdam
31,1035RT,Hoopende Swaen,Amsterdam
33,1035RT,Hoopende Swaen,Amsterdam
35,1035RT,Hoopende Swaen,Amsterdam
37,1035RT,Hoopende Swaen,Amsterdam
39,1035RT,Hoopende Swaen,Amsterdam
41,1035RT,Hoopende Swaen,Amsterdam
43,1035RT,Hoopende Swaen,Amsterdam
45,1035RT,Hoopende Swaen,Amsterdam
47,1035RT,Hoopende Swaen,Amsterdam
38,1035RX,Oossaander Hoop,Amsterdam
40,1035RX,Oossaander Hoop,Amsterdam
42,1035RX,Oossaander Hoop,Amsterdam
44,1035RX,Oossaander Hoop,Amsterdam
46,1035RX,Oossaander Hoop,Amsterdam
48,1035RX,Oossaander Hoop,Amsterdam
50,1035RX,Oossaander Hoop,Amsterdam
52,1035RX,Oossaander Hoop,Amsterdam
53,1035RX,Oossaander Hoop,Amsterdam
55,1035RX,Oossaander Hoop,Amsterdam
57,1035RX,Oossaander Hoop,Amsterdam
59,1035RX,Oossaander Hoop,Amsterdam
61,1035RX,Oossaander Hoop,Amsterdam
63,1035RX,Oossaander Hoop,Amsterdam
65,1035RX,Oossaander Hoop,Amsterdam
67,1035RX,Oossaander Hoop,Amsterdam
69,1035RX,Oossaander Hoop,Amsterdam
71,1035RX,Oossaander Hoop,Amsterdam
31,1035TT,Stoombootweg,Amsterdam
2,1014ZC,Wiborgeiland,Amsterdam
68,1102AM,Drostenburg,Amsterdam
8,1068PE,Martinus Jan Langeveldstraat,Amsterdam
48,1053ML,Jacob van Lennepkade,Amsterdam
34,1032LS,Kaasjeskruidstraat,Amsterdam
64,1102AM,Drostenburg,Amsterdam
66,1102AM,Drostenburg,Amsterdam
6,1016LB,Bloemstraat,Amsterdam
9,1055DK,Bos en Lommerweg,Amsterdam
14,1024TT,Alkmaarstraat,Amsterdam
34,1033SM,ms. Oslofjordweg,Amsterdam
12,1033SN,mt. Lincolnweg,Amsterdam
59,1044AN,Hornweg,Amsterdam
416,1018BW,Hoogte Kadijk,Amsterdam
101,1097AH,Ringdijk,Amsterdam
100,1097AH,Ringdijk,Amsterdam
9,1067SM,Dokter Meurerlaan,Amsterdam
14,1014ZE,Stettineiland,Amsterdam
16,1014ZE,Stettineiland,Amsterdam
18,1014ZE,Stettineiland,Amsterdam
20,1014ZE,Stettineiland,Amsterdam
22,1014ZE,Stettineiland,Amsterdam
24,1014ZE,Stettineiland,Amsterdam
26,1014ZE,Stettineiland,Amsterdam
28,1014ZE,Stettineiland,Amsterdam
30,1014ZE,Stettineiland,Amsterdam
32,1014ZE,Stettineiland,Amsterdam
34,1014ZE,Stettineiland,Amsterdam
36,1014ZE,Stettineiland,Amsterdam
38,1014ZE,Stettineiland,Amsterdam
40,1014ZE,Stettineiland,Amsterdam
42,1014ZE,Stettineiland,Amsterdam
44,1014ZE,Stettineiland,Amsterdam
46,1014ZE,Stettineiland,Amsterdam
48,1014ZE,Stettineiland,Amsterdam
50,1014ZE,Stettineiland,Amsterdam
52,1014ZE,Stettineiland,Amsterdam
54,1014ZE,Stettineiland,Amsterdam
56,1014ZE,Stettineiland,Amsterdam
58,1014ZE,Stettineiland,Amsterdam
60,1014ZE,Stettineiland,Amsterdam
62,1014ZE,Stettineiland,Amsterdam
64,1014ZE,Stettineiland,Amsterdam
66,1014ZE,Stettineiland,Amsterdam
68,1014ZE,Stettineiland,Amsterdam
70,1014ZE,Stettineiland,Amsterdam
72,1014ZE,Stettineiland,Amsterdam
74,1014ZE,Stettineiland,Amsterdam
13,1014ZE,Stettineiland,Amsterdam
15,1014ZE,Stettineiland,Amsterdam
17,1014ZE,Stettineiland,Amsterdam
19,1014ZE,Stettineiland,Amsterdam
21,1014ZE,Stettineiland,Amsterdam
23,1014ZE,Stettineiland,Amsterdam
25,1014ZE,Stettineiland,Amsterdam
27,1014ZE,Stettineiland,Amsterdam
29,1014ZE,Stettineiland,Amsterdam
31,1014ZE,Stettineiland,Amsterdam
190,1067TH,Lutkemeerweg,Amsterdam
33,1014ZE,Stettineiland,Amsterdam
35,1014ZE,Stettineiland,Amsterdam
37,1014ZE,Stettineiland,Amsterdam
39,1014ZE,Stettineiland,Amsterdam
41,1014ZE,Stettineiland,Amsterdam
43,1014ZE,Stettineiland,Amsterdam
45,1014ZE,Stettineiland,Amsterdam
56,1083HP,Antonio Vivaldistraat,Amsterdam
58,1083HP,Antonio Vivaldistraat,Amsterdam
47,1014ZE,Stettineiland,Amsterdam
49,1014ZE,Stettineiland,Amsterdam
51,1014ZE,Stettineiland,Amsterdam
53,1014ZE,Stettineiland,Amsterdam
55,1014ZE,Stettineiland,Amsterdam
57,1014ZE,Stettineiland,Amsterdam
59,1014ZE,Stettineiland,Amsterdam
61,1014ZE,Stettineiland,Amsterdam
63,1014ZE,Stettineiland,Amsterdam
65,1014ZE,Stettineiland,Amsterdam
67,1014ZE,Stettineiland,Amsterdam
69,1014ZE,Stettineiland,Amsterdam
71,1014ZE,Stettineiland,Amsterdam
73,1014ZE,Stettineiland,Amsterdam
62,1032LS,Kaasjeskruidstraat,Amsterdam
64,1032LS,Kaasjeskruidstraat,Amsterdam
33,1079TM,Trompenburgstraat,Amsterdam
1,1077XT,Matthijs Vermeulenpad,Amsterdam
280,1032LP,Johan van Hasseltkade,Amsterdam
18,1102AM,Drostenburg,Amsterdam
95,1103AC,EGoli,Amsterdam
262,1046BD,Poortland,Amsterdam
1,1021JR,Motorkade,Amsterdam
104,1021KR,Gedempt Hamerkanaal,Amsterdam
106,1021KR,Gedempt Hamerkanaal,Amsterdam
102,1021KR,Gedempt Hamerkanaal,Amsterdam
157,1087MR,Nico Jessekade,Amsterdam
58,1013BB,Koivistokade,Amsterdam
23,1013KT,Zandhoek,Amsterdam
24,1013KT,Zandhoek,Amsterdam
48,1068TC,Osdorpplein,Amsterdam
49,1068TC,Osdorpplein,Amsterdam
49,1068EM,Osdorpplein,Amsterdam
50,1068TC,Osdorpplein,Amsterdam
51,1068TC,Osdorpplein,Amsterdam
51,1068EM,Osdorpplein,Amsterdam
52,1068TC,Osdorpplein,Amsterdam
53,1068TC,Osdorpplein,Amsterdam
53,1068EM,Osdorpplein,Amsterdam
724,1068TC,Osdorpplein,Amsterdam
725,1068TC,Osdorpplein,Amsterdam
777,1068TC,Osdorpplein,Amsterdam
778,1068TC,Osdorpplein,Amsterdam
5,1109CB,Maanhof,Amsterdam
1,1087SJ,Helmgrasstraat,Amsterdam
26,1109CB,Maanhof,Amsterdam
276,1073BR,Albert Cuypstraat,Amsterdam
1011,1017KN,Prinsengracht,Amsterdam
2,1093NK,Dulcie Septemberpad,Amsterdam
4,1093NK,Dulcie Septemberpad,Amsterdam
10,1093NK,Dulcie Septemberpad,Amsterdam
12,1093NK,Dulcie Septemberpad,Amsterdam
14,1093NK,Dulcie Septemberpad,Amsterdam
16,1093NK,Dulcie Septemberpad,Amsterdam
20,1093NK,Dulcie Septemberpad,Amsterdam
22,1093NK,Dulcie Septemberpad,Amsterdam
