8896JN,1,,Oude Duinweg,Hoorn
8896JP,2,,Riezenweg,Hoorn
8896JP,4,,Riezenweg,Hoorn
8896JR,1,,Abt Folkertspad,Hoorn
8896JR,3,,Abt Folkertspad,Hoorn
8896JR,5,,Abt Folkertspad,Hoorn
8896JR,7,,Abt Folkertspad,Hoorn
8896JA,5,,Dorpsstraat,Hoorn
8896JA,7,,Dorpsstraat,Hoorn
8896JE,12,,Dorpsstraat,Hoorn
8896JE,14,,Dorpsstraat,Hoorn
8896JN,3,,Oude Duinweg,Hoorn
8896JR,9,,Abt Folkertspad,Hoorn
8896JR,11,,Abt Folkertspad,Hoorn
8896JS,2,,Abt Folkertspad,Hoorn
8896JS,4,,Abt Folkertspad,Hoorn
8896KK,6,,Duinweg Hoorn,Hoorn
8896JR,13,,Abt Folkertspad,Hoorn
8896JR,15,,Abt Folkertspad,Hoorn
8896JA,15,,Dorpsstraat,Hoorn
8896JE,18,,Dorpsstraat,Hoorn
8896JN,5,,Oude Duinweg,Hoorn
8896JN,7,,Oude Duinweg,Hoorn
8896JN,9,,Oude Duinweg,Hoorn
8896JS,6,,Abt Folkertspad,Hoorn
8896JS,8,,Abt Folkertspad,Hoorn
8896JS,10,,Abt Folkertspad,Hoorn
8896KK,8,,Duinweg Hoorn,Hoorn
8896JR,23,,Abt Folkertspad,Hoorn
8896JE,16,,Dorpsstraat,Hoorn
8896JN,2,,Oude Duinweg,Hoorn
8896JS,12,,Abt Folkertspad,Hoorn
8896KK,10,,Duinweg Hoorn,Hoorn
8896JR,17,,Abt Folkertspad,Hoorn
8896JR,19,,Abt Folkertspad,Hoorn
8896JR,21,,Abt Folkertspad,Hoorn
8896JE,22,,Dorpsstraat,Hoorn
8896JA,17,,Dorpsstraat,Hoorn
8896JA,19,,Dorpsstraat,Hoorn
8896JA,21,,Dorpsstraat,Hoorn
8896JE,24,,Dorpsstraat,Hoorn
8896JE,26,,Dorpsstraat,Hoorn
8896JE,28,,Dorpsstraat,Hoorn
8896JE,30,,Dorpsstraat,Hoorn
8896JE,32,,Dorpsstraat,Hoorn
8896JE,36,,Dorpsstraat,Hoorn
8896JL,1,,Kooiweg,Hoorn
8891HR,25,,Duinweg Midsland,Midsland
8891HT,25,,Heereweg,Midsland
8891HT,33,,Heereweg,Midsland
8881AR,11,,Burgemeester Eschauzierstraat,West-Terschelling
8881HG,5,,Badweg West,West-Terschelling
8881HG,1,,Badweg West,West-Terschelling
8896JA,1,,Dorpsstraat,Hoorn
8896JE,2,,Dorpsstraat,Hoorn
8896JE,4,,Dorpsstraat,Hoorn
8896JM,5,,Lerger Bosweg,Hoorn
8896JM,7,,Lerger Bosweg,Hoorn
8896JM,9,,Lerger Bosweg,Hoorn
8896JM,1,,Lerger Bosweg,Hoorn
8896JM,2,,Lerger Bosweg,Hoorn
8896JM,3,,Lerger Bosweg,Hoorn
8896JM,4,,Lerger Bosweg,Hoorn
8896JM,11,,Lerger Bosweg,Hoorn
8891GA,1,,Oosterburen,Midsland
8891GA,3,,Oosterburen,Midsland
8891GA,7,,Oosterburen,Midsland
8891GA,9,,Oosterburen,Midsland
8891GA,11,,Oosterburen,Midsland
8891GA,13,,Oosterburen,Midsland
8891GA,15,,Oosterburen,Midsland
8891GA,17,,Oosterburen,Midsland
8891GA,19,,Oosterburen,Midsland
8891GA,21,,Oosterburen,Midsland
8891GA,23,,Oosterburen,Midsland
8891GA,25,,Oosterburen,Midsland
8891GA,27,,Oosterburen,Midsland
8891GA,31,,Oosterburen,Midsland
8891GA,33,,Oosterburen,Midsland
8891GA,37,,Oosterburen,Midsland
8891GB,41,,Oosterburen,Midsland
8891GB,43,,Oosterburen,Midsland
8891GB,47,,Oosterburen,Midsland
8891GB,49,,Oosterburen,Midsland
8891GB,51,,Oosterburen,Midsland
8891GB,53,,Oosterburen,Midsland
8891GB,55,,Oosterburen,Midsland
8891GB,57,,Oosterburen,Midsland
8891GB,59,,Oosterburen,Midsland
8891GB,61,,Oosterburen,Midsland
8891GB,63,,Oosterburen,Midsland
8891GB,65,,Oosterburen,Midsland
8891GB,67,,Oosterburen,Midsland
8891GB,69,,Oosterburen,Midsland
8891GC,2,,Oosterburen,Midsland
8891GJ,3,,Buitenlevenglop,Midsland
8881DA,23,,Zwarteweg,West-Terschelling
8881DA,25,,Zwarteweg,West-Terschelling
8881DB,26,,Zwarteweg,West-Terschelling
8881DA,27,,Zwarteweg,West-Terschelling
8881AS,27,,Burgemeester Eschauzierstraat,West-Terschelling
8881DB,28,,Zwarteweg,West-Terschelling
8881DA,29,,Zwarteweg,West-Terschelling
8881AS,29,,Burgemeester Eschauzierstraat,West-Terschelling
8881DA,31,,Zwarteweg,West-Terschelling
8881DB,32,,Zwarteweg,West-Terschelling
8881DA,33,,Zwarteweg,West-Terschelling
8881DB,34,,Zwarteweg,West-Terschelling
8881DB,36,,Zwarteweg,West-Terschelling
8881DA,37,,Zwarteweg,West-Terschelling
8881DB,38,,Zwarteweg,West-Terschelling
8881CK,3,,Prinses Margrietlaan,West-Terschelling
8881CK,5,,Prinses Margrietlaan,West-Terschelling
8881BL,44,,Torenstraat,West-Terschelling
8881BL,46,,Torenstraat,West-Terschelling
8881BL,50,,Torenstraat,West-Terschelling
8881BL,52,,Torenstraat,West-Terschelling
8881BL,54,,Torenstraat,West-Terschelling
8881BP,19,,Willem Barentszstraat,West-Terschelling
8881BP,21,,Willem Barentszstraat,West-Terschelling
8881BR,9,,Molenstraat,West-Terschelling
8881BR,11,,Molenstraat,West-Terschelling
8881BR,13,,Molenstraat,West-Terschelling
8881BR,15,,Molenstraat,West-Terschelling
8881DB,18,,Zwarteweg,West-Terschelling
8881DB,20,,Zwarteweg,West-Terschelling
8881AA,12,,Zwarteweg,West-Terschelling
8881DB,12,,Zwarteweg,West-Terschelling
8881AG,29,,Burgemeester Swaanstraat,West-Terschelling
8881AG,33,,Burgemeester Swaanstraat,West-Terschelling
8881AG,35,,Burgemeester Swaanstraat,West-Terschelling
8881AG,37,,Burgemeester Swaanstraat,West-Terschelling
8881AG,39,,Burgemeester Swaanstraat,West-Terschelling
8881AG,41,,Burgemeester Swaanstraat,West-Terschelling
8881AH,20,,Burgemeester Swaanstraat,West-Terschelling
8881AH,22,,Burgemeester Swaanstraat,West-Terschelling
8881AH,24,,Burgemeester Swaanstraat,West-Terschelling
8881AH,26,,Burgemeester Swaanstraat,West-Terschelling
8881AH,30,,Burgemeester Swaanstraat,West-Terschelling
8881AJ,25,,Burgemeester Mentzstraat,West-Terschelling
8891HT,42,36,Heereweg,Midsland
8891HT,42,37,Heereweg,Midsland
8891HT,42,38,Heereweg,Midsland
8891HT,42,39,Heereweg,Midsland
8891HT,42,41,Heereweg,Midsland
8891HT,42,42,Heereweg,Midsland
8891HT,42,43,Heereweg,Midsland
8891HT,42,44,Heereweg,Midsland
8891HT,42,45,Heereweg,Midsland
8891HT,42,46,Heereweg,Midsland
8891HT,42,47,Heereweg,Midsland
8891HT,42,48,Heereweg,Midsland
8891HT,42,49,Heereweg,Midsland
8891HT,42,50,Heereweg,Midsland
8891HT,42,51,Heereweg,Midsland
8891HT,42,52,Heereweg,Midsland
8891HT,42,53,Heereweg,Midsland
8891HT,42,54,Heereweg,Midsland
8891HT,42,55,Heereweg,Midsland
8891HT,42,56,Heereweg,Midsland
8891HT,42,57,Heereweg,Midsland
8891HT,42,60,Heereweg,Midsland
8891HT,42,61,Heereweg,Midsland
8891HT,42,62,Heereweg,Midsland
8891HT,42,63,Heereweg,Midsland
8891HV,361,,Midsland aan Zee,Midsland
8897HZ,2,21,Oosterend,Oosterend
8897HZ,2,22,Oosterend,Oosterend
8897HZ,2,24,Oosterend,Oosterend
8881BW,23,1,Oosterbuurtstraat,West-Terschelling
8881BW,23,3,Oosterbuurtstraat,West-Terschelling
8881BW,23,4,Oosterbuurtstraat,West-Terschelling
8891GC,38,,Oosterburen,Midsland
8894KK,41,,Koksbosweg,Formerum
8894KK,4,2,Koksbosweg,Formerum
8894KK,43,,Koksbosweg,Formerum
8894KK,4,4,Koksbosweg,Formerum
8881EN,4,,Jacob de Voslaan,West-Terschelling
8881CW,25,,Douwe Totlaan,West-Terschelling
8881CX,2,,Douwe Totlaan,West-Terschelling
8894KK,45,,Koksbosweg,Formerum
8894KK,4,6,Koksbosweg,Formerum
8894KK,4,8,Koksbosweg,Formerum
8894KK,4,9,Koksbosweg,Formerum
8894KK,6,4,Koksbosweg,Formerum
8894KK,6,5,Koksbosweg,Formerum
8894KK,8,2,Koksbosweg,Formerum
8893GZ,24,7,Landerum,Landerum
8895KZ,2,,Noordhoek,Lies
8881BP,9,,Willem Barentszstraat,West-Terschelling
8891GH,1,,Zuid Midslandweg,Midsland
8881AM,2,,Het Molentje,West-Terschelling
8881BV,28,,Schoolstraat,West-Terschelling
8884HK,3,,Tuinweg,Baaiduinen
8884HK,1,,Tuinweg,Baaiduinen
8881HE,4,1,Duinweg Halfweg,West-Terschelling
8881HE,4,2,Duinweg Halfweg,West-Terschelling
8881HE,4,3,Duinweg Halfweg,West-Terschelling
8881HE,4,4,Duinweg Halfweg,West-Terschelling
8891JJ,2,,Hornsjildeweg,Midsland
8896JC,53,2,Dorpsstraat,Hoorn
8896JC,53,1,Dorpsstraat,Hoorn
8891GZ,5,,Sûdachterom,Midsland
8881AH,1,,Tjerk de Haanstraat,West-Terschelling
8881HA,4,1,Hoofdweg,West-Terschelling
8881HA,4,2,Hoofdweg,West-Terschelling
8881HA,4,3,Hoofdweg,West-Terschelling
8881HA,4,4,Hoofdweg,West-Terschelling
8881HA,4,5,Hoofdweg,West-Terschelling
8881HA,4,6,Hoofdweg,West-Terschelling
8881HA,4,7,Hoofdweg,West-Terschelling
8881HA,4,8,Hoofdweg,West-Terschelling
8881HA,4,9,Hoofdweg,West-Terschelling
8881HA,4,10,Hoofdweg,West-Terschelling
8897HE,5,,Dwarsdijk,Oosterend
8881HA,4,11,Hoofdweg,West-Terschelling
8881HA,4,12,Hoofdweg,West-Terschelling
8881HA,4,13,Hoofdweg,West-Terschelling
8881HA,4,14,Hoofdweg,West-Terschelling
8881HA,4,15,Hoofdweg,West-Terschelling
8881HA,4,16,Hoofdweg,West-Terschelling
8881HA,4,18,Hoofdweg,West-Terschelling
8881HA,4,19,Hoofdweg,West-Terschelling
8881HA,4,20,Hoofdweg,West-Terschelling
8881HA,4,21,Hoofdweg,West-Terschelling
8881GA,8,3,'t Land,West-Terschelling
8881GA,8,4,'t Land,West-Terschelling
8881GA,8,5,'t Land,West-Terschelling
8881GA,8,6,'t Land,West-Terschelling
8881GA,8,8,'t Land,West-Terschelling
8881HA,1,,Hoofdweg,West-Terschelling
8881AC,27,,Westerbuurtstraat,West-Terschelling
8881BA,2,,Commandeurstraat,West-Terschelling
8881BH,41,,Torenstraat,West-Terschelling
8881AN,24,,Zeevaartschoolstraat,West-Terschelling
8881AN,28,,Zeevaartschoolstraat,West-Terschelling
8881BE,2,,Kerkpad,West-Terschelling
8891GD,48,,Oosterburen,Midsland
8884HJ,2,1,Baaiduinen,Baaiduinen
8884HJ,8,1,Baaiduinen,Baaiduinen
8881CX,20,,Douwe Totlaan,West-Terschelling
8885HE,13,1,Kinnum,Kinnum
8885HE,13,2,Kinnum,Kinnum
8885HE,13,3,Kinnum,Kinnum
8891GR,2,,'t Achterom,Midsland
8891GR,12,,'t Achterom,Midsland
8881BS,21,,Boomstraat,West-Terschelling
8891GN,23,,Westerburen,Midsland
8881HA,10,5,Hoofdweg,West-Terschelling
8881HA,7,1,Hoofdweg,West-Terschelling
8881HA,7,2,Hoofdweg,West-Terschelling
8881HA,7,3,Hoofdweg,West-Terschelling
8891GC,10,,Oosterburen,Midsland
8891GZ,11,,Sûdachterom,Midsland
8891GZ,13,,Sûdachterom,Midsland
8891GC,22,,Oosterburen,Midsland
8891GC,26,,Oosterburen,Midsland
8891GZ,2,1,Sûdachterom,Midsland
8891GZ,25,,Sûdachterom,Midsland
8891HS,21,,Heereweg,Midsland
8891GN,1,,Westerburen,Midsland
8891HP,10,,Noordlandweg,Midsland
8894KS,15,,Duinweg Formerum,Formerum
8894KS,2,,Duinweg Formerum,Formerum
8891HT,42,26,Heereweg,Midsland
8891HT,42,27,Heereweg,Midsland
8891HT,42,28,Heereweg,Midsland
8891HT,42,30,Heereweg,Midsland
8891HT,42,32,Heereweg,Midsland
8891HT,42,33,Heereweg,Midsland
8891HT,42,34,Heereweg,Midsland
8884HJ,38,,Baaiduinen,Baaiduinen
8881CW,11,,Douwe Totlaan,West-Terschelling
8881CD,9,,Pirolastraat,West-Terschelling
8881CD,15,,Pirolastraat,West-Terschelling
8881CD,25,,Pirolastraat,West-Terschelling
8881CM,67,,Longway,West-Terschelling
8881CS,14,,Cyprianstraat,West-Terschelling
8881EJ,7,,Europalaan,West-Terschelling
8881EK,2,,Europalaan,West-Terschelling
8891HT,42,58,Heereweg,Midsland
8891HT,42,65,Heereweg,Midsland
8891GM,6,,Westerdam,Midsland
8891GM,8,,Westerdam,Midsland
8891GZ,2,,Sûdachterom,Midsland
8891GZ,4,,Sûdachterom,Midsland
8891GZ,6,,Sûdachterom,Midsland
8891GS,16,,Kallandspad,Midsland
8891GS,18,,Kallandspad,Midsland
8891GS,20,,Kallandspad,Midsland
8891GS,22,,Kallandspad,Midsland
8891GS,24,,Kallandspad,Midsland
8891GS,26,,Kallandspad,Midsland
8891GS,31,,Kallandspad,Midsland
8891GS,33,,Kallandspad,Midsland
8891GS,36,,Kallandspad,Midsland
8891GS,37,,Kallandspad,Midsland
8891GS,38,,Kallandspad,Midsland
8891GS,40,,Kallandspad,Midsland
8891GS,42,,Kallandspad,Midsland
8891GW,44,,Kallandspad,Midsland
8891GW,46,,Kallandspad,Midsland
8891GW,48,,Kallandspad,Midsland
8891GW,50,,Kallandspad,Midsland
8891GW,52,,Kallandspad,Midsland
8891GW,54,,Kallandspad,Midsland
8891GW,56,,Kallandspad,Midsland
8891GW,58,,Kallandspad,Midsland
8891GW,60,,Kallandspad,Midsland
8891GW,62,,Kallandspad,Midsland
8891GW,66,,Kallandspad,Midsland
8891GW,68,,Kallandspad,Midsland
8891GW,70,,Kallandspad,Midsland
8891GW,72,,Kallandspad,Midsland
8891GW,74,,Kallandspad,Midsland
8891HS,3,,Heereweg,Midsland
8891HS,4,,Heereweg,Midsland
8891HS,6,,Heereweg,Midsland
8891HS,8,,Heereweg,Midsland
8891HS,10,,Heereweg,Midsland
8891JB,11,,Rozenland,Midsland
8891JB,12,,Rozenland,Midsland
8891JB,13,,Rozenland,Midsland
8891JB,14,,Rozenland,Midsland
8891JB,15,,Rozenland,Midsland
8891JB,16,,Rozenland,Midsland
8891JB,17,,Rozenland,Midsland
8891JB,21,,Rozenland,Midsland
8891JB,40,,Rozenland,Midsland
8891JB,41,,Rozenland,Midsland
8891JB,43,,Rozenland,Midsland
8891JB,44,,Rozenland,Midsland
8891JB,46,,Rozenland,Midsland
8891JB,51,,Rozenland,Midsland
8891JB,53,,Rozenland,Midsland
8891JE,6,,Noord Midslandweg,Midsland
8891JE,8,,Noord Midslandweg,Midsland
8891JE,12,,Noord Midslandweg,Midsland
8891JE,14,,Noord Midslandweg,Midsland
8891JB,19,,Rozenland,Midsland
8891JB,47,,Rozenland,Midsland
8891JB,49,,Rozenland,Midsland
8891JB,2,,Rozenland,Midsland
8891JB,3,,Rozenland,Midsland
8891JB,34,,Rozenland,Midsland
8891JB,36,,Rozenland,Midsland
8891JD,6,,Borgweg,Midsland
8891JD,8,,Borgweg,Midsland
8891JD,10,,Borgweg,Midsland
8891JD,14,,Borgweg,Midsland
8881BW,23,2,Oosterbuurtstraat,West-Terschelling
8891GB,45,,Oosterburen,Midsland
8891GC,4,,Oosterburen,Midsland
8891GD,60,,Oosterburen,Midsland
8891GP,6,,Westerburen,Midsland
8891GP,22,,Westerburen,Midsland
8891GP,2,,Westerburen,Midsland
8891GG,17,,Midslander Hoofdweg,Midsland
8891GP,46,,Westerburen,Midsland
8891GP,48,,Westerburen,Midsland
8891GS,1,,Kallandspad,Midsland
8891GS,2,,Kallandspad,Midsland
8891GS,3,,Kallandspad,Midsland
8891GS,4,,Kallandspad,Midsland
8891GS,8,,Kallandspad,Midsland
8891GS,10,,Kallandspad,Midsland
8891GS,12,,Kallandspad,Midsland
8891GS,14,,Kallandspad,Midsland
8891GX,22,,Het Groenelandsstraatje,Midsland
8891GX,24,,Het Groenelandsstraatje,Midsland
8882HA,9,,Duinweg Hee,Hee
8881HA,5,,Hoofdweg,West-Terschelling
8881HA,7,,Hoofdweg,West-Terschelling
8881HA,8,,Hoofdweg,West-Terschelling
8881HA,9,,Hoofdweg,West-Terschelling
8881HC,11,,Nieuwe dijk,West-Terschelling
8881HC,12,,Nieuwe dijk,West-Terschelling
8881HC,13,,Nieuwe dijk,West-Terschelling
8881HC,14,,Nieuwe dijk,West-Terschelling
8881HC,15,,Nieuwe dijk,West-Terschelling
8881HC,16,,Nieuwe dijk,West-Terschelling
8881HC,17,,Nieuwe dijk,West-Terschelling
8881HC,18,,Nieuwe dijk,West-Terschelling
8881HC,19,,Nieuwe dijk,West-Terschelling
8881HC,20,,Nieuwe dijk,West-Terschelling
8881HC,21,,Nieuwe dijk,West-Terschelling
8881HC,23,,Nieuwe dijk,West-Terschelling
8881HC,26,,Nieuwe dijk,West-Terschelling
8881HC,22,,Nieuwe dijk,West-Terschelling
8894KJ,15,,Molkenbosweg,Formerum
8881HC,24,,Nieuwe dijk,West-Terschelling
8894KK,4,7,Koksbosweg,Formerum
8894KV,30,,Duinweg Formerum,Formerum
8894KK,31,,Koksbosweg,Formerum
8894KK,37,,Koksbosweg,Formerum
8894KK,39,,Koksbosweg,Formerum
8891JE,16,,Noord Midslandweg,Midsland
8891JG,17,,Noord Midslandweg,Midsland
8891JG,19,,Noord Midslandweg,Midsland
8891JG,21,,Noord Midslandweg,Midsland
8891JG,25,,Noord Midslandweg,Midsland
8891JG,29,,Noord Midslandweg,Midsland
8891JG,33,,Noord Midslandweg,Midsland
8891JG,37,,Noord Midslandweg,Midsland
8891JG,39,,Noord Midslandweg,Midsland
8881CM,23,,Longway,West-Terschelling
8881CM,33,,Longway,West-Terschelling
8891JG,41,,Noord Midslandweg,Midsland
8891JA,1,,Sint Janspad,Midsland
8891JA,13,,Sint Janspad,Midsland
8891JA,14,,Sint Janspad,Midsland
8891JA,15,,Sint Janspad,Midsland
8891JA,16,,Sint Janspad,Midsland
8891JA,18,,Sint Janspad,Midsland
8891JA,20,,Sint Janspad,Midsland
8891JB,4,,Rozenland,Midsland
8891JB,5,,Rozenland,Midsland
8891JB,6,,Rozenland,Midsland
8891JB,23,,Rozenland,Midsland
8891JB,25,,Rozenland,Midsland
8891JB,27,,Rozenland,Midsland
8891JB,29,,Rozenland,Midsland
8891JB,33,,Rozenland,Midsland
8891JB,35,,Rozenland,Midsland
8891JB,37,,Rozenland,Midsland
8891JB,38,,Rozenland,Midsland
8891JB,39,,Rozenland,Midsland
8891JD,2,,Borgweg,Midsland
8891JD,4,,Borgweg,Midsland
8891JD,16,,Borgweg,Midsland
8891JD,18,,Borgweg,Midsland
8891JD,20,,Borgweg,Midsland
8891JG,43,,Noord Midslandweg,Midsland
8891JG,45,,Noord Midslandweg,Midsland
8891JG,47,,Noord Midslandweg,Midsland
8891JG,49,,Noord Midslandweg,Midsland
8891JG,51,,Noord Midslandweg,Midsland
8891JG,53,,Noord Midslandweg,Midsland
8891JG,55,,Noord Midslandweg,Midsland
8891JG,57,,Noord Midslandweg,Midsland
8891JG,59,,Noord Midslandweg,Midsland
8891HT,42,2,Heereweg,Midsland
8891HT,42,3,Heereweg,Midsland
8891HT,42,4,Heereweg,Midsland
8891HT,42,5,Heereweg,Midsland
8891HT,42,7,Heereweg,Midsland
8891HT,42,8,Heereweg,Midsland
8891HT,42,9,Heereweg,Midsland
8891HT,42,10,Heereweg,Midsland
8891HT,42,11,Heereweg,Midsland
8891HT,42,12,Heereweg,Midsland
8891HT,42,14,Heereweg,Midsland
8891HT,42,17,Heereweg,Midsland
8891HT,42,18,Heereweg,Midsland
8891HT,42,19,Heereweg,Midsland
8891HT,42,20,Heereweg,Midsland
8891HT,42,21,Heereweg,Midsland
8891GJ,4,,Buitenlevenglop,Midsland
8891GJ,7,,Buitenlevenglop,Midsland
8891GC,6,,Oosterburen,Midsland
8891GC,8,,Oosterburen,Midsland
8891GC,14,,Oosterburen,Midsland
8891GC,18,,Oosterburen,Midsland
8891GC,20,,Oosterburen,Midsland
8891GC,28,,Oosterburen,Midsland
8891GC,30,,Oosterburen,Midsland
8891GC,32,,Oosterburen,Midsland
8891GD,42,,Oosterburen,Midsland
8891GD,44,,Oosterburen,Midsland
8891GD,46,,Oosterburen,Midsland
8891GD,52,,Oosterburen,Midsland
8891GD,56,,Oosterburen,Midsland
8881BL,7,,Dominee's Glop,West-Terschelling
8881CH,2,,Pilvarenstraat,West-Terschelling
8891GD,58,,Oosterburen,Midsland
8891GD,62,,Oosterburen,Midsland
8891GD,64,,Oosterburen,Midsland
8891GD,66,,Oosterburen,Midsland
8891GD,68,,Oosterburen,Midsland
8891GD,70,,Oosterburen,Midsland
