420,2565EJ,Segbroeklaan,'s-Gravenhage
422,2565EK,Segbroeklaan,'s-Gravenhage
6,2542LM,Schoutendreef,'s-Gravenhage
28,2542LM,Schoutendreef,'s-Gravenhage
27,2531RJ,Schoonhetenstraat,'s-Gravenhage
366,2533TS,Pieter Langendijkstraat,'s-Gravenhage
287,2583GS,Pluvierstraat,'s-Gravenhage
84,2572VA,Schalk Burgerstraat,'s-Gravenhage
88,2572VA,Schalk Burgerstraat,'s-Gravenhage
96,2572VB,Schalk Burgerstraat,'s-Gravenhage
386,2572TJ,Schalk Burgerstraat,'s-Gravenhage
4,2584VP,Schipperstraat,'s-Gravenhage
48,2584VR,Schipperstraat,'s-Gravenhage
136,2531RP,Schoonhetenstraat,'s-Gravenhage
140,2531RP,Schoonhetenstraat,'s-Gravenhage
107,2593VJ,Usselincxstraat,'s-Gravenhage
2,2543XG,Tuinzijde,'s-Gravenhage
22,2517HR,Valeriusstraat,'s-Gravenhage
44,2517HS,Valeriusstraat,'s-Gravenhage
127,2545PJ,Tubbergenstraat,'s-Gravenhage
18,2545PK,Tubbergenstraat,'s-Gravenhage
4,2593VL,Usselincxstraat,'s-Gravenhage
72,2518SX,De Perponcherstraat,'s-Gravenhage
459,2571EL,De la Reyweg,'s-Gravenhage
170,2593GS,Stuyvesantstraat,'s-Gravenhage
184,2593GS,Stuyvesantstraat,'s-Gravenhage
196,2593GS,Stuyvesantstraat,'s-Gravenhage
173,2573AE,Voorthuizenstraat,'s-Gravenhage
142,2513EX,Vondelstraat,'s-Gravenhage
152,2513EZ,Vondelstraat,'s-Gravenhage
48,2512SG,Ter Heijdestraat,'s-Gravenhage
336,2565DW,Segbroeklaan,'s-Gravenhage
153,2541RK,Steenwijklaan,'s-Gravenhage
171,2541RK,Steenwijklaan,'s-Gravenhage
84,2591JH,Suzannaland,'s-Gravenhage
106,2591JJ,Suzannaland,'s-Gravenhage
50,2597EP,Ruychrocklaan,'s-Gravenhage
66,2597EP,Ruychrocklaan,'s-Gravenhage
74,2597EP,Ruychrocklaan,'s-Gravenhage
73,2532VB,Rijnauwenstraat,'s-Gravenhage
620,2571GR,De la Reyweg,'s-Gravenhage
11,2553VL,Ouverturestraat,'s-Gravenhage
17,2533GA,Rhijnvis Feithlaan,'s-Gravenhage
23,2573EW,Terletstraat,'s-Gravenhage
2,2573EX,Terletstraat,'s-Gravenhage
106,2573ST,Velpsestraat,'s-Gravenhage
108,2573ST,Velpsestraat,'s-Gravenhage
53,2547VB,Uitgeeststraat,'s-Gravenhage
125,2593AE,Theresiastraat,'s-Gravenhage
100,2582GT,Statenlaan,'s-Gravenhage
121,2552BN,Willem III straat,'s-Gravenhage
103,2552BM,Willem III straat,'s-Gravenhage
349,2571EJ,De la Reyweg,'s-Gravenhage
353,2571EJ,De la Reyweg,'s-Gravenhage
105,2551HP,Richard Holstraat,'s-Gravenhage
179,2585HT,Riouwstraat,'s-Gravenhage
10,2585HA,Riouwstraat,'s-Gravenhage
12,2585HA,Riouwstraat,'s-Gravenhage
34,2571GC,De la Reyweg,'s-Gravenhage
36,2571GC,De la Reyweg,'s-Gravenhage
37,2593PM,Van Reesstraat,'s-Gravenhage
30,2542XX,Riddersdreef,'s-Gravenhage
46,2542XZ,Riddersdreef,'s-Gravenhage
48,2542XZ,Riddersdreef,'s-Gravenhage
78,2555VT,Rigolettostraat,'s-Gravenhage
86,2555VT,Rigolettostraat,'s-Gravenhage
65,2563SW,Rhododendronstraat,'s-Gravenhage
10,2593VL,Usselincxstraat,'s-Gravenhage
9,2596SJ,Schoutenstraat,'s-Gravenhage
136,2553TH,Symfoniestraat,'s-Gravenhage
35,2586KT,Vierloper,'s-Gravenhage
375,2593AM,Theresiastraat,'s-Gravenhage
5,2543AA,Steenzicht,'s-Gravenhage
83,2586AV,Werfstraat,'s-Gravenhage
173,2522DA,Drebbelstraat,'s-Gravenhage
10,2522CL,Wenckebachstraat,'s-Gravenhage
16,2522CL,Wenckebachstraat,'s-Gravenhage
29,2513AD,Plaats,'s-Gravenhage
60,2565LB,Thomsonlaan,'s-Gravenhage
90,2582RP,Ten Hovestraat,'s-Gravenhage
17,2592SB,Parelmoerhorst,'s-Gravenhage
25,2592SB,Parelmoerhorst,'s-Gravenhage
27,2592SB,Parelmoerhorst,'s-Gravenhage
671,2571ES,De la Reyweg,'s-Gravenhage
18,2564SE,Perenstraat,'s-Gravenhage
419,2572TC,Schalk Burgerstraat,'s-Gravenhage
255,2524EK,Sinjeur Semeynsweg,'s-Gravenhage
452,2518KG,Waldeck Pyrmontkade,'s-Gravenhage
36,2581TV,Van Wesenbekestraat,'s-Gravenhage
14,2597CP,Taco Scheltemastraat,'s-Gravenhage
125,2544TT,Vredeoord,'s-Gravenhage
141,2544TT,Vredeoord,'s-Gravenhage
151,2544TT,Vredeoord,'s-Gravenhage
165,2544TV,Vredeoord,'s-Gravenhage
52,2581VT,Ruychaverstraat,'s-Gravenhage
79,2593EG,Rijklof van Goensstraat,'s-Gravenhage
307,2583GS,Pluvierstraat,'s-Gravenhage
353,2553BK,Pisuissestraat,'s-Gravenhage
124,2592SH,Parelmoerhorst,'s-Gravenhage
70,2552CR,Ru Paréstraat,'s-Gravenhage
50,2571HL,Paul Krugerlaan,'s-Gravenhage
164,2531VR,Rederijkerstraat,'s-Gravenhage
14,2593PR,Van Reesstraat,'s-Gravenhage
66,2517CW,Reinkenstraat,'s-Gravenhage
30,2526HZ,Vaillantplein,'s-Gravenhage
34,2526HZ,Vaillantplein,'s-Gravenhage
158,2572VC,Schalk Burgerstraat,'s-Gravenhage
51,2532AE,Schaloenstraat,'s-Gravenhage
89,2547AB,Veenendaalkade,'s-Gravenhage
707,2546AS,Vreeswijkstraat,'s-Gravenhage
711,2546AS,Vreeswijkstraat,'s-Gravenhage
723,2546AT,Vreeswijkstraat,'s-Gravenhage
44,2544XK,Vossenrade,'s-Gravenhage
50,2547LH,Ransdorpstraat,'s-Gravenhage
208,2531VS,Rederijkerstraat,'s-Gravenhage
88,2546XK,Renswoudelaan,'s-Gravenhage
61,2582GD,Statenlaan,'s-Gravenhage
65,2582GD,Statenlaan,'s-Gravenhage
72,2582KX,Van Weede van Dijkveldstraat,'s-Gravenhage
86,2582KX,Van Weede van Dijkveldstraat,'s-Gravenhage
56,2582KW,Van Weede van Dijkveldstraat,'s-Gravenhage
45,2532BB,Westhovenplein,'s-Gravenhage
9,2532BA,Westhovenplein,'s-Gravenhage
11,2532BA,Westhovenplein,'s-Gravenhage
672,2563JR,Valkenboskade,'s-Gravenhage
94,2583HL,Rottumsestraat,'s-Gravenhage
39,2572NL,Spionkopstraat,'s-Gravenhage
8,2572NM,Spionkopstraat,'s-Gravenhage
69,2563SW,Rhododendronstraat,'s-Gravenhage
35,2532CA,Reviusstraat,'s-Gravenhage
49,2532CB,Reviusstraat,'s-Gravenhage
6,2571GA,Veluweplein,'s-Gravenhage
538,2563JM,Valkenboskade,'s-Gravenhage
26,2525VM,Vermeerstraat,'s-Gravenhage
86,2531SH,Willem Dreespark,'s-Gravenhage
31,2586KM,Rederserf,'s-Gravenhage
53,2561XS,Stephensonstraat,'s-Gravenhage
195,2596CR,Wassenaarseweg,'s-Gravenhage
196,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
204,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
192,2513GA,Vondelstraat,'s-Gravenhage
183,2573SJ,Velpsestraat,'s-Gravenhage
185,2573SJ,Velpsestraat,'s-Gravenhage
152,2531CG,Vier Heemskinderenstraat,'s-Gravenhage
65,2525VH,Vermeerstraat,'s-Gravenhage
71,2525VH,Vermeerstraat,'s-Gravenhage
79,2525VH,Vermeerstraat,'s-Gravenhage
89,2525VH,Vermeerstraat,'s-Gravenhage
101,2525VH,Vermeerstraat,'s-Gravenhage
107,2525VH,Vermeerstraat,'s-Gravenhage
22,2571GA,Veluweplein,'s-Gravenhage
72,2571HL,Paul Krugerlaan,'s-Gravenhage
121,2531VJ,Rederijkerstraat,'s-Gravenhage
129,2531VJ,Rederijkerstraat,'s-Gravenhage
145,2531VJ,Rederijkerstraat,'s-Gravenhage
5,2516AT,Siriusstraat,'s-Gravenhage
144,2542TV,Schrijnwerkersgaarde,'s-Gravenhage
152,2542TV,Schrijnwerkersgaarde,'s-Gravenhage
146,2542LR,Schoutendreef,'s-Gravenhage
154,2542LR,Schoutendreef,'s-Gravenhage
140,2563PD,Ribesstraat,'s-Gravenhage
7,2543AA,Steenzicht,'s-Gravenhage
39,2543AA,Steenzicht,'s-Gravenhage
41,2543AA,Steenzicht,'s-Gravenhage
693,2564CH,Thorbeckelaan,'s-Gravenhage
25,2555JM,Tannhäuserstraat,'s-Gravenhage
19,2566WB,Sijzenlaan,'s-Gravenhage
404,2541RV,Steenwijklaan,'s-Gravenhage
41,2592GJ,Saffierhorst,'s-Gravenhage
25,2581VR,Ruychaverstraat,'s-Gravenhage
12,2581VS,Ruychaverstraat,'s-Gravenhage
18,2581VS,Ruychaverstraat,'s-Gravenhage
54,2543XG,Tuinzijde,'s-Gravenhage
538,2516HT,Rijswijkseweg,'s-Gravenhage
546,2516HT,Rijswijkseweg,'s-Gravenhage
60,2525AX,Van de Veldestraat,'s-Gravenhage
118,2563GW,Valkenboskade,'s-Gravenhage
134,2563GW,Valkenboskade,'s-Gravenhage
136,2563GW,Valkenboskade,'s-Gravenhage
161,2542XT,Riddersdreef,'s-Gravenhage
149,2562CW,Regentesselaan,'s-Gravenhage
99,2544RS,Rietveen,'s-Gravenhage
2,2544RT,Rietveen,'s-Gravenhage
143,2565BC,Ranonkelstraat,'s-Gravenhage
161,2565BC,Ranonkelstraat,'s-Gravenhage
35,2586EW,Renbaanstraat,'s-Gravenhage
23,2586AV,Werfstraat,'s-Gravenhage
390,2541RV,Steenwijklaan,'s-Gravenhage
381,2562HL,Weimarstraat,'s-Gravenhage
225,2583GP,Pluvierstraat,'s-Gravenhage
675,2571ES,De la Reyweg,'s-Gravenhage
25,2555VM,Rigolettostraat,'s-Gravenhage
47,2555VN,Rigolettostraat,'s-Gravenhage
10,2584VX,Vlagstraat,'s-Gravenhage
128,2591JJ,Suzannaland,'s-Gravenhage
12,2555WX,Richard Wagnerlaan,'s-Gravenhage
16,2555WX,Richard Wagnerlaan,'s-Gravenhage
22,2555WX,Richard Wagnerlaan,'s-Gravenhage
32,2551HS,Richard Holstraat,'s-Gravenhage
67,2596PG,Ridderlaan,'s-Gravenhage
67,2542TR,Schrijnwerkersgaarde,'s-Gravenhage
29,2524EN,Stastokstraat,'s-Gravenhage
31,2524EN,Stastokstraat,'s-Gravenhage
126,2583AC,Westduinweg,'s-Gravenhage
1,2546XC,IJsselsteinstraat,'s-Gravenhage
253,2547AG,Veenendaalkade,'s-Gravenhage
337,2547AJ,Veenendaalkade,'s-Gravenhage
84,2525AX,Van de Veldestraat,'s-Gravenhage
83,2573SE,Velpsestraat,'s-Gravenhage
556,2516HV,Rijswijkseweg,'s-Gravenhage
88,2525AH,Ruijsdaelstraat,'s-Gravenhage
268,2542LT,Schoutendreef,'s-Gravenhage
312,2542LV,Schoutendreef,'s-Gravenhage
332,2542LV,Schoutendreef,'s-Gravenhage
75,2515TB,Scheldestraat,'s-Gravenhage
81,2515TB,Scheldestraat,'s-Gravenhage
125,2595AS,Schenkkade,'s-Gravenhage
146,2573AN,Voorthuizenstraat,'s-Gravenhage
192,2517TP,2e Schuytstraat,'s-Gravenhage
70,2565DM,Segbroeklaan,'s-Gravenhage
313,2546AJ,Vreeswijkstraat,'s-Gravenhage
671,2546AS,Vreeswijkstraat,'s-Gravenhage
23,2565VA,Wingerdstraat,'s-Gravenhage
1,2565VA,Wingerdstraat,'s-Gravenhage
721,2564CJ,Thorbeckelaan,'s-Gravenhage
191,2591GX,Ursulaland,'s-Gravenhage
6,2591GZ,Ursulaland,'s-Gravenhage
152,2516SE,Trekweg,'s-Gravenhage
155,2516SE,Trekweg,'s-Gravenhage
7,2595EM,Wilhelminastraat,'s-Gravenhage
140,2591JJ,Suzannaland,'s-Gravenhage
110,2516WE,Schoeplaan,'s-Gravenhage
44,2593EJ,Rijklof van Goensstraat,'s-Gravenhage
56,2593EJ,Rijklof van Goensstraat,'s-Gravenhage
1082,2566NJ,Sportlaan,'s-Gravenhage
10,2584CT,Rusthoekstraat,'s-Gravenhage
232,2531SR,Willem Dreespark,'s-Gravenhage
81,2595EN,Wilhelminastraat,'s-Gravenhage
364,2546CH,Vreeswijkstraat,'s-Gravenhage
370,2546CJ,Vreeswijkstraat,'s-Gravenhage
87,2596CM,Wassenaarseweg,'s-Gravenhage
441,2562HN,Weimarstraat,'s-Gravenhage
64,2514HN,Willemstraat,'s-Gravenhage
94,2514HN,Willemstraat,'s-Gravenhage
92,2522CN,Wenckebachstraat,'s-Gravenhage
52,2562GZ,Weimarstraat,'s-Gravenhage
295,2562HJ,Weimarstraat,'s-Gravenhage
60,2573SP,Velpsestraat,'s-Gravenhage
124,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
499,2513XZ,Sirtemastraat,'s-Gravenhage
40,2597EP,Ruychrocklaan,'s-Gravenhage
44,2552HE,Q.A. Nederpelstraat,'s-Gravenhage
77,2551HN,Richard Holstraat,'s-Gravenhage
95,2582LP,Prins Mauritslaan,'s-Gravenhage
12,2582LR,Prins Mauritslaan,'s-Gravenhage
111,2593HC,Pijnacker Hordijkstraat,'s-Gravenhage
16,2525AW,Van de Veldestraat,'s-Gravenhage
22,2525AW,Van de Veldestraat,'s-Gravenhage
17,2586GG,Rotterdamsestraat,'s-Gravenhage
129,2547VC,Uitgeeststraat,'s-Gravenhage
122,2545PM,Tubbergenstraat,'s-Gravenhage
71,2573VC,Uddelstraat,'s-Gravenhage
73,2573VC,Uddelstraat,'s-Gravenhage
87,2563CH,Valkenboslaan,'s-Gravenhage
4,2566SK,Tuinfluiterlaan,'s-Gravenhage
20,2566SK,Tuinfluiterlaan,'s-Gravenhage
28,2566SK,Tuinfluiterlaan,'s-Gravenhage
62,2514HN,Willemstraat,'s-Gravenhage
129,2531SJ,Willem Dreespark,'s-Gravenhage
84,2573SR,Velpsestraat,'s-Gravenhage
505,2542GL,Wantsnijdersgaarde,'s-Gravenhage
155,2517PW,Voltastraat,'s-Gravenhage
161,2517PX,Voltastraat,'s-Gravenhage
187,2517PX,Voltastraat,'s-Gravenhage
116,2563PC,Ribesstraat,'s-Gravenhage
187,2542LE,Schoutendreef,'s-Gravenhage
18,2531RV,Rechterenstraat,'s-Gravenhage
38,2531RV,Rechterenstraat,'s-Gravenhage
719,2571ET,De la Reyweg,'s-Gravenhage
735,2571ET,De la Reyweg,'s-Gravenhage
20,2552JH,R.A. Flintermanstraat,'s-Gravenhage
28,2552JH,R.A. Flintermanstraat,'s-Gravenhage
10,2586KA,Rederserf,'s-Gravenhage
114,2522AG,Reinwardtstraat,'s-Gravenhage
169,2583GM,Pluvierstraat,'s-Gravenhage
95,2596PH,Ridderlaan,'s-Gravenhage
111,2531SJ,Willem Dreespark,'s-Gravenhage
113,2531SJ,Willem Dreespark,'s-Gravenhage
509,2531AM,Troelstrakade,'s-Gravenhage
159,2546VP,Woudenbergstraat,'s-Gravenhage
302,2564BZ,Thorbeckelaan,'s-Gravenhage
287,2571EG,De la Reyweg,'s-Gravenhage
216,2546TZ,Rhenenstraat,'s-Gravenhage
3,2563SV,Rhododendronstraat,'s-Gravenhage
32,2553NK,Rietvoorndaal,'s-Gravenhage
89,2544TS,Vredeoord,'s-Gravenhage
119,2596PJ,Ridderlaan,'s-Gravenhage
150,2562EG,Regentesselaan,'s-Gravenhage
144,2563PD,Ribesstraat,'s-Gravenhage
113,2513CX,2e De Riemerstraat,'s-Gravenhage
44,2544RT,Rietveen,'s-Gravenhage
54,2544RT,Rietveen,'s-Gravenhage
16,2513AE,Plaats,'s-Gravenhage
39,2586GH,Rotterdamsestraat,'s-Gravenhage
50,2581VE,Ripperdastraat,'s-Gravenhage
57,2515XH,IJsselstraat,'s-Gravenhage
308,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
322,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
423,2562HN,Weimarstraat,'s-Gravenhage
399,2562HM,Weimarstraat,'s-Gravenhage
401,2562HM,Weimarstraat,'s-Gravenhage
14,2597NN,Verseveldtweg,'s-Gravenhage
336,2518BT,Trompstraat,'s-Gravenhage
148,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
176,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
178,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
3,2512EW,Prinsegracht,'s-Gravenhage
12,2593HD,Pijnacker Hordijkstraat,'s-Gravenhage
226,2571RW,Reitzstraat,'s-Gravenhage
63,2526PP,Rembrandtstraat,'s-Gravenhage
84,2563RD,Heesterstraat,'s-Gravenhage
2,2563RM,Rabarberstraat,'s-Gravenhage
602,2526CM,Hoefkade,'s-Gravenhage
4,2522RL,Pasteurstraat,'s-Gravenhage
62,2518BX,Piet Heinplein,'s-Gravenhage
81,2516AG,Saturnusstraat,'s-Gravenhage
120,2552CE,Viandenstraat,'s-Gravenhage
104,2516TN,Stuwstraat,'s-Gravenhage
106,2531PR,Ulenpasstraat,'s-Gravenhage
57,2531SE,Willem Dreespark,'s-Gravenhage
1130,2521TM,Stieltjesstraat,'s-Gravenhage
29,2572PA,Viljoenstraat,'s-Gravenhage
244,2547AW,Veenendaalkade,'s-Gravenhage
161,2597GV,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
36,2553NK,Rietvoorndaal,'s-Gravenhage
63,2571EB,De la Reyweg,'s-Gravenhage
71,2555WV,Richard Wagnerlaan,'s-Gravenhage
181,2583GM,Pluvierstraat,'s-Gravenhage
193,2583GN,Pluvierstraat,'s-Gravenhage
179,2533TJ,Pieter Langendijkstraat,'s-Gravenhage
60,2533TL,Pieter Langendijkstraat,'s-Gravenhage
70,2533TL,Pieter Langendijkstraat,'s-Gravenhage
5,2513TL,Pieter van den Zandestraat,'s-Gravenhage
15,2513TL,Pieter van den Zandestraat,'s-Gravenhage
1,2586VX,Van Tuyllstraat,'s-Gravenhage
57,2591GT,Ursulaland,'s-Gravenhage
299,2531SW,Willem Dreespark,'s-Gravenhage
274,2547AX,Veenendaalkade,'s-Gravenhage
65,2516BW,Vestaweg,'s-Gravenhage
136,2593GR,Stuyvesantstraat,'s-Gravenhage
158,2593GR,Stuyvesantstraat,'s-Gravenhage
342,2552BZ,Willem III straat,'s-Gravenhage
103,2531CB,Vier Heemskinderenstraat,'s-Gravenhage
109,2531CB,Vier Heemskinderenstraat,'s-Gravenhage
23,2512GR,Varkenmarkt,'s-Gravenhage
5,2586KR,Jagersmast,'s-Gravenhage
132,2544TZ,Vredeoord,'s-Gravenhage
231,2565JD,Thomsonlaan,'s-Gravenhage
483,2531AL,Troelstrakade,'s-Gravenhage
148,2586BA,Werfstraat,'s-Gravenhage
176,2554BC,Westkapellelaan,'s-Gravenhage
200,2554BC,Westkapellelaan,'s-Gravenhage
902,2521TE,Stieltjesstraat,'s-Gravenhage
916,2521TG,Stieltjesstraat,'s-Gravenhage
920,2521TG,Stieltjesstraat,'s-Gravenhage
470,2574BX,Soestdijksekade,'s-Gravenhage
83,2541PM,Schipborgstraat,'s-Gravenhage
89,2541PM,Schipborgstraat,'s-Gravenhage
223,2595AT,Schenkkade,'s-Gravenhage
49,2572AC,Scheepersstraat,'s-Gravenhage
96,2566PP,Spotvogellaan,'s-Gravenhage
98,2566PP,Spotvogellaan,'s-Gravenhage
100,2566PP,Spotvogellaan,'s-Gravenhage
11,2566ZK,Spreeuwenlaan,'s-Gravenhage
227,2566KE,Sportlaan,'s-Gravenhage
179,2574AE,Soestdijksekade,'s-Gravenhage
153,2523GT,Withuysstraat,'s-Gravenhage
41,2595EM,Wilhelminastraat,'s-Gravenhage
187,2544TV,Vredeoord,'s-Gravenhage
57,2544RG,Randveen,'s-Gravenhage
65,2544RH,Randveen,'s-Gravenhage
99,2565BL,Stokroosstraat,'s-Gravenhage
101,2565BL,Stokroosstraat,'s-Gravenhage
24,2583RZ,Sternstraat,'s-Gravenhage
1056,2521TK,Stieltjesstraat,'s-Gravenhage
79,2565BK,Stokroosstraat,'s-Gravenhage
129,2542LD,Schoutendreef,'s-Gravenhage
416,2565EG,Segbroeklaan,'s-Gravenhage
43,2565GM,Sneeuwklokjestraat,'s-Gravenhage
345,2593GK,Stuyvesantstraat,'s-Gravenhage
359,2593GK,Stuyvesantstraat,'s-Gravenhage
103,2553TC,Symfoniestraat,'s-Gravenhage
135,2553TG,Symfoniestraat,'s-Gravenhage
8,2553PN,Steurendaal,'s-Gravenhage
428,2541RW,Steenwijklaan,'s-Gravenhage
106,2516SB,Trekweg,'s-Gravenhage
130,2517XK,2e Schuytstraat,'s-Gravenhage
132,2515TG,Scheldestraat,'s-Gravenhage
303,2524EL,Sinjeur Semeynsweg,'s-Gravenhage
177,2571ED,De la Reyweg,'s-Gravenhage
275,2595AX,Schenkkade,'s-Gravenhage
282,2595AX,Schenkkade,'s-Gravenhage
14,2584GT,Sleepnetstraat,'s-Gravenhage
324,2584EZ,Sleepnetstraat,'s-Gravenhage
141,2524EE,Sinjeur Semeynsweg,'s-Gravenhage
441,2584GD,Sleepnetstraat,'s-Gravenhage
449,2584GD,Sleepnetstraat,'s-Gravenhage
