26,1093VS,Tweede van Swindenstraat,Amsterdam
27,1093VG,Tweede van Swindenstraat,Amsterdam
29,1093VG,Tweede van Swindenstraat,Amsterdam
31,1093VG,Tweede van Swindenstraat,Amsterdam
37,1093VH,Tweede van Swindenstraat,Amsterdam
39,1093VH,Tweede van Swindenstraat,Amsterdam
45,1093VH,Tweede van Swindenstraat,Amsterdam
47,1093VH,Tweede van Swindenstraat,Amsterdam
49,1093VJ,Tweede van Swindenstraat,Amsterdam
51,1093VJ,Tweede van Swindenstraat,Amsterdam
53,1093VJ,Tweede van Swindenstraat,Amsterdam
57,1093VJ,Tweede van Swindenstraat,Amsterdam
59,1093VJ,Tweede van Swindenstraat,Amsterdam
61,1093VJ,Tweede van Swindenstraat,Amsterdam
200,1093XA,Tweede van Swindenstraat,Amsterdam
208,1093XA,Tweede van Swindenstraat,Amsterdam
210,1093XA,Tweede van Swindenstraat,Amsterdam
212,1093XA,Tweede van Swindenstraat,Amsterdam
214,1093XA,Tweede van Swindenstraat,Amsterdam
216,1093XA,Tweede van Swindenstraat,Amsterdam
218,1093XA,Tweede van Swindenstraat,Amsterdam
220,1093XA,Tweede van Swindenstraat,Amsterdam
222,1093XA,Tweede van Swindenstraat,Amsterdam
224,1093XA,Tweede van Swindenstraat,Amsterdam
226,1093XA,Tweede van Swindenstraat,Amsterdam
228,1093XA,Tweede van Swindenstraat,Amsterdam
1,1022XR,Tweede Vogelstraat,Amsterdam
2,1022XS,Tweede Vogelstraat,Amsterdam
4,1022XS,Tweede Vogelstraat,Amsterdam
5,1022XR,Tweede Vogelstraat,Amsterdam
6,1022XS,Tweede Vogelstraat,Amsterdam
7,1022XR,Tweede Vogelstraat,Amsterdam
8,1022XS,Tweede Vogelstraat,Amsterdam
10,1022XS,Tweede Vogelstraat,Amsterdam
13,1022XR,Tweede Vogelstraat,Amsterdam
14,1022XS,Tweede Vogelstraat,Amsterdam
15,1022XR,Tweede Vogelstraat,Amsterdam
18,1022XS,Tweede Vogelstraat,Amsterdam
19,1022XR,Tweede Vogelstraat,Amsterdam
20,1022XS,Tweede Vogelstraat,Amsterdam
22,1022XS,Tweede Vogelstraat,Amsterdam
23,1022XR,Tweede Vogelstraat,Amsterdam
25,1022XR,Tweede Vogelstraat,Amsterdam
29,1022XR,Tweede Vogelstraat,Amsterdam
31,1022XR,Tweede Vogelstraat,Amsterdam
33,1022XR,Tweede Vogelstraat,Amsterdam
4,1017SW,Tweede Weteringdwarsstraat,Amsterdam
5,1017SR,Tweede Weteringdwarsstraat,Amsterdam
6,1017SW,Tweede Weteringdwarsstraat,Amsterdam
7,1017SR,Tweede Weteringdwarsstraat,Amsterdam
20,1017SW,Tweede Weteringdwarsstraat,Amsterdam
25,1017SR,Tweede Weteringdwarsstraat,Amsterdam
33,1017SR,Tweede Weteringdwarsstraat,Amsterdam
50,1017SX,Tweede Weteringdwarsstraat,Amsterdam
52,1017SX,Tweede Weteringdwarsstraat,Amsterdam
55,1017ST,Tweede Weteringdwarsstraat,Amsterdam
57,1017ST,Tweede Weteringdwarsstraat,Amsterdam
64,1017SZ,Tweede Weteringdwarsstraat,Amsterdam
66,1017SZ,Tweede Weteringdwarsstraat,Amsterdam
68,1017SZ,Tweede Weteringdwarsstraat,Amsterdam
70,1017SZ,Tweede Weteringdwarsstraat,Amsterdam
71,1017SV,Tweede Weteringdwarsstraat,Amsterdam
3,1017ZD,Tweede Weteringplantsoen,Amsterdam
5,1017ZD,Tweede Weteringplantsoen,Amsterdam
7,1017ZD,Tweede Weteringplantsoen,Amsterdam
10,1017ZD,Tweede Weteringplantsoen,Amsterdam
4,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
6,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
8,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
10,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
12,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
14,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
16,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
18,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
20,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
22,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
24,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
26,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
28,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
30,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
32,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
34,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
36,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
38,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
40,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
42,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
44,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
46,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
48,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
50,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
52,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
54,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
60,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
62,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
64,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
66,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
68,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
70,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
72,1018LP,Tweede Wittenburgerdwarsstraat,Amsterdam
2,1015SG,Derde Egelantiersdwarsstraat,Amsterdam
51,1015SE,Derde Egelantiersdwarsstraat,Amsterdam
53,1015SE,Derde Egelantiersdwarsstraat,Amsterdam
55,1015SE,Derde Egelantiersdwarsstraat,Amsterdam
57,1015SE,Derde Egelantiersdwarsstraat,Amsterdam
1,1015KA,Derde Goudsbloemdwarsstraat,Amsterdam
2,1015KA,Derde Goudsbloemdwarsstraat,Amsterdam
3,1015KA,Derde Goudsbloemdwarsstraat,Amsterdam
5,1015KA,Derde Goudsbloemdwarsstraat,Amsterdam
7,1015KA,Derde Goudsbloemdwarsstraat,Amsterdam
9,1015KA,Derde Goudsbloemdwarsstraat,Amsterdam
11,1015KA,Derde Goudsbloemdwarsstraat,Amsterdam
13,1015KA,Derde Goudsbloemdwarsstraat,Amsterdam
15,1015KA,Derde Goudsbloemdwarsstraat,Amsterdam
17,1015KA,Derde Goudsbloemdwarsstraat,Amsterdam
19,1015KA,Derde Goudsbloemdwarsstraat,Amsterdam
21,1015KA,Derde Goudsbloemdwarsstraat,Amsterdam
31,1015KA,Derde Goudsbloemdwarsstraat,Amsterdam
33,1015KA,Derde Goudsbloemdwarsstraat,Amsterdam
35,1015KA,Derde Goudsbloemdwarsstraat,Amsterdam
37,1015KA,Derde Goudsbloemdwarsstraat,Amsterdam
39,1015KA,Derde Goudsbloemdwarsstraat,Amsterdam
2,1054BG,Derde Helmersstraat,Amsterdam
49,1054BD,Derde Helmersstraat,Amsterdam
3,1052LJ,Derde Hugo de Grootstraat,Amsterdam
5,1052LJ,Derde Hugo de Grootstraat,Amsterdam
7,1052LJ,Derde Hugo de Grootstraat,Amsterdam
52,1052LM,Derde Hugo de Grootstraat,Amsterdam
4,1054TN,Derde Kostverlorenkade,Amsterdam
5,1054TN,Derde Kostverlorenkade,Amsterdam
17,1054TP,Derde Kostverlorenkade,Amsterdam
27,1054TR,Derde Kostverlorenkade,Amsterdam
33,1054TR,Derde Kostverlorenkade,Amsterdam
34,1054TS,Derde Kostverlorenkade,Amsterdam
35,1054TS,Derde Kostverlorenkade,Amsterdam
6,1015TE,Derde Leliedwarsstraat,Amsterdam
8,1015TE,Derde Leliedwarsstraat,Amsterdam
5,1091JS,Derde Oosterparkstraat,Amsterdam
7,1091JS,Derde Oosterparkstraat,Amsterdam
68,1025EW,Buikslotermeerplein,Amsterdam
9,1091JS,Derde Oosterparkstraat,Amsterdam
11,1091JS,Derde Oosterparkstraat,Amsterdam
13,1091JS,Derde Oosterparkstraat,Amsterdam
15,1091JS,Derde Oosterparkstraat,Amsterdam
16,1091JX,Derde Oosterparkstraat,Amsterdam
17,1091JS,Derde Oosterparkstraat,Amsterdam
18,1091JX,Derde Oosterparkstraat,Amsterdam
19,1091JS,Derde Oosterparkstraat,Amsterdam
20,1091JX,Derde Oosterparkstraat,Amsterdam
22,1091JZ,Derde Oosterparkstraat,Amsterdam
28,1091JZ,Derde Oosterparkstraat,Amsterdam
104,1091JR,Iepenplein,Amsterdam
30,1091JZ,Derde Oosterparkstraat,Amsterdam
32,1091JZ,Derde Oosterparkstraat,Amsterdam
34,1091JZ,Derde Oosterparkstraat,Amsterdam
36,1091JZ,Derde Oosterparkstraat,Amsterdam
37,1091JT,Derde Oosterparkstraat,Amsterdam
38,1091JZ,Derde Oosterparkstraat,Amsterdam
39,1091JT,Derde Oosterparkstraat,Amsterdam
40,1091JZ,Derde Oosterparkstraat,Amsterdam
41,1091JT,Derde Oosterparkstraat,Amsterdam
42,1091JZ,Derde Oosterparkstraat,Amsterdam
43,1091JT,Derde Oosterparkstraat,Amsterdam
45,1091JT,Derde Oosterparkstraat,Amsterdam
47,1091JT,Derde Oosterparkstraat,Amsterdam
49,1091JT,Derde Oosterparkstraat,Amsterdam
51,1091JT,Derde Oosterparkstraat,Amsterdam
53,1091JV,Derde Oosterparkstraat,Amsterdam
55,1091JV,Derde Oosterparkstraat,Amsterdam
57,1091JV,Derde Oosterparkstraat,Amsterdam
59,1091JV,Derde Oosterparkstraat,Amsterdam
61,1091JV,Derde Oosterparkstraat,Amsterdam
63,1091JV,Derde Oosterparkstraat,Amsterdam
65,1091JV,Derde Oosterparkstraat,Amsterdam
67,1091JV,Derde Oosterparkstraat,Amsterdam
75,1091JV,Derde Oosterparkstraat,Amsterdam
77,1091JV,Derde Oosterparkstraat,Amsterdam
79,1091JV,Derde Oosterparkstraat,Amsterdam
81,1091JW,Derde Oosterparkstraat,Amsterdam
83,1091JW,Derde Oosterparkstraat,Amsterdam
85,1091JW,Derde Oosterparkstraat,Amsterdam
87,1091JW,Derde Oosterparkstraat,Amsterdam
89,1091JW,Derde Oosterparkstraat,Amsterdam
91,1091JW,Derde Oosterparkstraat,Amsterdam
93,1091JW,Derde Oosterparkstraat,Amsterdam
95,1091JW,Derde Oosterparkstraat,Amsterdam
96,1091KB,Derde Oosterparkstraat,Amsterdam
97,1091JW,Derde Oosterparkstraat,Amsterdam
98,1091KB,Derde Oosterparkstraat,Amsterdam
99,1091JW,Derde Oosterparkstraat,Amsterdam
100,1091KB,Derde Oosterparkstraat,Amsterdam
101,1091JW,Derde Oosterparkstraat,Amsterdam
102,1091KC,Derde Oosterparkstraat,Amsterdam
104,1091KC,Derde Oosterparkstraat,Amsterdam
106,1091KC,Derde Oosterparkstraat,Amsterdam
108,1091KC,Derde Oosterparkstraat,Amsterdam
110,1091KC,Derde Oosterparkstraat,Amsterdam
161,1092CX,Derde Oosterparkstraat,Amsterdam
163,1092CX,Derde Oosterparkstraat,Amsterdam
165,1092CX,Derde Oosterparkstraat,Amsterdam
167,1092CX,Derde Oosterparkstraat,Amsterdam
169,1092CX,Derde Oosterparkstraat,Amsterdam
171,1092CX,Derde Oosterparkstraat,Amsterdam
173,1092CX,Derde Oosterparkstraat,Amsterdam
175,1092CX,Derde Oosterparkstraat,Amsterdam
177,1092CX,Derde Oosterparkstraat,Amsterdam
179,1092CX,Derde Oosterparkstraat,Amsterdam
181,1092CX,Derde Oosterparkstraat,Amsterdam
183,1092CX,Derde Oosterparkstraat,Amsterdam
184,1092EG,Derde Oosterparkstraat,Amsterdam
185,1092CX,Derde Oosterparkstraat,Amsterdam
186,1092EG,Derde Oosterparkstraat,Amsterdam
187,1092CX,Derde Oosterparkstraat,Amsterdam
188,1092EG,Derde Oosterparkstraat,Amsterdam
189,1092CX,Derde Oosterparkstraat,Amsterdam
190,1092EG,Derde Oosterparkstraat,Amsterdam
191,1092CX,Derde Oosterparkstraat,Amsterdam
192,1092EH,Derde Oosterparkstraat,Amsterdam
194,1092EH,Derde Oosterparkstraat,Amsterdam
196,1092EH,Derde Oosterparkstraat,Amsterdam
198,1092EH,Derde Oosterparkstraat,Amsterdam
200,1092EH,Derde Oosterparkstraat,Amsterdam
201,1092CZ,Derde Oosterparkstraat,Amsterdam
202,1092EH,Derde Oosterparkstraat,Amsterdam
203,1092CZ,Derde Oosterparkstraat,Amsterdam
204,1092EH,Derde Oosterparkstraat,Amsterdam
205,1092CZ,Derde Oosterparkstraat,Amsterdam
207,1092EA,Derde Oosterparkstraat,Amsterdam
209,1092EA,Derde Oosterparkstraat,Amsterdam
211,1092EA,Derde Oosterparkstraat,Amsterdam
213,1092EA,Derde Oosterparkstraat,Amsterdam
215,1092EA,Derde Oosterparkstraat,Amsterdam
217,1092EA,Derde Oosterparkstraat,Amsterdam
219,1092EA,Derde Oosterparkstraat,Amsterdam
221,1092EA,Derde Oosterparkstraat,Amsterdam
223,1092EA,Derde Oosterparkstraat,Amsterdam
225,1092EA,Derde Oosterparkstraat,Amsterdam
227,1092EA,Derde Oosterparkstraat,Amsterdam
229,1092EA,Derde Oosterparkstraat,Amsterdam
231,1092EA,Derde Oosterparkstraat,Amsterdam
233,1092EA,Derde Oosterparkstraat,Amsterdam
235,1092EA,Derde Oosterparkstraat,Amsterdam
255,1092EA,Derde Oosterparkstraat,Amsterdam
257,1092EA,Derde Oosterparkstraat,Amsterdam
259,1092EA,Derde Oosterparkstraat,Amsterdam
261,1092EA,Derde Oosterparkstraat,Amsterdam
263,1092EA,Derde Oosterparkstraat,Amsterdam
265,1092EA,Derde Oosterparkstraat,Amsterdam
267,1092EA,Derde Oosterparkstraat,Amsterdam
269,1092EA,Derde Oosterparkstraat,Amsterdam
271,1092EA,Derde Oosterparkstraat,Amsterdam
2,1075TL,Derde Schinkelstraat,Amsterdam
4,1075TL,Derde Schinkelstraat,Amsterdam
7,1075TJ,Derde Schinkelstraat,Amsterdam
9,1075TJ,Derde Schinkelstraat,Amsterdam
23,1075TK,Derde Schinkelstraat,Amsterdam
27,1075TK,Derde Schinkelstraat,Amsterdam
29,1075TK,Derde Schinkelstraat,Amsterdam
33,1075TK,Derde Schinkelstraat,Amsterdam
68,1075TM,Derde Schinkelstraat,Amsterdam
70,1075TM,Derde Schinkelstraat,Amsterdam
1,1022XK,Derde Vogelstraat,Amsterdam
2,1022XL,Derde Vogelstraat,Amsterdam
5,1022XK,Derde Vogelstraat,Amsterdam
6,1022XL,Derde Vogelstraat,Amsterdam
8,1022XL,Derde Vogelstraat,Amsterdam
9,1022XK,Derde Vogelstraat,Amsterdam
11,1022XK,Derde Vogelstraat,Amsterdam
13,1022XK,Derde Vogelstraat,Amsterdam
14,1022XL,Derde Vogelstraat,Amsterdam
15,1022XK,Derde Vogelstraat,Amsterdam
16,1022XL,Derde Vogelstraat,Amsterdam
18,1022XL,Derde Vogelstraat,Amsterdam
19,1022XK,Derde Vogelstraat,Amsterdam
21,1022XK,Derde Vogelstraat,Amsterdam
22,1022XL,Derde Vogelstraat,Amsterdam
24,1022XL,Derde Vogelstraat,Amsterdam
25,1022XK,Derde Vogelstraat,Amsterdam
27,1022XK,Derde Vogelstraat,Amsterdam
29,1022XK,Derde Vogelstraat,Amsterdam
30,1022XL,Derde Vogelstraat,Amsterdam
32,1022XL,Derde Vogelstraat,Amsterdam
34,1022XL,Derde Vogelstraat,Amsterdam
1,1017TA,Derde Weteringdwarsstraat,Amsterdam
18,1017TC,Derde Weteringdwarsstraat,Amsterdam
19,1017ZX,Nieuwe Weteringstraat,Amsterdam
21,1017ZX,Nieuwe Weteringstraat,Amsterdam
23,1017ZX,Nieuwe Weteringstraat,Amsterdam
25,1017ZX,Nieuwe Weteringstraat,Amsterdam
27,1017ZX,Nieuwe Weteringstraat,Amsterdam
29,1017ZX,Nieuwe Weteringstraat,Amsterdam
31,1017ZX,Nieuwe Weteringstraat,Amsterdam
33,1017ZX,Nieuwe Weteringstraat,Amsterdam
35,1017ZX,Nieuwe Weteringstraat,Amsterdam
37,1017ZX,Nieuwe Weteringstraat,Amsterdam
39,1017ZX,Nieuwe Weteringstraat,Amsterdam
24,1017TC,Derde Weteringdwarsstraat,Amsterdam
25,1017TB,Derde Weteringdwarsstraat,Amsterdam
26,1017TC,Derde Weteringdwarsstraat,Amsterdam
27,1017TB,Derde Weteringdwarsstraat,Amsterdam
29,1017TB,Derde Weteringdwarsstraat,Amsterdam
30,1017TC,Derde Weteringdwarsstraat,Amsterdam
31,1017TB,Derde Weteringdwarsstraat,Amsterdam
33,1017TB,Derde Weteringdwarsstraat,Amsterdam
34,1017TC,Derde Weteringdwarsstraat,Amsterdam
36,1017TC,Derde Weteringdwarsstraat,Amsterdam
3,1018KR,Derde Wittenburgerdwarsstraat,Amsterdam
4,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
6,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
8,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
10,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
12,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
14,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
16,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
18,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
20,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
22,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
24,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
26,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
28,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
30,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
32,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
34,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
36,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
38,1018KS,Derde Wittenburgerdwarsstraat,Amsterdam
40,1018KT,Derde Wittenburgerdwarsstraat,Amsterdam
42,1018KT,Derde Wittenburgerdwarsstraat,Amsterdam
44,1018KT,Derde Wittenburgerdwarsstraat,Amsterdam
46,1018KT,Derde Wittenburgerdwarsstraat,Amsterdam
48,1018KT,Derde Wittenburgerdwarsstraat,Amsterdam
50,1018KT,Derde Wittenburgerdwarsstraat,Amsterdam
52,1018KT,Derde Wittenburgerdwarsstraat,Amsterdam
54,1018KT,Derde Wittenburgerdwarsstraat,Amsterdam
56,1018KT,Derde Wittenburgerdwarsstraat,Amsterdam
58,1018KT,Derde Wittenburgerdwarsstraat,Amsterdam
60,1018KT,Derde Wittenburgerdwarsstraat,Amsterdam
62,1018KT,Derde Wittenburgerdwarsstraat,Amsterdam
2,1022XJ,Vierde Vogelstraat,Amsterdam
3,1022XH,Vierde Vogelstraat,Amsterdam
4,1022XJ,Vierde Vogelstraat,Amsterdam
5,1022XH,Vierde Vogelstraat,Amsterdam
6,1022XJ,Vierde Vogelstraat,Amsterdam
7,1022XH,Vierde Vogelstraat,Amsterdam
10,1022XJ,Vierde Vogelstraat,Amsterdam
11,1022XH,Vierde Vogelstraat,Amsterdam
12,1022XJ,Vierde Vogelstraat,Amsterdam
13,1022XH,Vierde Vogelstraat,Amsterdam
16,1022XJ,Vierde Vogelstraat,Amsterdam
18,1022XJ,Vierde Vogelstraat,Amsterdam
19,1022XH,Vierde Vogelstraat,Amsterdam
20,1022XJ,Vierde Vogelstraat,Amsterdam
21,1022XH,Vierde Vogelstraat,Amsterdam
22,1022XJ,Vierde Vogelstraat,Amsterdam
23,1022XH,Vierde Vogelstraat,Amsterdam
25,1022XH,Vierde Vogelstraat,Amsterdam
1,1022XD,Vijfde Vogelstraat,Amsterdam
2,1022XD,Vijfde Vogelstraat,Amsterdam
4,1022XD,Vijfde Vogelstraat,Amsterdam
5,1022XD,Vijfde Vogelstraat,Amsterdam
6,1022XD,Vijfde Vogelstraat,Amsterdam
8,1022XD,Vijfde Vogelstraat,Amsterdam
9,1022XD,Vijfde Vogelstraat,Amsterdam
11,1022XD,Vijfde Vogelstraat,Amsterdam
12,1022XD,Vijfde Vogelstraat,Amsterdam
13,1022XD,Vijfde Vogelstraat,Amsterdam
14,1022XD,Vijfde Vogelstraat,Amsterdam
15,1022XD,Vijfde Vogelstraat,Amsterdam
17,1022XD,Vijfde Vogelstraat,Amsterdam
18,1022XD,Vijfde Vogelstraat,Amsterdam
19,1022XD,Vijfde Vogelstraat,Amsterdam
20,1022XD,Vijfde Vogelstraat,Amsterdam
21,1022XD,Vijfde Vogelstraat,Amsterdam
23,1022XD,Vijfde Vogelstraat,Amsterdam
24,1022XD,Vijfde Vogelstraat,Amsterdam
1,1022XE,Zesde Vogelstraat,Amsterdam
3,1022XE,Zesde Vogelstraat,Amsterdam
5,1022XE,Zesde Vogelstraat,Amsterdam
17,1022XE,Zesde Vogelstraat,Amsterdam
21,1022XE,Zesde Vogelstraat,Amsterdam
23,1022XE,Zesde Vogelstraat,Amsterdam
25,1022XE,Zesde Vogelstraat,Amsterdam
27,1022XE,Zesde Vogelstraat,Amsterdam
29,1022XE,Zesde Vogelstraat,Amsterdam
31,1022XE,Zesde Vogelstraat,Amsterdam
33,1022XE,Zesde Vogelstraat,Amsterdam
35,1022XE,Zesde Vogelstraat,Amsterdam
37,1022XE,Zesde Vogelstraat,Amsterdam
39,1022XE,Zesde Vogelstraat,Amsterdam
41,1022XE,Zesde Vogelstraat,Amsterdam
1,1063NX,A.A.H. Struijckenkade,Amsterdam
2,1063NX,A.A.H. Struijckenkade,Amsterdam
3,1063NX,A.A.H. Struijckenkade,Amsterdam
4,1063NX,A.A.H. Struijckenkade,Amsterdam
5,1063NX,A.A.H. Struijckenkade,Amsterdam
6,1063NX,A.A.H. Struijckenkade,Amsterdam
7,1063NX,A.A.H. Struijckenkade,Amsterdam
8,1063NX,A.A.H. Struijckenkade,Amsterdam
9,1063NX,A.A.H. Struijckenkade,Amsterdam
10,1063NX,A.A.H. Struijckenkade,Amsterdam
3,1034BJ,Aakstraat,Amsterdam
64,1034BP,Aakstraat,Amsterdam
66,1034BP,Aakstraat,Amsterdam
68,1034BP,Aakstraat,Amsterdam
70,1034BP,Aakstraat,Amsterdam
72,1034BP,Aakstraat,Amsterdam
74,1034BP,Aakstraat,Amsterdam
76,1034BP,Aakstraat,Amsterdam
78,1034BP,Aakstraat,Amsterdam
80,1034BP,Aakstraat,Amsterdam
82,1034BP,Aakstraat,Amsterdam
163,1034BN,Aakstraat,Amsterdam
165,1034BN,Aakstraat,Amsterdam
167,1034BN,Aakstraat,Amsterdam
169,1034BN,Aakstraat,Amsterdam
171,1034BN,Aakstraat,Amsterdam
173,1034BN,Aakstraat,Amsterdam
175,1034BN,Aakstraat,Amsterdam
177,1034BN,Aakstraat,Amsterdam
179,1034BN,Aakstraat,Amsterdam
181,1034BN,Aakstraat,Amsterdam
183,1034BN,Aakstraat,Amsterdam
185,1034BN,Aakstraat,Amsterdam
187,1034BN,Aakstraat,Amsterdam
189,1034BN,Aakstraat,Amsterdam
191,1034BN,Aakstraat,Amsterdam
193,1034BN,Aakstraat,Amsterdam
195,1034BN,Aakstraat,Amsterdam
197,1034BN,Aakstraat,Amsterdam
199,1034BN,Aakstraat,Amsterdam
201,1034BN,Aakstraat,Amsterdam
203,1034BN,Aakstraat,Amsterdam
205,1034BN,Aakstraat,Amsterdam
209,1034BN,Aakstraat,Amsterdam
211,1034BN,Aakstraat,Amsterdam
3,1067GB,Aalbersestraat,Amsterdam
6,1067GB,Aalbersestraat,Amsterdam
7,1067GB,Aalbersestraat,Amsterdam
9,1067GB,Aalbersestraat,Amsterdam
11,1067GB,Aalbersestraat,Amsterdam
12,1067GC,Aalbersestraat,Amsterdam
13,1067GB,Aalbersestraat,Amsterdam
15,1067GB,Aalbersestraat,Amsterdam
17,1067GB,Aalbersestraat,Amsterdam
18,1067GC,Aalbersestraat,Amsterdam
24,1067GD,Aalbersestraat,Amsterdam
28,1067GD,Aalbersestraat,Amsterdam
30,1067GD,Aalbersestraat,Amsterdam
32,1067GE,Aalbersestraat,Amsterdam
34,1067GE,Aalbersestraat,Amsterdam
35,1067EZ,Aalbersestraat,Amsterdam
36,1067GE,Aalbersestraat,Amsterdam
38,1067GE,Aalbersestraat,Amsterdam
40,1067GE,Aalbersestraat,Amsterdam
41,1067EZ,Aalbersestraat,Amsterdam
42,1067GE,Aalbersestraat,Amsterdam
