3815VP,52,,Arendshorst,Amersfoort
3822BC,75,,Erasmusstraat,Amersfoort
3828EP,142,,Kolkrijst,Hoogland
3826EM,383,,Wervershoofstraat,Amersfoort
3813LS,22,,Queekhoven,Amersfoort
3817DG,28,,Vermeerstraat,Amersfoort
3823TH,14,,Gangboord,Amersfoort
3825GM,47,,Schatsberg,Amersfoort
3817CK,100,,Arnhemseweg,Amersfoort
3816SE,1,,Fideliostraat,Amersfoort
3816SE,1,9,Fideliostraat,Amersfoort
3814PC,48,,Kruiskamp,Amersfoort
3815EC,103,,Rietzangerstraat,Amersfoort
3812NE,21,,Vreeland,Amersfoort
3823HW,81,,Het Vooruitzicht,Amersfoort
3824NC,18,,Blaasjeskruid,Amersfoort
3825DA,31,,Ubachsberg,Amersfoort
3826BC,70,,Hindeloopenkade,Amersfoort
3813CG,252,,Balladelaan,Amersfoort
3817EW,45,,De Ganskuijl,Amersfoort
3815MB,12,,Ronhaarstraat,Amersfoort
3823KG,12,,Milete,Amersfoort
3824EC,59,,Noorderlicht,Amersfoort
3812KC,14,,Berkelstraat,Amersfoort
3812SN,90,,Gerrit van Stellingwerfstraat,Amersfoort
3815BD,253,,Liendertseweg,Amersfoort
3817KR,13,,Scheltemalaan,Amersfoort
3817KR,15,,Scheltemalaan,Amersfoort
3817KR,17,,Scheltemalaan,Amersfoort
3817KP,17,,Galvanistraat,Amersfoort
3823CM,3,,Pampushout,Amersfoort
3836PA,53,,Koedijkerweg,Stoutenburg Noord
3816VW,77,,Blekerssingel,Amersfoort
3818DP,43,,Graaf Lodewijklaan,Amersfoort
3818CS,19,,Madoerastraat,Amersfoort
3815DB,47,,Zangvogelweg,Amersfoort
3824WP,23,,Klein Kroos,Amersfoort
3828CA,8,,Bosserdijk,Hoogland
3828CA,8,9,Bosserdijk,Hoogland
3825ZB,4,,Nicobaren,Amersfoort
3828NG,15,,Lindeboomseweg,Hoogland
3823ZD,7,,Harskamperzand,Amersfoort
3829EP,12,,Schulk,Hooglanderveen
3815RE,15,,Merelstraat,Amersfoort
3812BK,408,,Soesterweg,Amersfoort
3824AA,27,,Schone van Boskoopgaarde,Amersfoort
3817GW,121,,Zandbergenlaan,Amersfoort
3826AD,22,,Kolhornkade,Amersfoort
3823BG,57,,Bruggensingel-Zuid,Amersfoort
3817AB,6,,Hendrik van Viandenstraat,Amersfoort
3811HR,2,,Stadsring,Amersfoort
3811HR,4,,Stadsring,Amersfoort
3812VJ,3,,Narcisstraat,Amersfoort
3824ZD,46,,Bellefleurgaarde,Amersfoort
3813GM,102,,De Meesterproef,Amersfoort
3825LL,16,,Magdalenapolder,Amersfoort
3817XE,51,,Celsiusstraat,Amersfoort
3814RH,13,,Crijnssenstraat,Amersfoort
3815PW,27,,Huiszoonstraat,Amersfoort
3812RB,32,18,Argonweg,Amersfoort
3813JB,49,,Olivierplaats,Amersfoort
3825DA,37,,Ubachsberg,Amersfoort
3821AJ,31,,Terminalweg,Amersfoort
3813PA,137,,Abraham Blankaartsingel,Amersfoort
3817GK,30,,Diamantweg,Amersfoort
3817PW,8,,Jozef Israëlsstraat,Amersfoort
3822VE,102,,Palladiostraat,Amersfoort
3814SM,17,,Trompstraat,Amersfoort
3823CH,39,,Afrikaring,Amersfoort
3811LJ,16,,Sint Jorisstraat,Amersfoort
3813GJ,46,,De Schutspatroon,Amersfoort
3816PJ,11,,Alphons Diepenbrockstraat,Amersfoort
3817VL,27,,Edisonstraat,Amersfoort
3817JW,27,,Keesomstraat,Amersfoort
3812CH,29,,Pieter Pijpersstraat,Amersfoort
3815CG,46,,Valkenhorst,Amersfoort
3818KD,40,,Prins Frederiklaan,Amersfoort
3825AD,12,,Laakboulevard,Amersfoort
3813GT,11,,Drapiersgilde,Amersfoort
3815VT,154,,Arendshorst,Amersfoort
3826ED,54,,Workumstraat,Amersfoort
3812NA,15,,Esdoornstraat,Amersfoort
3813KJ,12,,Koning Etzelstraat,Amersfoort
3829DS,87,,Amendijk,Hooglanderveen
3813LW,3,,Raadhoven,Amersfoort
3817DJ,148,,Vermeerstraat,Amersfoort
3817DJ,150,,Vermeerstraat,Amersfoort
3817DJ,150,5,Vermeerstraat,Amersfoort
3817DJ,150,6,Vermeerstraat,Amersfoort
3817DJ,150,7,Vermeerstraat,Amersfoort
3823JC,106,,Groote Kreek,Amersfoort
3826AP,74,,Huizenkade,Amersfoort
3817CE,185,,Arnhemseweg,Amersfoort
3817CE,185,7,Arnhemseweg-Zuid,Amersfoort
3816SN,2,,Florestanhof,Amersfoort
3813BB,20,,Ringweg-Koppel,Amersfoort
3812NJ,47,,Vreeland,Amersfoort
3823DM,14,,Hugo de Vries-serre,Amersfoort
3812PR,23,,Havenweg,Amersfoort
3818CG,23,,Bankastraat,Amersfoort
3821AB,12,,Computerweg,Amersfoort
3815JD,8,,Ganzenstraat,Amersfoort
3815JD,8,9,Ganzenstraat,Amersfoort
3811NR,85,,Weltevreden,Amersfoort
3822EJ,14,,Leonardo da Vincistraat,Amersfoort
3817TL,20,,Röntgenstraat,Amersfoort
3815XR,14,,Van der Weijpad,Amersfoort
3823VP,16,,De Staetekamer,Amersfoort
3824ED,207,,Regenboog,Amersfoort
3825BS,11,,Valutaboulevard,Amersfoort
3828BS,54,,Berkenlaan,Hoogland
3812KN,43,,Geulstraat,Amersfoort
3815BG,341,,Liendertseweg,Amersfoort
3814BH,54,,Scheltussingel,Amersfoort
3817SP,150,,Woestijgerweg,Amersfoort
3823TX,6,,De Slufter,Amersfoort
3811JH,172,,Achter de Kamp,Amersfoort
3811ES,12,,Bloemendalsestraat,Amersfoort
3818DV,64,,Graaf Willemlaan,Amersfoort
3829EJ,71,,Lient,Hooglanderveen
3814XM,30,,Magelhaenstraat,Amersfoort
3817BE,25,,Sint Ansfridusstraat,Amersfoort
3815DP,134,7,Zangvogelweg,Amersfoort
3824HK,2,,Watertor,Amersfoort
3811WZ,15,,Flintplein,Amersfoort
3811WZ,16,,Flintsteeg,Amersfoort
3817ZG,71,,Bosweg,Amersfoort
3811EX,9,,Havik,Amersfoort
3813AT,49,,Meridiaan,Amersfoort
3824CB,51,,Patriciërslaan,Amersfoort
3813AA,23,,Grote Koppel,Amersfoort
3822ZH,7,,Hermelijnvlinder,Amersfoort
3826AZ,10,,Oudeschildstraat,Amersfoort
3812RH,26,,Neonweg,Amersfoort
3817KJ,294,,Leusderweg,Amersfoort
3816DX,24,,Huzarenstraat,Amersfoort
3816EB,69,,Operaweg,Amersfoort
3813KN,1,,Tibeerthof,Amersfoort
3816TD,1,61,Schuilenburgerplein,Amersfoort
3821AJ,21,,Terminalweg,Amersfoort
3825AD,38,,Laakboulevard,Amersfoort
3826BR,16,,Durgerdamhaven,Amersfoort
3818GH,3,,Dillenburglaan,Amersfoort
3828JH,28,,Kabof,Hoogland
3828JH,28,4,Kabof,Hoogland
3811MH,79,,Stationsstraat,Amersfoort
3812XT,31,,Papaverstraat,Amersfoort
3813SW,12,,Tuinbouwweg,Amersfoort
3823WP,34,,Aziëring,Amersfoort
3814XE,53,,Marco Polostraat,Amersfoort
3825CJ,20,,Lemelerberg,Amersfoort
3825JH,25,,Eilandspolder,Amersfoort
3828DB,1,,Ambachtlaan,Hoogland
3815BS,10,1,Kemphaanpad,Amersfoort
3826BP,51,,Enkhuizenstraat,Amersfoort
3815CJ,146,,Valkenhorst,Amersfoort
3823VZ,13,,De Slieten,Amersfoort
3813KD,471,,Paladijnenweg,Amersfoort
3816EH,33,19,Ariaplein,Amersfoort
3816NN,17,,Euterpeplein,Amersfoort
3813DX,9,,Koningskinderenpad,Amersfoort
3816BL,96,,Randenbroekerweg,Amersfoort
3815ZK,84,,Verzetsplein,Amersfoort
3824ML,30,,Spaceshuttle,Amersfoort
3818SJ,10,,Arubalaan,Amersfoort
3818GZ,8,,Loes van Overeemlaan,Amersfoort
3814WS,104,,Ringweg-Kruiskamp,Amersfoort
3814VP,9,,Waarwijckstraat,Amersfoort
3823CL,10,,Deelerwoud,Amersfoort
3824PR,14,,Vijfvingerkruid,Amersfoort
3818LK,80,,Barchman Wuytierslaan,Amersfoort
3815JC,77,,Ganzenstraat,Amersfoort
3816ST,2,16,Leonorehof,Amersfoort
3813HH,13,,Ros Beiaartpad,Amersfoort
3815GS,88,,Wiekslag,Amersfoort
3823DH,3,,Clusius-serre,Amersfoort
3824NZ,80,,Kruidendreef,Amersfoort
3818LE,1,,Stationsplein,Amersfoort
3818LE,3,,Stationsplein,Amersfoort
3816VL,15,,Vivaldistraat,Amersfoort
3828DE,5,,Glazenierstraat,Hoogland
3811BR,40,,Lieve Vrouwestraat,Amersfoort
3817ST,216,,Woestijgerweg,Amersfoort
3822BX,82,,Albert Schweitzersingel,Amersfoort
3824LH,318,,Forel,Amersfoort
3813XG,17,,Boekendaal,Amersfoort
3815PV,5,,De Graafdreef,Amersfoort
3829GA,155,,Lient,Hooglanderveen
3828HX,8,,Maiskamp,Hoogland
3812TE,30,,Sint Bonifaciusstraat,Amersfoort
3815DJ,305,,Zangvogelweg,Amersfoort
3824WL,43,,Sterrenkroos,Amersfoort
3811CM,32,,Vijver,Amersfoort
3811AK,114,,Langestraat,Amersfoort
3822XC,44,,Braillestraat,Amersfoort
3826CB,9,,Ransdorpstraat,Amersfoort
3815TB,67,,Havikshorst,Amersfoort
3812HM,46,,Merwedestraat,Amersfoort
3812HH,80,,Spaarnestraat,Amersfoort
3818GC,75,,Anna Paulownalaan,Amersfoort
3824AK,1,,Zoete Campagnergaarde,Amersfoort
3813GX,4,,De Leerbrief,Amersfoort
3826AZ,4,,Oudeschildstraat,Amersfoort
3811LW,5,29,Burgemeester de Widtstraat,Amersfoort
3813RL,49,,Hinderstein,Amersfoort
3814RT,24,,Van Nesstraat,Amersfoort
3817JD,50,,Stephensonstraat,Amersfoort
3814BR,38,,Neptunusplein,Amersfoort
3811KD,36,,Valkestraat,Amersfoort
3812MX,5,,Iepstraat,Amersfoort
3813VB,21,,Orion,Amersfoort
3828HA,9,,Tolick,Hoogland
3824EL,87,,Watersteeg,Amersfoort
3822AX,20,,Agaatvlinder,Amersfoort
3814VN,11,,Dirk Pompstraat,Amersfoort
3828JE,161,,Kabof,Hoogland
3828AJ,4,,Park Schoonoord,Hoogland
3823HL,8,,Dopheide,Amersfoort
3811DE,92,,Sint Jorisstraat,Amersfoort
3824MC,20,,Atlas,Amersfoort
3811NA,1,,Utrechtseweg,Amersfoort
3828DB,105,,Ambachtlaan,Hoogland
3815TN,18,,Kievitspad,Amersfoort
3825MH,46,,Cruquius,Amersfoort
3815KC,34,,Plevierstraat,Amersfoort
3812PZ,26,,Vanadiumweg,Amersfoort
3823GE,24,,De Waag,Amersfoort
3816EM,124,,Ariaplein,Amersfoort
3816NS,145,,Euterpeplein,Amersfoort
3828RJ,88,,De Koop,Hoogland
3814AA,19,,Van Randwijcklaan,Amersfoort
3814AA,19,6,Van Randwijcklaan,Amersfoort
3823JD,13,,Krabbenkreek,Amersfoort
3817AB,8,,Hendrik van Viandenstraat,Amersfoort
3814BK,2,,Van Assenraadstraat,Amersfoort
3815DT,4,,Lijsterstraat,Amersfoort
3828CS,3,,Seringenpad,Hoogland
3828GM,190,,Zandkamp,Hoogland
3824AC,61,,Schone van Boskoopgaarde,Amersfoort
3824WX,95,,Nieuwlandsedreef,Amersfoort
3826AJ,54,,Laaxumstraat,Amersfoort
3818HC,17,,De Bosch Kemperlaan,Amersfoort
3823AK,14,,Haasdonk,Amersfoort
3823AM,11,,Meerdonk,Amersfoort
3811BP,30,,Zwanenhalssteeg,Amersfoort
3824AL,12,,Zoete Aagtgaarde,Amersfoort
3816AJ,121,,Heiligenbergerweg,Amersfoort
3826EE,3,,Workumstraat,Amersfoort
3815PA,20,,Muldersstraat,Amersfoort
3822TB,9,,Springerstraat,Amersfoort
3824DW,106,,De Gouden Ploeg,Amersfoort
3828PH,51,,Mgr. van de Weteringstraat,Hoogland
3825GN,112,,Laakboulevard,Amersfoort
3815AX,10,,Patrijzenhof,Amersfoort
3815AX,10,2,Patrijzenhof,Amersfoort
3814WH,16,,Cartierstraat,Amersfoort
3829AW,7,,Hoog en Wellerlaan,Hooglanderveen
3816SL,1,11,Tannhäuserplein,Amersfoort
3816ME,8,3,Valeriushof,Amersfoort
3817GB,49,301,Dorresteinseweg,Amersfoort
3813XL,39,,Cromwijk,Amersfoort
3826CG,29,,Uitdamstraat,Amersfoort
3818PL,89,1,Verhoevenstraat,Amersfoort
3813KE,120,,Paladijnenweg,Amersfoort
3815LL,375,16,Trekvogelweg,Amersfoort
3824WK,36,,Gele Plomp,Amersfoort
3825BL,25,,Darthuizerberg,Amersfoort
3822BV,411,,Albert Schweitzersingel,Amersfoort
3814TP,47,,Planciusstraat,Amersfoort
3813RC,4,,Driehoven,Amersfoort
3812ML,19,,Kastanjestraat,Amersfoort
3822CR,32,,Piccolopad,Amersfoort
3818ET,242,,Utrechtseweg,Amersfoort
3823EG,65,,Laan naar Emiclaer,Amersfoort
3818NN,97,,Appelweg,Amersfoort
3828CJ,126,,Engweg,Hoogland
3828EK,38,,Kolkrijst,Hoogland
3826EA,126,,Vollenhovekade,Amersfoort
3812CC,77,,Puntenburgerlaan,Amersfoort
3818PM,16,,Verhoevenstraat,Amersfoort
3823TM,1,,De Boeg,Amersfoort
3817JR,19,,Kamerlingh Onnesstraat,Amersfoort
3825JP,42,,Meijepolder,Amersfoort
3811NN,5,,Arnhemseweg,Amersfoort
3814TX,27,,Willem Barentszstraat,Amersfoort
3813EL,45,,Ferguutplaats,Amersfoort
3811CB,73,,Krommestraat,Amersfoort
3822ET,60,,Rietvelderf,Amersfoort
3818BC,1,,Vondelplein,Amersfoort
3823JJ,10,,Tonnekreek,Amersfoort
3824NB,60,,Zeepkruid,Amersfoort
3811KG,3,,Kortegracht,Amersfoort
3813CA,91,,Balladelaan,Amersfoort
3816DT,6,,Galoppeerbaan,Amersfoort
3817TM,4,,Leeuwenhoekstraat,Amersfoort
3816SB,21,,Roméostraat,Amersfoort
3818NH,39,,Westerstraat,Amersfoort
3823GX,244,,Het Masker,Amersfoort
3814TR,18,,Gerrit de Veerstraat,Amersfoort
3829DJ,59,,Hoekveen,Hooglanderveen
3815BB,165,,Liendertseweg,Amersfoort
3822AH,9,,Satijnvlinder,Amersfoort
3823TV,6,,De Panne,Amersfoort
3821CA,25,,Amersfoortsestraat,Amersfoort
3816WP,49,,Bizetstraat,Amersfoort
3818DZ,120,,Graaf Janlaan,Amersfoort
3813SL,6,,Maaierspad,Amersfoort
3813VS,2,,Sextant,Amersfoort
3824CR,13,,De Vergulde Valk,Amersfoort
3824WH,23,,Kalmoes,Amersfoort
3813VM,5,,Boogschuttersplein,Amersfoort
3828VW,93,,De Boskamp,Hoogland
3828AE,50,,Hamseweg,Hoogland
3812ZT,3,,Meidoornstraat,Amersfoort
3823AL,19,,Hooidonk,Amersfoort
3811DK,16,,Achter de Arnhemse Poortwal,Amersfoort
3816LX,18,,Brucknerstraat,Amersfoort
3811LK,9,,Hellestraat,Amersfoort
3826EC,146,,Wervershoofstraat,Amersfoort
3811EE,101,,Muurhuizen,Amersfoort
3822TB,151,,Springerstraat,Amersfoort
3824DW,134,,De Gouden Ploeg,Amersfoort
3816PC,22,,Cavaleriestraat,Amersfoort
3814VJ,5,,De Houtmanstraat,Amersfoort
3815JA,11,,Ganzenstraat,Amersfoort
3822EH,25,,Leonardo da Vincistraat,Amersfoort
3817TL,32,,Röntgenstraat,Amersfoort
3817WK,3,,Wezelpad,Amersfoort
3823VP,38,,De Staetekamer,Amersfoort
3811HG,10,,Herenstraat,Amersfoort
3811LL,16,,Hellestraat,Amersfoort
3812KR,54,,Geulstraat,Amersfoort
3815BP,352,,Liendertseweg,Amersfoort
3814BH,65,,Scheltussingel,Amersfoort
3817SG,159,,Woestijgerweg,Amersfoort
3823TT,59,,De Mui,Amersfoort
3813VM,15,,Boogschuttersplein,Amersfoort
3811ES,24,,Bloemendalsestraat,Amersfoort
3818DW,75,,Graaf Willemlaan,Amersfoort
3829EP,7,,Schulk,Hooglanderveen
3815DP,134,18,Zangvogelweg,Amersfoort
3824CR,26,,De Vergulde Valk,Amersfoort
3824HK,13,,Watertor,Amersfoort
3817ZG,93,,Bosweg,Amersfoort
3811EZ,18,,Havik,Amersfoort
3813AX,52,,Meridiaan,Amersfoort
3812BP,576,,Soesterweg,Amersfoort
3823AR,60,,Witte Wal,Amersfoort
3824AP,1,,Zoetegaarde,Amersfoort
3825LC,2,,Cathalijnepolder,Amersfoort
3822ZH,29,,Hermelijnvlinder,Amersfoort
3828XE,4,,Steenhouwerstraat,Hoogland
3815BJ,104,11,Liendertseweg,Amersfoort
3815SH,19,,Koekoekstraat,Amersfoort
3816TH,8,,Toscastraat,Amersfoort
3816TH,8,1,Toscastraat,Amersfoort
3813ZH,10,,Charlie Parkerstraat,Amersfoort
3816DX,35,,Huzarenstraat,Amersfoort
3816EC,93,,Operaweg,Amersfoort
3818CK,1,,Timorstraat,Amersfoort
3821BS,24,1,Modemweg,Amersfoort
3821BS,24,,Modemweg,Amersfoort
3811JD,17,,Achter de Kamp,Amersfoort
3815NV,5,,Van Dillewijndreef,Amersfoort
3828JH,38,,Kabof,Hoogland
3811MG,34,,Smallepad,Amersfoort
3815RL,5,,Tuinfluiterstraat,Amersfoort
3823WR,56,,Aziëring,Amersfoort
3824WC,22,,Mattenbies,Amersfoort
3825JE,76,,Duifpolder,Amersfoort
3828DB,17,,Ambachtlaan,Hoogland
3814TW,16,,Binckesstraat,Amersfoort
3813TS,12,,Eemzijde,Amersfoort
3815BS,11,,Kemphaanpad,Amersfoort
3826BN,30,,Blokzijlpark,Amersfoort
3828BT,1,11,Plataanweg,Hoogland
3815CJ,158,,Valkenhorst,Amersfoort
3823VG,3,,Het Sleutelstuk,Amersfoort
3818LE,121,,Stationsplein,Amersfoort
3818LE,123,,Stationsplein,Amersfoort
3818LE,125,,Stationsplein,Amersfoort
3818LE,127,,Stationsplein,Amersfoort
3818LE,129,,Stationsplein,Amersfoort
3818LE,131,,Stationsplein,Amersfoort
3818LE,133,,Stationsplein,Amersfoort
3818LE,135,,Stationsplein,Amersfoort
3818LE,137,,Stationsplein,Amersfoort
3818LE,139,,Stationsplein,Amersfoort
3817WN,8,,Konijnpad,Amersfoort
3816BG,107,,Randenbroekerweg,Amersfoort
3815ZS,95,,Verzetsplein,Amersfoort
3823HX,40,,Hof der Toekomst,Amersfoort
3818SK,24,,Arubalaan,Amersfoort
3813JV,3,5,Florisplein,Amersfoort
3816CG,2,1,Ringweg-Randenbroek,Amersfoort
3816WD,2,,Wagnerstraat,Amersfoort
3813BS,6,,Flericpad,Amersfoort
3818LK,92,,Barchman Wuytierslaan,Amersfoort
3815JH,88,,Ganzenstraat,Amersfoort
3813HH,24,,Ros Beiaartpad,Amersfoort
3815GC,103,,Wiekslag,Amersfoort
3823DH,14,,Clusius-serre,Amersfoort
3824NZ,102,,Kruidendreef,Amersfoort
3828DG,16,,Glazenierstraat,Hoogland
3811EA,19,,Scherbierstraat,Amersfoort
3817WZ,1,,Wolvenstraat,Amersfoort
3824LH,340,,Forel,Amersfoort
3828HN,5,,Boekweitkamp,Hoogland
3829GP,18,,De Hoevens,Hooglanderveen
3822DW,4,,Mandolinestraat,Amersfoort
3812TE,42,,Sint Bonifaciusstraat,Amersfoort
3815DK,327,,Zangvogelweg,Amersfoort
3824GG,94,,Waterviolier,Amersfoort
3815TB,79,,Havikshorst,Amersfoort
3817CW,9,,Mesdagstraat,Amersfoort
